Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8422733077905492,0.4981117824773414,0.9962235649546828,-0.006295820303760163,0.8449711723254324,0.0,0.9143847487001733,0.0026366451116531797,0.0026408840909323272,0.002913690965142046,0.0,0.0,2026-03-11 11:00:59.393339
0.8423739629865986,0.4981132075471698,0.9962264150943396,-0.006291777271085186,0.8450704225352113,0.0,0.914444059577416,0.0026321516989961102,0.0026363834541391906,0.002907720299024641,0.0,0.0,2026-03-11 11:00:59.397859
0.8424744897959183,0.49811463046757165,0.9962292609351433,-0.006287739427763647,0.8451695457453615,0.0,0.914503288335064,0.002627667796207156,0.0026318923425032725,0.0029017641955075835,0.0,0.0,2026-03-11 11:00:59.399460
0.8419375398342893,0.49811463046757165,0.9962292609351433,-0.00628423355625591,0.8446291560102301,0.0,0.9141868512110726,0.0026231933731281076,0.002627410725818069,0.0029017641955075835,0.0,0.0,2026-03-11 11:00:59.404285
0.8420382165605096,0.4981160512434062,0.9962321024868124,-0.006280205721965027,0.8447284345047923,0.0,0.9142461964038727,0.0026187283997280986,0.0026229385740041966,0.0028958226013778843,0.0,0.0,2026-03-11 11:00:59.405929
0.8421387651177594,0.49811746987951805,0.9962349397590361,-0.006276183047590216,0.8448275862068966,0.0,0.9143054595715273,0.0026213007337611005,0.0026255082790801465,0.002899720598586897,0.0,0.0,2026-03-11 11:00:59.417638
0.8416030534351145,0.49811746987951805,0.9962349397590361,-0.006272687075180228,0.8442884492661136,0.0,0.9139896373056996,0.0026238648363251516,0.0026280697479218462,0.002899720598586897,0.0,0.0,2026-03-11 11:00:59.422991
0.8410680228862047,0.49811746987951805,0.9962349397590361,-0.0062691914022511355,0.84375,0.0,0.9136740331491713,0.0026194092827003246,0.0026236070539866763,0.002899720598586897,0.0,0.0,2026-03-11 11:00:59.428295
0.841168996188056,0.49811888638073737,0.9962377727614747,-0.006265183480372879,0.8438495857233907,0.0,0.9137336093857834,0.002614963119072611,0.0026191537650968044,0.0028937934608905813,0.0,0.0,2026-03-11 11:00:59.494629
0.8406349206349206,0.49811888638073737,0.9962377727614747,-0.006261692947959904,0.8433121019108281,0.0,0.9134184201448775,0.0026175190296158224,0.002621707060063261,0.0028937934608905813,0.0,0.0,2026-03-11 11:00:59.501856
0.8401015228426396,0.49811888638073737,0.9962377727614747,-0.006258202806310458,0.8427753023551878,0.0,0.913103448275862,0.002613082226332608,0.002617263157894789,0.0028937934608905813,0.0,0.0,2026-03-11 11:00:59.503019
0.8402029169308814,0.4981203007518797,0.9962406015037594,-0.006254209564130053,0.8428753180661578,0.0,0.9131633356305996,0.00261562998405096,0.0026198083067091593,0.002897676111653924,0.0,0.0,2026-03-11 11:00:59.510304
0.8396704689480355,0.4981203007518797,0.9962406015037594,-0.006250724630375165,0.8423394787031151,0.0,0.91284877712711,0.0026112025115843096,0.0026153737616028128,0.002897676111653924,0.0,0.0,2026-03-11 11:00:59.514641
0.8397720075997467,0.49812171299774605,0.9962434259954921,-0.006246741241338247,0.8424396442185514,0.0,0.9129087779690189,0.0026137421554246476,0.002617910803200396,0.002901543506422133,0.0,0.0,2026-03-11 11:00:59.515984
0.839873417721519,0.5001297451262601,0.9962434259954921,0.000430094620816575,0.8424396442185514,0.06325328145195099,0.9129087779690189,0.0036597441524379715,0.0036655810649618426,0.002901543506422133,0.007692307692307665,0.0,2026-03-11 11:00:59.520641
0.8399746995572422,0.5001311552516372,0.9962462462462462,0.0004348184632918171,0.8425396825396826,0.06325337098327628,0.9129686962504301,0.0036542330287859803,0.0036600611516388604,0.0028956307724626873,0.007692307692307665,0.0,2026-03-11 11:00:59.528151
0.8400758533501896,0.5001325632612973,0.9962490622655664,0.00043953628921517175,0.8426395939086294,0.06325346038014457,0.9130285321416295,0.0036567645974472374,0.0036625874710100037,0.0028994830009768657,0.007692307692307665,0.0,2026-03-11 11:00:59.529640
0.8401768793430195,0.5001339691599983,0.9962518740629686,0.00044424811007288674,0.8427393785668992,0.06325354964285847,0.9130882858124356,0.003659288129382543,0.003665105757569176,0.002903320152275679,0.007692307692307665,0.0,2026-03-11 11:00:59.537221
0.8402777777777778,0.5001353729524841,0.9962546816479401,0.0004489539373264219,0.8428390367553865,0.0632536387717198,0.9131479574322005,0.003661803662801444,0.003667616049567779,0.002907142314702349,0.007692307692307665,0.0,2026-03-11 11:00:59.553054
0.840378548895899,0.5001367746434842,0.9962574850299402,0.00045365378240029493,0.8429385687143762,0.06325372776702937,0.9132075471698115,0.003664311235671458,0.0036701183850148533,0.0029109495759108706,0.007692307692307665,0.0,2026-03-11 11:00:59.557244
0.8404791929382094,0.5001381742377138,0.9962602842183994,0.0004583476566983951,0.8430379746835444,0.06325381662908716,0.9132670551936921,0.0036588116657378933,0.0036646100994395248,0.0029050511932473544,0.007692307692307665,0.0,2026-03-11 11:00:59.565427
0.8405797101449275,0.5001395717398743,0.9962630792227205,0.00046303557158834956,0.8431372549019608,0.0632539053581922,0.9133264816718055,0.0036613113157868415,0.0036671045298940497,0.002908843640210046,0.007692307692307665,0.0,2026-03-11 11:00:59.573756
0.8406801007556675,0.500140967154653,0.9962658700522778,0.0004677175384115976,0.843236409608091,0.06325399395464265,0.9133858267716535,0.0036558232632770693,0.0036616077937569047,0.002902959556656093,0.007692307692307665,0.0,2026-03-11 11:00:59.576072
0.8401510383889238,0.5001329350261389,0.9962658700522778,0.00044082975055951824,0.8427037271004422,0.06312735920509517,0.9130732375085558,0.003650346692048889,0.003656122557067931,0.002902959556656093,0.007633587786259555,0.0,2026-03-11 11:00:59.584044
0.839622641509434,0.5001249668986489,0.9962658700522778,0.0004141828025376755,0.8421717171717171,0.06300148199269609,0.9127608621279507,0.003644881566110425,0.0036506487837782986,0.002902959556656093,0.007575757575757569,0.0,2026-03-11 11:00:59.594929
0.8390949088623507,0.500117062010266,0.9962658700522778,0.00038777383459300457,0.841640378548896,0.06287635479471551,0.9124487004103967,0.0036473733308280964,0.003653135374004801,0.002902959556656093,0.007575757575757569,0.0,2026-03-11 11:00:59.600499
0.8391959798994975,0.500118455342336,0.996268656716418,0.00039243387489149814,0.8417402269861286,0.06287644273066008,0.9125085440874915,0.0036419196143384625,0.0036476730418493197,0.002897089720277801,0.007575757575757569,0.0,2026-03-11 11:00:59.606133
0.8392969240426867,0.5001198465963567,0.9962714392244594,0.0003970880211780319,0.8418399495904222,0.06287653053533213,0.9125683060109289,0.0036364772716058757,0.003642222101418846,0.002891234079392513,0.007575757575757569,0.0,2026-03-11 11:00:59.611886
0.8393977415307403,0.5001212357769735,0.996274217585693,0.00040173628462576315,0.8419395465994962,0.06287661820902539,0.9126279863481229,0.003638961188245582,0.0036447008746623988,0.002895011798405789,0.007575757575757569,0.0,2026-03-11 11:00:59.617863
0.8394984326018808,0.500122622888818,0.996276991809382,0.00040637867638021127,0.842039018250472,0.06287670575203275,0.9126875852660299,0.0036335301837270295,0.003639261303890584,0.002889170301580646,0.007575757575757569,0.0,2026-03-11 11:00:59.623693
0.8395989974937343,0.5001240079365079,0.9962797619047619,0.0004110152075630711,0.8421383647798742,0.06287679316464612,0.912747102931152,0.00362811048202738,0.003633833053765634,0.002883342897630814,0.007575757575757569,0.0,2026-03-11 11:00:59.629618
0.839073262366938,0.5001161655373612,0.9962797619047619,0.0003848149113350462,0.8416090509113765,0.0627524076953253,0.9124361158432709,0.003622702047898829,0.003628416088983788,0.002883342897630814,0.007518796992481258,0.0,2026-03-11 11:00:59.635616
0.8385481852315394,0.5001083848893888,0.9962797619047619,0.00035884703417749886,0.8410804020100503,0.06262875751076002,0.9121253405994549,0.0036173048462400104,0.0036230103743886133,0.002883342897630814,0.007462686567164201,0.0,2026-03-11 11:00:59.641693
0.8386491557223265,0.5001097678775284,0.9962825278810409,0.00036346718618295726,0.8411801632140615,0.06262884444895955,0.9121851599727706,0.0036119188420948856,0.0036176158749688936,0.0028775295356182617,0.007462686567164201,0.0,2026-03-11 11:00:59.847606
0.83875,0.5001111488107077,0.9962852897473997,0.00036808152037023673,0.8412797992471769,0.06262893125785855,0.9122448979591836,0.003606544000652745,0.003612232555858852,0.0028717301648499838,0.007462686567164201,0.0,2026-03-11 11:00:59.852006
0.8388507183010618,0.5001125276935038,0.9962880475129918,0.00037269004772331424,0.8413793103448276,0.06262901793774531,0.912304554724677,0.0036090201062338734,0.0036147036024641865,0.0028754932415414602,0.007462686567164201,0.0,2026-03-11 11:00:59.853523
0.8389513108614233,0.5001139045304797,0.9962908011869436,0.00037729277919726394,0.8414786967418546,0.0626291044889072,0.9123641304347826,0.003603656392827781,0.0036093314422652734,0.002869707811568256,0.007462686567164201,0.0,2026-03-11 11:00:59.858140
0.8390517779164067,0.500115279326185,0.9962935507783544,0.0003818897257158537,0.841577958672511,0.06262919091163074,0.9124236252545824,0.0036061247241371275,0.0036117947315650323,0.002873456330903079,0.007462686567164201,0.0,2026-03-11 11:00:59.866697
0.8391521197007481,0.5001166520851561,0.9962962962962963,0.0003864808981808609,0.8416770963704631,0.06262927720620161,0.912483039348711,0.00360077210424381,0.003606433695602651,0.0028676847915181103,0.007462686567164201,0.0,2026-03-11 11:00:59.871830
0.8392523364485981,0.5001180228119154,0.996299037749815,0.0003910663074648582,0.841776110068793,0.06262936337290467,0.9125423728813561,0.0035954305434824363,0.0036010837361608594,0.0028619270927551232,0.007462686567164201,0.0,2026-03-11 11:00:59.877133
0.8393524283935243,0.5001193915109724,0.996301775147929,0.0003956459644115723,0.841875,0.06262944941202393,0.9126016260162602,0.003590100007614394,0.0035957448189470886,0.002856183184887451,0.007462686567164201,0.0,2026-03-11 11:00:59.882426
0.8394523957685127,0.5001207581868231,0.9963045084996305,0.0004002198798369339,0.8419737663960025,0.06262953532384251,0.912660798916723,0.003584780462541848,0.0035904169098099903,0.0028504530184261245,0.007462686567164201,0.0,2026-03-11 11:00:59.887563
0.8395522388059702,0.5001221228439503,0.9963072378138847,0.0004047880645349759,0.8420724094881398,0.0626296211086427,0.9127198917456021,0.003579471874307849,0.0035850999747391032,0.0028447365441187644,0.007462686567164201,0.0,2026-03-11 11:00:59.889949
0.8396519577377253,0.5001234854868234,0.996309963099631,0.00040935052926645434,0.8421709295071741,0.06262970676670607,0.9127789046653145,0.0035741742090947826,0.0035797939798638545,0.002839033712948247,0.007462686567164201,0.0,2026-03-11 11:00:59.895554
0.8397515527950311,0.5001248461198987,0.9963126843657817,0.0004139072847682013,0.8422693266832918,0.0626297922983132,0.9128378378378379,0.003568887433224477,0.003574498891452782,0.002833344476130928,0.007462686567164201,0.0,2026-03-11 11:00:59.901169
0.839851024208566,0.5001262047476196,0.9963154016212233,0.00041845834175003975,0.8423676012461059,0.06262987770374391,0.9128966914247131,0.0035636115131568724,0.0035692146759134236,0.0028276687851155335,0.007462686567164201,0.0,2026-03-11 11:00:59.906887
0.8393300248138957,0.5001184851243372,0.9963154016212233,0.00039265260778827425,0.8418430884184309,0.0625069533895551,0.9125885926425921,0.0035660721067505285,0.003571670336117494,0.0028276687851155335,0.007462686567164201,0.0,2026-03-11 11:00:59.912671
0.8394296342219467,0.5001198417511334,0.9963181148748159,0.0003971928514863992,0.8419415059116366,0.06250703850170941,0.9126475548060708,0.0035608070090829003,0.0035663969729904377,0.002822006591581827,0.007462686567164201,0.0,2026-03-11 11:00:59.917944
0.8395291201982652,0.5001211963814224,0.9963208241353937,0.0004017274279400994,0.8420398009950248,0.06250712348849104,0.912706437478935,0.0035555527005499687,0.0035611344159354186,0.002816357847438833,0.007462686567164201,0.0,2026-03-11 11:00:59.923260
0.8396284829721362,0.5001225490196078,0.9963235294117647,0.0004062563477553728,0.8421379738968303,0.06250720835017679,0.9127652408218255,0.003558005592755098,0.0035635824040289865,0.0028200918937261177,0.007462686567164201,0.0,2026-03-11 11:00:59.931570
0.8397277227722773,0.5001238996700811,0.9963262307127112,0.0004107796215101374,0.8422360248447205,0.06250729308704271,0.9128239649949511,0.003552762040227253,0.003558330632766782,0.002814456551111344,0.007462686567164201,0.0,2026-03-11 11:00:59.940707
0.8398268398268398,0.5001252483372204,0.9963289280469897,0.0004152972597532193,0.8423339540657977,0.06250737769936393,0.9128826101580894,0.003547529210710776,0.003553089601323167,0.0028088345623891176,0.007462686567164201,0.0,2026-03-11 11:00:59.949020
0.8399258343634116,0.5001265950253909,0.9963316214233309,0.0004198092730144277,0.8424317617866005,0.06250746218741489,0.9129411764705881,0.0035423070713465066,0.0035478592767874684,0.0028032258801489185,0.007462686567164201,0.0,2026-03-11 11:00:59.957172
0.8394070413835701,0.5001189357116654,0.9963316214233309,0.00039420003514528933,0.8419094854308742,0.06238525784337904,0.9126344086021506,0.0035370955894094003,0.003542639626383348,0.0028032258801489185,0.007407407407407418,0.0,2026-03-11 11:00:59.967457
0.8395061728395061,0.5001202804252199,0.9963343108504399,0.00039870137267110036,0.8420074349442379,0.062385342042498515,0.9126930826057756,0.0035395408163264586,0.003545080003832468,0.0028069455370477447,0.007407407407407418,0.0,2026-03-11 11:00:59.976829
0.8396051819864281,0.5001216231684982,0.9963369963369964,0.0004031971159551461,0.8421052631578947,0.06238542611813591,0.912751677852349,0.0035343399592252522,0.003539871007674722,0.0028013501141037622,0.007407407407407418,0.0,2026-03-11 11:00:59.989067
0.8397040690505548,0.5001229639458272,0.9963396778916545,0.00040768727541671396,0.8422029702970297,0.06238551007056266,0.9128101945003353,0.0035367775567292092,0.003542303771661648,0.0028050554646299464,0.007407407407407418,0.0,2026-03-11 11:01:00.001565
0.8398028342575478,0.5001243027615216,0.9963423555230432,0.0004121718614536355,0.8423005565862709,0.06238559390004946,0.9128686327077749,0.0035392075604714357,0.003544728945121145,0.0028087465911617038,0.007407407407407418,0.0,2026-03-11 11:01:00.011213
0.8399014778325123,0.500125639619883,0.9963450292397661,0.0004166508844364503,0.842398022249691,0.06238567760686611,0.9129269926322839,0.003534017295747205,0.0035395305832600643,0.0028031643805505047,0.007407407407407418,0.0,2026-03-11 11:01:00.020381
0.84,0.5001269745252008,0.9963476990504018,0.00042112435470879065,0.8424953675108091,0.06238576119128171,0.9129852744310575,0.003528837591073253,0.0035343427979236397,0.0027975953355303673,0.007407407407407418,0.0,2026-03-11 11:01:00.190896
0.8400984009840098,0.5001283074817517,0.9963503649635036,0.0004255922825919309,0.8425925925925926,0.06238584465356453,0.9130434782608696,0.003523668414254333,0.0035291655568662206,0.0027920394095797274,0.007407407407407418,0.0,2026-03-11 11:01:00.195216
0.8401966810079902,0.5001296384938001,0.9963530269876003,0.0004300546783803298,0.8426896977174584,0.06238592799398207,0.9131016042780749,0.003518509733225872,0.0035239988279734957,0.0027864965563960675,0.007407407407407418,0.0,2026-03-11 11:01:00.196413
0.8402948402948403,0.5001309675655976,0.9963556851311953,0.0004345115523399359,0.842786683107275,0.062386011212801,0.9131596526386105,0.003513361516053415,0.003518842579260939,0.002780966729894363,0.007407407407407418,0.0,2026-03-11 11:01:00.197710
0.8403928790669122,0.5001322947013838,0.9963583394027676,0.0004389629147134402,0.8428835489833642,0.0623860943102873,0.9132176234979974,0.0035082237309320696,0.0035136967788742535,0.0027754498842059716,0.007407407407407418,0.0,2026-03-11 11:01:00.202036
0.8404907975460123,0.5001336199053857,0.9963609898107715,0.0004434087757206777,0.8429802955665024,0.06238617728670612,0.9132755170113408,0.003503096346185397,0.003508561395087373,0.0027699459736776344,0.007407407407407418,0.0,2026-03-11 11:01:00.203516
0.8399754751686083,0.5001260201972145,0.9963609898107715,0.00041796890593156117,0.8424615384615385,0.06226468510268764,0.9129709903301101,0.003505518791595552,0.003510979101239764,0.0027699459736776344,0.007407407407407418,0.0,2026-03-11 11:01:00.208009
0.8394607843137255,0.5001184794015098,0.9963609898107715,0.0003927509397973476,0.8419434194341944,0.06214389995479957,0.9126666666666667,0.0035004017756755657,0.003505854114890017,0.0027699459736776344,0.007352941176470562,0.0,2026-03-11 11:01:00.209635
0.8395590936925903,0.5001198026779422,0.9963636363636363,0.00039718141377820764,0.842040565457898,0.06214398248864469,0.9127248500999333,0.0034952950971613994,0.0035007394820479876,0.0027644549528693663,0.007352941176470562,0.0,2026-03-11 11:01:00.213328
0.8396572827417381,0.5001211240310077,0.9963662790697675,0.00040160642570290407,0.8421375921375921,0.06214406490241846,0.9127829560585885,0.003490198724759197,0.00349563517137097,0.002758976776554234,0.007352941176470562,0.0,2026-03-11 11:01:00.214879
0.8397553516819571,0.5001224434648966,0.9963689179375453,0.00040602598566244003,0.8422344996930632,0.062144147196382706,0.912840984697272,0.0034851126273014454,0.003490541151643045,0.0027535113997164684,0.007352941176470562,0.0,2026-03-11 11:01:00.220552
0.8398533007334963,0.5001237609837873,0.9963715529753265,0.0004104401037289788,0.8423312883435583,0.06214422937079848,0.9128989361702127,0.003480036773745976,0.0034854573917736387,0.002748058777550577,0.007352941176470562,0.0,2026-03-11 11:01:00.232390
0.8399511301160659,0.5001250765918456,0.9963741841914431,0.0004148487899465577,0.8424279583077866,0.06214431142592612,0.9129568106312292,0.0034824516960337837,0.0034878676395735386,0.0027517357618351834,0.007352941176470562,0.0,2026-03-11 11:01:00.237674
