Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8538461538461538,0.4911504424778761,0.9823008849557522,-0.028309741881766656,0.8671875,0.0,0.921161825726141,-0.002864645500119334,-0.0029140359397765714,0.00412698412698409,0.0,0.0,2026-03-11 10:48:08.713499
0.8473282442748091,0.4911504424778761,0.9823008849557522,-0.02825745682888507,0.8604651162790697,0.0,0.9173553719008265,-0.002582159624413216,-0.002625925041776167,0.00412698412698409,0.0,0.0,2026-03-11 10:48:08.715080
0.8484848484848485,0.49122807017543857,0.9824561403508771,-0.028037383177570777,0.8615384615384616,0.0,0.9180327868852458,-0.002777777777777879,-0.0028248587570622874,0.004375000000000018,0.0,0.0,2026-03-11 10:48:08.722775
0.849624060150376,0.49130434782608695,0.9826086956521739,-0.027820710973724485,0.8625954198473282,0.0,0.9186991869918698,-0.0029680365296803624,-0.0030183422335732235,0.004615384615384688,0.0,0.0,2026-03-11 10:48:08.730175
0.8507462686567164,0.49137931034482757,0.9827586206896551,-0.027607361963189015,0.8636363636363636,0.0,0.9193548387096775,-0.003153153153153232,-0.0032065964269354374,0.00484848484848488,0.0,0.0,2026-03-11 10:48:08.731934
0.8518518518518519,0.49145299145299143,0.9829059829059829,-0.027397260273971907,0.8646616541353384,0.0,0.9199999999999999,-0.0033333333333334103,-0.003389830508474745,0.0050746268656716165,0.0,0.0,2026-03-11 10:48:08.739802
0.8529411764705882,0.4915254237288136,0.9830508474576272,-0.02719033232628421,0.8656716417910447,0.0,0.9206349206349207,-0.0030601092896175297,-0.0031111111111110645,0.004682470002926542,0.0,0.0,2026-03-11 10:48:08.757626
0.8540145985401459,0.49159663865546216,0.9831932773109243,-0.026986506746627986,0.8666666666666667,0.0,0.921259842519685,-0.0032355478861086917,-0.0032894736842103978,0.004901960784313819,0.0,0.0,2026-03-11 10:48:08.766010
0.855072463768116,0.49166666666666664,0.9833333333333333,-0.02678571428571455,0.8676470588235294,0.0,0.9218749999999999,-0.0029711375212223556,-0.0030198446937013124,0.004524886877828149,0.0,0.0,2026-03-11 10:48:08.774512
0.8561151079136691,0.49173553719008267,0.9834710743801653,-0.026587887740029327,0.8686131386861314,0.0,0.922480620155039,-0.0031420192710515105,-0.003193527783691641,0.004738015607580914,0.0,0.0,2026-03-11 10:48:08.777022
0.8571428571428571,0.4918032786885246,0.9836065573770492,-0.02639296187683398,0.8695652173913043,0.0,0.923076923076923,-0.003308519437551727,-0.0033627574611181377,0.0049450549450550385,0.0,0.0,2026-03-11 10:48:08.785656
0.851063829787234,0.4918032786885246,0.9836065573770492,-0.026343154246100394,0.8633093525179856,0.0,0.9195402298850575,-0.0030525030525031527,-0.0031017369727048827,0.0049450549450550385,0.0,0.0,2026-03-11 10:48:08.794348
0.852112676056338,0.491869918699187,0.983739837398374,-0.026152787336545663,0.8642857142857143,0.0,0.9201520912547528,-0.0032147880249147054,-0.0032666394446714264,0.005146262188515771,0.0,0.0,2026-03-11 10:48:08.803224
0.8531468531468531,0.49193548387096775,0.9838709677419355,-0.025965152032797693,0.8652482269503546,0.0,0.9207547169811321,-0.003373015873015972,-0.003427419354838701,0.005341880341880434,0.0,0.0,2026-03-11 10:48:08.812031
0.8541666666666666,0.492,0.984,-0.025780189959295447,0.8661971830985915,0.0,0.9213483146067416,-0.0031250000000000444,-0.0031746031746031633,0.004979035639413043,0.0,0.0,2026-03-11 10:48:08.820955
0.8551724137931035,0.49206349206349204,0.9841269841269841,-0.025597844392049682,0.8671328671328671,0.0,0.9219330855018586,-0.003279320987654266,-0.003331373701743967,0.0051692943913155265,0.0,0.0,2026-03-11 10:48:08.829950
0.8561643835616438,0.4921259842519685,0.984251968503937,-0.025418060200668918,0.8680555555555556,0.0,0.922509225092251,-0.003429878048780477,-0.0034843205574912606,0.005354411014788396,0.0,0.0,2026-03-11 10:48:08.839010
0.8571428571428571,0.4921875,0.984375,-0.025240783792759656,0.8689655172413793,0.0,0.9230769230769231,-0.003576807228915624,-0.0036335819468349406,0.0055345911949685744,0.0,0.0,2026-03-11 10:48:08.848179
0.8513513513513513,0.4921875,0.984375,-0.025188916876575755,0.863013698630137,0.0,0.9197080291970804,-0.003336422613530954,-0.0033885542168674565,0.0055345911949685744,0.0,0.0,2026-03-11 10:48:08.857386
0.8523489932885906,0.49224806201550386,0.9844961240310077,-0.025015634771732284,0.8639455782312925,0.0,0.9202898550724637,-0.0034798534798534675,-0.003534226190476275,0.0057100297914597364,0.0,0.0,2026-03-11 10:48:08.866653
0.8533333333333334,0.49230769230769234,0.9846153846153847,-0.024844720496894266,0.8648648648648649,0.0,0.920863309352518,-0.0032467532467532756,-0.003296703296703285,0.005360623781676344,0.0,0.0,2026-03-11 10:48:08.875996
0.8543046357615894,0.49236641221374045,0.9847328244274809,-0.024676125848242258,0.8657718120805369,0.0,0.9214285714285714,-0.003020611229566539,-0.003066378066378217,0.005023923444976042,0.0,0.0,2026-03-11 10:48:08.891464
0.8552631578947368,0.49242424242424243,0.9848484848484849,-0.024509803921567985,0.8666666666666667,0.0,0.9219858156028369,-0.003160667251975502,-0.0032085561497328108,0.0051948051948051965,0.0,0.0,2026-03-11 10:48:08.900947
0.8562091503267973,0.4924812030075188,0.9849624060150376,-0.024345709068776814,0.8675496688741722,0.0,0.9225352112676055,-0.002941176470588225,-0.0029850746268655914,0.004870129870129913,0.0,0.0,2026-03-11 10:48:08.910538
0.8571428571428571,0.4925373134328358,0.9850746268656716,-0.024183796856106683,0.868421052631579,0.0,0.923076923076923,-0.0030779753761969175,-0.0031239153071849213,0.00503663003663013,0.0,0.0,2026-03-11 10:48:08.920218
0.8580645161290322,0.4925925925925926,0.9851851851851852,-0.02402402402402477,0.869281045751634,0.0,0.923611111111111,-0.00321162947937792,-0.003259564247726887,0.0051989150090416825,0.0,0.0,2026-03-11 10:48:08.931920
0.8525641025641025,0.4925925925925926,0.9851851851851852,-0.02397260273972733,0.8636363636363636,0.0,0.9204152249134949,-0.0029985007496251548,-0.0030425963488842633,0.0051989150090416825,0.0,0.0,2026-03-11 10:48:08.947763
0.8535031847133758,0.49264705882352944,0.9852941176470589,-0.023816274454210973,0.864516129032258,0.0,0.9209621993127147,-0.0031291172595520056,-0.003175133689839571,0.005357142857142949,0.0,0.0,2026-03-11 10:48:09.378889
0.8544303797468354,0.4927007299270073,0.9854014598540146,-0.023661971830985985,0.8653846153846154,0.0,0.9215017064846417,-0.0032567985670085564,-0.0033046926635822427,0.005511463844797171,0.0,0.0,2026-03-11 10:48:09.459216
0.8490566037735849,0.4891304347826087,0.9782608695652174,-0.03414634146341541,0.8653846153846154,0.0,0.9183673469387755,0.007729468599033895,0.007843137254902044,0.006533101045296141,0.0,0.0,2026-03-11 10:48:09.460651
0.85,0.4892086330935252,0.9784172661870504,-0.033925686591276,0.8662420382165605,0.0,0.918918918918919,0.00793650793650802,0.008051529790660261,0.0068463842533161845,0.0,0.0,2026-03-11 10:48:09.461840
0.8509316770186336,0.48928571428571427,0.9785714285714285,-0.033707865168538194,0.8670886075949367,0.0,0.9194630872483222,0.008137715179968752,0.008253968253968291,0.007148864592094184,0.0,0.0,2026-03-11 10:48:09.469162
0.845679012345679,0.48928571428571427,0.9785714285714285,-0.033690658499233715,0.8616352201257862,0.0,0.9163879598662207,0.008333333333333415,0.008450704225352212,0.007148864592094184,0.0,0.0,2026-03-11 10:48:09.470579
0.8466257668711656,0.48936170212765956,0.9787234042553191,-0.03347704793304536,0.8625,0.0,0.9169435215946844,0.008523592085235898,0.00864197530864197,0.00744109136006621,0.0,0.0,2026-03-11 10:48:09.477899
0.8414634146341463,0.48936170212765956,0.9787234042553191,-0.03344643722733858,0.8571428571428571,0.0,0.9139072847682118,0.008708708708708768,0.00882800608828016,0.00744109136006621,0.0,0.0,2026-03-11 10:48:09.479775
0.8424242424242424,0.4894366197183099,0.9788732394366197,-0.03323699421965244,0.8580246913580247,0.0,0.9144736842105263,0.008464508464508524,0.008580460635255194,0.007147232999795805,0.0,0.0,2026-03-11 10:48:09.486288
0.8433734939759037,0.48951048951048953,0.9790209790209791,-0.0330301579703206,0.8588957055214724,0.0,0.9150326797385621,0.008225616921269108,0.008338296605122086,0.006860371267151,0.0,0.0,2026-03-11 10:48:09.487732
0.844311377245509,0.4895833333333333,0.9791666666666666,-0.03282588011417656,0.8597560975609756,0.0,0.9155844155844156,0.007991862830572516,0.008101340403594004,0.006580259222333074,0.0,0.0,2026-03-11 10:48:09.496325
0.8392857142857143,0.4895833333333333,0.9791666666666666,-0.03278688524590057,0.8545454545454545,0.0,0.912621359223301,0.007763082231167395,0.007869425823375131,0.006580259222333074,0.0,0.0,2026-03-11 10:48:09.497885
0.8402366863905325,0.4896551724137931,0.9793103448275862,-0.03258655804480733,0.8554216867469879,0.0,0.9131832797427653,0.007539118065433836,0.007642393655371338,0.006306661411115577,0.0,0.0,2026-03-11 10:48:09.515469
0.8411764705882353,0.4897260273972603,0.9794520547945206,-0.03238866396761051,0.8562874251497006,0.0,0.9137380191693292,0.007719298245614015,0.00782361308677093,0.006589147286821695,0.0,0.0,2026-03-11 10:48:09.523623
0.8421052631578947,0.4897959183673469,0.9795918367346939,-0.032193158953722004,0.8571428571428571,0.0,0.9142857142857143,0.007500000000000062,0.007601351351351426,0.00632183908045969,0.0,0.0,2026-03-11 10:48:09.531728
0.8430232558139535,0.48986486486486486,0.9797297297297297,-0.03199999999999907,0.8579881656804734,0.0,0.914826498422713,0.0072852233676976574,0.007383672332126001,0.006060606060605989,0.0,0.0,2026-03-11 10:48:09.533964
0.8439306358381503,0.4899328859060403,0.9798657718120806,-0.031809145129223705,0.8588235294117647,0.0,0.9153605015673981,0.0074606619641888194,0.007560137457044647,0.006333830104321869,0.0,0.0,2026-03-11 10:48:09.542357
0.8448275862068966,0.49,0.98,-0.031620553359682634,0.8596491228070176,0.0,0.9158878504672898,0.007631543714017974,0.0077319587628866815,0.006598240469208205,0.0,0.0,2026-03-11 10:48:09.550868
0.8457142857142858,0.4900662251655629,0.9801324503311258,-0.03143418467583494,0.8604651162790697,0.0,0.9164086687306502,0.007421150278293154,0.007518796992481258,0.006342877854295104,0.0,0.0,2026-03-11 10:48:09.559440
0.8409090909090909,0.4900662251655629,0.9801324503311258,-0.03139388865634087,0.8554913294797688,0.0,0.9135802469135803,0.00721500721500723,0.007309941520467822,0.006342877854295104,0.0,0.0,2026-03-11 10:48:09.568028
0.8418079096045198,0.4901315789473684,0.9802631578947368,-0.031210986267166382,0.8563218390804598,0.0,0.9141104294478528,0.007012987012987026,0.007105263157894726,0.0060931899641577525,0.0,0.0,2026-03-11 10:48:09.576674
0.8426966292134831,0.49019607843137253,0.9803921568627451,-0.031030202730658117,0.8571428571428571,0.0,0.9146341463414633,0.006814967211006828,0.006904637832204297,0.005848989719957509,0.0,0.0,2026-03-11 10:48:09.585412
0.8435754189944135,0.4902597402597403,0.9805194805194806,-0.030851501439736247,0.8579545454545454,0.0,0.9151515151515152,0.006620830150241952,0.006707946336429349,0.005610098176718092,0.0,0.0,2026-03-11 10:48:09.594202
0.8444444444444444,0.49032258064516127,0.9806451612903225,-0.030674846625766253,0.8587570621468926,0.0,0.9156626506024096,0.006787330316742168,0.006875477463712865,0.005866114561766667,0.0,0.0,2026-03-11 10:48:09.597008
0.8453038674033149,0.49038461538461536,0.9807692307692307,-0.03050020333468962,0.8595505617977528,0.0,0.9161676646706586,0.006596962907642556,0.006682637750598963,0.005632360471070075,0.0,0.0,2026-03-11 10:48:09.605949
0.8461538461538461,0.49044585987261147,0.9808917197452229,-0.030327537403962972,0.8603351955307262,0.0,0.9166666666666666,0.0064102564102564985,0.006493506493506551,0.005403579871664954,0.0,0.0,2026-03-11 10:48:09.614922
0.8469945355191257,0.49050632911392406,0.9810126582278481,-0.03015681544028858,0.8611111111111112,0.0,0.9171597633136096,0.006572541382668051,0.006656804733727872,0.005651595744680882,0.0,0.0,2026-03-11 10:48:09.623987
0.842391304347826,0.49050632911392406,0.9810126582278481,-0.030115830115831434,0.856353591160221,0.0,0.9144542772861357,0.006730769230769318,0.006815968841285436,0.005651595744680882,0.0,0.0,2026-03-11 10:48:09.902062
0.8432432432432433,0.49056603773584906,0.9811320754716981,-0.029948166634670537,0.8571428571428571,0.0,0.9149560117302054,0.006547619047619135,0.006630500301386455,0.005427631578947323,0.0,0.0,2026-03-11 10:48:09.909601
0.8387096774193549,0.49056603773584906,0.9811320754716981,-0.029900332225913883,0.8524590163934426,0.0,0.912280701754386,0.006701940035273357,0.006785714285714284,0.005427631578947323,0.0,0.0,2026-03-11 10:48:09.917224
0.8342245989304813,0.49056603773584906,0.9811320754716981,-0.029845443240361893,0.8478260869565217,0.0,0.9096209912536443,0.006852497096399568,0.006937095825984785,0.005427631578947323,0.0,0.0,2026-03-11 10:48:09.918846
0.8297872340425532,0.4875,0.975,-0.038674033149170964,0.8478260869565217,0.0,0.9069767441860466,0.0161067648412333,0.016305613789890483,0.015625,0.0,0.0,2026-03-11 10:48:09.998598
0.8306878306878307,0.48757763975155277,0.9751552795031055,-0.038461538461538616,0.8486486486486486,0.0,0.9075144508670521,0.016253694021368448,0.01645190980211686,0.01586538461538467,0.0,0.0,2026-03-11 10:48:09.999686
0.8263157894736842,0.48757763975155277,0.9751552795031055,-0.03842331897979514,0.8440860215053764,0.0,0.9048991354466858,0.01598919040648572,0.0161841805333941,0.01586538461538467,0.0,0.0,2026-03-11 10:48:10.000848
0.8272251308900523,0.4876543209876543,0.9753086419753086,-0.038214462197331434,0.8449197860962567,0.0,0.9054441260744985,0.015729585006693414,0.01592140921409213,0.015543219666931063,0.0,0.0,2026-03-11 10:48:10.008067
0.828125,0.48773006134969327,0.9754601226993865,-0.03800786369593647,0.8457446808510638,0.0,0.905982905982906,0.015474743008732084,0.0156634593868874,0.015227629513343888,0.0,0.0,2026-03-11 10:48:10.009336
0.8290155440414507,0.4878048780487805,0.975609756097561,-0.03780348704578876,0.8465608465608465,0.0,0.9065155807365439,0.01522453450164285,0.015410199556540882,0.014918414918414946,0.0,0.0,2026-03-11 10:48:10.016650
0.8298969072164949,0.48787878787878786,0.9757575757575757,-0.037601296596434006,0.8473684210526315,0.0,0.9070422535211267,0.015367965367965364,0.015553121577217999,0.015151515151515138,0.0,0.0,2026-03-11 10:48:10.017988
0.8307692307692308,0.4879518072289157,0.9759036144578314,-0.03740125745606879,0.8481675392670157,0.0,0.9075630252100841,0.015508021390374327,0.015692640692640647,0.015377657168701875,0.0,0.0,2026-03-11 10:48:10.025431
0.8316326530612245,0.4880239520958084,0.9760479041916168,-0.03720333547145594,0.8489583333333334,0.0,0.9080779944289694,0.01564482029598302,0.01582887700534752,0.015597147950089152,0.0,0.0,2026-03-11 10:48:10.028843
0.8324873096446701,0.4880952380952381,0.9761904761904762,-0.037007497208486465,0.8497409326424871,0.0,0.9085872576177285,0.015399120050282766,0.015580286168521362,0.015294117647058902,0.0,0.0,2026-03-11 10:48:10.034418
0.8333333333333334,0.4881656804733728,0.9763313609467456,-0.03681370993335348,0.8505154639175257,0.0,0.9090909090909091,0.015157807308970095,0.015336134453781458,0.014997087944088605,0.0,0.0,2026-03-11 10:48:10.035986
0.8341708542713567,0.48823529411764705,0.9764705882352941,-0.036621941594318606,0.8512820512820513,0.0,0.9095890410958904,0.014920765589627516,0.015096304008329064,0.014705882352941235,0.0,0.0,2026-03-11 10:48:10.115449
0.835,0.48830409356725146,0.9766081871345029,-0.03643216080402027,0.8520408163265306,0.0,0.9100817438692098,0.014687882496939975,0.014860681114551078,0.014420331239291873,0.0,0.0,2026-03-11 10:48:10.116567
0.8308457711442786,0.48830409356725146,0.9766081871345029,-0.036396724294813526,0.8477157360406091,0.0,0.9076086956521738,0.014459049544994884,0.014629156010230071,0.014420331239291873,0.0,0.0,2026-03-11 10:48:10.117816
0.8316831683168316,0.4883720930232558,0.9767441860465116,-0.03621001810500951,0.8484848484848485,0.0,0.908108108108108,0.01423416198877303,0.014401622718052676,0.01414027149321273,0.0,0.0,2026-03-11 10:48:10.125055
0.8325123152709359,0.4884393063583815,0.976878612716763,-0.03602521765235618,0.8492462311557789,0.0,0.9086021505376344,0.014367816091954033,0.014534883720930258,0.014353400222965496,0.0,0.0,2026-03-11 10:48:10.126381
0.8284313725490197,0.4884393063583815,0.976878612716763,-0.035983749274520534,0.845,0.0,0.906166219839142,0.014498432601880884,0.01466508125247723,0.014353400222965496,0.0,0.0,2026-03-11 10:48:10.136209
0.8292682926829268,0.4885057471264368,0.9770114942528736,-0.03580193445936197,0.845771144278607,0.0,0.9066666666666666,0.014626113909337435,0.014792319749216243,0.01456043956043962,0.0,0.0,2026-03-11 10:48:10.137517
0.8252427184466019,0.4885057471264368,0.9770114942528736,-0.03575418994413452,0.8415841584158416,0.0,0.9042553191489361,0.014750957854406166,0.014916698953893914,0.01456043956043962,0.0,0.0,2026-03-11 10:48:10.144924
0.8260869565217391,0.48857142857142855,0.9771428571428571,-0.03557531962201275,0.8423645320197044,0.0,0.9047619047619048,0.014873057976506288,0.015038314176245238,0.014761646803900352,0.0,0.0,2026-03-11 10:48:10.146378
0.8221153846153846,0.48857142857142855,0.9771428571428571,-0.03552206673842864,0.8382352941176471,0.0,0.9023746701846966,0.014992503748125885,0.015157256536566854,0.014761646803900352,0.0,0.0,2026-03-11 10:48:10.153877
0.8229665071770335,0.48863636363636365,0.9772727272727273,-0.03534609720176756,0.8390243902439024,0.0,0.9028871391076115,0.015109380793474236,0.015273613193403257,0.014957264957265015,0.0,0.0,2026-03-11 10:48:10.155439
0.8238095238095238,0.4887005649717514,0.9774011299435028,-0.035171862509991984,0.8398058252427184,0.0,0.9033942558746735,0.01488833746898266,0.015050167224080258,0.014682539682539741,0.0,0.0,2026-03-11 10:48:10.173019
0.8246445497630331,0.4887640449438202,0.9775280898876404,-0.034999337133767114,0.8405797101449275,0.0,0.9038961038961039,0.014671040641516364,0.014830508474576343,0.014412997903563984,0.0,0.0,2026-03-11 10:48:10.181172
0.8254716981132075,0.4888268156424581,0.9776536312849162,-0.034828496042216744,0.8413461538461539,0.0,0.9043927648578811,0.014457395861570466,0.0146145414687614,0.014148494288681257,0.0,0.0,2026-03-11 10:48:10.189377
0.8215962441314554,0.4888268156424581,0.9776536312849162,-0.03477371516236237,0.8373205741626795,0.0,0.9020618556701031,0.014571786161273081,0.014728472033974982,0.014148494288681257,0.0,0.0,2026-03-11 10:48:10.191638
0.822429906542056,0.4888888888888889,0.9777777777777777,-0.03460559796437668,0.8380952380952381,0.0,0.9025641025641026,0.01468376824413975,0.014839978544609278,0.01433875304058374,0.0,0.0,2026-03-11 10:48:10.199980
