Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8188375053033518,0.5108434068596907,0.9553884711779449,0.030184155727270835,0.8493761140819964,0.2516757281151576,0.8992686954470394,0.0002434918913261086,0.0002557140163786942,0.00324599885926935,0.026892551892551908,0.0,2026-03-11 10:05:05.732253
0.8186638388123012,0.5107237139918408,0.9551490854422451,0.029828153123179692,0.8493761140819964,0.2516441957303799,0.899162637103432,0.0005796361137864192,0.0006087310665141565,0.002858386427027515,0.026892551892551908,0.0,2026-03-11 10:05:05.741961
0.8187022900763359,0.5107293315913595,0.9551603206412825,0.02984442594472806,0.8494096680775228,0.2516456757424297,0.8991864166961443,0.0005625603262062739,0.000590798156300254,0.002876110254350195,0.026892551892551908,0.0,2026-03-11 10:05:05.751759
0.8185287258850965,0.5106097272436709,0.9549211119459053,0.029489188643508944,0.8494096680775228,0.2516141629158403,0.8990804055647252,5.7144227533667546e-05,6.0044464402331243e-05,0.003501688655868196,0.026892551892551908,0.0,2026-03-11 10:05:05.761647
0.8183552352691819,0.5104901827879942,0.9546820230345519,0.029134657266303647,0.8494096680775228,0.25158266192505446,0.8989744194270893,-0.00044773562063626926,-0.0004707092274953695,0.00412644662669559,0.026892551892551908,0.0,2026-03-11 10:05:05.777648
0.8181818181818182,0.510370698179354,0.9544430538172716,0.02878083017861327,0.8494096680775228,0.25155117276266503,0.8988684582743989,-0.0009520800713002098,-0.0010014629193932922,0.004750385779736854,0.026892551892551908,0.0,2026-03-11 10:05:05.796001
0.8182203389830508,0.5103763984979455,0.9544544544544544,0.028797268000690338,0.8494432071269488,0.2515526751231664,0.8988922931887815,-0.0009691438082187753,-0.0010194117246518086,0.0047680952557823675,0.026892551892551908,0.0,2026-03-11 10:05:05.806333
0.8182588434653675,0.5103820959642383,0.9544658493870403,0.028813698303008593,0.8494767312402582,0.2515541767229579,0.8989161168708766,-0.0009861955072276718,-0.0010373478676137804,0.004785790397974332,0.026892551892551908,0.0,2026-03-11 10:05:05.822710
0.818297331639136,0.5103877905803731,0.9544772386193097,0.02883012109072756,0.8495102404274265,0.2515556775626171,0.8989399293286218,-0.0010032351810609352,-0.0010552713616736042,0.004803471223708167,0.026892551892551908,0.0,2026-03-11 10:05:05.833164
0.8183358035147152,0.5103934823484877,0.9544886221555389,0.028846536369000142,0.8495437346984198,0.2515571776427213,0.8989637305699482,-0.0009771033789950367,-0.0010277558952973553,0.004771714320229381,0.026892551892551908,0.0,2026-03-11 10:05:05.849716
0.8183742591024555,0.5103991712707182,0.9545,0.028862944142976635,0.8495772140631954,0.251558676963847,0.8989875206027784,-0.0009509992589228355,-0.0010002710868224352,0.004739998983378291,0.026892551892551908,0.0,2026-03-11 10:05:05.868892
0.8184126984126984,0.5104048573491986,0.9545113721569608,0.028879344417801815,0.8496106785317019,0.25156017552657006,0.8990112994350283,-0.0009680269202966274,-0.0010181809612925807,0.004757665510021325,0.026892551892551908,0.0,2026-03-11 10:05:05.885937
0.8182395260262378,0.5102856030548262,0.954272863568216,0.028526563100495433,0.8496106785317019,0.25152874425568755,0.8989054960574321,-0.001471331062924297,-0.001548381269004917,0.005380013894997315,0.026892551892551908,0.0,2026-03-11 10:05:05.896952
0.8182779775756294,0.5102913146631739,0.9542842867849113,0.02854301297407488,0.849644128113879,0.2515302497259056,0.8989292857983291,-0.0014450020794751772,-0.0015206313642583957,0.005347953981430842,0.026892551892551908,0.0,2026-03-11 10:05:05.914147
0.81831641285956,0.5102970234185704,0.9542957042957043,0.028559455332437998,0.8496775628196576,0.2515317544351368,0.8989530643453711,-0.0014620177410875623,-0.0015385376005876417,0.005365606226322428,0.026892551892551908,0.0,2026-03-11 10:05:05.931348
0.8183548318883485,0.5103027293231527,0.954307116104869,0.028575890180731707,0.8497109826589595,0.251533258383958,0.8989768317064566,-0.001479021415618842,-0.001556431222449639,0.0053832442067737185,0.026892551892551908,0.0,2026-03-11 10:05:05.957476
0.8181818181818182,0.5102570063282965,0.954307116104869,0.028452828205869102,0.8495221160257835,0.2513597273123307,0.8988711194731891,-0.0014527202787941729,-0.0015287112115747181,0.0053832442067737185,0.027038750722961247,0.0,2026-03-11 10:05:05.975171
0.8182202494187275,0.5102627093841996,0.954318522216675,0.02846925632646056,0.8495555555555555,0.25136122946427847,0.898894897719257,-0.0014697119789067736,-0.0015465917374026805,0.005400867940067888,0.027038750722961247,0.0,2026-03-11 10:05:05.986675
0.8182586644125106,0.5102684095935561,0.9543299226353881,0.028485676948426145,0.8495889802266163,0.25136273085749217,0.8989186647860837,-0.0014866917172452476,-0.0015644596757433682,0.005418477443460246,0.027038750722961247,0.0,2026-03-11 10:05:06.486225
0.818297063173463,0.5102741069584968,0.9543413173652695,0.028502090076896254,0.8496223900488672,0.25136423149254655,0.8989424206815512,-0.0014604183828907935,-0.0015367695108061685,0.00538645941090421,0.027038750722961247,0.0,2026-03-11 10:05:06.493394
0.8181242078580482,0.5102285099223042,0.9543413173652695,0.028379323513131976,0.8494337108594271,0.25119105597664587,0.8988367994360239,-0.0014773861720820403,-0.0015546243813009397,0.00538645941090421,0.02682047584715208,0.0,2026-03-11 10:05:06.494609
0.8181626187961986,0.5102342044449575,0.9543527064105762,0.02839572991597029,0.8494671403197158,0.2511925548207858,0.8988605661928816,-0.0014943420247349737,-0.0015724666912115826,0.005404054701622418,0.02682047584715208,0.0,2026-03-11 10:05:06.495853
0.8182010135135135,0.5102398961274499,0.9543640897755611,0.028412128836723716,0.8495005549389567,0.2511940529084357,0.8988843217850853,-0.0014680964487897574,-0.0015448063243796994,0.005372078468064645,0.02682047584715208,0.0,2026-03-11 10:05:06.502398
0.818239392020266,0.5102455849719058,0.9543754674644727,0.028428520280511956,0.8495339547270306,0.25119555024016843,0.8989080662205002,-0.0014850403774956389,-0.0015626355945521642,0.00538965956330828,0.02682047584715208,0.0,2026-03-11 10:05:06.503743
0.8180666948079358,0.5102001133746022,0.9543754674644727,0.02830604811176423,0.849345462613712,0.25102272906371476,0.8988025358065274,-0.0015019723948280772,-0.0015804523309670415,0.00538965956330828,0.02660339373022713,0.0,2026-03-11 10:05:06.512346
0.8181050854610677,0.5102057993831436,0.9543868394815553,0.02832243283204319,0.8493788819875776,0.25102422461046586,0.8988262910798122,-0.0014757545333242694,-0.0015528217145088785,0.005357725046950201,0.02660339373022713,0.0,2026-03-11 10:05:06.513813
0.8181434599156118,0.5102114825578904,0.9543982058310491,0.02833881008673886,0.849412286538035,0.2510257194029626,0.898850035203004,-0.0014926746518391099,-0.001570625439212936,0.005375291963891193,0.02660339373022713,0.0,2026-03-11 10:05:06.521387
0.8181818181818182,0.5102171629009609,0.9544095665171899,0.02835517988095154,0.8494456762749446,0.25102721344177537,0.8988737681839514,-0.0014664844609014738,-0.0015430250157735248,0.005343399083147515,0.02660339373022713,0.0,2026-03-11 10:05:06.523020
0.8182201602699283,0.5102228404144705,0.9544209215442092,0.028371542219777564,0.8494790512081578,0.25102870672747424,0.8988974900304949,-0.001483392693137242,-0.0015608157431954428,0.00536095183893015,0.02660339373022713,0.0,2026-03-11 10:05:06.530698
0.8180476491671937,0.5101774937391376,0.9544209215442092,0.02824936416851919,0.849290780141844,0.25085623765405524,0.8987920722411165,-0.0014572301289832446,-0.0015332454631256098,0.00536095183893015,0.026748784832291705,0.0,2026-03-11 10:05:06.548493
0.8180860033726813,0.5101831684252003,0.9544322709163346,0.02826571979227,0.8493241746066917,0.25085772916176585,0.8988158049009263,-0.001431095147922723,-0.0015057057657290596,0.005329100512428631,0.026748784832291705,0.0,2026-03-11 10:05:06.558228
0.8181243414120126,0.5101888402859277,0.9544436146377894,0.028282067971976667,0.849357554275587,0.25085921991801735,0.898839526433009,-0.0014049877063575522,-0.0014781966001478075,0.0052972906590084134,0.026748784832291705,0.0,2026-03-11 10:05:06.567640
0.8181626632954067,0.5101945093234292,0.9544549527127925,0.028298408712721317,0.8493909191583611,0.2508607099233776,0.8988632368451894,-0.0013789077607814226,-0.0014507179156364458,0.0052655221977201405,0.026748784832291705,0.0,2026-03-11 10:05:06.577007
0.8182009690330735,0.5102001755398123,0.9544662851455586,0.028314742019578648,0.8494242692648362,0.25086219917841396,0.8988869361452841,-0.001395804119258437,-0.0014684941952751718,0.005283060809461171,0.026748784832291705,0.0,2026-03-11 10:05:06.592493
0.8182392586352149,0.5102058389371822,0.9544776119402985,0.02833106789762293,0.8494576046048262,0.25086368768369294,0.8989106243411035,-0.0013697516262566323,-0.0014410454539799389,0.005251333659566093,0.026748784832291705,0.0,2026-03-11 10:05:06.602029
0.8182775321120236,0.5102114995176423,0.9544889331012186,0.02834738635191752,0.8494909251881363,0.25086517543978076,0.8989343014404496,-0.0013437265425056966,-0.0014136270931397465,0.005219647740535072,0.026748784832291705,0.0,2026-03-11 10:05:06.619381
0.8183157894736842,0.5102171572832935,0.9545002486325211,0.02836369738752763,0.849524231024563,0.25086666244724304,0.8989579674511182,-0.0013177288247734342,-0.0013862390623446963,0.0051880029720481335,0.026748784832291705,0.0,2026-03-11 10:05:06.629346
0.8183540307303726,0.5102228122362351,0.9545115585384042,0.028380001009509305,0.8495575221238938,0.25086814870664464,0.8989816223808966,-0.001291758429918466,-0.001358881311296134,0.005156399273994139,0.026748784832291705,0.0,2026-03-11 10:05:06.639402
0.8183922558922558,0.5102284643785638,0.9545228628230616,0.028396297222916873,0.849590798495908,0.2508696342185501,0.8990052662375659,-0.001308642927140058,-0.0013766431676880408,0.0051739237587823395,0.026748784832291705,0.0,2026-03-11 10:05:06.655512
0.8184304649694929,0.5102341137123746,0.9545341614906833,0.028412586032800172,0.849624060150376,0.25087111898352316,0.899028899028899,-0.0013255155755916848,-0.0013943925596191509,0.005191434133679507,0.026748784832291705,0.0,2026-03-11 10:05:06.665814
0.8184686579722339,0.5102397602397603,0.9545454545454546,0.028428867444200943,0.8496573070970594,0.2508726030021272,0.8990525207626623,-0.001342376387741262,-0.0014121295002054168,0.00520893041571957,0.026748784832291705,0.0,2026-03-11 10:05:06.684310
0.8182965299684543,0.5101945379723157,0.9545454545454546,0.028306987555824056,0.8494694960212201,0.25070047769678505,0.8989473684210526,-0.0013592253760394968,-0.0014298540025445838,0.00520893041571957,0.026532885724178334,0.0,2026-03-11 10:05:06.700896
0.8183347350714887,0.510200181695367,0.954556741991557,0.02832326230408387,0.8495027624309393,0.2507019599518997,0.8989710009354537,-0.0013760625529193327,-0.0014475660797155232,0.00522641262190926,0.026532885724178334,0.0,2026-03-11 10:05:06.711379
0.8183729241118352,0.5102058226161724,0.9545680238331679,0.028339529665086016,0.8495360141405214,0.2507034414622816,0.8989946223988777,-0.0013928879307963937,-0.0014652657447791206,0.005243880769227771,0.026532885724178334,0.0,2026-03-11 10:05:06.728007
0.8184110970996217,0.5102114607368186,0.9545793000744601,0.02835578964386177,0.8495692511597084,0.2507049222284917,0.8990182328190743,-0.0014097015220690956,-0.0014829530107780542,0.005261334874627321,0.026532885724178334,0.0,2026-03-11 10:05:06.738798
0.8184492540449674,0.5102170960593899,0.954590570719603,0.028372042245433694,0.8496024734982333,0.2507064022510909,0.899041832203786,-0.0013837584070406361,-0.001455622103317955,0.00522977216710252,0.026532885724178334,0.0,2026-03-11 10:05:06.764812
0.8184873949579832,0.5102227285859691,0.9546018357727611,0.028388287474822072,0.8496356811658202,0.2507078815306391,0.8990654205607477,-0.0014005602240896309,-0.0014732965009207621,0.005247212247507793,0.026532885724178334,0.0,2026-03-11 10:05:06.782150
0.8185255198487713,0.5102283583186361,0.9546130952380952,0.028404525337040774,0.8496688741721854,0.2507093600676959,0.8990889978976875,-0.0014173502792786952,-0.0014909585258269242,0.005264638319816273,0.026532885724178334,0.0,2026-03-11 10:05:06.799412
0.8185636287274255,0.5102339852594695,0.954624349119762,0.028420755837101314,0.849702052527036,0.2507108378628202,0.899112564222326,-0.0014341285849539531,-0.0015086081910233862,0.005282050400898575,0.026532885724178334,0.0,2026-03-11 10:05:07.507183
0.8183917698929246,0.5101888868886482,0.954624349119762,0.028299170067427215,0.8495145631067961,0.25053905926241105,0.8990075890251021,-0.0014508951534444314,-0.0015262455094797733,0.005282050400898575,0.026318159980783018,0.0,2026-03-11 10:05:07.514940
0.8184298908480269,0.510194511039724,0.9546355974219137,0.028315393931162666,0.8495477608647695,0.25054053530413395,0.8990311661024862,-0.0014676499970618373,-0.0015438704941468373,0.0052994485075978925,0.026318159980783018,0.0,2026-03-11 10:05:07.532619
0.8184679958027282,0.5102001324031166,0.9546468401486989,0.028331610443892923,0.8495809439788267,0.25054201060554815,0.899054732174116,-0.0014843931281006695,-0.0015614831579577881,0.005316832656730774,0.026318159980783018,0.0,2026-03-11 10:05:07.534764
0.8185060847671003,0.5102057509808979,0.9546580773042617,0.02834781961061195,0.8496141124586549,0.25054348516721053,0.8990782872476957,-0.0014584772499383059,-0.0015341795478367448,0.0052853108600386944,0.026318159980783018,0.0,2026-03-11 10:05:07.543014
0.8185441577512063,0.5102113667751382,0.9546693088927422,0.028364021436313062,0.849647266313933,0.25054495898967755,0.8991018313309226,-0.0014752086806758546,-0.0015517794239026106,0.005302681068394266,0.026318159980783018,0.0,2026-03-11 10:05:07.641234
0.8185822147651006,0.5102169797879054,0.9546805349182764,0.02838021592597789,0.8496804055543311,0.2505464320735048,0.8991253644314869,-0.001491928423372424,-0.0015693670052592257,0.00532003735273523,0.026318159980783018,0.0,2026-03-11 10:05:07.642509
0.8186202558188299,0.5102225900212652,0.9546917553849963,0.028396403084590335,0.8497135301895108,0.2505479044192477,0.8991488865570711,-0.0015086364902711091,-0.0015869423047853992,0.005337379729797087,0.026318159980783018,0.0,2026-03-11 10:05:07.643951
0.8186582809224319,0.510228197477282,0.9547029702970297,0.028412582917128365,0.8497466402291254,0.25054937602746064,0.8991723977153514,-0.0015253328935976862,-0.0016045053353415106,0.005354708216288473,0.026318159980783018,0.0,2026-03-11 10:05:07.651398
0.8186962900859358,0.5102338021580173,0.9547141796585004,0.028428755428562293,0.8497797356828194,0.250550846898698,0.899195897913996,-0.0014994442094313776,-0.001577229946565284,0.005323227250939366,0.026318159980783018,0.0,2026-03-11 10:05:07.652781
0.8187342833193629,0.5102394040655311,0.954725383473528,0.028444920623862346,0.849812816560229,0.25055231703351316,0.8992193871606664,-0.001516128961394858,-0.0015947802430567037,0.005340541863542603,0.026318159980783018,0.0,2026-03-11 10:05:07.660280
0.8185627487953069,0.5101944290828653,0.954725383473528,0.02832362930616156,0.8496257155438133,0.25038088196928554,0.8991146318732526,-0.0014902674284442696,-0.0015675344655505796,0.005340541863542603,0.026462750029943694,0.0,2026-03-11 10:05:07.661720
0.8186007540846251,0.5102000282192152,0.954736581746228,0.028339787904014084,0.8496588157605107,0.2503823503628268,0.8991381318425343,-0.0015069405412365677,-0.0015850720419956499,0.0053578426189128114,0.026462750029943694,0.0,2026-03-11 10:05:07.669309
0.8186387434554974,0.5102056245864572,0.9547477744807121,0.02835593919679068,0.8496919014084507,0.2503838180215544,0.8991616208663251,-0.0014811061168110706,-0.0015578558273845466,0.005326402405622432,0.026462750029943694,0.0,2026-03-11 10:05:07.670859
0.818676716917923,0.5102112181866452,0.9547589616810878,0.028372083189445552,0.8497249724972498,0.25038528494601997,0.8991850989522701,-0.001497767602607003,-0.0015753806977807372,0.005343689320388312,0.026462750029943694,0.0,2026-03-11 10:05:07.678763
0.8187146744818924,0.5102168090218304,0.9547701433514583,0.028388219886925727,0.8497580290365156,0.2503867511367744,0.8992085661080075,-0.0015144174735644,-0.0015928933514668397,0.005360962411152026,0.026462750029943694,0.0,2026-03-11 10:05:07.758804
0.8185433235663457,0.5101719569216308,0.9547701433514583,0.028267218386921724,0.8495711458104245,0.25021566348363294,0.8991039217968113,-0.0014886101150628495,-0.0015657061761185087,0.005360962411152026,0.026606545628284684,0.0,2026-03-11 10:05:07.760073
0.8185812931575643,0.5101775449938631,0.9547813194959229,0.02828334849517844,0.8496042216358839,0.250217127939889,0.8991273996509599,-0.001505248383322777,-0.001583206150833627,0.005378221694489094,0.026606545628284684,0.0,2026-03-11 10:05:07.768190
0.8186192468619247,0.5101831303051901,0.954792490118577,0.028299471319282517,0.849637282919323,0.2502185916640347,0.8991508665813656,-0.00147946804823329,-0.0015560484428003285,0.005346822154178366,0.026606545628284684,0.0,2026-03-11 10:05:07.769977
0.8184480234260615,0.5101384005845273,0.954792490118577,0.028178757249596634,0.8494505494505494,0.2500478522434953,0.8990462898348454,-0.0014537146941328016,-0.001528920627676289,0.005346822154178366,0.026749553305538964,0.0,2026-03-11 10:05:07.777895
0.8184859891258888,0.5101439831369947,0.954803655223512,0.028194873480580133,0.8494836299714349,0.2500493142377906,0.8990697674418605,-0.0014279882786873976,-0.0015018226561331893,0.005315463207972826,0.026749553305538964,0.0,2026-03-11 10:05:07.785855
0.8185239389504495,0.5101495629326461,0.9548148148148148,0.028210982438415768,0.8495166959578208,0.2500507755015717,0.8990932341315973,-0.0014022887596510936,-0.00147475447895129,0.005284144777201516,0.026749553305538964,0.0,2026-03-11 10:05:07.787856
0.818561872909699,0.5101551399735231,0.9548259688965688,0.028227084128027317,0.849549747419284,0.2500522360353861,0.8991166899116692,-0.0013766160948667228,-0.0014477160470192096,0.005252866783397092,0.026749553305538964,0.0,2026-03-11 10:05:07.796300
0.8185997910135842,0.5101607142616652,0.9548371174728529,0.028243178554332567,0.849582784365393,0.2500536958397808,0.8991401347896816,-0.0013932427725530383,-0.00146520146520146,0.005270112275856498,0.026749553305538964,0.0,2026-03-11 10:05:07.804255
0.8186376932720435,0.5101662857991099,0.9548482605477424,0.02825926572224264,0.849615806805708,0.2500551549153021,0.8991635687732341,-0.001409857871773168,-0.001482674706908771,0.0052873439939609135,0.026749553305538964,0.0,2026-03-11 10:05:07.810149
0.8186755796950073,0.5101718545878929,0.9548593981253083,0.028275345636669016,0.8496488147497805,0.25005661326249584,0.8991869918699187,-0.0014264614046171076,-0.0015001357848556385,0.005304561954206477,0.026749553305538964,0.0,2026-03-11 10:05:07.812139
0.8187134502923976,0.5101774206300477,0.9548705302096178,0.028291418302514845,0.8496818082071538,0.2500580708819073,0.8992104040873199,-0.001400815552015322,-0.001473125635425232,0.005273324319103656,0.026749553305538964,0.0,2026-03-11 10:05:07.832248
0.8187513050741282,0.5101829839276056,0.9548816568047337,0.028307483724681223,0.8497147871873629,0.2500595277740812,0.899233805433016,-0.0013751964696145924,-0.0014461451348966037,0.0052421269646393265,0.026749553305538964,0.0,2026-03-11 10:05:07.841615
0.8187891440501044,0.5101885444825964,0.9548927779147153,0.02832354190806375,0.8497477516999342,0.2500609839395617,0.8992571959145775,-0.001349604115520875,-0.001419194234478116,0.005210969812951438,0.026749553305538964,0.0,2026-03-11 10:05:07.850486
0.8188269672302233,0.5101941022970475,0.9549038935436176,0.02833959285755368,0.8497807017543859,0.2500624393788925,0.8992805755395684,-0.0013661960940621887,-0.0014366417511340046,0.005228174031808197,0.026749553305538964,0.0,2026-03-11 10:05:07.859682
0.8188647746243739,0.5101996573729846,0.9549150036954915,0.028355636578037344,0.849813637360228,0.2500638940926167,0.8993039443155453,-0.0013827765303576767,-0.0014540771303870326,0.005245364525719776,0.026749553305538964,0.0,2026-03-11 10:05:07.869128
0.8189025662424368,0.5102052097124309,0.9549261083743842,0.028371673074398994,0.8498465585269619,0.25006534808127684,0.8993273022500581,-0.0013993454364470415,-0.0014715003848979613,0.005262541311103486,0.026749553305538964,0.0,2026-03-11 10:05:07.884512
0.8189403420942846,0.5102107593174082,0.9549372075843389,0.02838770235151562,0.8498794652640806,0.250066801345415,0.8993506493506495,-0.001373779768854111,-0.0014445776297489221,0.005231424284530273,0.026749553305538964,0.0,2026-03-11 10:05:07.897810
0.8189781021897811,0.510216306189936,0.9549483013293943,0.02840372441426093,0.8499123575810692,0.2500682538855725,0.8993739856248549,-0.0013482407460422285,-0.001417684378989037,0.005200347305610475,0.026749553305538964,0.0,2026-03-11 10:05:07.907490
0.8190158465387823,0.5102218503320318,0.9549593896135861,0.028419739267505413,0.8499452354874042,0.25006970570229053,0.899397311080204,-0.0013647981339486304,-0.001435094585779506,0.005217510398857539,0.026749553305538964,0.0,2026-03-11 10:05:07.923151
0.8190535751511361,0.5102273917457112,0.9549704724409449,0.028435746916111653,0.8499780989925536,0.2500711567961093,0.8994206257242179,-0.0013813440156786871,-0.0014524926937464766,0.005234659816333087,0.026749553305538964,0.0,2026-03-11 10:05:07.933010
0.819091288036682,0.5102329304329879,0.9549815498154982,0.0284517473649442,0.8500109481059777,0.25007260716756874,0.8994439295644114,-0.0013558315960157108,-0.0014256279651425618,0.005203622807804065,0.026749553305538964,0.0,2026-03-11 10:05:07.939888
0.8191289852052511,0.5102384663958733,0.9549926217412691,0.028467740618856145,0.8500437828371279,0.2500740568172082,0.8994672226082929,-0.001372365983559054,-0.001443013520500136,0.00522075856584725,0.026749553305538964,0.0,2026-03-11 10:05:07.959202
0.8191666666666667,0.5102439996363772,0.9550036882222769,0.028483726682699637,0.8500766031954475,0.25007550574556636,0.8994905048633627,-0.001388888888888884,-0.0014603870025555743,0.005237880680770801,0.026749553305538964,0.0,2026-03-11 10:05:07.969332
0.8192043324307436,0.5102495301565072,0.9550147492625368,0.028499705561324664,0.850109409190372,0.25007695395318164,0.899513776337115,-0.0013634030308288247,-0.0014335507510794265,0.005206883565568976,0.026749553305538964,0.0,2026-03-11 10:05:08.308286
0.8192419825072886,0.510255057958269,0.9550258048660605,0.028515677259571506,0.850142200831328,0.2500784014405917,0.899537037037037,-0.0013799144659014662,-0.0014509117071683786,0.005223992053660198,0.026749553305538964,0.0,2026-03-11 10:05:08.309801
0.8192796169061004,0.5102605830436663,0.955036855036855,0.028531641782280622,0.850174978127734,0.2500798482083336,0.8995602869706086,-0.0013964144426570346,-0.0014682606154046152,0.005241086931180194,0.026749553305538964,0.0,2026-03-11 10:05:08.317375
0.8193172356369692,0.5102661054147009,0.9550478997789241,0.028547599134286752,0.8502077410890007,0.2500812942569442,0.8995835261453031,-0.0013709551047407231,-0.0014414527961224,0.0052101296324398305,0.026749553305538964,0.0,2026-03-11 10:05:08.318955
0.8191467221644121,0.5102214975733858,0.9550478997789241,0.028427185875663178,0.85002186270223,0.24991088108944978,0.8994794679005206,-0.0013874436351023478,-0.0014587892049600093,0.0052101296324398305,0.02653599138731111,0.0,2026-03-11 10:05:08.326606
0.819184352892218,0.5102270172320573,0.9550589390962672,0.02844313675680135,0.8500546448087432,0.24991232543457226,0.8995027177055626,-0.0014039207309769486,-0.0014761135913226031,0.005227210915623837,0.02653599138731111,0.0,2026-03-11 10:05:08.344303
0.8192219679633868,0.5102325341803637,0.95506997299288,0.028459080478002625,0.8500874125874126,0.24991376906212434,0.8995259567580067,-0.001420386404254681,-0.0014934259677119588,0.00524427862068122,0.02653599138731111,0.0,2026-03-11 10:05:08.352527
0.8190515806988353,0.5101880477209297,0.95506997299288,0.028338952435772367,0.8499016823246668,0.2497437018297291,0.8994219653179191,-0.001394953545108879,-0.0014666460728509634,0.00524427862068122,0.026678217601848186,0.0,2026-03-11 10:05:08.354782
0.819089207735496,0.5101935619608668,0.9550810014727541,0.028354889682215226,0.8499344692005243,0.24974514375833962,0.8994452149791956,-0.0013695471234466128,-0.0014398954456344981,0.005213361061733757,0.026678217601848186,0.0,2026-03-11 10:05:08.363279
0.8189189189189189,0.5101491963885509,0.9550810014727541,0.028235045246863617,0.8497488534614545,0.24957542226829343,0.8993412689240725,-0.001386001386001423,-0.0014571948998178819,0.005213361061733757,0.02646581007236748,0.0,2026-03-11 10:05:08.371695
0.818748700893785,0.5101049512112753,0.9550810014727541,0.02811548285970696,0.8495633187772926,0.24940604632596902,0.899237346891611,-0.0014024442496906042,-0.0014744823696200005,0.005213361061733757,0.026254547596954114,0.0,2026-03-11 10:05:08.380232
0.8187863674147964,0.5101104627448368,0.9550920245398773,0.028131414269574904,0.8495961580440952,0.24940748558172474,0.899260628465804,-0.001377064224310498,-0.0014477600392122092,0.005182483166107699,0.026254547596954114,0.0,2026-03-11 10:05:08.388808
0.8188240182838147,0.510115971574015,0.9551030421982336,0.02814733853731287,0.849628982976866,0.24940892412297125,0.8992838992838993,-0.0013517105540971075,-0.0014210668816545535,0.005151644857527282,0.026254547596954114,0.0,2026-03-11 10:05:08.397504
0.8188616535105941,0.5101214777007996,0.9551140544518028,0.028163255667725106,0.849661793584988,0.2494103619502405,0.8993071593533486,-0.001368142030761521,-0.0014383414581040643,0.005168699000641874,0.026254547596954114,0.0,2026-03-11 10:05:08.406315
0.8188992731048805,0.5101269811271788,0.9551250613045611,0.028179165665607797,0.849694589877836,0.249411799064064,0.8993304086815977,-0.0013845621322257085,-0.0014556040756914523,0.005185739597971528,0.026254547596954114,0.0,2026-03-11 10:05:08.409056
0.8187292358803987,0.5100828558555326,0.9551250613045611,0.028059886983707365,0.8495092693565977,0.2492427635996695,0.8992265958674824,-0.0014009708702980017,-0.0014728547468307873,0.005185739597971528,0.026044420941300994,0.0,2026-03-11 10:05:08.418009
0.8187668673448204,0.5100883565834923,0.9551360627604805,0.028075790489648533,0.8495420846053205,0.24924419902707698,0.8992498557414887,-0.0013756435142207035,-0.0014461893354626998,0.0051549408003565,0.026044420941300994,0.0,2026-03-11 10:05:08.426894
0.8188044831880449,0.5100938546150168,0.9551470588235295,0.028091686873770328,0.8495748855461086,0.24924563374258288,0.8992731048805817,-0.0013920409006926704,-0.0014634276135487845,0.0051719678680337555,0.026044420941300994,0.0,2026-03-11 10:05:08.435832
0.8188420834197966,0.510099349952088,0.9551580494976721,0.028107576140855774,0.8496076721883173,0.24924706774671676,0.8992963432921905,-0.0013667398178063284,-0.0014367908226449178,0.00514120850549904,0.026044420941300994,0.0,2026-03-11 10:05:08.447931
0.8188796680497925,0.5101048425966866,0.9551690347868692,0.028123458295685723,0.8496404445412944,0.24924850104000768,0.8993195709837389,-0.0013831258644536604,-0.001454016721192275,0.005158222059630568,0.026044420941300994,0.0,2026-03-11 10:05:08.463690
0.8189172370877411,0.5101103325507906,0.9551800146950772,0.028139333343032293,0.8496732026143791,0.24924993362298403,0.8993427879626428,-0.0013578510138978483,-0.0014274085045280493,0.005127502056484823,0.026044420941300994,0.0,2026-03-11 10:05:08.473047
0.818954790543343,0.5101158198163764,0.9551909892262488,0.028155201287664758,0.8497059464169027,0.24925136549617385,0.8993659942363113,-0.0013742257324798057,-0.001444622037031884,0.00514450211315165,0.026044420941300994,0.0,2026-03-11 10:05:08.482464
0.8189923284262907,0.5101213043954185,0.955201958384333,0.02817106213435067,0.8497386759581882,0.2492527966601046,0.8993891898121471,-0.0013489770734791406,-0.001418042348483084,0.0051138213938973776,0.026044420941300994,0.0,2026-03-11 10:05:08.491786
0.8190298507462687,0.5101267862898893,0.9552129221732746,0.028186915887850616,0.8497713912475506,0.24925422711530318,0.8994123746975459,-0.0013237545653421723,-0.0013914915980814957,0.005083179883230038,0.026044420941300994,0.0,2026-03-11 10:05:08.501257
0.8190673575129533,0.5101322655017595,0.9552238805970149,0.02820276255292169,0.8498040922942969,0.249255656862296,0.8994355488998963,-0.001340117967601695,-0.0014086923219591707,0.005100166458487987,0.026044420941300994,0.0,2026-03-11 10:05:08.513248
0.8188976377952756,0.5100882596489811,0.9552238805970149,0.02808376972036966,0.8496191512513602,0.24908695589077856,0.8993319511633265,-0.0013149215697215721,-0.0013821700069107656,0.005100166458487987,0.02618587208109935,0.0,2026-03-11 10:05:08.522884
0.8187279883985913,0.5100443727309398,0.9552238805970149,0.02796505610755201,0.8494342906875544,0.24891859699632163,0.8992283772889554,-0.0013312736673853909,-0.0013993583924856168,0.005100166458487987,0.02597687210992694,0.0,2026-03-11 10:05:08.532489
