Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8362512873326468,0.5203618127395894,0.960431654676259,0.056849628882983755,0.8640776699029126,0.27769578746438706,0.909710391822828,-0.013064876957494365,-0.013800926363550348,0.004394612736341785,0.044970161977834544,0.0,2026-03-11 10:13:47.029084
0.8364197530864198,0.5203855063595436,0.9604790419161676,0.05692108667529182,0.8642241379310345,0.2777026380687609,0.9098128190584232,-0.013132328308207764,-0.013872177790360318,0.004466488994176343,0.044970161977834544,0.0,2026-03-11 10:13:47.033249
0.8365878725590956,0.5204091432961967,0.9605263157894737,0.05699238679239553,0.8643702906350915,0.27770947211574265,0.9099150141643061,-0.013199554069119324,-0.013943190918083825,0.004538093508124841,0.044970161977834544,0.0,2026-03-11 10:13:47.034436
0.8367556468172485,0.5204327237527143,0.9605734767025089,0.05706352975559836,0.864516129032258,0.277716289665293,0.9100169779286927,-0.013266555370061273,-0.014013966940205513,0.004609427816360423,0.044970161977834544,0.0,2026-03-11 10:13:47.035830
0.8369230769230769,0.5204562479312927,0.9606205250596659,0.05713451608390736,0.8646616541353384,0.27772309077708335,0.9101187111362352,-0.013124711398430078,-0.01386205473542046,0.004471943151188484,0.044970161977834544,0.0,2026-03-11 10:13:47.040410
0.8370901639344263,0.5204797160331642,0.9606674612634089,0.05720534629404613,0.8648068669527897,0.2777298755104978,0.9102202145680407,-0.012983619914711975,-0.013710993579401753,0.004335348354399526,0.044970161977834544,0.0,2026-03-11 10:13:47.041972
0.8372569089048106,0.5205031282586027,0.9607142857142857,0.05727602090046794,0.864951768488746,0.2777366439246346,0.9103214890016921,-0.012843274946780836,-0.013560776340455716,0.004199634814364028,0.044970161977834544,0.0,2026-03-11 10:13:47.046677
0.8374233128834356,0.5205264848069295,0.9607609988109393,0.057346540415368706,0.8650963597430407,0.27774339607830806,0.9104225352112676,-0.01270367058554056,-0.013411395966350659,0.0040647940302129815,0.044970161977834544,0.0,2026-03-11 10:13:47.051444
0.8375893769152196,0.5205497858765192,0.9608076009501187,0.05741690534869799,0.8652406417112299,0.27775013203005006,0.9105233539673607,-0.012564800984096403,-0.013262845483212882,0.0039308176100628645,0.044970161977834544,0.0,2026-03-11 10:13:47.053256
0.8377551020408164,0.5205730316648051,0.9608540925266904,0.05748711620817309,0.8653846153846154,0.2777568518381121,0.9106239460370995,-0.012426660356937957,-0.013115117994441539,0.0037976972692748134,0.044970161977834544,0.0,2026-03-11 10:13:47.057795
0.8379204892966361,0.5205962223682845,0.9609004739336493,0.05755717349928981,0.8655282817502669,0.27776355556046634,0.9107243121841662,-0.012493438320209993,-0.013185595567867026,0.0038687628983833378,0.044970161977834544,0.0,2026-03-11 10:13:47.059405
0.8380855397148677,0.5206193581825249,0.9609467455621302,0.057627077725336984,0.8656716417910447,0.2777702432548081,0.9108244531688166,-0.012559994060642676,-0.013255838606938575,0.00393956136347251,0.044970161977834544,0.0,2026-03-11 10:13:47.071018
0.8382502543234995,0.520642439302169,0.9609929078014184,0.05769682938740047,0.865814696485623,0.27777691497855683,0.9109243697478993,-0.012626328685658494,-0.013325848280431929,0.004010094168280132,0.044970161977834544,0.0,2026-03-11 10:13:47.076234
0.8373983739837398,0.5203515263644773,0.9609929078014184,0.05692926969522753,0.8648936170212767,0.2767686469873087,0.9104143337066068,-0.012488911307856898,-0.013178906407738555,0.004010094168280132,0.04347826086956519,0.0,2026-03-11 10:13:47.081467
0.8365482233502538,0.5200647992244503,0.9609929078014184,0.056170881367432195,0.8639744952178533,0.2757712792498614,0.9099048684946838,-0.01235221151427357,-0.01303277413213988,0.004010094168280132,0.04202898550724632,0.0,2026-03-11 10:13:47.086362
0.8367139959432048,0.5200878258432216,0.961038961038961,0.05624056216781823,0.8641188959660298,0.27577788700314204,0.9100055897149245,-0.012418326123949441,-0.013102531420034813,0.004080362805279347,0.04202898550724632,0.0,2026-03-11 10:13:47.088723
0.8368794326241135,0.5201107981539297,0.9610849056603774,0.056310091514291165,0.8642629904559915,0.2757844790143378,0.910106085985483,-0.012282338308457708,-0.012957192061669565,0.003948090364751078,0.04202898550724632,0.0,2026-03-11 10:13:47.094191
0.8370445344129555,0.5201337163484759,0.9611307420494699,0.056379469900102154,0.864406779661017,0.27579105533964243,0.9102063580591186,-0.012147056923176303,-0.012812649083350447,0.003816657749242003,0.04202898550724632,0.0,2026-03-11 10:13:47.102739
0.8372093023255814,0.5201565806178586,0.9611764705882353,0.05644869781636146,0.8645502645502645,0.27579761603498276,0.9103064066852367,-0.01221295261030364,-0.012882155493060043,0.003886663699747772,0.04202898550724632,0.0,2026-03-11 10:13:47.112331
0.8373737373737373,0.5201793911521781,0.9612220916568742,0.05651777575205111,0.864693446088795,0.2758041611560197,0.9104062326099055,-0.012278630460448636,-0.012951432129514329,0.003956408434020342,0.04202898550724632,0.0,2026-03-11 10:13:47.121877
0.8375378405650857,0.5202021481406425,0.9612676056338029,0.05658670419403876,0.8648363252375924,0.2758106907581503,0.9105058365758755,-0.012344091552012326,-0.013020480130204737,0.004025893411368275,0.04202898550724632,0.0,2026-03-11 10:13:47.135636
0.8377016129032258,0.5202248517715722,0.9613130128956624,0.05665548362708518,0.8649789029535865,0.2758172048965091,0.9106052193225986,-0.012409336956289208,-0.01308930062512692,0.0040951200802501475,0.04202898550724632,0.0,2026-03-11 10:13:47.147414
0.837865055387714,0.5202475022324061,0.9613583138173302,0.05672411453385847,0.8651211801896733,0.27582370362597014,0.9107043815862451,-0.012474367737525638,-0.013157894736842035,0.004164089878375576,0.04202898550724632,0.0,2026-03-11 10:13:47.157261
0.8370221327967807,0.5199648711943794,0.9613583138173302,0.05597504924491133,0.8642105263157894,0.2748368535798054,0.9101995565410199,-0.012339787292064308,-0.013014092608570449,0.004164089878375576,0.04062053480302097,0.0,2026-03-11 10:13:47.171777
0.8361809045226131,0.5196862491072467,0.9613583138173302,0.055234844204185625,0.8633017875920084,0.27386052064123995,0.9096952908587257,-0.012205902352781184,-0.012871074143123495,0.004164089878375576,0.03925120772946855,0.0,2026-03-11 10:13:47.182152
0.8363453815261044,0.5197088465845465,0.9614035087719298,0.05530340060051652,0.8634453781512605,0.2738669578708117,0.9097952407304927,-0.012270719568233668,-0.012939423631897595,0.004232804232804144,0.03925120772946855,0.0,2026-03-11 10:13:47.189593
0.8365095285857572,0.5197313912640021,0.9614485981308412,0.05537180955259585,0.863588667366212,0.2738733799093541,0.9098949695964621,-0.01233532426822559,-0.013007549023987153,0.004301264560044538,0.03925120772946855,0.0,2026-03-11 10:13:47.196889
0.8366733466933868,0.5197538833304369,0.9614935822637106,0.055440071535576715,0.8637316561844863,0.2738797868105824,0.9099944781888459,-0.012399717496204388,-0.013075451419703343,0.004369472266151142,0.03925120772946855,0.0,2026-03-11 10:13:47.210631
0.8358358358358359,0.5194791854980525,0.9614935822637106,0.054708685768357294,0.86282722513089,0.27291371753287047,0.9094922737306844,-0.012463900288797736,-0.01314313191216554,0.004369472266151142,0.04007936507936505,0.0,2026-03-11 10:13:47.218242
0.836,0.519501625135428,0.9615384615384616,0.054776835116193044,0.8629707112970711,0.2729200868040834,0.9095920617420067,-0.012330705478067583,-0.013000852514919004,0.004238871502639019,0.04007936507936505,0.0,2026-03-11 10:13:47.224730
0.8361638361638362,0.5195240125268491,0.9615832363213038,0.05484483850538325,0.8631138975966562,0.2729264410976735,0.9096916299559471,-0.012198195473562157,-0.012859344279717355,0.004109094718707351,0.04007936507936505,0.0,2026-03-11 10:13:47.231327
0.8363273453093812,0.5195463478545692,0.9616279069767442,0.05491269640433371,0.8632567849686847,0.2729327804664146,0.9097909790979097,-0.012066365007541546,-0.012718600953895098,0.003980134140963987,0.04007936507936505,0.0,2026-03-11 10:13:47.237938
0.8364905284147557,0.5195686312999951,0.9616724738675958,0.054980409279452164,0.8633993743482794,0.27293910496283297,0.9098901098901099,-0.012130338394612528,-0.01278603236188891,0.004048090621633804,0.04007936507936505,0.0,2026-03-11 10:13:47.244675
0.8366533864541833,0.5195908630436914,0.9617169373549884,0.055047977595151995,0.8635416666666667,0.27294541463920863,0.9099890230515917,-0.012194103399315148,-0.012853244123602448,0.004115797262301157,0.04007936507936505,0.0,2026-03-11 10:13:47.255272
0.83681592039801,0.519613043265386,0.9617612977983777,0.055115401813867364,0.8636836628511967,0.27295170954757686,0.9100877192982456,-0.012257661038148848,-0.012920237310481308,0.004183255438232059,0.04007936507936505,0.0,2026-03-11 10:13:47.262198
0.8369781312127237,0.5196351721439749,0.9618055555555556,0.05518268239606042,0.8638253638253638,0.2729579897397295,0.910186199342826,-0.012321012321012348,-0.012987012987013102,0.004250466514617468,0.04007936507936505,0.0,2026-03-11 10:13:47.272249
0.8371400198609732,0.5196572498575266,0.9618497109826589,0.055249819800235155,0.8639667705088265,0.27296425526721674,0.9102844638949672,-0.01238415825125716,-0.013053572210784514,0.004317431846664999,0.04007936507936505,0.0,2026-03-11 10:13:47.279342
0.8373015873015873,0.5196792765832873,0.9618937644341802,0.05531681448294844,0.8641078838174274,0.2729705061813479,0.9103825136612022,-0.01244709982574066,-0.013119916032537482,0.00438415277969062,0.04007936507936505,0.0,2026-03-11 10:13:47.286400
0.8374628344895937,0.5197012524976851,0.9619377162629758,0.055383666898812044,0.8642487046632125,0.2729767425331934,0.9104803493449782,-0.012509838034878484,-0.013186045496223375,0.00445063064920781,0.04007936507936505,0.0,2026-03-11 10:13:47.296703
0.8376237623762376,0.5197231777763354,0.9619815668202765,0.055450377500513244,0.8643892339544513,0.2729829643735858,0.910577971646674,-0.012378681893492116,-0.013045996281281447,0.004322478601732405,0.04007936507936505,0.0,2026-03-11 10:13:47.304148
0.837784371909001,0.5197450525940452,0.9620253164556962,0.055516946738820946,0.8645294725956567,0.27298917175312165,0.9106753812636166,-0.012248194916092414,-0.012906700019108097,0.004195127504553753,0.04007936507936505,0.0,2026-03-11 10:13:47.314507
0.8369565217391305,0.5194741966893865,0.9620253164556962,0.054794520547945105,0.8636363636363636,0.27203298957969957,0.9101796407185629,-0.012310730743910425,-0.012972597988206713,0.004195127504553753,0.04088419405320809,0.0,2026-03-11 10:13:47.322052
0.8371174728529122,0.5194960212201591,0.9620689655172414,0.05486098152640411,0.8637770897832817,0.272039160857013,0.9102773246329526,-0.01237306516809622,-0.013038283725520738,0.0042613636363636465,0.04088419405320809,0.0,2026-03-11 10:13:47.559382
0.8372781065088757,0.5195177956371986,0.9621125143513203,0.05492730210016135,0.8639175257731959,0.27204531782425806,0.9103747963063552,-0.01243519916004987,-0.013103758254676245,0.004327359346642523,0.04088419405320809,0.0,2026-03-11 10:13:47.563691
0.8374384236453202,0.5195395201129146,0.9621559633027523,0.054993482713673277,0.8640576725025747,0.2720514605311554,0.9104720564297342,-0.012497133684934547,-0.013169022592726787,0.004393115942028958,0.04088419405320809,0.0,2026-03-11 10:13:47.564995
0.8375984251968503,0.5195611948189268,0.9621993127147767,0.055059523809523336,0.8641975308641975,0.27205758902719573,0.910569105691057,-0.012558869701726816,-0.013234077750206685,0.004458634719710641,0.04088419405320809,0.0,2026-03-11 10:13:47.569404
0.8377581120943953,0.5195828199260694,0.9622425629290617,0.055125425828429546,0.8643371017471737,0.2720637033616408,0.9106659447753113,-0.012429046780191855,-0.01309548360486712,0.00433207708731187,0.04088419405320809,0.0,2026-03-11 10:13:47.570879
0.8379174852652259,0.5196043956043956,0.9622857142857143,0.055191189209255545,0.864476386036961,0.2720698035835253,0.9107625743645213,-0.012490585241730301,-0.013160321715817824,0.004397359335110318,0.04088419405320809,0.0,2026-03-11 10:13:47.575459
0.8380765456329735,0.5196259220231823,0.9623287671232876,0.05525681438902237,0.8646153846153846,0.27207588974165725,0.9108589951377634,-0.01255192709476538,-0.013224952676254231,0.00446240633156525,0.04088419405320809,0.0,2026-03-11 10:13:47.576986
0.8382352941176471,0.5196473993509342,0.9623717217787914,0.05532230180291423,0.8647540983606558,0.27208196188462025,0.9109552077711819,-0.012613073280007825,-0.01328937747732728,0.004527219346018518,0.04088419405320809,0.0,2026-03-11 10:13:47.581726
0.8383937316356513,0.5196688277553881,0.9624145785876993,0.05538765188428986,0.8648925281473899,0.27208802006077415,0.9110512129380054,-0.012674024732176159,-0.013353597103874515,0.004591799638696381,0.04088419405320809,0.0,2026-03-11 10:13:47.583529
0.8385518590998043,0.519690207403518,0.962457337883959,0.055452865064694996,0.8650306748466258,0.27209406431825667,0.9111470113085622,-0.012544860810242864,-0.013215708981913599,0.004466028078548567,0.04088419405320809,0.0,2026-03-11 10:13:47.595170
0.8387096774193549,0.5197115384615385,0.9625,0.05551794177386594,0.8651685393258427,0.27210009470498453,0.911242603550296,-0.01241635088285098,-0.013078556263269592,0.0043410352896710025,0.04088419405320809,0.0,2026-03-11 10:13:47.600383
0.8388671875,0.5197328210949096,0.9625425652667423,0.05558288243974422,0.8653061224489796,0.2721061112686546,0.9113379903277807,-0.012288489995496366,-0.012942133080363183,0.004216814061218543,0.04088419405320809,0.0,2026-03-11 10:13:47.608697
0.8390243902439024,0.5197540554683412,0.9625850340136054,0.055647687488483595,0.8654434250764526,0.27211211405674535,0.9114331723027375,-0.012349247643365313,-0.013006122518012475,0.004281162883313372,0.04088419405320809,0.0,2026-03-11 10:13:47.611080
0.8391812865497076,0.5197752417457967,0.9626274065685164,0.0557123573444595,0.8655804480651731,0.2721181031165182,0.9115281501340482,-0.012222030891463453,-0.012870414493132643,0.0041577060931899945,0.04088419405320809,0.0,2026-03-11 10:13:47.618567
0.8393378773125608,0.5197963800904978,0.9626696832579186,0.05577689243027807,0.8657171922685656,0.27212407849501846,0.9116229244777718,-0.012282595657910567,-0.01293419224453718,0.004221824686940989,0.04088419405320809,0.0,2026-03-11 10:13:47.715003
0.8385214007782101,0.5195292860734038,0.9626696832579186,0.05506334721360859,0.8648373983739838,0.2711775570933019,0.9111349036402571,-0.012342968459963188,-0.012997767847759745,0.004221824686940989,0.04166666666666663,0.0,2026-03-11 10:13:47.719422
0.8386783284742468,0.5195503766478343,0.9627118644067797,0.055127779621639575,0.86497461928934,0.2711834981007962,0.9112299465240641,-0.01240315020884486,-0.013061142262364545,0.004285714285714337,0.04166666666666663,0.0,2026-03-11 10:13:47.720764
0.8388349514563107,0.5195714196137446,0.9627539503386005,0.05519207815746471,0.8651115618661258,0.27118942556772785,0.9113247863247864,-0.012463141810020728,-0.013124316441851969,0.0043493761140820375,0.04166666666666663,0.0,2026-03-11 10:13:47.724367
0.8389912706110573,0.5195924151321558,0.9627959413754228,0.055256243237873495,0.8652482269503546,0.27119533954034014,0.9114194236926361,-0.012522944163243288,-0.013187291333707218,0.004412811387900395,0.04166666666666663,0.0,2026-03-11 10:13:47.725792
0.8391472868217055,0.5196133633633634,0.9628378378378378,0.05532027527792488,0.8653846153846154,0.27120124006466606,0.9115138592750535,-0.012582558162597457,-0.013250067879446048,0.004476021314387291,0.04166666666666663,0.0,2026-03-11 10:13:47.731336
0.8393030009680542,0.5196342644669416,0.9628796400449944,0.05538417469096378,0.865520728008089,0.2712071271865295,0.9116080937167199,-0.012641984696544872,-0.013312647014664059,0.004539007092198566,0.04166666666666663,0.0,2026-03-11 10:13:47.732877
0.839458413926499,0.5196551186017478,0.9629213483146067,0.05544794188861927,0.8656565656565657,0.27121300095154655,0.9117021276595745,-0.012701224647968079,-0.01337502966908044,0.004601769911504405,0.04166666666666663,0.0,2026-03-11 10:13:47.737551
0.8396135265700483,0.5196759259259259,0.9629629629629629,0.05551157728082259,0.8657921291624622,0.27121886140512613,0.9117959617428267,-0.012574647176226472,-0.01323997242364583,0.004479070525001294,0.04166666666666663,0.0,2026-03-11 10:13:47.739253
0.8397683397683398,0.5196966865969108,0.9630044843049327,0.05557508127581053,0.8659274193548387,0.2712247085924718,0.9118895966029725,-0.012448704178027459,-0.013105627881353499,0.004357121593461577,0.04166666666666663,0.0,2026-03-11 10:13:47.750910
