Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8059701492537313,0.47368421052631576,0.9473684210526315,-0.07398273736128216,0.84375,0.0,0.8925619834710744,0.06976744186046513,0.06976744186046513,0.08108108108108103,0.0,0.0,2026-03-11 10:10:11.772693
0.8074074074074075,0.47391304347826085,0.9478260869565217,-0.07339449541284343,0.8449612403100775,0.0,0.8934426229508196,0.06896551724137934,0.06896551724137934,0.07999999999999996,0.0,0.0,2026-03-11 10:10:11.795186
0.8088235294117647,0.47413793103448276,0.9482758620689655,-0.07281553398058273,0.8461538461538461,0.0,0.894308943089431,0.06896551724137934,0.06896551724137934,0.07999999999999996,0.0,0.0,2026-03-11 10:10:11.815058
0.8102189781021898,0.47435897435897434,0.9487179487179487,-0.07224563515954296,0.8473282442748091,0.0,0.8951612903225806,0.06818181818181823,0.06818181818181823,0.07894736842105265,0.0,0.0,2026-03-11 10:10:11.838322
0.8115942028985508,0.4745762711864407,0.9491525423728814,-0.07168458781362037,0.8484848484848485,0.0,0.896,0.0674157303370787,0.0674157303370787,0.07792207792207795,0.0,0.0,2026-03-11 10:10:11.860577
0.8129496402877698,0.47478991596638653,0.9495798319327731,-0.0711321873147598,0.849624060150376,0.0,0.8968253968253969,0.06666666666666665,0.06666666666666665,0.07692307692307687,0.0,0.0,2026-03-11 10:10:11.898993
0.8071428571428572,0.47478991596638653,0.9495798319327731,-0.07142857142857169,0.8432835820895522,0.0,0.8932806324110671,0.06666666666666665,0.06666666666666665,0.07692307692307687,0.0,0.0,2026-03-11 10:10:11.933232
0.8085106382978723,0.475,0.95,-0.07088607594936716,0.8444444444444444,0.0,0.8941176470588236,0.06593406593406592,0.06593406593406592,0.07594936708860756,0.0,0.0,2026-03-11 10:10:11.968070
0.8098591549295775,0.47520661157024796,0.9504132231404959,-0.07035175879396866,0.8455882352941176,0.0,0.8949416342412452,0.06521739130434778,0.06521739130434778,0.07499999999999996,0.0,0.0,2026-03-11 10:10:11.991329
0.8041958041958042,0.47520661157024796,0.9504132231404959,-0.07058823529411708,0.8394160583941606,0.0,0.8914728682170543,0.06451612903225812,0.06451612903225812,0.07499999999999996,0.0,0.0,2026-03-11 10:10:12.014861
0.8055555555555556,0.47540983606557374,0.9508196721311475,-0.07006369426751545,0.8405797101449275,0.0,0.8923076923076922,0.06382978723404253,0.06382978723404253,0.07407407407407407,0.0,0.0,2026-03-11 10:10:12.057142
0.8068965517241379,0.47560975609756095,0.9512195121951219,-0.06954689146470024,0.841726618705036,0.0,0.8931297709923663,0.06382978723404253,0.06382978723404253,0.07407407407407407,0.0,0.0,2026-03-11 10:10:12.083061
0.8082191780821918,0.47580645161290325,0.9516129032258065,-0.06903765690376504,0.8428571428571429,0.0,0.8939393939393939,0.06382978723404253,0.06382978723404253,0.07407407407407407,0.0,0.0,2026-03-11 10:10:13.764735
0.8095238095238095,0.476,0.952,-0.06853582554517049,0.8439716312056738,0.0,0.8947368421052632,0.06315789473684208,0.06315789473684208,0.07317073170731703,0.0,0.0,2026-03-11 10:10:13.769069
0.8108108108108109,0.47619047619047616,0.9523809523809523,-0.06804123711340089,0.8450704225352113,0.0,0.8955223880597014,0.06315789473684208,0.06315789473684208,0.07317073170731703,0.0,0.0,2026-03-11 10:10:13.770315
0.8053691275167785,0.47619047619047616,0.9523809523809523,-0.06823238566131017,0.8391608391608392,0.0,0.8921933085501857,0.0625,0.0625,0.07317073170731703,0.0,0.0,2026-03-11 10:10:13.774647
0.8066666666666666,0.4763779527559055,0.952755905511811,-0.06774668630338722,0.8402777777777778,0.0,0.8929889298892988,0.061855670103092786,0.061855670103092786,0.07228915662650603,0.0,0.0,2026-03-11 10:10:13.775926
0.8079470198675497,0.4765625,0.953125,-0.06726785279064142,0.8413793103448276,0.0,0.8937728937728938,0.061855670103092786,0.061855670103092786,0.07228915662650603,0.0,0.0,2026-03-11 10:10:13.780307
0.8092105263157895,0.47674418604651164,0.9534883720930233,-0.06679574056147201,0.8424657534246576,0.0,0.8945454545454546,0.061224489795918324,0.061224489795918324,0.0714285714285714,0.0,0.0,2026-03-11 10:10:13.781686
0.8104575163398693,0.47692307692307695,0.9538461538461539,-0.06633020908435497,0.8435374149659864,0.0,0.8953068592057761,0.06060606060606055,0.06060606060606055,0.07058823529411762,0.0,0.0,2026-03-11 10:10:13.786180
0.8116883116883117,0.4770992366412214,0.9541984732824428,-0.06587112171837715,0.8445945945945946,0.0,0.8960573476702509,0.06000000000000005,0.06000000000000005,0.06976744186046513,0.0,0.0,2026-03-11 10:10:13.787678
0.8129032258064516,0.4772727272727273,0.9545454545454546,-0.06541834557952178,0.8456375838926175,0.0,0.8967971530249111,0.05940594059405946,0.05940594059405946,0.06896551724137934,0.0,0.0,2026-03-11 10:10:13.792242
0.8141025641025641,0.4774436090225564,0.9548872180451128,-0.06497175141242871,0.8466666666666667,0.0,0.8975265017667844,0.05882352941176472,0.05882352941176472,0.06818181818181823,0.0,0.0,2026-03-11 10:10:13.793808
0.8152866242038217,0.47761194029850745,0.9552238805970149,-0.06453121346738361,0.847682119205298,0.0,0.8982456140350877,0.05882352941176472,0.05882352941176472,0.06818181818181823,0.0,0.0,2026-03-11 10:10:13.805464
0.8164556962025317,0.4777777777777778,0.9555555555555556,-0.06409660938225674,0.8486842105263158,0.0,0.8989547038327526,0.05882352941176472,0.05882352941176472,0.06818181818181823,0.0,0.0,2026-03-11 10:10:13.810648
0.8176100628930818,0.47794117647058826,0.9558823529411765,-0.06366782006920439,0.8496732026143791,0.0,0.8996539792387543,0.05882352941176472,0.05882352941176472,0.06818181818181823,0.0,0.0,2026-03-11 10:10:13.812864
0.81875,0.4781021897810219,0.9562043795620438,-0.06324472960586595,0.8506493506493507,0.0,0.9003436426116839,0.058252427184465994,0.058252427184465994,0.0674157303370787,0.0,0.0,2026-03-11 10:10:13.818257
0.8198757763975155,0.4782608695652174,0.9565217391304348,-0.06282722513088958,0.8516129032258064,0.0,0.9010238907849829,0.05769230769230771,0.05769230769230771,0.06666666666666665,0.0,0.0,2026-03-11 10:10:13.823647
0.8209876543209876,0.4784172661870504,0.9568345323741008,-0.062415196743554724,0.8525641025641025,0.0,0.9016949152542374,0.05714285714285716,0.05714285714285716,0.06593406593406592,0.0,0.0,2026-03-11 10:10:13.920299
0.8220858895705522,0.4785714285714286,0.9571428571428572,-0.06200853740732369,0.8535031847133758,0.0,0.9023569023569025,0.05660377358490565,0.05660377358490565,0.06521739130434778,0.0,0.0,2026-03-11 10:10:13.927641
0.823170731707317,0.4787234042553192,0.9574468085106383,-0.06160714285714238,0.8544303797468354,0.0,0.9030100334448161,0.05607476635514019,0.05607476635514019,0.06451612903225812,0.0,0.0,2026-03-11 10:10:13.931451
0.8242424242424242,0.4788732394366197,0.9577464788732394,-0.06121091151031273,0.8553459119496856,0.0,0.9036544850498339,0.05607476635514019,0.05607476635514019,0.06451612903225812,0.0,0.0,2026-03-11 10:10:13.935819
0.8253012048192772,0.479020979020979,0.958041958041958,-0.06081974438078424,0.85625,0.0,0.9042904290429041,0.05555555555555558,0.05555555555555558,0.06382978723404253,0.0,0.0,2026-03-11 10:10:13.937251
0.8263473053892215,0.4791666666666667,0.9583333333333334,-0.06043354499671621,0.8571428571428571,0.0,0.9049180327868852,0.05504587155963303,0.05504587155963303,0.06315789473684208,0.0,0.0,2026-03-11 10:10:13.944742
0.8214285714285714,0.4791666666666667,0.9583333333333334,-0.06060606060605997,0.8518518518518519,0.0,0.9019607843137256,0.054545454545454564,0.054545454545454564,0.06315789473684208,0.0,0.0,2026-03-11 10:10:13.946297
0.8224852071005917,0.4793103448275862,0.9586206896551724,-0.060225846925973256,0.852760736196319,0.0,0.9025974025974026,0.054545454545454564,0.054545454545454564,0.06315789473684208,0.0,0.0,2026-03-11 10:10:13.952907
0.8235294117647058,0.4794520547945205,0.958904109589041,-0.05985037406483773,0.8536585365853658,0.0,0.9032258064516128,0.05405405405405406,0.05405405405405406,0.0625,0.0,0.0,2026-03-11 10:10:13.959475
0.8245614035087719,0.47959183673469385,0.9591836734693877,-0.059479553903345125,0.8545454545454545,0.0,0.9038461538461537,0.0535714285714286,0.0535714285714286,0.061855670103092786,0.0,0.0,2026-03-11 10:10:13.974794
0.8255813953488372,0.4797297297297297,0.9594594594594594,-0.059113300492610495,0.8554216867469879,0.0,0.9044585987261146,0.0535714285714286,0.0535714285714286,0.061855670103092786,0.0,0.0,2026-03-11 10:10:13.982999
0.8265895953757225,0.4798657718120805,0.959731543624161,-0.058751529987759725,0.8562874251497006,0.0,0.9050632911392404,0.053097345132743334,0.053097345132743334,0.061224489795918324,0.0,0.0,2026-03-11 10:10:13.985280
0.8275862068965517,0.48,0.96,-0.05839416058394155,0.8571428571428571,0.0,0.9056603773584904,0.053097345132743334,0.053097345132743334,0.061224489795918324,0.0,0.0,2026-03-11 10:10:13.989730
0.8285714285714286,0.48013245033112584,0.9602649006622517,-0.058041112454655326,0.8579881656804734,0.0,0.9062500000000001,0.052631578947368474,0.052631578947368474,0.06060606060606055,0.0,0.0,2026-03-11 10:10:13.996214
0.8295454545454546,0.48026315789473684,0.9605263157894737,-0.05769230769230732,0.8588235294117647,0.0,0.906832298136646,0.052631578947368474,0.052631578947368474,0.06060606060606055,0.0,0.0,2026-03-11 10:10:13.998674
0.8305084745762712,0.4803921568627451,0.9607843137254902,-0.057347670250896696,0.8596491228070176,0.0,0.9074074074074074,0.052631578947368474,0.052631578947368474,0.06060606060606055,0.0,0.0,2026-03-11 10:10:14.004265
0.8314606741573034,0.4805194805194805,0.961038961038961,-0.0570071258907369,0.8604651162790697,0.0,0.9079754601226995,0.052631578947368474,0.052631578947368474,0.06060606060606055,0.0,0.0,2026-03-11 10:10:14.012632
0.8324022346368715,0.4806451612903226,0.9612903225806452,-0.05667060212514796,0.861271676300578,0.0,0.9085365853658537,0.05217391304347829,0.05217391304347829,0.06000000000000005,0.0,0.0,2026-03-11 10:10:14.015385
0.8333333333333334,0.4807692307692308,0.9615384615384616,-0.05633802816901448,0.8620689655172413,0.0,0.9090909090909091,0.05217391304347829,0.05217391304347829,0.06000000000000005,0.0,0.0,2026-03-11 10:10:14.021253
0.8342541436464088,0.48089171974522293,0.9617834394904459,-0.05600933488914825,0.8628571428571429,0.0,0.9096385542168675,0.05217391304347829,0.05217391304347829,0.06000000000000005,0.0,0.0,2026-03-11 10:10:14.027148
0.8351648351648352,0.4810126582278481,0.9620253164556962,-0.05568445475638079,0.8636363636363636,0.0,0.9101796407185629,0.051724137931034475,0.051724137931034475,0.05940594059405946,0.0,0.0,2026-03-11 10:10:14.033056
0.8360655737704918,0.4811320754716981,0.9622641509433962,-0.055363321799307294,0.864406779661017,0.0,0.9107142857142857,0.051724137931034475,0.051724137931034475,0.05940594059405946,0.0,0.0,2026-03-11 10:10:14.039176
0.8369565217391305,0.48125,0.9625,-0.05504587155963209,0.8651685393258427,0.0,0.911242603550296,0.05128205128205132,0.05128205128205132,0.05882352941176472,0.0,0.0,2026-03-11 10:10:14.044726
0.8378378378378378,0.4813664596273292,0.9627329192546584,-0.05473204104903011,0.8659217877094972,0.0,0.911764705882353,0.05084745762711862,0.05084745762711862,0.058252427184465994,0.0,0.0,2026-03-11 10:10:14.053269
0.8387096774193549,0.48148148148148145,0.9629629629629629,-0.05442176870748246,0.8666666666666667,0.0,0.912280701754386,0.05084745762711862,0.05084745762711862,0.058252427184465994,0.0,0.0,2026-03-11 10:10:14.059451
0.839572192513369,0.4815950920245399,0.9631901840490797,-0.05411499436302201,0.8674033149171271,0.0,0.9127906976744186,0.050420168067226934,0.050420168067226934,0.05769230769230771,0.0,0.0,2026-03-11 10:10:14.065794
0.8404255319148937,0.4817073170731707,0.9634146341463414,-0.05381165919282514,0.8681318681318682,0.0,0.9132947976878613,0.050420168067226934,0.050420168067226934,0.05769230769230771,0.0,0.0,2026-03-11 10:10:14.072213
0.8412698412698413,0.4818181818181818,0.9636363636363636,-0.053511705685618506,0.8688524590163934,0.0,0.9137931034482758,0.050000000000000044,0.050000000000000044,0.05714285714285716,0.0,0.0,2026-03-11 10:10:14.078659
0.8421052631578947,0.4819277108433735,0.963855421686747,-0.05321507760532292,0.8695652173913043,0.0,0.9142857142857143,0.050000000000000044,0.050000000000000044,0.05714285714285716,0.0,0.0,2026-03-11 10:10:14.085006
0.837696335078534,0.4819277108433735,0.963855421686747,-0.053371286247999035,0.8648648648648649,0.0,0.9116809116809117,0.050000000000000044,0.050000000000000044,0.05714285714285716,0.0,0.0,2026-03-11 10:10:14.094662
0.8333333333333334,0.4819277108433735,0.963855421686747,-0.05349794238683178,0.8602150537634409,0.0,0.909090909090909,0.050000000000000044,0.050000000000000044,0.05714285714285716,0.0,0.0,2026-03-11 10:10:14.101469
0.8341968911917098,0.4820359281437126,0.9640718562874252,-0.0532060027285124,0.8609625668449198,0.0,0.9096045197740114,0.04958677685950408,0.04958677685950408,0.05660377358490565,0.0,0.0,2026-03-11 10:10:14.108978
0.8350515463917526,0.48214285714285715,0.9642857142857143,-0.05291723202170992,0.8617021276595744,0.0,0.9101123595505619,0.04958677685950408,0.04958677685950408,0.05660377358490565,0.0,0.0,2026-03-11 10:10:14.115931
0.8358974358974359,0.4822485207100592,0.9644970414201184,-0.05263157894736913,0.8624338624338624,0.0,0.9106145251396648,0.049180327868852514,0.049180327868852514,0.05607476635514019,0.0,0.0,2026-03-11 10:10:14.129025
0.8367346938775511,0.4823529411764706,0.9647058823529412,-0.05234899328859022,0.8631578947368421,0.0,0.9111111111111111,0.049180327868852514,0.049180327868852514,0.05607476635514019,0.0,0.0,2026-03-11 10:10:14.570169
0.8375634517766497,0.4824561403508772,0.9649122807017544,-0.05206942590120234,0.8638743455497382,0.0,0.9116022099447514,0.04878048780487809,0.04878048780487809,0.05555555555555558,0.0,0.0,2026-03-11 10:10:14.585356
0.8383838383838383,0.48255813953488375,0.9651162790697675,-0.05179282868525967,0.8645833333333334,0.0,0.9120879120879122,0.048387096774193505,0.048387096774193505,0.05504587155963303,0.0,0.0,2026-03-11 10:10:14.591351
0.8391959798994975,0.48265895953757226,0.9653179190751445,-0.05151915455746354,0.8652849740932642,0.0,0.912568306010929,0.04800000000000004,0.04800000000000004,0.054545454545454564,0.0,0.0,2026-03-11 10:10:14.600820
0.84,0.4827586206896552,0.9655172413793104,-0.05124835742444171,0.865979381443299,0.0,0.9130434782608695,0.04800000000000004,0.04800000000000004,0.054545454545454564,0.0,0.0,2026-03-11 10:10:14.605722
0.8407960199004975,0.4828571428571429,0.9657142857142857,-0.05098039215686374,0.8666666666666667,0.0,0.9135135135135135,0.04800000000000004,0.04800000000000004,0.054545454545454564,0.0,0.0,2026-03-11 10:10:14.613045
0.8366336633663366,0.48011363636363635,0.9602272727272727,-0.05775944144715934,0.8666666666666667,0.0,0.9110512129380054,0.05555555555555558,0.05555555555555558,0.06306306306306309,0.0,0.0,2026-03-11 10:10:14.622283
0.8374384236453202,0.480225988700565,0.96045197740113,-0.0574585635359116,0.8673469387755102,0.0,0.9115281501340482,0.05555555555555558,0.05555555555555558,0.06306306306306309,0.0,0.0,2026-03-11 10:10:14.625813
0.8333333333333334,0.480225988700565,0.96045197740113,-0.05763952424519672,0.8629441624365483,0.0,0.9090909090909092,0.05555555555555558,0.05555555555555558,0.06306306306306309,0.0,0.0,2026-03-11 10:10:14.642471
0.8341463414634146,0.4803370786516854,0.9606741573033708,-0.05734223300970819,0.8636363636363636,0.0,0.9095744680851063,0.055118110236220486,0.055118110236220486,0.0625,0.0,0.0,2026-03-11 10:10:14.658243
0.8349514563106796,0.48044692737430167,0.9608938547486033,-0.05704799275581096,0.864321608040201,0.0,0.9100529100529101,0.0546875,0.0546875,0.06194690265486724,0.0,0.0,2026-03-11 10:10:14.668150
0.8357487922705314,0.48055555555555557,0.9611111111111111,-0.05675675675675609,0.865,0.0,0.9105263157894737,0.054263565891472854,0.054263565891472854,0.06140350877192979,0.0,0.0,2026-03-11 10:10:14.677389
0.8317307692307693,0.48055555555555557,0.9611111111111111,-0.056910569105690686,0.8606965174129353,0.0,0.9081364829396326,0.054263565891472854,0.054263565891472854,0.06140350877192979,0.0,0.0,2026-03-11 10:10:14.693619
0.8325358851674641,0.48066298342541436,0.9613259668508287,-0.056622851365015554,0.8613861386138614,0.0,0.9086161879895561,0.05384615384615388,0.05384615384615388,0.060869565217391286,0.0,0.0,2026-03-11 10:10:14.709467
0.8333333333333334,0.4807692307692308,0.9615384615384616,-0.05633802816901448,0.8620689655172413,0.0,0.9090909090909091,0.05343511450381677,0.05343511450381677,0.06034482758620685,0.0,0.0,2026-03-11 10:10:14.719620
0.8341232227488151,0.4808743169398907,0.9617486338797814,-0.056056056056056014,0.8627450980392157,0.0,0.9095607235142119,0.05343511450381677,0.05343511450381677,0.06034482758620685,0.0,0.0,2026-03-11 10:10:14.728762
0.8301886792452831,0.4808743169398907,0.9617486338797814,-0.056185995017989335,0.8585365853658536,0.0,0.9072164948453608,0.05303030303030298,0.05303030303030298,0.06034482758620685,0.0,0.0,2026-03-11 10:10:14.745699
0.8309859154929577,0.48097826086956524,0.9619565217391305,-0.05590746350867582,0.8592233009708737,0.0,0.9076923076923077,0.052631578947368474,0.052631578947368474,0.05982905982905984,0.0,0.0,2026-03-11 10:10:14.761443
0.8317757009345794,0.4810810810810811,0.9621621621621622,-0.05563167991230505,0.8599033816425121,0.0,0.9081632653061225,0.052631578947368474,0.052631578947368474,0.05982905982905984,0.0,0.0,2026-03-11 10:10:14.772335
0.8325581395348837,0.48118279569892475,0.9623655913978495,-0.05535860376329396,0.8605769230769231,0.0,0.9086294416243654,0.052631578947368474,0.052631578947368474,0.05982905982905984,0.0,0.0,2026-03-11 10:10:14.781916
0.8287037037037037,0.48118279569892475,0.9623655913978495,-0.05546751188589483,0.8564593301435407,0.0,0.9063291139240507,0.052238805970149294,0.052238805970149294,0.05982905982905984,0.0,0.0,2026-03-11 10:10:14.797619
0.8294930875576036,0.48128342245989303,0.9625668449197861,-0.055197792088316835,0.8571428571428571,0.0,0.906801007556675,0.051851851851851816,0.051851851851851816,0.05932203389830504,0.0,0.0,2026-03-11 10:10:14.808165
0.8256880733944955,0.48128342245989303,0.9625668449197861,-0.05528662420382065,0.8530805687203792,0.0,0.9045226130653267,0.051851851851851816,0.051851851851851816,0.05932203389830504,0.0,0.0,2026-03-11 10:10:14.824218
0.8264840182648402,0.48138297872340424,0.9627659574468085,-0.05502028397565837,0.8537735849056604,0.0,0.905,0.051851851851851816,0.051851851851851816,0.05932203389830504,0.0,0.0,2026-03-11 10:10:14.843775
0.8272727272727273,0.48148148148148145,0.9629629629629629,-0.0547564976028264,0.8544600938967136,0.0,0.9054726368159204,0.05147058823529416,0.05147058823529416,0.05882352941176472,0.0,0.0,2026-03-11 10:10:14.865378
0.8280542986425339,0.48157894736842105,0.9631578947368421,-0.05449522852837782,0.8551401869158879,0.0,0.9059405940594061,0.051094890510948954,0.051094890510948954,0.05833333333333335,0.0,0.0,2026-03-11 10:10:14.883774
