Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8368608799048751,0.5077261336700936,0.9643449419568823,0.022246822657226554,0.8623331685615423,0.22200245658626097,0.910490605427975,0.005863592713955423,0.006071416253184192,0.010471482830506584,0.017262407355286613,0.0,2026-03-11 10:11:48.428613
0.8368996671421779,0.5077310597626665,0.9643547941420282,0.02226153079793079,0.8623671855695577,0.22200359062223898,0.9105139577354553,0.005847992160817328,0.006055262769048775,0.010453847760733104,0.017262407355286613,0.0,2026-03-11 10:11:48.437314
0.8369384359400999,0.5077359831336414,0.9643646408839779,0.022276231504230425,0.862401185770751,0.22200472402588972,0.9105372978612415,0.005832403743465497,0.006039121850828777,0.010436228380523604,0.017262407355286613,0.0,2026-03-11 10:11:48.443066
0.8367395437262357,0.5076925245236216,0.9643646408839779,0.022154030994536195,0.8621881946159545,0.2218158641669286,0.9104185682618333,0.005816827447744477,0.006022993483867034,0.010436228380523604,0.017396184062850706,0.0,2026-03-11 10:11:48.455369
0.8367783321454028,0.5076974451752532,0.9643744821872411,0.02216872456790248,0.8622222222222222,0.22181699597512963,0.9104419241298397,0.005801263259521239,0.006006877653529585,0.01041862466894905,0.017396184062850706,0.0,2026-03-11 10:11:48.466675
0.8368171021377672,0.5077023631097939,0.9643843180563225,0.022183410719682325,0.8622562330288818,0.22181812715259736,0.9104652678222337,0.005785711164684182,0.005990774345204675,0.010401036605118263,0.017396184062850706,0.0,2026-03-11 10:11:48.483080
0.8368558537164569,0.5077072783294936,0.9643941484957218,0.02219808945550099,0.8622902270483712,0.2218192576998589,0.9104885993485342,0.005806621261722045,0.0060122953861093675,0.010422270777696863,0.017396184062850706,0.0,2026-03-11 10:11:48.490698
0.8368945868945868,0.5077121908365996,0.9644039735099338,0.022212760780974408,0.8623242042931162,0.2218203876174409,0.9105119187182493,0.005827505827505797,0.006033789219629937,0.010443474041727296,0.017396184062850706,0.0,2026-03-11 10:11:48.501211
0.8369333016852599,0.5077171006333568,0.9644137931034483,0.02222742470171058,0.8623581647755303,0.22182151690586926,0.9105352259408777,0.005811965811965858,0.00601769911504435,0.010425901604785626,0.017396184062850706,0.0,2026-03-11 10:11:48.511311
0.8369719981015662,0.5077220077220077,0.9644236072807502,0.022242081223314683,0.8623921085080148,0.22182264556566936,0.9105585210259081,0.00579643786165529,0.0060016215027758335,0.010408344773915945,0.017396184062850706,0.0,2026-03-11 10:11:48.525171
0.8370106761565836,0.5077269121047923,0.9644334160463193,0.022256730351385205,0.8624260355029586,0.221823773597366,0.9105818039828193,0.00578092196252844,0.005985556368281686,0.010390803528337766,0.017396184062850706,0.0,2026-03-11 10:11:48.536222
0.8370493358633776,0.5077318137839479,0.9644432194046306,0.022271372091516483,0.8624599457727384,0.22182490100148336,0.91060507482108,0.005801781043790144,0.006007024087663959,0.01041197595125698,0.017396184062850706,0.0,2026-03-11 10:11:48.547770
0.8370879772350012,0.5077367127617098,0.9644530173601543,0.022286006449294165,0.8624938393297191,0.22182602777854515,0.9106283335501496,0.0057862771818233405,0.005990971763113362,0.010394450270226674,0.017396184062850706,0.0,2026-03-11 10:11:48.558922
0.837126600284495,0.5077416090403103,0.9644628099173553,0.022300633430302332,0.8625277161862528,0.22182715392907432,0.9106515801794771,0.005770785343014229,0.005974931887050117,0.010376940133037693,0.017396184062850706,0.0,2026-03-11 10:11:48.570207
0.8371652050248874,0.5077465026219796,0.964472597080694,0.022315253040114363,0.8625615763546798,0.22182827945359343,0.9106748147185021,0.005791618986372038,0.00599637319296098,0.010398081782086233,0.017396184062850706,0.0,2026-03-11 10:11:48.587012
0.8369668246445497,0.5077031915793963,0.964472597080694,0.022193423407464694,0.8623491750800295,0.22163989022262245,0.9105564222568902,0.005812427238330309,0.0060177874435962675,0.010398081782086233,0.017167481947356178,0.0,2026-03-11 10:11:48.595859
0.8370054489457475,0.507708082466362,0.9644823788546255,0.022208035943361046,0.862383062530773,0.22164101416632492,0.9105796724720561,0.005796947408698627,0.006001760692539104,0.010380587168068556,0.017167481947356178,0.0,2026-03-11 10:11:48.608886
0.8370440549502606,0.5077129706608494,0.9644921552436003,0.02222264112073827,0.8624169333005168,0.22164213748559117,0.9106029106029107,0.005781479574285542,0.0059857463605063055,0.010363108056588799,0.017167481947356178,0.0,2026-03-11 10:11:48.624269
0.8370826426710869,0.5077178561650811,0.9645019262520639,0.022237238945153195,0.8624507874015748,0.22164326018094155,0.9106261366588724,0.005802262481235276,0.006007134296461714,0.010384218998812478,0.017167481947356178,0.0,2026-03-11 10:11:48.636369
0.8368844696969697,0.5076746919395912,0.9645019262520639,0.022115776189151354,0.8622386223862238,0.2214553472517115,0.9105078581633977,0.005786806628103713,0.005991132713333069,0.010384218998812478,0.0173004354136429,0.0,2026-03-11 10:11:48.655469
0.8369230769230769,0.5076795747557876,0.9645116918844566,0.022130366941504012,0.8622725036891293,0.221456468372354,0.9105310998571614,0.0057713627423381375,0.005975143520125625,0.010366755369273672,0.0173004354136429,0.0,2026-03-11 10:11:48.676818
0.8369616658778988,0.5076844548861666,0.9645214521452146,0.022144950353533487,0.8623063683304647,0.22145758887064754,0.9105543294820201,0.005755930810044441,0.005959166702454555,0.01034930720111571,0.0173004354136429,0.0,2026-03-11 10:11:48.700377
0.836763662171753,0.5076414367325057,0.9645214521452146,0.022023852635136194,0.862094395280236,0.2212701511824982,0.910436137071651,0.005776688418263842,0.005980528715316624,0.01034930720111571,0.017073452862926497,0.0,2026-03-11 10:11:48.715641
0.836802270577105,0.5076463141792826,0.9645312070387683,0.022038428969964576,0.8621282870484148,0.2212712701111177,0.910459382299507,0.005761268425569566,0.005964564601897204,0.01033187447381445,0.017073452862926497,0.0,2026-03-11 10:11:49.753637
0.8366043982028848,0.5075137507918391,0.9642660802638813,0.02163476749320903,0.8621282870484148,0.22124085690636802,0.9103412482159076,0.005173728275141509,0.005359552164040715,0.009627265371129123,0.017073452862926497,0.0,2026-03-11 10:11:49.950141
0.8366430260047282,0.5075186606461585,0.96427589997252,0.021649412071857815,0.8621621621621621,0.22124198341867995,0.9103645090154365,0.0051583202081957324,0.005343590688263289,0.009609848064197068,0.017073452862926497,0.0,2026-03-11 10:11:49.953883
0.836681635547152,0.5075235678027556,0.9642857142857143,0.021664049289894884,0.8621960206337509,0.22124310930629792,0.9103877577486708,0.00517939712785942,0.00536530747816677,0.00963142403635242,0.017073452862926497,0.0,2026-03-11 10:11:49.955281
0.8367202268431002,0.5075284722638534,0.9642955232079099,0.021678679152872776,0.8622298624754421,0.22124423456974138,0.9104109944249967,0.005200448437657101,0.005386996934162114,0.009652968738983025,0.017073452862926497,0.0,2026-03-11 10:11:49.960045
0.8367587999055044,0.5075333740316722,0.9643053267435475,0.021693301666330708,0.8622636876994844,0.22124535920952934,0.9104342190537913,0.005185052282630109,0.005371048494153041,0.009635566831968645,0.017073452862926497,0.0,2026-03-11 10:11:49.961482
0.8367973547472839,0.5075382731084299,0.9643151248970628,0.02170791683580752,0.8622974963181149,0.22124648322618012,0.9104574316444213,0.005169668025713614,0.005355112379058946,0.009618180304456714,0.017073452862926497,0.0,2026-03-11 10:11:49.966034
0.836835891381346,0.5075431694963419,0.964324917672887,0.021722524666832617,0.8623312883435583,0.22124760662021165,0.9104806322062444,0.005190693772293642,0.005376775247149412,0.009639693805490346,0.017073452862926497,0.0,2026-03-11 10:11:49.967604
0.8368744098205855,0.5075480631976214,0.9643347050754458,0.021737125164933032,0.8623650637880275,0.221248729392141,0.9105038207486076,0.005175321399700783,0.0053608517895014085,0.00962232263710161,0.017073452862926497,0.0,2026-03-11 10:11:49.972238
0.8369129100778853,0.5075529542144789,0.9643444871091608,0.021751718335628913,0.8623988226637234,0.2212498515424849,0.9105269972808494,0.005159960897665905,0.005344940627959538,0.00960496680749301,0.017073452862926497,0.0,2026-03-11 10:11:49.976341
0.8369513921661161,0.5075578425491225,0.964354263778448,0.02176630418443481,0.8624325649828347,0.2212509730717594,0.9105501618122978,0.005144612252444558,0.005329041748286856,0.009587626296357121,0.017073452862926497,0.0,2026-03-11 10:11:50.029422
0.836753951403633,0.5075149697270619,0.964354263778448,0.021645685804699978,0.8622211326305467,0.221064026715546,0.9104323064975408,0.0051292754503137195,0.005313155136268399,0.009587626296357121,0.017205590663776027,0.0,2026-03-11 10:11:50.030681
0.8367924528301887,0.5075198553816975,0.9643640350877193,0.02166026461801064,0.8622549019607844,0.22106514667715307,0.9104554865424431,0.005150275680210981,0.00533479215649757,0.009609108663525379,0.017205590663776027,0.0,2026-03-11 10:11:50.031928
0.8368309360999764,0.5075247383585284,0.9643738010413812,0.02167483612197067,0.862288654741485,0.22106626601924506,0.9104786545924968,0.005134950707468611,0.0053189181432484745,0.00959178345059064,0.017205590663776027,0.0,2026-03-11 10:11:50.035431
0.8368694012258369,0.5075296186597557,0.9643835616438357,0.021689400322074733,0.8623223909848113,0.221067384742336,0.9105018106570097,0.0051559254671051935,0.005340528326166161,0.009613234751428945,0.017205590663776027,0.0,2026-03-11 10:11:50.036788
0.8369078482205986,0.5075344962875776,0.9643933168994796,0.02170395722381181,0.8623561107029145,0.22106850284693916,0.9105249547452806,0.005140612310070458,0.005324666896549091,0.009595924816459878,0.017205590663776027,0.0,2026-03-11 10:11:50.042278
0.8369462770970783,0.5075393712441906,0.9644030668127054,0.021718506832669106,0.8623898139079333,0.22106962033356745,0.9105480868665976,0.005125310955083395,0.005308817691540568,0.009578630139256306,0.017205590663776027,0.0,2026-03-11 10:11:50.043748
0.8369846878680801,0.5075442435317881,0.9644128113879004,0.021733049154122882,0.8624235006119951,0.221070737202733,0.9105712070302404,0.005110021388505581,0.005292980697013672,0.009561350699653803,0.017205590663776027,0.0,2026-03-11 10:11:50.048317
0.8370230805463966,0.5075491131525615,0.9644225506294472,0.021747584193647584,0.8624571708272148,0.2210718534549475,0.9105943152454781,0.00509474359671902,0.005277155898862906,0.009544086477523361,0.017205590663776027,0.0,2026-03-11 10:11:50.049881
0.8370614551448081,0.5075539801086997,0.9644322845417237,0.02176211195671322,0.8624908245656961,0.2210729690907221,0.9106174115215707,0.005079477566127033,0.005261343283004649,0.009526837452771608,0.017205590663776027,0.0,2026-03-11 10:11:50.054689
0.8370998116760828,0.5075588444023893,0.9644420131291028,0.02177663244877944,0.8625244618395304,0.22107408411056725,0.9106404958677686,0.0050642232831539236,0.00524554283537737,0.009509603605340367,0.017205590663776027,0.0,2026-03-11 10:11:50.059420
0.8371381501529772,0.5075637060358144,0.9644517363959529,0.02179114567530601,0.8625580826607973,0.22107519851499305,0.9106635682933125,0.005085172618839451,0.0052671279479504785,0.009531023907188962,0.017205590663776027,0.0,2026-03-11 10:11:50.073538
0.8369411764705882,0.5075209778101182,0.9644517363959529,0.021670890785220043,0.8623471882640587,0.22088871581751743,0.910546017813347,0.005069930069930062,0.0052513399971027,0.009531023907188962,0.017336920282357227,0.0,2026-03-11 10:11:50.081405
0.8367442954598918,0.5074783934505017,0.9644517363959529,0.021550995066951406,0.8621363969689563,0.22070270423436425,0.9104284976768198,0.005090854027861913,0.005272898368883339,0.009531023907188962,0.017111637975466443,0.0,2026-03-11 10:11:50.086137
0.8367826904985889,0.507483252425844,0.9644614543466375,0.021565501563697707,0.8621700879765396,0.22070381614723245,0.9104516129032258,0.005075623199482293,0.00525712289984015,0.00951380521705536,0.017111637975466443,0.0,2026-03-11 10:11:50.092507
0.8368210674817775,0.5074881087452828,0.9644711669855152,0.021580000808835674,0.862203762521378,0.22070492744673473,0.9104747162022704,0.005096521825745937,0.005278654580647246,0.009535194587060203,0.017111637975466443,0.0,2026-03-11 10:11:50.103786
0.8368594264221909,0.5074929624109952,0.9644808743169399,0.021594492807801003,0.8622374206155349,0.22070603813337847,0.9104978075831829,0.005081302704382784,0.00526289157845794,0.009517991034236561,0.017111637975466443,0.0,2026-03-11 10:11:50.108675
0.83689776733255,0.5074978134251557,0.9644905763452608,0.02160897756602418,0.8622710622710623,0.22070714820767057,0.9105208870551831,0.0050660952765434475,0.005247140687680063,0.009500802598770397,0.017111637975466443,0.0,2026-03-11 10:11:50.117333
0.8369360902255639,0.5075026617899365,0.9645002730748226,0.021623455088931844,0.8623046875,0.22070825767011734,0.9105439546274814,0.005050899528756259,0.0052314018943606655,0.009483629260744308,0.017111637975466443,0.0,2026-03-11 10:11:50.125953
0.83697439511393,0.5075075075075075,0.9645099645099645,0.021637925381942147,0.8623382963143764,0.2207093665212245,0.9105670103092784,0.005035715447570088,0.005215675184567892,0.009466471000275756,0.017111637975466443,0.0,2026-03-11 10:11:50.134817
0.8370126820103335,0.5075123505800362,0.9645196506550219,0.02165238845046997,0.862371888726208,0.2207104747614973,0.9105900541097657,0.005020543019554458,0.005199960544391202,0.00944932779751717,0.017111637975466443,0.0,2026-03-11 10:11:50.143725
0.8370509509274477,0.5075171910096876,0.9645293315143247,0.021666844299924284,0.8624054647474994,0.22071158239144037,0.9106130860381246,0.005005382231299427,0.005184257959941485,0.009432199632655625,0.017111637975466443,0.0,2026-03-11 10:11:50.152669
0.8370892018779342,0.5075220287986245,0.9645390070921985,0.021681292935710125,0.8624390243902439,0.2207126894115577,0.9106361061035282,0.005026255571868865,0.005205764699435567,0.009453558137768603,0.017111637975466443,0.0,2026-03-11 10:11:50.161665
0.8371274348744426,0.5075268639490074,0.9645486773929642,0.021695734363224632,0.8624725676664228,0.22071379582235295,0.910659114315139,0.005011106409985255,0.00519007449605613,0.00943644499102625,0.017111637975466443,0.0,2026-03-11 10:11:50.169735
0.8371656499296105,0.5075316964629942,0.9645583424209379,0.02171016858786027,0.8625060945880059,0.22071490162432905,0.9106821106821107,0.004995968861104205,0.005174396320429375,0.00941934684265966,0.017111637975466443,0.0,2026-03-11 10:11:50.178577
0.8372038470560638,0.5075365263427406,0.9645680021804306,0.02172459561500421,0.862539605166951,0.2207160068179884,0.9107050952135872,0.0050168169618421965,0.005195876803310573,0.009440674549639816,0.017111637975466443,0.0,2026-03-11 10:11:50.181756
0.8372420262664165,0.5075413535904,0.9645776566757494,0.021739015450039607,0.8625730994152047,0.22071711140383288,0.9107280679187034,0.0050016910126153835,0.005180210979878419,0.00942359137994031,0.017111637975466443,0.0,2026-03-11 10:11:50.191182
0.8372801875732708,0.5075461782081232,0.9645873059111959,0.021753428098342922,0.8626065773447016,0.2207182153823638,0.9107510288065843,0.004986576649715135,0.005164557156311145,0.009406523169233405,0.017111637975466443,0.0,2026-03-11 10:11:50.197076
0.837318330989217,0.5075510001980591,0.9645969498910676,0.02176783356528526,0.8626400389673649,0.22071931875408193,0.9107739778863461,0.004971473859833986,0.005148915318826219,0.009389469897879477,0.017111637975466443,0.0,2026-03-11 10:11:50.203578
0.8373564565268339,0.5075558195623537,0.964606588619657,0.021782231856233666,0.8626734842951059,0.2207204215194875,0.9107969151670952,0.004956382629684786,0.005133285453662317,0.009372431546272986,0.017111637975466443,0.0,2026-03-11 10:11:50.210038
0.8371602624179943,0.5075133783434419,0.964606588619657,0.021662697810643353,0.8624634858812074,0.22053486417561624,0.9106798612003598,0.004977205536343399,0.005154740402157909,0.009372431546272986,0.01688803687982099,0.0,2026-03-11 10:11:50.218908
0.8371984071211056,0.5075181950842395,0.9646162221012521,0.021677089189647697,0.8624969578972986,0.2205359654086349,0.9107028138250033,0.004962125852659538,0.005139122832385157,0.00935540809484281,0.01688803687982099,0.0,2026-03-11 10:11:50.231785
0.8372365339578455,0.5075230092036814,0.964625850340136,0.021691473404870133,0.8625304136253041,0.2205370660368486,0.9107257546563904,0.004982923610880041,0.00516055128181192,0.009376705070256786,0.01688803687982099,0.0,2026-03-11 10:11:50.243499
0.8372746429407633,0.5075278207039072,0.9646354733405876,0.021705850461653204,0.8625638530771101,0.2205381660607556,0.9107486837036086,0.005003696266193902,0.005181952945677026,0.009397971380479375,0.01688803687982099,0.0,2026-03-11 10:11:50.640772
0.837312734082397,0.5075326295870537,0.9646450911068806,0.021720220365342567,0.8625972762645915,0.2205392654808534,0.9107716009757351,0.004988628115728977,0.005166347992351827,0.009380962809688476,0.01688803687982099,0.0,2026-03-11 10:11:50.645177
0.8373508073952727,0.5075374358552557,0.9646547036432844,0.02173458312127575,0.862630683199611,0.2205403642976391,0.910794506481838,0.004973571485256678,0.005150754969418969,0.00936396910003423,0.01688803687982099,0.0,2026-03-11 10:11:50.646518
0.8373888628919045,0.5075422395106453,0.9646643109540636,0.02174893873478091,0.8626640738940204,0.22054146251160917,0.9108174002309765,0.004958526361571125,0.005135173863202058,0.00934699023204777,0.01688803687982099,0.0,2026-03-11 10:11:50.647899
0.8371929824561404,0.5074999407119312,0.9646643109540636,0.021629762131804387,0.8624544349939247,0.22035636683274668,0.9107005388760585,0.004943492731486532,0.005119604660045685,0.00934699023204777,0.017018565708045053,0.0,2026-03-11 10:11:50.655508
0.8372310570626754,0.5075047417566385,0.9646739130434783,0.021644110855718462,0.8624878522837707,0.22035746352319543,0.9107234479220112,0.004964240329315195,0.0051409809281727226,0.009368225943262809,0.017018565708045053,0.0,2026-03-11 10:11:50.656922
0.8372691138648586,0.5075095401927913,0.9646835099157838,0.021658452449344983,0.8625212533398106,0.22035855961232512,0.9107463452167223,0.004949218179666093,0.005125423948711072,0.009351261897509455,0.017018565708045053,0.0,2026-03-11 10:11:50.661503
0.8373071528751753,0.5075143360225147,0.9646931015752308,0.02167278691799536,0.8625546381738708,0.2203596551006301,0.9107692307692307,0.004934207497306664,0.005109878844806071,0.009334312654588395,0.017018565708045053,0.0,2026-03-11 10:11:50.663035
0.8373451741060995,0.5075191292479322,0.9647026880260657,0.021687114266981368,0.8625880067977665,0.2203607499886044,0.9107921045885671,0.004954930082961773,0.005131229093404244,0.009355517832789428,0.017018565708045053,0.0,2026-03-11 10:11:50.668145
0.8373831775700935,0.5075239198711643,0.9647122692725298,0.021701434501602695,0.862621359223301,0.22036184427674133,0.910814966683752,0.004939930854766739,0.00511569618480523,0.009338583373333598,0.017018565708045053,0.0,2026-03-11 10:11:50.672066
0.8374211632796076,0.5075287078943295,0.9647218453188603,0.021715747627159325,0.8626546954622665,0.22036293796553377,0.9108378170637972,0.004924943067630583,0.00510017512434402,0.009321663678009684,0.017018565708045053,0.0,2026-03-11 10:11:50.673782
0.8374591312470808,0.507533493319544,0.9647314161692893,0.02173005364894242,0.8626880155264435,0.22036403105547397,0.9108606557377049,0.004909966708467772,0.005084665898469454,0.009304758727518458,0.017018565708045053,0.0,2026-03-11 10:11:50.738050
0.8374970814849405,0.5075382761489216,0.9647409818280445,0.02174435257223949,0.8627213194276012,0.22036512354705376,0.9108834827144686,0.004895001764212981,0.005069168493651244,0.009287868502593777,0.017018565708045053,0.0,2026-03-11 10:11:50.745463
0.8375350140056023,0.507543056384574,0.9647505422993492,0.021758644402332418,0.8627546071774975,0.22036621544076432,0.9109062980030721,0.00488004822182031,0.005053682896379419,0.009270992984003468,0.017018565708045053,0.0,2026-03-11 10:11:50.746768
0.8373395565927655,0.5075008992903781,0.9647505422993492,0.0216398243525013,0.8625454545454545,0.2201815767695177,0.9107897094585946,0.004865106068264402,0.0050382090931652135,0.009270992984003468,0.01714830104795173,0.0,2026-03-11 10:11:50.751392
0.8373775081661222,0.5075056769344146,0.9647600975874221,0.021654109335567443,0.8625787687833253,0.22018266715148313,0.9108125399872041,0.004850175290538994,0.005022747070539402,0.009254132152548444,0.01714830104795173,0.0,2026-03-11 10:11:50.758194
0.8374154420340565,0.5075104519889421,0.964769647696477,0.021668387237457686,0.8626120668766658,0.22018375693706027,0.9108353588333119,0.00483525587565814,0.005007296815054185,0.009237285989063482,0.01714830104795173,0.0,2026-03-11 10:11:50.759562
0.8374533582089553,0.5075152244560652,0.9647791926307234,0.021682658063434973,0.8626453488372093,0.22018484612673836,0.9108581660058831,0.004820347810655545,0.004991858313281861,0.009220454474416218,0.01714830104795173,0.0,2026-03-11 10:11:50.761002
0.8372581021217067,0.5074732083554955,0.9647791926307234,0.021564191545451406,0.8624364252845725,0.22000066805508825,0.9107416879795397,0.004805451082584455,0.0049764315518150415,0.009220454474416218,0.017277250113070908,0.0,2026-03-11 10:11:50.769787
0.8372960372960373,0.5074779782373169,0.9647887323943662,0.02157845552629283,0.8624697336561743,0.2200017557387792,0.9107645103554078,0.004826148701268962,0.004997758480415726,0.009241629185407274,0.017277250113070908,0.0,2026-03-11 10:11:50.778273
0.8373339547890934,0.5074827455359366,0.9647982669916058,0.021592712443217824,0.8625030259017187,0.22000284282804553,0.9107873210633946,0.004846821398076684,0.005019058816836286,0.0092627734948032,0.017277250113070908,0.0,2026-03-11 10:11:50.786739
0.8373718546132339,0.5074875102534527,0.9648077964266378,0.021606962301467813,0.8625363020329139,0.22000392932337434,0.9108101201124457,0.004867469217992859,0.005040332610781406,0.00928388746803066,0.017277250113070908,0.0,2026-03-11 10:11:50.794725
0.837409736780806,0.5074922723919606,0.9648173207036536,0.02162120510628765,0.8625695620614565,0.22000501522525243,0.9108329075114971,0.004888092205894812,0.005061579911832537,0.009304971170328802,0.017277250113070908,0.0,2026-03-11 10:11:50.818248
0.8374476013041453,0.5074970319535537,0.9648268398268398,0.021635440862909937,0.8626028059990324,0.22000610053416583,0.9108556832694763,0.004873206801828345,0.005046166196413737,0.009288154285420513,0.017277250113070908,0.0,2026-03-11 10:11:50.824840
0.8372526193247962,0.507455156140465,0.9648268398268398,0.021517326793178058,0.8623941958887545,0.21982237933257473,0.9107393691737965,0.004893805002485152,0.005067387382784894,0.009288154285420513,0.01705531147910322,0.0,2026-03-11 10:11:50.830915
0.8372905027932961,0.5074599131272344,0.9648363538003787,0.02153155572006878,0.8624274661508704,0.21982346314319146,0.9107621600919189,0.004914378460558644,0.005088582174645584,0.009309207781841411,0.01705531147910322,0.0,2026-03-11 10:11:50.835752
0.8373283686292763,0.507464667541269,0.9648458626284478,0.02154577761069936,0.8624607203287407,0.2198245463623085,0.9107849393746013,0.004899504367589458,0.00507318082838093,0.00929240550760646,0.01705531147910322,0.0,2026-03-11 10:11:50.842868
0.8373662168450442,0.5074694193846552,0.9648553663152203,0.02155999247028664,0.8624939584340261,0.21982562899041005,0.9108077070307515,0.004884641572829973,0.005057791180822058,0.009275617825012072,0.01705531147910322,0.0,2026-03-11 10:11:50.852595
0.837404047452896,0.5074741686594775,0.9648648648648649,0.021574200304044326,0.8625271804783764,0.21982671102797968,0.9108304630692691,0.004869790063411927,0.005042413218644848,0.00925884471505889,0.01705531147910322,0.0,2026-03-11 10:11:50.859050
0.8374418604651163,0.5074789153678179,0.9648743582815456,0.021588401117179672,0.8625603864734299,0.21982779247550047,0.9108532074990434,0.004854949826486821,0.005027046928545165,0.009242086158780305,0.01705531147910322,0.0,2026-03-11 10:11:50.863723
0.8374796558939781,0.507483659511756,0.9648838465694219,0.02160259491489672,0.8625935764308138,0.219828873333455,0.9108759403289558,0.004875498586531357,0.005048216684376161,0.009263109514189849,0.01705531147910322,0.0,2026-03-11 10:11:50.870432
0.8375174337517434,0.5074884010933697,0.9648933297326492,0.021616781702390443,0.8626267503621439,0.21982995360232524,0.9108986615678776,0.004896022692994606,0.005069360142373913,0.009284102793268412,0.01705531147910322,0.0,2026-03-11 10:11:50.876197
0.8375551940506624,0.507493140114734,0.964902807775378,0.021630961484853228,0.8626599082790248,0.2198310332825927,0.9109213712246718,0.004881193715733367,0.005054006164054381,0.009267358771730683,0.01705531147910322,0.0,2026-03-11 10:11:50.882524
0.837592936802974,0.5074978765779222,0.9649122807017544,0.021645134267473557,0.8626930501930502,0.21983211237473846,0.910944069308192,0.004866375985326243,0.005038663830769452,0.00925062926603304,0.01705531147910322,0.0,2026-03-11 10:11:50.888597
0.837630662020906,0.5075026104850051,0.9649217485159202,0.02165930005543342,0.8627261761158022,0.21983319087924277,0.9109667558272831,0.004851569488983243,0.005023333129276386,0.009233914257307463,0.01705531147910322,0.0,2026-03-11 10:11:50.893915
0.8376683697166744,0.5075073418380512,0.9649312112220124,0.021673458853906893,0.8627592860588519,0.21983426879658577,0.9109894307907805,0.004872068986206068,0.005044451315326937,0.009254877524550231,0.01705531147910322,0.0,2026-03-11 10:11:50.899969
0.8377060599024844,0.5075120706391271,0.964940668824164,0.02168761066806877,0.8627923800337594,0.2198353461272467,0.9110120942075112,0.004892543918423309,0.005065543300154185,0.009275810844268428,0.01705531147910322,0.0,2026-03-11 10:11:50.906150
0.8377437325905293,0.5075167968902966,0.9649501213265032,0.021701755503083897,0.8628254580520733,0.21983642287170452,0.9110347460862924,0.004912994329763554,0.0050866091324892615,0.009296714280589424,0.01705531147910322,0.0,2026-03-11 10:11:50.912360
0.8377813877929914,0.5075215205936219,0.9649595687331537,0.021715893364115172,0.8628585201253314,0.21983749903043753,0.9110573864359333,0.0049334202642500324,0.005107648860942837,0.009317587897457735,0.01705531147910322,0.0,2026-03-11 10:11:50.918654
0.8378190255220418,0.5075262417511626,0.964969011048235,0.021730024256318873,0.8628915662650603,0.21983857460392364,0.9110800152652335,0.004918624989200038,0.005092331076179235,0.009300887366868738,0.01705531147910322,0.0,2026-03-11 10:11:50.927477
0.83785664578984,0.5075309603649761,0.9649784482758621,0.021744148184843954,0.8629245964827752,0.21983964959264013,0.9111026325829835,0.00493902649075062,0.0051133450727771645,0.009321731228046581,0.01705531147910322,0.0,2026-03-11 10:11:50.933966
0.8378942486085343,0.5075356764371177,0.9649878804201454,0.021758265154839303,0.8629576107899807,0.21984072399706386,0.9111252383979657,0.004959403603177925,0.005134333061953433,0.009342545397114432,0.01705531147910322,0.0,2026-03-11 10:11:50.940503
0.837931833990262,0.5075403899696407,0.9649973074851912,0.021772375171445837,0.86299060919817,0.21984179781767102,0.9111478327189526,0.004979756370190103,0.005155295091959333,0.00936332993747202,0.01705531147910322,0.0,2026-03-11 10:11:50.947133
0.837737598516458,0.5074986537425956,0.9649973074851912,0.021654614726692643,0.862782859894078,0.2196585199218541,0.9110320284697508,0.00500008483539105,0.005176231210927029,0.00936332993747202,0.01683501683501676,0.0,2026-03-11 10:11:50.962740
0.8375434530706837,0.5073687752355316,0.9647375504710632,0.021258592823526577,0.862782859894078,0.2196289542012919,0.9109162536535773,0.005364088647670795,0.005553058396074562,0.009779544299117315,0.01683501683501676,0.0,2026-03-11 10:11:51.385898
0.83758109360519,0.5073735199138859,0.9647470398277718,0.021272768914842602,0.8628158844765343,0.21963003435638898,0.9109388895947148,0.0053843928545599384,0.005573960731465433,0.009800299273983515,0.01683501683501676,0.0,2026-03-11 10:11:51.388739
0.837618716701413,0.5073782620392789,0.9647565240785579,0.021286938028231582,0.8628488931665063,0.21963111392498083,0.9109615140353106,0.005369476557932185,0.0055585192780076564,0.009783440321598835,0.01683501683501676,0.0,2026-03-11 10:11:51.389969
0.8374247336729967,0.5073366647015086,0.9647565240785579,0.021169635435873874,0.8626413278806832,0.2194483164618297,0.9108458216916434,0.005354571552974807,0.005543089513765143,0.009783440321598835,0.016963186751706383,0.0,2026-03-11 10:11:51.395619
0.8374623755498958,0.5073414042760005,0.9647660032275417,0.02118379780704544,0.8626743626743627,0.2194493945463642,0.9108684611477906,0.005339677826870948,0.005527671425469838,0.009766595953082935,0.016963186751706383,0.0,2026-03-11 10:11:51.401216
0.8375,0.5073461413016488,0.9647754772788384,0.02119795321203393,0.8627073815821111,0.21945047204583548,0.9108910891089109,0.005359957818844352,0.0055485489272851796,0.00978732142549732,0.016963186751706383,0.0,2026-03-11 10:11:51.406572
0.8375376070354085,0.5073508757805092,0.9647849462365592,0.021212101655975243,0.8627403846153846,0.2194515489607198,0.9109137055837564,0.005380213639194387,0.005569400670307312,0.009808017458320162,0.016963186751706383,0.0,2026-03-11 10:11:51.408005
