Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8372093023255814,0.5097597597597597,0.963963963963964,0.027987082884822625,0.8629032258064516,0.23141640726956578,0.9106382978723404,-0.021014492753623215,-0.02212051868802445,0.0019493177387914784,0.16666666666666663,0.0,2026-03-11 10:08:59.003403
0.8384615384615385,0.5099206349206349,0.9642857142857143,0.028469750889678822,0.864,0.23145502494313785,0.9113924050632912,-0.021428571428571463,-0.022556390977443552,0.0025542784163474774,0.16666666666666663,0.0,2026-03-11 10:08:59.015825
0.8396946564885496,0.5347744360902256,0.9642857142857143,0.09714473252379358,0.864,0.3185965464321549,0.9113924050632912,-0.007746478873239426,-0.008154188287620379,0.0025542784163474774,0.08974358974358976,0.0,2026-03-11 10:08:59.028623
0.8409090909090909,0.5349324639031205,0.9646017699115044,0.09765624999999963,0.8650793650793651,0.31864875397800835,0.9121338912133892,-0.0069268067420918955,-0.0072850898494414285,0.0018808777429467627,0.08974358974358976,0.0,2026-03-11 10:08:59.046230
0.8421052631578947,0.5350877192982456,0.9649122807017544,0.09815950920245411,0.8661417322834646,0.31870003727342017,0.9128630705394191,-0.007513661202185884,-0.007902298850574807,0.0024653312788905923,0.08974358974358976,0.0,2026-03-11 10:08:59.062136
0.8432835820895522,0.5352402745995424,0.9652173913043478,0.09865470852017975,0.8671875,0.31875042064853115,0.9135802469135802,-0.008084437457893556,-0.008502598016060459,0.00303030303030305,0.08974358974358976,0.0,2026-03-11 10:08:59.097865
0.8444444444444444,0.5353901996370236,0.9655172413793104,0.09914204003813108,0.8682170542635659,0.3187999275868818,0.9142857142857144,-0.008639787328311943,-0.00908667287977627,0.0035767511177347,0.08974358974358976,0.0,2026-03-11 10:08:59.117243
0.8455882352941176,0.5355375618533513,0.9658119658119658,0.09962168978562362,0.8692307692307693,0.3188485807619208,0.9149797570850202,-0.007846556233652935,-0.008245533669262395,0.0029274004683840227,0.08974358974358976,0.0,2026-03-11 10:08:59.138954
0.8467153284671532,0.5356824264049955,0.9661016949152542,0.10009383797309997,0.8702290076335878,0.3188964020716403,0.9156626506024097,-0.00838709677419347,-0.00881355932203376,0.003456221198156695,0.08974358974358976,0.0,2026-03-11 10:08:59.153221
0.8405797101449275,0.5330508474576271,0.9661016949152542,0.09318996415770535,0.8636363636363636,0.31082176482917895,0.912,-0.007619047619047636,-0.008000000000000007,0.003456221198156695,0.06593406593406603,0.0,2026-03-11 10:08:59.169181
0.841726618705036,0.5331932773109244,0.9663865546218487,0.09365737996443367,0.8646616541353384,0.31086758509401535,0.9126984126984127,-0.008145363408521344,-0.008552631578947478,0.003968253968253954,0.06593406593406603,0.0,2026-03-11 10:08:59.194917
0.8428571428571429,0.5333333333333333,0.9666666666666667,0.09411764705882397,0.8656716417910447,0.3109126351029605,0.9133858267716535,-0.0074013157894736725,-0.007765314926660993,0.003341687552213868,0.06593406593406603,0.0,2026-03-11 10:08:59.211218
0.8439716312056738,0.5334710743801653,0.9669421487603306,0.09457092819614656,0.8666666666666667,0.3109569341179467,0.9140624999999999,-0.006680161943319773,-0.007003395585738481,0.002736726874657869,0.06593406593406603,0.0,2026-03-11 10:08:59.224651
0.8450704225352113,0.5336065573770492,0.9672131147540983,0.09501738122827401,0.8676470588235294,0.3110005007639214,0.9147286821705426,-0.007192807192807127,-0.007540846250523536,0.003232758620689613,0.06593406593406603,0.0,2026-03-11 10:08:59.241621
0.8461538461538461,0.533739837398374,0.967479674796748,0.09545715928694715,0.8686131386861314,0.3110433530549638,0.9153846153846155,-0.007692307692307665,-0.008064516129032251,0.003713527851458842,0.06593406593406603,0.0,2026-03-11 10:08:59.265086
0.8472222222222222,0.5338709677419355,0.967741935483871,0.09589041095890359,0.8695652173913043,0.31108550841912763,0.9160305343511451,-0.008179162609542323,-0.00857492854226205,0.004179728317659337,0.06593406593406603,0.0,2026-03-11 10:08:59.307588
0.8482758620689655,0.534,0.968,0.0963172804532584,0.8705035971223022,0.3111269837220809,0.9166666666666666,-0.007479861910241636,-0.007836045810729386,0.0035952747817155073,0.06593406593406603,0.0,2026-03-11 10:08:59.323821
0.8493150684931506,0.5341269841269841,0.9682539682539683,0.09673790776152934,0.8714285714285714,0.31116779528961036,0.9172932330827068,-0.006801435858681315,-0.007120253164557111,0.00303030303030305,0.06593406593406603,0.0,2026-03-11 10:08:59.339507
0.8503401360544217,0.534251968503937,0.968503937007874,0.09715242881072078,0.8723404255319149,0.31120795892905345,0.917910447761194,-0.007276119402985115,-0.007617187499999956,0.0034825870646766344,0.06593406593406603,0.0,2026-03-11 10:08:59.356390
0.8513513513513513,0.534375,0.96875,0.09756097560975543,0.8732394366197183,0.31124748994971835,0.9185185185185184,-0.007739082365948002,-0.00810185185185186,0.0039215686274509665,0.06593406593406603,0.0,2026-03-11 10:08:59.378199
0.8523489932885906,0.5344961240310078,0.9689922480620154,0.09796367638965378,0.8741258741258742,0.31128640318234524,0.9191176470588236,-0.007080610021786393,-0.007407407407407307,0.0033751205400193163,0.06593406593406603,0.0,2026-03-11 10:08:59.409130
0.8533333333333334,0.5346153846153846,0.9692307692307692,0.09836065573770565,0.875,0.31132471299766257,0.9197080291970802,-0.006441223832528098,-0.006734006734006703,0.002846299810246644,0.06593406593406603,0.0,2026-03-11 10:08:59.429565
0.8543046357615894,0.5347328244274809,0.9694656488549618,0.09875203472599065,0.8758620689655172,0.3113624333240865,0.9202898550724637,-0.006892895015906619,-0.007206208425720506,0.0032725572697521743,0.06593406593406603,0.0,2026-03-11 10:08:59.447297
0.8552631578947368,0.5348484848484849,0.9696969696969697,0.09913793103448283,0.8767123287671232,0.31139957766460924,0.920863309352518,-0.007333682556312171,-0.00766703176341732,0.0036866359447004227,0.06593406593406603,0.0,2026-03-11 10:08:59.463272
0.8562091503267973,0.5349624060150376,0.9699248120300752,0.0995184590690205,0.8775510204081632,0.3114361591129192,0.9214285714285714,-0.0067125645438897985,-0.007013127135407249,0.0031746031746031633,0.06593406593406603,0.0,2026-03-11 10:08:59.483809
0.8571428571428571,0.5350746268656716,0.9701492537313433,0.09989373007438894,0.8783783783783784,0.31147219036879414,0.921985815602837,-0.0071428571428571175,-0.00746268656716409,0.0035770176615247395,0.06593406593406603,0.0,2026-03-11 10:08:59.525854
0.8580645161290322,0.5351851851851852,0.9703703703703703,0.10026385224274331,0.8791946308724832,0.3115076837528042,0.9225352112676056,-0.007563025210084007,-0.007901668129938422,0.003968253968253954,0.06593406593406603,0.0,2026-03-11 10:08:59.554333
0.8589743589743589,0.5352941176470588,0.9705882352941176,0.10062893081760922,0.88,0.31154265122036146,0.9230769230769231,-0.007973421926910307,-0.008330440819160012,0.004348771472059143,0.06593406593406603,0.0,2026-03-11 10:08:59.576266
0.8598726114649682,0.5354014598540147,0.9708029197080292,0.10098906819364886,0.8807947019867549,0.31157710437514974,0.9236111111111112,-0.008374384236453203,-0.008749356664951025,0.004719004719004771,0.06593406593406603,0.0,2026-03-11 10:08:59.594034
0.8607594936708861,0.5355072463768116,0.9710144927536232,0.10134436401240915,0.881578947368421,0.31161105448196524,0.9241379310344827,-0.008766233766233755,-0.00915875169606517,0.005079365079365128,0.06593406593406603,0.0,2026-03-11 10:08:59.615667
0.8616352201257862,0.5356115107913669,0.9712230215827338,0.10169491525423743,0.8823529411764706,0.3116445124789997,0.9246575342465753,-0.008162612035851557,-0.008522727272727293,0.004583333333333384,0.06593406593406603,0.0,2026-03-11 10:08:59.656043
0.8625,0.5357142857142857,0.9714285714285714,0.1020408163265313,0.8831168831168831,0.31167748898959186,0.9251700680272108,-0.007575757575757569,-0.007905138339920903,0.004102564102564155,0.06593406593406603,0.0,2026-03-11 10:08:59.676578
0.8633540372670807,0.5358156028368795,0.9716312056737588,0.1023821591485044,0.8838709677419355,0.3117099943334764,0.9256756756756758,-0.007958801498127333,-0.00830483634587198,0.00445344129554659,0.06593406593406603,0.0,2026-03-11 10:08:59.697609
0.8641975308641975,0.5359154929577465,0.971830985915493,0.1027190332326283,0.8846153846153846,0.31174203853755317,0.9261744966442953,-0.00738802524241966,-0.007704654895666296,0.003987240829346095,0.06593406593406603,0.0,2026-03-11 10:08:59.716961
0.8588957055214724,0.5335345405767942,0.971830985915493,0.09640877319836158,0.8789808917197452,0.30422907814992256,0.9230769230769231,-0.007762557077625631,-0.008095238095238155,0.003987240829346095,0.07142857142857151,0.0,2026-03-11 10:08:59.739806
0.8597560975609756,0.5336330336330336,0.972027972027972,0.09674329501915725,0.879746835443038,0.30425990957418725,0.9235880398671097,-0.007207207207207245,-0.007511737089201942,0.0035349567949725103,0.07142857142857151,0.0,2026-03-11 10:08:59.786585
0.8606060606060606,0.5337301587301587,0.9722222222222222,0.09707351891506152,0.8805031446540881,0.3042903097250923,0.9240924092409241,-0.00666666666666671,-0.00694444444444442,0.003095975232198178,0.07142857142857151,0.0,2026-03-11 10:08:59.818930
0.8554216867469879,0.5303776683087028,0.9655172413793104,0.08497932935231947,0.8805031446540881,0.3032392174315614,0.9210526315789475,0.003956043956043875,0.004120879120878995,0.009549274255156615,0.07142857142857151,0.0,2026-03-11 10:09:02.983361
0.8562874251497006,0.5304957599478147,0.9657534246575342,0.08534915563669596,0.88125,0.3032763041090597,0.9215686274509803,0.004482359745517583,0.004666566310401854,0.009975531714662145,0.07142857142857151,0.0,2026-03-11 10:09:03.013730
0.8571428571428571,0.5306122448979591,0.9659863945578231,0.08571428571428476,0.8819875776397516,0.3033128817633735,0.922077922077922,0.004995004995004937,0.00519750519750517,0.010389610389610393,0.07142857142857151,0.0,2026-03-11 10:09:03.023256
0.8579881656804734,0.5307271557271558,0.9662162162162162,0.0860748084722855,0.8827160493827161,0.30334896080354723,0.9225806451612905,0.004517221908526214,0.004700352526439411,0.009890109890109855,0.07142857142857151,0.0,2026-03-11 10:09:03.025806
0.8588235294117647,0.5308405241291148,0.9664429530201343,0.08643081056874134,0.8834355828220859,0.3033845513567188,0.923076923076923,0.0050167224080267525,0.00521739130434784,0.010292524377031431,0.07142857142857151,0.0,2026-03-11 10:09:03.123157
0.8596491228070176,0.530952380952381,0.9666666666666667,0.08678237650200302,0.8841463414634146,0.30341966327759984,0.9235668789808917,0.004549214226633569,0.004731182795698952,0.009805669459796773,0.07142857142857151,0.0,2026-03-11 10:09:03.124410
0.8604651162790697,0.5310627562283192,0.9668874172185431,0.08712958867757548,0.8848484848484849,0.30345430615757546,0.9240506329113924,0.005036069143868227,0.005234861346915642,0.010196905766525988,0.07142857142857151,0.0,2026-03-11 10:09:03.131797
0.861271676300578,0.531171679197995,0.9671052631578947,0.08747252747252683,0.8855421686746988,0.303488489333442,0.9245283018867926,0.004578507945057875,0.004759238521836462,0.009722222222222188,0.07142857142857151,0.0,2026-03-11 10:09:03.133192
0.8563218390804598,0.5290071770334928,0.9671052631578947,0.08189109328830654,0.8802395209580839,0.29651080973057514,0.9216300940438872,0.004130579613590979,0.004293628808864303,0.009722222222222188,0.07619047619047625,0.0,2026-03-11 10:09:03.141261
0.8514285714285714,0.5270308924485125,0.9671052631578947,0.07670454545454584,0.875,0.2899932927497065,0.91875,0.003691983122362852,0.003837719298245612,0.009722222222222188,0.0803571428571429,0.0,2026-03-11 10:09:03.143137
0.8522727272727273,0.5271383915885195,0.9673202614379085,0.07704719645018186,0.8757396449704142,0.290025525329111,0.9192546583850931,0.004166666666666652,0.0043290043290042934,0.010102739726027377,0.0803571428571429,0.0,2026-03-11 10:09:03.150977
0.8531073446327684,0.527244494635799,0.9675324675324676,0.07738572574178039,0.8764705882352941,0.2900573357912217,0.9197530864197531,0.004629629629629539,0.00480769230769218,0.010472972972973005,0.0803571428571429,0.0,2026-03-11 10:09:03.158947
0.8539325842696629,0.5273492286115007,0.967741935483871,0.077720207253886,0.8771929824561403,0.2900887323747191,0.9202453987730062,0.005081300813008061,0.0052742616033754075,0.010833333333333361,0.0803571428571429,0.0,2026-03-11 10:09:03.161029
0.8547486033519553,0.5274526198439242,0.967948717948718,0.07805071315372514,0.877906976744186,0.29011972310525724,0.9207317073170732,0.005522088353413612,0.005729166666666674,0.011184210526315796,0.0803571428571429,0.0,2026-03-11 10:09:03.175554
0.85,0.5256410256410257,0.967948717948718,0.07322654462242521,0.8728323699421965,0.2840112553445605,0.9179331306990882,0.005952380952380931,0.006172839506172867,0.011184210526315796,0.0625,0.0,2026-03-11 10:09:03.194374
0.8453038674033149,0.5225583864118896,0.9617834394904459,0.06286982248520627,0.8728323699421965,0.28310531601779776,0.9151515151515152,-0.00539215686274519,-0.005658436213991758,0.0014610389610389962,0.0625,0.0,2026-03-11 10:09:03.202579
0.8461538461538461,0.540891719745223,0.9617834394904459,0.1118856744510278,0.8728323699421965,0.33972637922135734,0.9151515151515152,0.004487568223165539,0.004709176530482306,0.0014610389610389962,0.007352941176470562,0.0,2026-03-11 10:09:03.211623
0.8469945355191257,0.541012658227848,0.9620253164556962,0.11226611226611344,0.8735632183908046,0.33976909508471126,0.9156626506024097,0.003961584633853432,0.004157218442932598,0.0019240019240018835,0.007352941176470562,0.0,2026-03-11 10:09:03.217445
0.8478260869565217,0.5411320754716982,0.9622641509433962,0.11264209438511932,0.8742857142857143,0.3398112683729125,0.9161676646706588,0.0034462269756386776,0.0036164110238183778,0.002375673107380405,0.007352941176470562,0.0,2026-03-11 10:09:03.227607
0.8486486486486486,0.54125,0.9625,0.11301369863013648,0.875,0.3398529093593286,0.9166666666666667,0.003993422598073781,0.004188223700418825,0.0018761726078798668,0.007352941176470562,0.0,2026-03-11 10:09:03.237521
0.8494623655913979,0.5413664596273292,0.9627329192546584,0.11338100102145053,0.8757062146892656,0.3398940280595689,0.9171597633136094,0.0034883720930233286,0.003658536585365968,0.0023169601482854185,0.007352941176470562,0.0,2026-03-11 10:09:03.247004
0.8502673796791443,0.5414814814814815,0.9629629629629629,0.11374407582938333,0.8764044943820225,0.33993463423951903,0.9176470588235294,0.002993322588072833,0.003139338324076424,0.0027472527472527375,0.007352941176470562,0.0,2026-03-11 10:09:03.255527
0.851063829787234,0.5415950920245398,0.9631901840490797,0.11410299562436876,0.8770949720670391,0.33997473742307616,0.9181286549707602,0.0035279390007966205,0.0036979601574614884,0.0022603978300180794,0.007352941176470562,0.0,2026-03-11 10:09:03.264210
0.8518518518518519,0.5417073170731708,0.9634146341463414,0.11445783132530155,0.8777777777777778,0.34001434689959914,0.9186046511627907,0.0030425963488843744,0.003189227498228253,0.0026805658972449686,0.007352941176470562,0.0,2026-03-11 10:09:03.269615
0.8526315789473684,0.5418181818181818,0.9636363636363636,0.11480865224625621,0.8784530386740331,0.3400534717310847,0.9190751445086706,0.0025666778261353995,0.002690373143057534,0.0030909626140712687,0.007352941176470562,0.0,2026-03-11 10:09:03.278368
0.8534031413612565,0.5419277108433735,0.963855421686747,0.11515552614162768,0.8791208791208791,0.34009212075908146,0.9195402298850575,0.0030891438658429138,0.003236245954692629,0.0026162790697674687,0.007352941176470562,0.0,2026-03-11 10:09:03.286683
0.8541666666666666,0.5420359281437126,0.9640718562874252,0.11549851924975318,0.8797814207650273,0.34013030261135374,0.92,0.002622377622377714,0.0027472527472528485,0.0030172413793103647,0.007352941176470562,0.0,2026-03-11 10:09:03.295555
0.8497409326424871,0.5397282358360203,0.9640718562874252,0.1097502783521559,0.875,0.3335252019575984,0.9173789173789174,0.0031331028522040283,0.0032805429864254387,0.0030172413793103647,0.006535947712418277,0.0,2026-03-11 10:09:03.304012
0.8505154639175257,0.5398351648351648,0.9642857142857143,0.11009174311926571,0.8756756756756757,0.3335621924974956,0.9178470254957507,0.0036324786324787306,0.003801431127012589,0.0025542784163474774,0.006535947712418277,0.0,2026-03-11 10:09:03.321616
0.8461538461538461,0.5376984126984127,0.9642857142857143,0.10468319559228577,0.8709677419354839,0.32732683535398854,0.9152542372881356,0.0031746031746032743,0.0033222591362127574,0.0025542784163474774,0.0,0.0,2026-03-11 10:09:03.332488
0.8469387755102041,0.5378040762656148,0.9644970414201184,0.10502283105022861,0.8716577540106952,0.32736270089240266,0.9157303370786516,0.002725366876310309,0.002852128126371256,0.00294612794612803,0.0,0.0,2026-03-11 10:09:03.349194
0.8477157360406091,0.5379084967320261,0.9647058823529412,0.10535876475930975,0.8723404255319149,0.3273981406234008,0.9162011173184357,0.0032137673647107956,0.0033615267837779905,0.0024944567627495084,0.0,0.0,2026-03-11 10:09:03.366160
0.8484848484848485,0.5380116959064327,0.9649122807017544,0.10569105691056861,0.873015873015873,0.32743316208583434,0.9166666666666667,0.003691550451189518,0.0038593481989708245,0.0020536692223439568,0.0,0.0,2026-03-11 10:09:03.382326
0.8492462311557789,0.5381136950904393,0.9651162790697675,0.1060197663971253,0.8736842105263158,0.3274677726416189,0.9171270718232045,0.004159058632582702,0.004345982616069555,0.0016233766233766378,0.0,0.0,2026-03-11 10:09:03.408878
0.85,0.5382145150931278,0.9653179190751445,0.10634495084897186,0.8743455497382199,0.32750197948089554,0.9175824175824177,0.004616619831393054,0.004821802935010555,0.0012032085561497485,0.0,0.0,2026-03-11 10:09:03.426741
0.845771144278607,0.5362303881090008,0.9653179190751445,0.1012548680225018,0.8697916666666666,0.32160055954694533,0.915068493150685,0.00506454816285995,0.0052871656645241405,0.0012032085561497485,0.011111111111111183,0.0,2026-03-11 10:09:03.442985
0.8465346534653465,0.5363300492610837,0.9655172413793104,0.10157819225251136,0.8704663212435233,0.32163376045133846,0.9155313351498637,0.004623708804722071,0.0048269487521823695,0.001586252478519512,0.011111111111111183,0.0,2026-03-11 10:09:03.460507
