Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8529411764705882,0.49572649572649574,0.9914529914529915,-0.01416853094705548,0.8592592592592593,0.0,0.9206349206349208,0.013513513513513487,0.013513513513513487,0.016393442622950838,0.0,0.0,2026-03-11 13:41:58.961426
0.8540145985401459,0.4957627118644068,0.9915254237288136,-0.01406365655070283,0.8602941176470589,0.0,0.9212598425196851,0.013333333333333308,0.013333333333333308,0.016129032258064502,0.0,0.0,2026-03-11 13:41:58.968950
0.8478260869565217,0.4957627118644068,0.9915254237288136,-0.013995801259621915,0.8540145985401459,0.0,0.9176470588235295,0.013333333333333308,0.013333333333333308,0.016129032258064502,0.0,0.0,2026-03-11 13:41:58.984824
0.8489208633093526,0.4957983193277311,0.9915966386554622,-0.013893713094824569,0.855072463768116,0.0,0.9182879377431906,0.013157894736842146,0.013157894736842146,0.015873015873015928,0.0,0.0,2026-03-11 13:41:59.001633
0.85,0.49583333333333335,0.9916666666666667,-0.013793103448276028,0.8561151079136691,0.0,0.918918918918919,0.013157894736842146,0.013157894736842146,0.015873015873015928,0.0,0.0,2026-03-11 13:41:59.015960
0.851063829787234,0.49586776859504134,0.9917355371900827,-0.013693940431358655,0.8571428571428571,0.0,0.9195402298850575,0.013157894736842146,0.013157894736842146,0.015873015873015928,0.0,0.0,2026-03-11 13:41:59.027416
0.852112676056338,0.4959016393442623,0.9918032786885246,-0.013596193065941755,0.8581560283687943,0.0,0.920152091254753,0.012987012987012991,0.012987012987012991,0.015625,0.0,0.0,2026-03-11 13:41:59.038894
0.8531468531468531,0.4959349593495935,0.991869918699187,-0.013499831252110045,0.8591549295774648,0.0,0.920754716981132,0.012820512820512775,0.012820512820512775,0.01538461538461533,0.0,0.0,2026-03-11 13:41:59.050480
0.8541666666666666,0.4959677419354839,0.9919354838709677,-0.01340482573726606,0.8601398601398601,0.0,0.9213483146067415,0.012658227848101222,0.012658227848101222,0.015151515151515138,0.0,0.0,2026-03-11 13:41:59.061681
0.8551724137931035,0.496,0.992,-0.01331114808652214,0.8611111111111112,0.0,0.9219330855018587,0.012658227848101222,0.012658227848101222,0.015151515151515138,0.0,0.0,2026-03-11 13:41:59.073375
0.8561643835616438,0.49603174603174605,0.9920634920634921,-0.013218770654329243,0.8620689655172413,0.0,0.9225092250922509,0.012658227848101222,0.012658227848101222,0.015151515151515138,0.0,0.0,2026-03-11 13:41:59.082138
0.8571428571428571,0.49606299212598426,0.9921259842519685,-0.013127666557268826,0.863013698630137,0.0,0.9230769230769231,0.012499999999999956,0.012499999999999956,0.014925373134328401,0.0,0.0,2026-03-11 13:41:59.093920
0.8581081081081081,0.49609375,0.9921875,-0.013037809647979483,0.8639455782312925,0.0,0.9236363636363637,0.012345679012345734,0.012345679012345734,0.014705882352941124,0.0,0.0,2026-03-11 13:41:59.105862
0.8590604026845637,0.49612403100775193,0.9922480620155039,-0.012949174490127037,0.8648648648648649,0.0,0.924187725631769,0.012345679012345734,0.012345679012345734,0.014705882352941124,0.0,0.0,2026-03-11 13:41:59.117915
0.86,0.49615384615384617,0.9923076923076923,-0.012861736334405878,0.8657718120805369,0.0,0.9247311827956989,0.012345679012345734,0.012345679012345734,0.014705882352941124,0.0,0.0,2026-03-11 13:41:59.141274
0.8609271523178808,0.4961832061068702,0.9923664122137404,-0.01277547109549686,0.8666666666666667,0.0,0.9252669039145908,0.012195121951219523,0.012195121951219523,0.01449275362318836,0.0,0.0,2026-03-11 13:41:59.153433
0.8618421052631579,0.4962121212121212,0.9924242424242424,-0.01269035532994973,0.8675496688741722,0.0,0.9257950530035335,0.012048192771084376,0.012048192771084376,0.014285714285714235,0.0,0.0,2026-03-11 13:41:59.165285
0.8627450980392157,0.49624060150375937,0.9924812030075187,-0.012606366214938231,0.868421052631579,0.0,0.9263157894736842,0.012048192771084376,0.012048192771084376,0.014285714285714235,0.0,0.0,2026-03-11 13:41:59.177614
0.8636363636363636,0.4962686567164179,0.9925373134328358,-0.012523481527864058,0.869281045751634,0.0,0.926829268292683,0.011904761904761862,0.011904761904761862,0.014084507042253502,0.0,0.0,2026-03-11 13:41:59.190027
0.864516129032258,0.4962962962962963,0.9925925925925926,-0.012441679626749155,0.8701298701298701,0.0,0.9273356401384082,0.0117647058823529,0.0117647058823529,0.01388888888888884,0.0,0.0,2026-03-11 13:41:59.202483
0.8653846153846154,0.4963235294117647,0.9926470588235294,-0.012360939431397135,0.8709677419354839,0.0,0.9278350515463918,0.011627906976744207,0.011627906976744207,0.013698630136986356,0.0,0.0,2026-03-11 13:41:59.215004
0.8662420382165605,0.49635036496350365,0.9927007299270073,-0.012281240405281562,0.8717948717948718,0.0,0.9283276450511945,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 13:41:59.230725
0.8670886075949367,0.4963768115942029,0.9927536231884058,-0.012202562538132549,0.8726114649681529,0.0,0.9288135593220339,0.011363636363636354,0.011363636363636354,0.013333333333333308,0.0,0.0,2026-03-11 13:41:59.246479
0.8679245283018868,0.49640287769784175,0.9928057553956835,-0.012124886329191205,0.8734177215189873,0.0,0.9292929292929293,0.011363636363636354,0.011363636363636354,0.013333333333333308,0.0,0.0,2026-03-11 13:41:59.262267
0.86875,0.49642857142857144,0.9928571428571429,-0.012048192771083646,0.8742138364779874,0.0,0.9297658862876255,0.011363636363636354,0.011363636363636354,0.013333333333333308,0.0,0.0,2026-03-11 13:41:59.280616
0.8695652173913043,0.49645390070921985,0.9929078014184397,-0.01197246333433133,0.875,0.0,0.9302325581395348,0.011235955056179803,0.011235955056179803,0.013157894736842146,0.0,0.0,2026-03-11 13:41:59.293605
0.8703703703703703,0.4964788732394366,0.9929577464788732,-0.011897679952409288,0.8757763975155279,0.0,0.9306930693069306,0.011235955056179803,0.011235955056179803,0.013157894736842146,0.0,0.0,2026-03-11 13:41:59.306612
0.8650306748466258,0.4964788732394366,0.9929577464788732,-0.011851015801354673,0.8703703703703703,0.0,0.9276315789473684,0.011111111111111072,0.011111111111111072,0.013157894736842146,0.0,0.0,2026-03-11 13:41:59.322673
0.8658536585365854,0.4965034965034965,0.993006993006993,-0.01177790241166572,0.8711656441717791,0.0,0.9281045751633986,0.011111111111111072,0.011111111111111072,0.013157894736842146,0.0,0.0,2026-03-11 13:41:59.646068
0.8666666666666667,0.4965277777777778,0.9930555555555556,-0.011705685618727549,0.8719512195121951,0.0,0.9285714285714286,0.011111111111111072,0.011111111111111072,0.013157894736842146,0.0,0.0,2026-03-11 13:41:59.650343
0.8674698795180723,0.496551724137931,0.993103448275862,-0.011634349030471166,0.8727272727272727,0.0,0.9290322580645161,0.01098901098901095,0.01098901098901095,0.012987012987012991,0.0,0.0,2026-03-11 13:41:59.651623
0.8682634730538922,0.4965753424657534,0.9931506849315068,-0.011563876651982757,0.8734939759036144,0.0,0.9294871794871794,0.01098901098901095,0.01098901098901095,0.012987012987012991,0.0,0.0,2026-03-11 13:41:59.655999
0.8690476190476191,0.4965986394557823,0.9931972789115646,-0.011494252873564046,0.874251497005988,0.0,0.9299363057324841,0.01098901098901095,0.01098901098901095,0.012987012987012991,0.0,0.0,2026-03-11 13:41:59.657442
0.8698224852071006,0.4966216216216216,0.9932432432432432,-0.01142546245919466,0.875,0.0,0.930379746835443,0.010869565217391353,0.010869565217391353,0.012820512820512775,0.0,0.0,2026-03-11 13:41:59.661882
0.8705882352941177,0.4966442953020134,0.9932885906040269,-0.011357490535425258,0.8757396449704142,0.0,0.9308176100628932,0.010869565217391353,0.010869565217391353,0.012820512820512775,0.0,0.0,2026-03-11 13:41:59.663407
0.8713450292397661,0.49666666666666665,0.9933333333333333,-0.011290322580643582,0.8764705882352941,0.0,0.93125,0.010752688172043001,0.010752688172043001,0.012658227848101222,0.0,0.0,2026-03-11 13:41:59.667960
0.872093023255814,0.4966887417218543,0.9933774834437086,-0.011223944414751035,0.8771929824561403,0.0,0.9316770186335405,0.010752688172043001,0.010752688172043001,0.012658227848101222,0.0,0.0,2026-03-11 13:41:59.669572
0.8728323699421965,0.4967105263157895,0.993421052631579,-0.011158342189159802,0.877906976744186,0.0,0.9320987654320988,0.010638297872340385,0.010638297872340385,0.012499999999999956,0.0,0.0,2026-03-11 13:41:59.674262
0.867816091954023,0.4967105263157895,0.993421052631579,-0.011116725618999115,0.8728323699421965,0.0,0.9292307692307693,0.010526315789473717,0.010526315789473717,0.012499999999999956,0.0,0.0,2026-03-11 13:41:59.675952
0.8628571428571429,0.4967105263157895,0.993421052631579,-0.011073663938371928,0.867816091954023,0.0,0.9263803680981596,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:41:59.690687
0.8636363636363636,0.49673202614379086,0.9934640522875817,-0.011010052656772304,0.8685714285714285,0.0,0.9268292682926829,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:41:59.698989
0.864406779661017,0.4967532467532468,0.9935064935064936,-0.01094716801523096,0.8693181818181818,0.0,0.9272727272727272,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:41:59.707404
0.8651685393258427,0.4967741935483871,0.9935483870967742,-0.010884997633696828,0.8700564971751412,0.0,0.927710843373494,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:41:59.715812
0.8659217877094972,0.4967948717948718,0.9935897435897436,-0.010823529411763917,0.8707865168539326,0.0,0.9281437125748503,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:41:59.724321
0.8611111111111112,0.4967948717948718,0.9935897435897436,-0.010781671159029178,0.8659217877094972,0.0,0.9253731343283582,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:41:59.727041
0.861878453038674,0.4968152866242038,0.9936305732484076,-0.010721465266919278,0.8666666666666667,0.0,0.9258160237388724,0.01041666666666663,0.01041666666666663,0.012499999999999956,0.0,0.0,2026-03-11 13:41:59.735682
0.8571428571428571,0.4968152866242038,0.9936305732484076,-0.010679196924392665,0.861878453038674,0.0,0.923076923076923,0.010309278350515427,0.010309278350515427,0.012499999999999956,0.0,0.0,2026-03-11 13:41:59.744477
0.8579234972677595,0.49683544303797467,0.9936708860759493,-0.010620220900594671,0.8626373626373627,0.0,0.9235294117647058,0.010204081632653073,0.010204081632653073,0.012345679012345734,0.0,0.0,2026-03-11 13:41:59.753190
0.8586956521739131,0.4968553459119497,0.9937106918238994,-0.01056189269116941,0.8633879781420765,0.0,0.9239766081871346,0.010101010101010055,0.010101010101010055,0.012195121951219523,0.0,0.0,2026-03-11 13:41:59.761919
0.8594594594594595,0.496875,0.99375,-0.010504201680672705,0.8641304347826086,0.0,0.9244186046511627,0.010101010101010055,0.010101010101010055,0.012195121951219523,0.0,0.0,2026-03-11 13:41:59.769286
0.8602150537634409,0.4968944099378882,0.9937888198757764,-0.010447137484329983,0.8648648648648649,0.0,0.9248554913294798,0.010000000000000009,0.010000000000000009,0.012048192771084376,0.0,0.0,2026-03-11 13:41:59.778687
0.8609625668449198,0.49691358024691357,0.9938271604938271,-0.01039068994181196,0.8655913978494624,0.0,0.925287356321839,0.00990099009900991,0.00990099009900991,0.011904761904761862,0.0,0.0,2026-03-11 13:41:59.787764
0.8617021276595744,0.49693251533742333,0.9938650306748467,-0.010334849111202441,0.8663101604278075,0.0,0.9257142857142858,0.00990099009900991,0.00990099009900991,0.011904761904761862,0.0,0.0,2026-03-11 13:41:59.796879
0.8624338624338624,0.4969512195121951,0.9939024390243902,-0.010279605263156744,0.8670212765957447,0.0,0.9261363636363636,0.009803921568627416,0.009803921568627416,0.0117647058823529,0.0,0.0,2026-03-11 13:41:59.810083
0.8631578947368421,0.49696969696969695,0.9939393939393939,-0.010224948875256355,0.8677248677248677,0.0,0.9265536723163841,0.009708737864077666,0.009708737864077666,0.011627906976744207,0.0,0.0,2026-03-11 13:41:59.823399
0.8638743455497382,0.49698795180722893,0.9939759036144579,-0.010170870626526267,0.868421052631579,0.0,0.9269662921348315,0.009708737864077666,0.009708737864077666,0.011627906976744207,0.0,0.0,2026-03-11 13:41:59.830737
0.8645833333333334,0.49700598802395207,0.9940119760479041,-0.01011736139214828,0.8691099476439791,0.0,0.9273743016759777,0.009615384615384581,0.009615384615384581,0.011494252873563204,0.0,0.0,2026-03-11 13:41:59.841518
0.8601036269430051,0.49700598802395207,0.9940119760479041,-0.010079472766040097,0.8645833333333334,0.0,0.924791086350975,0.009615384615384581,0.009615384615384581,0.011494252873563204,0.0,0.0,2026-03-11 13:41:59.851136
0.8608247422680413,0.49702380952380953,0.9940476190476191,-0.01002699575780927,0.8652849740932642,0.0,0.9252077562326869,0.009615384615384581,0.009615384615384581,0.011494252873563204,0.0,0.0,2026-03-11 13:41:59.863436
0.8564102564102564,0.49702380952380953,0.9940476190476191,-0.009988901220866164,0.8608247422680413,0.0,0.9226519337016575,0.00952380952380949,0.00952380952380949,0.011494252873563204,0.0,0.0,2026-03-11 13:41:59.870079
0.8571428571428571,0.4970414201183432,0.9940828402366864,-0.009937430990063697,0.8615384615384616,0.0,0.9230769230769231,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:41:59.885772
0.8578680203045685,0.4970588235294118,0.9941176470588236,-0.009886488465762906,0.8622448979591837,0.0,0.9234972677595629,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:41:59.896967
0.8585858585858586,0.49707602339181284,0.9941520467836257,-0.00983606557377019,0.8629441624365483,0.0,0.9239130434782609,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:41:59.914972
0.8592964824120602,0.49709302325581395,0.9941860465116279,-0.00978615440376961,0.8636363636363636,0.0,0.9243243243243242,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:41:59.925058
0.86,0.49710982658959535,0.9942196531791907,-0.009736747205192657,0.864321608040201,0.0,0.9247311827956989,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:41:59.935529
0.8557213930348259,0.49710982658959535,0.9942196531791907,-0.009700329118308811,0.86,0.0,0.9222520107238604,0.009433962264150941,0.009433962264150941,0.011363636363636354,0.0,0.0,2026-03-11 13:41:59.944860
0.8564356435643564,0.49712643678160917,0.9942528735632183,-0.009651844191657277,0.8606965174129353,0.0,0.9226666666666666,0.009345794392523366,0.009345794392523366,0.011235955056179803,0.0,0.0,2026-03-11 13:41:59.955272
0.8571428571428571,0.49714285714285716,0.9942857142857143,-0.009603841536614522,0.8613861386138614,0.0,0.9230769230769231,0.009345794392523366,0.009345794392523366,0.011235955056179803,0.0,0.0,2026-03-11 13:41:59.962631
0.8578431372549019,0.4971590909090909,0.9943181818181818,-0.009556313993174914,0.8620689655172413,0.0,0.9234828496042214,0.009345794392523366,0.009345794392523366,0.011235955056179803,0.0,0.0,2026-03-11 13:41:59.972687
0.8585365853658536,0.4971751412429379,0.9943502824858758,-0.009509254542366626,0.8627450980392157,0.0,0.9238845144356955,0.0092592592592593,0.0092592592592593,0.011111111111111072,0.0,0.0,2026-03-11 13:42:00.595869
0.8543689320388349,0.4971751412429379,0.9943502824858758,-0.009474028095393957,0.8585365853658536,0.0,0.9214659685863874,0.0092592592592593,0.0092592592592593,0.011111111111111072,0.0,0.0,2026-03-11 13:42:00.612869
0.855072463768116,0.49719101123595505,0.9943820224719101,-0.009427828348504664,0.8592233009708737,0.0,0.921875,0.00917431192660545,0.00917431192660545,0.01098901098901095,0.0,0.0,2026-03-11 13:42:00.618455
0.8557692307692307,0.4972067039106145,0.994413407821229,-0.009382076997735762,0.8599033816425121,0.0,0.922279792746114,0.009090909090909038,0.009090909090909038,0.010869565217391353,0.0,0.0,2026-03-11 13:42:00.624133
0.8564593301435407,0.49722222222222223,0.9944444444444445,-0.009336767546684206,0.8605769230769231,0.0,0.922680412371134,0.009090909090909038,0.009090909090909038,0.010869565217391353,0.0,0.0,2026-03-11 13:42:00.629812
0.8571428571428571,0.4972375690607735,0.994475138121547,-0.009291893623839765,0.861244019138756,0.0,0.9230769230769231,0.009009009009009028,0.009009009009009028,0.010752688172043001,0.0,0.0,2026-03-11 13:42:00.633602
0.8530805687203792,0.4972375690607735,0.994475138121547,-0.009257830581699458,0.8571428571428571,0.0,0.9207161125319693,0.009009009009009028,0.009009009009009028,0.010752688172043001,0.0,0.0,2026-03-11 13:42:00.641995
0.8537735849056604,0.49725274725274726,0.9945054945054945,-0.009213759213759524,0.8578199052132701,0.0,0.921119592875318,0.008928571428571397,0.008928571428571397,0.010638297872340385,0.0,0.0,2026-03-11 13:42:00.647960
0.8497652582159625,0.49725274725274726,0.9945054945054945,-0.009179745336097413,0.8537735849056604,0.0,0.9187817258883249,0.008849557522123908,0.008849557522123908,0.010638297872340385,0.0,0.0,2026-03-11 13:42:00.654081
0.8504672897196262,0.4972677595628415,0.994535519125683,-0.009136457412319627,0.8544600938967136,0.0,0.9191919191919191,0.00877192982456143,0.00877192982456143,0.010526315789473717,0.0,0.0,2026-03-11 13:42:00.660218
0.8511627906976744,0.49728260869565216,0.9945652173913043,-0.009093575828688341,0.8551401869158879,0.0,0.9195979899497487,0.00877192982456143,0.00877192982456143,0.010526315789473717,0.0,0.0,2026-03-11 13:42:00.666405
0.8518518518518519,0.4972972972972973,0.9945945945945946,-0.009051094890510756,0.8558139534883721,0.0,0.9199999999999999,0.00877192982456143,0.00877192982456143,0.010526315789473717,0.0,0.0,2026-03-11 13:42:00.672638
0.8525345622119815,0.49731182795698925,0.9946236559139785,-0.009009009009008967,0.8564814814814815,0.0,0.9203980099502488,0.00877192982456143,0.00877192982456143,0.010526315789473717,0.0,0.0,2026-03-11 13:42:00.676987
0.8532110091743119,0.49732620320855614,0.9946524064171123,-0.008967312698872245,0.8571428571428571,0.0,0.9207920792079207,0.00877192982456143,0.00877192982456143,0.010526315789473717,0.0,0.0,2026-03-11 13:42:00.927423
0.8538812785388128,0.4973404255319149,0.9946808510638298,-0.008926000575869987,0.8577981651376146,0.0,0.9211822660098522,0.008695652173912993,0.008695652173912993,0.01041666666666663,0.0,0.0,2026-03-11 13:42:00.929040
0.8545454545454545,0.4973544973544973,0.9947089947089947,-0.008885067354543663,0.8584474885844748,0.0,0.9215686274509803,0.008620689655172376,0.008620689655172376,0.010309278350515427,0.0,0.0,2026-03-11 13:42:00.933709
0.8552036199095022,0.49736842105263157,0.9947368421052631,-0.008844507845934399,0.8590909090909091,0.0,0.9219512195121952,0.008547008547008517,0.008547008547008517,0.010204081632653073,0.0,0.0,2026-03-11 13:42:00.997898
