Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.846586119696544,0.5063029233443311,0.9980073065426769,0.020959142771061406,0.847672778561354,0.12070397562031678,0.9167175106772422,-0.0004428718332856185,-0.00044473917762832826,0.00036200745829395586,0.0024682415120661494,0.0,2026-03-11 13:39:34.652413
0.846629213483146,0.5063032541367377,0.99800796812749,0.02096126879744614,0.8477157360406091,0.12070401562799177,0.9167429094236047,-0.0004399356512032604,-0.0004417893126549277,0.0003635668443948692,0.0024682415120661494,0.0,2026-03-11 13:39:34.662852
0.8466722830665543,0.5063035847095676,0.9980086292731497,0.020963393620545216,0.8477586692979983,0.12070405560909683,0.9167682926829267,-0.00044169814230821114,-0.0004435592299865121,0.00036243450827211365,0.0024682415120661494,0.0,2026-03-11 13:39:34.670064
0.8467153284671532,0.5063039150630392,0.9980092899800929,0.020965517241378986,0.8478015783540023,0.12070409556365837,0.916793660469369,-0.0004387660639043611,-0.0004406134999628275,0.00036399114413288025,0.0024682415120661494,0.0,2026-03-11 13:39:34.680405
0.8467583497053045,0.5063042451973708,0.9980099502487563,0.020967639660966004,0.8478444632290786,0.12070413549170286,0.916819012797075,-0.0004358380805822293,-0.00043767190139809564,0.00036554503702312946,0.0024682415120661494,0.0,2026-03-11 13:39:34.687845
0.8468013468013468,0.5063045751127805,0.9980106100795756,0.020969760880327905,0.847887323943662,0.12070417539325669,0.9168443496801706,-0.0004375989183184048,-0.00043944014798880104,0.0003644139048729622,0.0024682415120661494,0.0,2026-03-11 13:39:34.698525
0.846844319775596,0.506304904809486,0.9980112694729865,0.02097188090047968,0.847930160518164,0.12070421526834617,0.916869671132765,-0.00043935810501116723,-0.0004412067365890948,0.0003632839747761407,0.0024682415120661494,0.0,2026-03-11 13:39:34.706023
0.8468872686483455,0.5063052342877045,0.9980119284294234,0.020973999722438696,0.847972972972973,0.1207042551169976,0.9168949771689499,-0.00044111564298177086,-0.0004429716695300012,0.00036215524481741923,0.0024682415120661494,0.0,2026-03-11 13:39:34.716628
0.8466498458088029,0.506291938713801,0.9980119284294234,0.020924816682046633,0.8477343090346187,0.12059427399610372,0.9167554405722113,-0.000442871534546585,-0.0004447349491378816,0.00036215524481741923,0.00240500240500241,0.0,2026-03-11 13:39:34.974970
0.8464125560538116,0.506278691487439,0.9980119284294234,0.020875814741665246,0.8474957794034891,0.1204845929602271,0.9166159464394401,-0.00044462578201831526,-0.00044649657773510043,0.00036215524481741923,0.0023422632118283992,0.0,2026-03-11 13:39:34.976582
0.8464555898010647,0.5062790207473877,0.9980125869493209,0.020877930389543834,0.8475386779184247,0.12048463270999688,0.9166413142683297,-0.0004463783877047822,-0.00044825655763891525,0.0003610277130858819,0.0023422632118283992,0.0,2026-03-11 13:39:34.980965
0.8464985994397759,0.5062793497892836,0.9980132450331126,0.02088004484304966,0.8475815523059618,0.12048467243342917,0.9166666666666666,-0.0004481293539099207,-0.00045001489116347493,0.0003599013776744986,0.0023422632118283992,0.0,2026-03-11 13:39:34.982415
0.8462615513861663,0.5062661506472278,0.9980132450331126,0.020831221059770807,0.8473432667978633,0.12037529004825397,0.9165272920784552,-0.00044987868293289157,-0.0004517715806169331,0.0003599013776744986,0.0022800180280494464,0.0,2026-03-11 13:39:34.987061
0.8463045912653976,0.5062664794712872,0.9980139026812314,0.020833333333334012,0.8473861720067454,0.1203753297093358,0.9165526675786593,-0.00044695478611911366,-0.0004488340634258847,0.0003614525348376585,0.0022800180280494464,0.0,2026-03-11 13:39:34.988520
0.8463476070528967,0.5062668080777264,0.9980145598941098,0.02083544441543627,0.8474290531048048,0.1203753693441564,0.9165780276553714,-0.00044870248025508097,-0.0004505891059605194,0.00036032739384339596,0.0022800180280494464,0.0,2026-03-11 13:39:34.993187
0.8463905987688864,0.5062671364667615,0.99801521667218,0.02083755430709045,0.8474719101123596,0.12037540895274174,0.9166033723226492,-0.00045044854179510097,-0.0004523425090345867,0.00035920344536743976,0.0022800180280494464,0.0,2026-03-11 13:39:34.994683
0.8464335664335665,0.5062674646386081,0.998015873015873,0.020839663009298574,0.8475147430497051,0.12037544853511792,0.9166287015945329,-0.0004475287229406266,-0.00044940909572610543,0.00036075187402206943,0.0022800180280494464,0.0,2026-03-11 13:39:34.996294
0.8464765100671141,0.5062677925934814,0.9980165289256199,0.02084177052306852,0.847557551937114,0.12037548809131092,0.9166540154850463,-0.00044927315417098157,-0.00045116085649943294,0.0003596291161694909,0.0022800180280494464,0.0,2026-03-11 13:39:35.011155
0.8465194296896841,0.5062681203315968,0.9980171844018506,0.020843876849405026,0.8476003367948358,0.12037552762134676,0.9166793140081955,-0.00045101595737406797,-0.00045291098240496375,0.0003585075470494692,0.0022800180280494464,0.0,2026-03-11 13:39:35.016327
0.8465623253214086,0.506268447853169,0.998017839444995,0.020845981989311032,0.8476430976430976,0.12037556712525128,0.91670459717797,-0.00045275713482795243,-0.00045465947573064547,0.00035738716477495824,0.0022800180280494464,0.0,2026-03-11 13:39:35.018545
0.8466051969823973,0.5062687751584126,0.9980184940554822,0.020848085943787675,0.8476858345021038,0.12037560660305045,0.9167298650083421,-0.0004544966888062607,-0.0004564063387593187,0.0003562679674633529,0.0022800180280494464,0.0,2026-03-11 13:39:35.024015
0.8466480446927375,0.5062691022475417,0.9980191482337405,0.020850188713837103,0.8477285473920358,0.12037564605477016,0.9167551175132675,-0.00045623462157873274,-0.00045815157377027127,0.0003551499532354896,0.0022800180280494464,0.0,2026-03-11 13:39:35.026411
0.8466908684724938,0.5062694291207706,0.998019801980198,0.02085229030045827,0.847771236333053,0.12037568548043621,0.9167803547066848,-0.00045797093541044553,-0.00045989518303812815,0.00035403312021653477,0.0022800180280494464,0.0,2026-03-11 13:39:35.031967
0.8467336683417085,0.5062697557783126,0.998020455295282,0.02085439070464972,0.8478139013452914,0.1203757248800744,0.9168055766025155,-0.00045970563256270136,-0.00046163716883396155,0.00035291746653554057,0.0022800180280494464,0.0,2026-03-11 13:39:35.037535
0.8467764443204019,0.5062700822203813,0.9980211081794196,0.020856489927409638,0.8478565424488652,0.12037576425371051,0.9168307832146644,-0.000456789883142239,-0.00045870782526868936,0.00035446317387444193,0.0022800180280494464,0.0,2026-03-11 13:39:35.040130
0.8468191964285714,0.5062704084471898,0.9980217606330366,0.020858587969735738,0.8478991596638655,0.12037580360137028,0.9168559745570195,-0.0004538781946541448,-0.00045578257868772454,0.0003560061670652148,0.0022800180280494464,0.0,2026-03-11 13:39:35.045859
0.8468619246861925,0.506270734458951,0.998022412656559,0.020860684832622593,0.8479417530103612,0.12037584292307936,0.916881150643452,-0.000455611277383694,-0.00045752293309297976,0.0003548916908551192,0.0022800180280494464,0.0,2026-03-11 13:39:35.051668
0.8469046291132181,0.5062710602558774,0.9980230642504119,0.020862780517063646,0.8479843225083986,0.12037588221886342,0.916906311487816,-0.0004573427479432901,-0.0004592616685641371,0.0003537783902527458,0.0022800180280494464,0.0,2026-03-11 13:39:35.060640
0.846947309729579,0.5062713858381814,0.9980237154150198,0.02086487502405193,0.8480268681780017,0.12037592148874816,0.9169314571039492,-0.0004590726085813568,-0.000460998787358724,0.0003526662633991373,0.0022800180280494464,0.0,2026-03-11 13:39:35.069544
0.846989966555184,0.5062717112060748,0.9980243661508067,0.020866968354581485,0.8480693900391718,0.12037596073275911,0.9169565875056724,-0.00045616497254752364,-0.0004580776139417875,0.00035420654958429054,0.0022800180280494464,0.0,2026-03-11 13:39:35.078599
0.8470325996099192,0.5062720363597696,0.9980250164581962,0.020869060509641,0.8481118881118881,0.12037599995092182,0.9169817027067897,-0.00045789322550848777,-0.00045981311324649887,0.00035309559462404216,0.0022800180280494464,0.0,2026-03-11 13:39:35.087856
0.8470752089136491,0.5062723612994771,0.998025666337611,0.020871151490221618,0.8481543624161074,0.12037603914326192,0.9170068027210885,-0.00045961987303244634,-0.00046154700038258945,0.00035198580970596804,0.0022800180280494464,0.0,2026-03-11 13:39:35.103219
0.8471177944862155,0.5062726860254083,0.9980263157894737,0.02087324129731188,0.8481968129717641,0.1203760783098048,0.9170318875623394,-0.00045671628099874795,-0.0004586298967013125,0.0003535233960030304,0.0022800180280494464,0.0,2026-03-11 13:39:35.311794
0.8471603563474388,0.5062730105377744,0.9980269648142058,0.020875329931899313,0.8482392397987703,0.12037611745057594,0.9170569572442968,-0.0004538167245342617,-0.0004557168643439802,0.00035505828950443963,0.0022800180280494464,0.0,2026-03-11 13:39:35.319417
0.8472028945171166,0.5062733348367859,0.9980276134122288,0.02087741739496813,0.8482816429170159,0.12037615656560081,0.9170820117806978,-0.00045092119523149066,-0.0004528078947931835,0.0003565904972778755,0.0022800180280494464,0.0,2026-03-11 13:39:35.321201
0.8472454090150251,0.5062736589226531,0.9980282615839632,0.020879503687508478,0.8483240223463687,0.1203761956549048,0.9171070511852635,-0.0004526462395543218,-0.0004545401568747387,0.0003554818805543425,0.0022800180280494464,0.0,2026-03-11 13:39:35.328838
0.8472878998609179,0.5062739827955861,0.9980289093298291,0.020881588810500253,0.8483663781066741,0.12037623471851325,0.9171320754716982,-0.0004497547290291948,-0.00045163523660707305,0.00035701140964294886,0.0022800180280494464,0.0,2026-03-11 13:39:35.346556
0.8473303670745272,0.5062743064557946,0.9980295566502463,0.02088367276492926,0.8484087102177554,0.12037627375645148,0.9171570846536894,-0.0004468672289209552,-0.0004487343621895068,0.0003585382670650006,0.0022800180280494464,0.0,2026-03-11 13:39:35.348759
0.8473728106755629,0.5062746299034884,0.9980302035456337,0.020885755551776644,0.8484510186994139,0.1203763127687448,0.9171820787449088,-0.0004439837308918282,-0.0004458375251752411,0.0003600624598144586,0.0022800180280494464,0.0,2026-03-11 13:39:35.357035
0.8474152306837132,0.5062749531388763,0.9980308500164096,0.02088783717202315,0.8484933035714286,0.12037635175541848,0.9172070577590108,-0.0004457071742454133,-0.00044756816453461745,0.0003589550094420524,0.0022800180280494464,0.0,2026-03-11 13:39:35.365504
0.847457627118644,0.5062752761621676,0.9980314960629921,0.020889917626647665,0.8485355648535565,0.12037639071649774,0.9172320217096338,-0.00044282766998082757,-0.0004446753514968371,0.00036047654448834177,0.0022800180280494464,0.0,2026-03-11 13:39:35.373375
0.8475,0.5062755989735708,0.9980321416857986,0.020891996916632165,0.8485778025655326,0.12037642965200776,0.9172569706103993,-0.00043995215118930453,-0.00044178655904691944,0.00036199542877668467,0.0022800180280494464,0.0,2026-03-11 13:39:35.382296
0.8475423493474035,0.5062759215732945,0.9980327868852459,0.02089407504295187,0.84862001672707,0.1203764685619737,0.9172819044749133,-0.0004416739958015281,-0.00044351558299737803,0.0003608891429157657,0.0022800180280494464,0.0,2026-03-11 13:39:35.390882
0.8475846751804553,0.5062762439615467,0.9980334316617503,0.020896152006583707,0.8486622073578596,0.12037650744642074,0.9173068233167647,-0.00043880245421445974,-0.0004406307977737889,0.0003624053833671814,0.0022800180280494464,0.0,2026-03-11 13:39:35.399541
0.8476269775187344,0.5062765661385352,0.9980340760157274,0.02089822780850271,0.8487043744775703,0.12037654630537395,0.9173317271495256,-0.0004359348815859976,-0.00043775001641566114,0.0003639189868788195,0.0022800180280494464,0.0,2026-03-11 13:39:35.405560
0.847669256381798,0.5062768881044678,0.9980347199475925,0.020900302449684216,0.8487465181058496,0.12037658513885834,0.9173566159867529,-0.0004330712696932748,-0.0004348732305934355,0.0003654299603234046,0.0022800180280494464,0.0,2026-03-11 13:39:35.413194
0.8477115117891817,0.5062772098595517,0.9980353634577603,0.020902375931101003,0.8487886382623224,0.12037662394689905,0.9173814898419864,-0.00043479151778735847,-0.00043660063644668234,0.00036432483713810804,0.0022800180280494464,0.0,2026-03-11 13:39:35.422277
0.8477537437603994,0.5062775314039939,0.9980360065466448,0.02090444825372611,0.8488307349665924,0.12037666272952097,0.9174063487287498,-0.00043193185842993476,-0.0004337278328931937,0.00036583318736493897,0.0022800180280494464,0.0,2026-03-11 13:39:35.431790
0.8477959523149432,0.5062778527380014,0.9980366492146597,0.020906519418529328,0.8488728082382411,0.1203767014867491,0.9174311926605505,-0.0004290761434303514,-0.0004308590082922059,0.0003673389211994449,0.0022800180280494464,0.0,2026-03-11 13:39:35.447729
0.8478381374722838,0.5062781738617804,0.9980372914622179,0.02090858942648209,0.8489148580968281,0.12037674021860839,0.9174560216508796,-0.00043079479722607505,-0.00043258480330865545,0.0003662349588577918,0.0022800180280494464,0.0,2026-03-11 13:39:35.457472
0.8478802992518704,0.5062784947755374,0.9980379332897319,0.020910658278552638,0.8489568845618916,0.12037677892512377,0.9174808357132122,-0.0004325118589385557,-0.0004343089996265981,0.0003651321555317999,0.0022800180280494464,0.0,2026-03-11 13:39:35.467228
0.8476454293628809,0.5062653434564601,0.9980379332897319,0.020861976798546396,0.8487208008898777,0.12026769256023925,0.9173429516080553,-0.00043422733077913556,-0.00043603159946647985,0.0003651321555317999,0.002218261041790459,0.0,2026-03-11 13:39:35.477076
0.8476876211575741,0.506265664160401,0.9980385746976136,0.020864043542352075,0.8487628579371699,0.1202677312063823,0.9173677884615384,-0.00043594121495482696,-0.00043775260504475,0.00036403050939703974,0.002218261041790459,0.0,2026-03-11 13:39:35.493173
0.8477297895902547,0.5062659846547315,0.9980392156862745,0.02086610913306296,0.848804891606448,0.12026776982725408,0.9173926103935115,-0.0004376535136687565,-0.00043947201857319484,0.00036293001863318963,0.002218261041790459,0.0,2026-03-11 13:39:35.503432
0.8477719346803211,0.506266304939657,0.9980398562561255,0.020868173571644964,0.8488469019171992,0.12026780842287929,0.9174174174174176,-0.0004348017348716482,-0.00043660713999904566,0.00036443314287692985,0.002218261041790459,0.0,2026-03-11 13:39:35.519864
0.84781405644715,0.5062666250153826,0.9980404964075767,0.020870236859061402,0.8488888888888889,0.1202678469932827,0.9174422095466827,-0.00043651245032272357,-0.00043832495876694466,0.00036333380566733187,0.002218261041790459,0.0,2026-03-11 13:39:35.530205
0.8478561549100968,0.5062669448821133,0.9980411361410382,0.020872298996273755,0.8489308525409608,0.12026788553848901,0.9174669867947179,-0.0004382215847059667,-0.00044004118990192964,0.0003622356201991028,0.002218261041790459,0.0,2026-03-11 13:39:35.537011
0.8478982300884956,0.5062672645400538,0.9980417754569191,0.020874359984245187,0.8489727928928373,0.12026792405852298,0.9174917491749175,-0.00043537373397894985,-0.0004371802639955291,0.000363736141630322,0.002218261041790459,0.0,2026-03-11 13:39:35.546733
0.8479402820016588,0.5062675839894082,0.998042414355628,0.020876419823936246,0.8490147099639189,0.12026796255340914,0.9175164967006597,-0.0004370812894852749,-0.00043889490479442905,0.0003626391060946865,0.002218261041790459,0.0,2026-03-11 13:39:35.556324
0.8479823106688779,0.5062679032303808,0.9980430528375733,0.020878478516304984,0.8490566037735849,0.12026800102317221,0.9175412293853072,-0.0004342373587179482,-0.0004360379282772886,0.0003641370314679815,0.002218261041790459,0.0,2026-03-11 13:39:35.566476
0.8480243161094225,0.5062682222631756,0.9980436909031627,0.020880536062311758,0.8490984743411928,0.12026803946783673,0.9175659472422063,-0.00043139733982233697,-0.0004331848978602615,0.0003656323675148565,0.002218261041790459,0.0,2026-03-11 13:39:35.573540
0.8480662983425414,0.5062685410879958,0.9980443285528031,0.020882592462910177,0.8491403216860788,0.1202680778874273,0.9175906502846869,-0.0004285612247327819,-0.0004303358053734385,0.0003671251209433901,0.002218261041790459,0.0,2026-03-11 13:39:35.580729
0.848108257387462,0.5062688597050449,0.9980449657869013,0.020884647719060397,0.8491821458275576,0.12026811628196835,0.9176153385260637,-0.0004302672035487731,-0.0004320488482840723,0.00036602923353479255,0.002218261041790459,0.0,2026-03-11 13:39:35.590987
0.8481501932633904,0.5062691781145258,0.9980456026058632,0.020886701831715114,0.8492239467849224,0.12026815465148442,0.9176400119796345,-0.00042743498422170845,-0.0004292036807080901,0.0003675194110297486,0.002218261041790459,0.0,2026-03-11 13:39:35.596880
0.8479160916367651,0.5062560743589894,0.9980456026058632,0.020838187189547268,0.8489886395123303,0.12015936389683517,0.9175026201527174,-0.0004246066526356618,-0.00042636243479687863,0.0003675194110297486,0.0022634557178576875,0.0,2026-03-11 13:39:35.608392
0.8479580573951435,0.5062563925611051,0.9980462390100945,0.020840239216524278,0.8490304709141274,0.12015940220666549,0.9175273162700195,-0.00042178220079114315,-0.0004235251024473641,0.00036900701925335344,0.0022634557178576875,0.0,2026-03-11 13:39:36.317210
0.848,0.5062567105560579,0.998046875,0.020842290102755904,0.8490722791470506,0.12015944049154235,0.9175519976058656,-0.000418961620710645,-0.0004206916755793433,0.0003704920648441856,0.0022634557178576875,0.0,2026-03-11 13:39:36.450456
0.8477661334804192,0.5062436541064982,0.998046875,0.020793950850661134,0.8488372093023255,0.12005094436062241,0.9174147217235189,-0.0004206660250192229,-0.00042240311803376507,0.0003704920648441856,0.0022021812080537106,0.0,2026-03-11 13:39:36.451836
0.847808105872622,0.5062439718944904,0.9980475105759844,0.020795999655682372,0.848879047882646,0.12005098258602391,0.91743942566557,-0.0004223688569990891,-0.0004241129816666689,0.0003693973237614001,0.0022021812080537106,0.0,2026-03-11 13:39:36.459185
0.8478500551267916,0.506244289475724,0.9980481457384516,0.020798047322696005,0.8489208633093526,0.12005102078654306,0.917464114832536,-0.0004240701188249485,-0.00042582126866186343,0.0003683037272066425,0.0022021812080537106,0.0,2026-03-11 13:39:36.460632
0.8478919812620557,0.5062446068504006,0.9980487804878049,0.020800093852650754,0.8489626556016597,0.12005105896220426,0.9174887892376681,-0.00042576981266762015,-0.00042752798119893853,0.00036721127338612547,0.0022021812080537106,0.0,2026-03-11 13:39:36.468200
0.8479338842975207,0.5062449240187219,0.9980494148244473,0.020802139246494145,0.849004424778761,0.12005109711303169,0.917513448894202,-0.0004229530963955064,-0.0004246984324192127,0.0003686937629605591,0.0022021812080537106,0.0,2026-03-11 13:39:36.469700
0.8479757642522721,0.5062452409808889,0.9980500487487812,0.020804183505171138,0.8490461708598286,0.12005113523904959,0.917538093815357,-0.00042465122442159053,-0.0004264035678511746,0.00036760245008382597,0.0022021812080537106,0.0,2026-03-11 13:39:36.477276
0.8480176211453745,0.5062455577371024,0.9980506822612085,0.0208062266296256,0.8490878938640133,0.12005117334028213,0.9175627240143369,-0.00042634778879391266,-0.0004281071331768693,0.0003665122763646389,0.0022021812080537106,0.0,2026-03-11 13:39:36.478865
0.8480594549958712,0.5062458742875635,0.9980513153621305,0.020808268620803646,0.8491295938104448,0.1200512114167535,0.9175873395043297,-0.0004235349283960854,-0.00042528146418319146,0.00036799221651584446,0.0022021812080537106,0.0,2026-03-11 13:39:36.486638
0.8481012658227848,0.5062461906324722,0.9980519480519481,0.020810309479643976,0.8491712707182321,0.12005124946848782,0.9176119402985075,-0.00042522993127336317,-0.00042698345676317473,0.00036690318017140733,0.0022021812080537106,0.0,2026-03-11 13:39:36.504390
0.8481430536451169,0.5062465067720289,0.9980525803310614,0.020812349207091834,0.8492129246064622,0.12005128749550921,0.9176365264100269,-0.0004269233748103174,-0.0004286838835723117,0.0003658152794228098,0.0022021812080537106,0.0,2026-03-11 13:39:36.506646
0.8481848184818482,0.5062468227064333,0.9980532121998702,0.02081438780408848,0.8492545554942021,0.12005132549784171,0.9176610978520287,-0.00042861526115789417,-0.0004303827467708743,0.0003647285124946942,0.0022021812080537106,0.0,2026-03-11 13:39:36.514972
0.8482265603519384,0.5062471384358852,0.9980538436587739,0.020816425271569076,0.8492961634004969,0.12005136347550939,0.917685654637638,-0.0004258062487224601,-0.00042756094480234097,0.0003662059097934156,0.0022021812080537106,0.0,2026-03-11 13:39:36.523689
0.8482682792743266,0.5062474539605838,0.9980544747081712,0.02081846161047605,0.8493377483443708,0.12005140142853622,0.9177101967799642,-0.00042749658002738666,-0.0004292582417582125,0.00036512027491408805,0.0022021812080537106,0.0,2026-03-11 13:39:36.532184
0.8480351744984886,0.5062344445612929,0.9980544747081712,0.020770287452721036,0.849103448275862,0.11994319825068982,0.9175734088537785,-0.0004291853584326155,-0.00043095397941517177,0.00036512027491408805,0.0021413835426840055,0.0,2026-03-11 13:39:36.540753
0.8480769230769231,0.5062347598814374,0.9980551053484603,0.020772321732616415,0.8491450634307777,0.1199432361449146,0.9175979734763821,-0.00043087258607721335,-0.0004326481599208343,0.00036403577031585144,0.0021413835426840055,0.0,2026-03-11 13:39:36.549352
0.8481186487228783,0.5062350749972266,0.9980557355800389,0.02077435488663782,0.8491866556382686,0.11994327401456864,0.9176225234619394,-0.000432558265096028,-0.0004343407854192627,0.0003629523942342283,0.0021413835426840055,0.0,2026-03-11 13:39:36.552356
0.8481603514552444,0.5062353899088593,0.9980563654033042,0.02077638691571851,0.8492282249173098,0.11994331185967581,0.9176470588235294,-0.0004342423976204657,-0.00043603185805030087,0.00036187014490884906,0.0021413835426840055,0.0,2026-03-11 13:39:36.561050
0.8482020312928905,0.5062357046165337,0.9980569948186528,0.020778417820794107,0.8492697712868559,0.11994334968026002,0.9176715795742147,-0.00043143722525662564,-0.00043321390566264384,0.00036334500590318175,0.0021413835426840055,0.0,2026-03-11 13:39:36.569937
0.8482436882546652,0.5062360191204478,0.9980576238264811,0.02078044760279413,0.8493112947658402,0.11994338747634499,0.9176960857270428,-0.0004331198134137626,-0.00043490342280327887,0.0003622638815771184,0.0021413835426840055,0.0,2026-03-11 13:39:36.579003
0.8482853223593965,0.5062363334207994,0.9980582524271845,0.020782476262651853,0.8493527953731754,0.11994342524795461,0.9177205772950454,-0.0004348008593269004,-0.0004365913913488839,0.00036118388049721784,0.0021413835426840055,0.0,2026-03-11 13:39:36.588026
0.848052660449808,0.5062233708179088,0.9980582524271845,0.020734471932249386,0.8491189427312775,0.11983551391234468,0.9175840523653673,-0.00043648036511545474,-0.00043827781342753447,0.00036118388049721784,0.0020810571770459863,0.0,2026-03-11 13:39:36.603380
0.8480943241020017,0.5062236849148957,0.9980588806211582,0.02073649854451021,0.8491604734379301,0.11983555162554207,0.9176085663295658,-0.000433679024954281,-0.00043546371229985503,0.0003626562117128307,0.0020810571770459863,0.0,2026-03-11 13:39:36.612624
0.8478618421052632,0.5062107688563601,0.9980588806211582,0.020688667764335568,0.848926802421574,0.11972793099168566,0.9174721189591079,-0.00043535699273400397,-0.0004371485852967538,0.0003626562117128307,0.002021196652069124,0.0,2026-03-11 13:39:36.622021
0.8479035352151274,0.5062110827501795,0.9980595084087969,0.020690692331610593,0.8489683631361761,0.11972796864663007,0.9174966552698083,-0.00043703342461631767,-0.0004388319160757437,0.00036157733212927035,0.002021196652069124,0.0,2026-03-11 13:39:36.631301
0.8476712328767123,0.5061982129857604,0.9980595084087969,0.020643034182424955,0.8487348734873488,0.11962063741156785,0.917360285374554,-0.00043423590881042085,-0.00043602166306189183,0.00036157733212927035,0.00206608902261074,0.0,2026-03-11 13:39:36.640689
0.8477129553546974,0.5061985266766094,0.9980601357904947,0.020645056707328687,0.8487764641187792,0.11962067500841758,0.9173848439821694,-0.00043591080690341677,-0.00043770344901550295,0.0003604995722961135,0.00206608902261074,0.0,2026-03-11 13:39:36.650313
0.8477546549835706,0.5061988401646845,0.9980607627666451,0.020647078116257718,0.8488180318856514,0.11962071258095247,0.9174093879976232,-0.0004331171076265017,-0.0004348970409455699,0.00036196938023635994,0.00206608902261074,0.0,2026-03-11 13:39:36.659762
0.8477963317820969,0.5061991534501826,0.9980613893376413,0.020649098410138265,0.848859576806815,0.1196207501291961,0.9174339174339173,-0.00043479047403394144,-0.00043657728420121167,0.00036089273841144465,0.00206608902261074,0.0,2026-03-11 13:39:36.675352
0.8478379857690203,0.5061994665333,0.998062015503876,0.020651117589893235,0.8489010989010989,0.11962078765317195,0.917458432304038,-0.0004320005834813623,-0.000433774713187729,0.00036236002955725155,0.00206608902261074,0.0,2026-03-11 13:39:36.684159
0.8478796169630642,0.5061997794142326,0.9980626412657411,0.0206531356564416,0.8489425981873112,0.11962082515290356,0.9174829326209557,-0.00042921449386956745,-0.0004309759760605658,0.0003638248103674524,0.00206608902261074,0.0,2026-03-11 13:39:36.693768
0.8479212253829321,0.5062000920931761,0.9980632666236281,0.02065515261070537,0.8489840746842394,0.11962086262841443,0.9175074183976261,-0.0004308863306915489,-0.00043265467404585145,0.00036274928481194735,0.00206608902261074,0.0,2026-03-11 13:39:36.710570
0.8479628110473065,0.5062004045703262,0.9980638915779284,0.02065716845360187,0.8490255284106506,0.11962090007972807,0.9175318896469891,-0.0004325566400245062,-0.0004343318382735717,0.00036167487379057395,0.00206608902261074,0.0,2026-03-11 13:39:36.720627
0.8480043739748496,0.5062007168458781,0.9980645161290322,0.02065918318605216,0.8490669593852909,0.11962093750686782,0.9175563463819691,-0.0004342254239607657,-0.0004360074708442685,0.0003606015755720504,0.00206608902261074,0.0,2026-03-11 13:39:36.730844
0.8480459141842034,0.5062010289200269,0.9980651402773298,0.020661196808972646,0.8491083676268861,0.11962097490985711,0.9175807886154758,-0.0004314431275275199,-0.00043321254568562395,0.00036206385248338524,0.00206608902261074,0.0,2026-03-11 13:39:36.746975
0.848087431693989,0.5062013407929674,0.9980657640232108,0.020663209323277112,0.8491497531541415,0.11962101228871933,0.917605216360403,-0.00042866461653157106,-0.00043042143873051053,0.0003635236319107227,0.00206608902261074,0.0,2026-03-11 13:39:36.757454
0.848128926522808,0.506201652464894,0.9980663873670641,0.020665220729883853,0.8491911159857417,0.11962104964347776,0.9176296296296296,-0.00042588988325276134,-0.0004276341421602936,0.0003649809202468379,0.00206608902261074,0.0,2026-03-11 13:39:36.773888
0.8481703986892408,0.5062019639360011,0.9980670103092784,0.020667231029705684,0.8492324561403509,0.11962108697415579,0.9176540284360191,-0.00042755714388109656,-0.0004293082311597196,0.0003639087331029911,0.00206608902261074,0.0,2026-03-11 13:39:36.784482
0.8482118482118483,0.5062022752064828,0.9980676328502416,0.020669240223657848,0.8492737736366127,0.11962112428077668,0.9176784127924194,-0.0004292228832860623,-0.0004309807927056486,0.0003628376553095336,0.00206608902261074,0.0,2026-03-11 13:39:36.801204
0.8482532751091703,0.5062025862765326,0.9980682549903412,0.02067124831264871,0.8493150684931506,0.1196211615633636,0.9177027827116637,-0.0004308871035489936,-0.00043265182888774234,0.00036176768514561974,0.00206608902261074,0.0,2026-03-11 13:39:36.811702
0.8482946793997271,0.5062028971463443,0.9980688767299646,0.020673255297593236,0.8493563407285675,0.11962119882193988,0.91772713820657,-0.0004281161402882594,-0.0004298683209442711,0.0003632224887617497,0.00206608902261074,0.0,2026-03-11 13:39:36.828542
0.8483360611020185,0.5062032078161111,0.9980694980694981,0.020675261179400266,0.8493975903614458,0.11962123605652861,0.9177514792899408,-0.0004297788434861616,-0.0004315378292030214,0.0003621536245101975,0.00206608902261074,0.0,2026-03-11 13:39:37.169526
0.8481047177529315,0.5061903840973608,0.9980694980694981,0.020627760976898394,0.8491650698056392,0.11951419242340611,0.9176157373169649,-0.00043144003169259815,-0.00043320581626971055,0.0003621536245101975,0.0020066889632106566,0.0,2026-03-11 13:39:37.170911
0.8481461286804798,0.5061906945672757,0.9980701190093277,0.02062976484484065,0.8492063492063492,0.11951422960073238,0.9176401005470944,-0.00043309970697713585,-0.000434872284222676,0.00036108586445726676,0.0020066889632106566,0.0,2026-03-11 13:39:37.178390
0.8481875170346144,0.5061910048375314,0.9980707395498393,0.020631767612264883,0.8492476060191518,0.11951426675413887,0.9176644493717664,-0.0004347578714056777,-0.00043653723513581433,0.00036001920689265887,0.0020066889632106566,0.0,2026-03-11 13:39:37.179877
0.8482288828337875,0.5061913149083206,0.9980713596914176,0.020633769280079393,0.8492888402625821,0.11951430388364857,0.9176887838037535,-0.0004319906704847165,-0.00043375750349272657,0.0003614715321379469,0.0020066889632106566,0.0,2026-03-11 13:39:37.187397
