Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8628736234923964,0.5000550567904937,0.9981796116504854,0.00018846192016647533,0.8641975308641975,0.043897467663624165,0.9263691398000844,0.0008601772917785633,0.0008613120903164795,0.00035950307296983564,0.003968253968253954,0.0,2026-03-11 13:37:06.729520
0.8629095674967234,0.5000553328578806,0.9981801637852593,0.0001894145337063831,0.864233193277311,0.043897479804382585,0.9263898662913441,0.0008592292289364423,0.0008603627767318489,0.0003585461305920523,0.003968253968253954,0.0,2026-03-11 13:37:06.735731
0.8629454926624738,0.5000556087578526,0.9981807155852032,0.0001903666461606681,0.8642688369650827,0.04389749193777514,0.9264105811172084,0.0008582819912142936,0.0008594142893557644,0.00035759012364189324,0.003968253968253954,0.0,2026-03-11 13:37:06.742003
0.8629813990044538,0.5000558844905617,0.9981812670506214,0.00019131825792324624,0.8643044619422572,0.043897504063808546,0.9264312842875229,0.0008591493533318673,0.0008602820485900109,0.00035886501916415625,0.003968253968253954,0.0,2026-03-11 13:37:06.748397
0.8630172865374541,0.50005616005616,0.9981818181818182,0.00019226936938680924,0.8643400682235634,0.04389751618248951,0.926451975812122,0.0008582029396528856,0.0008593343871672321,0.000357909946270607,0.003968253968253954,0.0,2026-03-11 13:37:06.754774
0.8630531552762504,0.5000564354547996,0.9981823689790973,0.00019321998094768488,0.8643756558237146,0.04389752829382467,0.9264726557008295,0.0008590691605045997,0.000860201003930805,0.0003591828084666959,0.003968253968253954,0.0,2026-03-11 13:37:06.761309
0.8630890052356021,0.5000567106866319,0.9981829194427619,0.000194170093000975,0.8644112247574088,0.04389754039782076,0.9264933239634575,0.0008599342423413203,0.0008610664796584455,0.00036045364219716713,0.003968253968253954,0.0,2026-03-11 13:37:06.767893
0.8628631248364302,0.5000548508581825,0.9981829194427619,0.0001877577924475873,0.86418458311484,0.04385522950567798,0.9263631253513209,0.0008607981874082515,0.000861930816602241,0.00036045364219716713,0.003968253968253954,0.0,2026-03-11 13:37:06.777701
0.8628990057561486,0.5000551259233592,0.9981834695731153,0.00018870693812521308,0.8642201834862385,0.043855241590682194,0.9263838156785614,0.0008598525966977411,0.0008609839816934306,0.0003594995019919889,0.003968253968253954,0.0,2026-03-11 13:37:06.785246
0.8629348679047868,0.5000554008220316,0.9981840193704601,0.00018965558545639964,0.8642557651991615,0.04385525366836771,0.9264044943820225,0.0008607154072339807,0.0008618471829173746,0.00036076831210185567,0.003968253968253954,0.0,2026-03-11 13:37:06.795144
0.8629707112970711,0.5000556755543507,0.9981845688350983,0.00019060373483481034,0.8642913282682735,0.043855265738741156,0.9264251614714967,0.0008597706384189108,0.0008609011718027082,0.0003598151032194741,0.003968253968253954,0.0,2026-03-11 13:37:06.802075
0.8630065359477124,0.5000559501204676,0.9981851179673321,0.00019155138665206628,0.8643268727082242,0.043855277801809193,0.9264458169567659,0.0008606323166578944,0.0008617632395444552,0.00036108189453842865,0.003968253968253954,0.0,2026-03-11 13:37:06.812205
0.8630423418714062,0.500056224520533,0.998185666767463,0.00019249854129855317,0.8643623985336476,0.043855289857578444,0.9264664608476004,0.0008614928648270626,0.0008626241752207608,0.0003623466718807311,0.003968253968253954,0.0,2026-03-11 13:37:06.828624
0.8630781290828325,0.5000564987546975,0.998186215235792,0.00019344519916909112,0.8643979057591623,0.0438553019060555,0.9264870931537598,0.0008623522851480825,0.0008634839810603978,0.0003636094400453205,0.003968253968253954,0.0,2026-03-11 13:37:06.839139
0.8631138975966562,0.5000567728231116,0.9981867633726201,0.00019439136064996736,0.864433394399372,0.04385531394724704,0.926507713884993,0.00086140833715731,0.0008625387942926555,0.00036265716112282576,0.003968253968253954,0.0,2026-03-11 13:37:06.855515
0.8631496474275268,0.5000570467259254,0.9981873111782478,0.00019533702613352085,0.8644688644688645,0.04385532598115961,0.9265283230510377,0.0008604652089216902,0.0008615944283559829,0.00036170581079997266,0.003968253968253954,0.0,2026-03-11 13:37:06.865849
0.8629242819843342,0.5000551940506623,0.9981873111782478,0.0001889485015891332,0.8642427413026419,0.04381313710561129,0.9263984298331699,0.000861323503610345,0.0008624531082052078,0.00036170581079997266,0.003968253968253954,0.0,2026-03-11 13:37:06.882492
0.8629600626468285,0.5000554677880259,0.9981878586529749,0.00018989320743929733,0.8642782426778243,0.043813149120681856,0.9264190609670637,0.0008603811940623984,0.0008615095628414782,0.0003607553877191805,0.003968253968253954,0.0,2026-03-11 13:37:06.894651
0.8629958246346555,0.5000557413600892,0.9981884057971014,0.0001908374184465397,0.864313725490196,0.04381316112849367,0.9264396805380412,0.000859439702136644,0.0008605668361721941,0.000359805890525311,0.003968253968253954,0.0,2026-03-11 13:37:06.911387
0.8630315679624315,0.5000560147670018,0.9981889526109267,0.000191781134996877,0.8643491897543126,0.04381317312905329,0.9264602885558202,0.0008584990267693771,0.0008596249271323186,0.00035885731786633457,0.003968253968253954,0.0,2026-03-11 13:37:06.922062
0.8630672926447575,0.5000562880089132,0.9981894990947495,0.00019272435747831701,0.8643846354847139,0.043813185122367294,0.9264808850301077,0.0008575591668987803,0.0008586838346587022,0.0003579096683924421,0.003968253968253954,0.0,2026-03-11 13:37:06.938882
0.863102998696219,0.5000565610859729,0.9981900452488688,0.00019366708627842696,0.8644200626959248,0.04381319710844221,0.9265014699706006,0.0008566201214647018,0.0008577435576895276,0.00035696294075648893,0.003968253968253954,0.0,2026-03-11 13:37:06.955737
0.8631386861313869,0.5000568339983298,0.9981905910735827,0.00019460932178676492,0.8644554714024549,0.04381320908728463,0.926522043386984,0.0008574772927308905,0.0008586011161814122,0.0003582237045272052,0.003968253968253954,0.0,2026-03-11 13:37:06.966626
0.8629137346885588,0.5000549884350639,0.9981905910735827,0.00018824536495281262,0.8642297650130548,0.043771141666074896,0.9263923873495662,0.0008565390606753986,0.0008576616544639926,0.0003582237045272052,0.0039525691699604515,0.0,2026-03-11 13:37:06.982241
0.8629494528400209,0.500055261182867,0.998191136569189,0.0001891866459986242,0.8642652049073349,0.043771153626196754,0.9264129826524903,0.00085739511072358,0.0008585180905673617,0.0003594824686725673,0.0039525691699604515,0.0,2026-03-11 13:37:06.998194
0.8629851523834332,0.5000555337662653,0.9981916817359855,0.00019012743489349722,0.8643006263048016,0.0437711655791061,0.9264335664335663,0.0008582500417519956,0.0008593734056809854,0.00036073923794610607,0.0039525691699604515,0.0,2026-03-11 13:37:07.017446
0.8630208333333333,0.5000558061854072,0.9981922265742693,0.00019106773202550955,0.8643360292199321,0.043771177524809475,0.9264541387024607,0.000859103855953447,0.0008602276020044375,0.00036199401708614243,0.0039525691699604515,0.0,2026-03-11 13:37:07.031302
0.8630564957042437,0.5000560784404412,0.9981927710843373,0.00019200753777986156,0.8643714136671883,0.04377118946331339,0.9264746994688287,0.0008581664362199426,0.0008592889560842254,0.0003610482099437595,0.0039525691699604515,0.0,2026-03-11 13:37:07.052193
0.8630921395106715,0.5000563505315155,0.998193315266486,0.00019294685254211353,0.864406779661017,0.04377120139462435,0.9264952487423141,0.0008572298277541579,0.0008583511224928841,0.00036010332195313133,0.0039525691699604515,0.0,2026-03-11 13:37:07.060581
0.8631277647671091,0.5000566224587782,0.9981938591210114,0.00019388567669656286,0.8644421272158499,0.043771213318748836,0.9265157865325511,0.0008580825273157844,0.0008592042038221281,0.0003613561156831091,0.0039525691699604515,0.0,2026-03-11 13:37:07.072331
0.8631633714880333,0.5000568942223773,0.9981944026482095,0.00019482401062542983,0.8644774563461037,0.04377122523569335,0.926536312849162,0.0008571467290648949,0.0008582671823055277,0.0003604121455050846,0.0039525691699604515,0.0,2026-03-11 13:37:07.082979
0.8631989596879064,0.5000571658224603,0.9981949458483754,0.0001957618547153434,0.8645127670661803,0.0437712371454644,0.9265568277017593,0.0008579983161677296,0.0008591191500229023,0.00036166295853357067,0.0039525691699604515,0.0,2026-03-11 13:37:07.095659
0.8632345293811753,0.5000574372591748,0.9981954887218045,0.00019669920934841964,0.8645480593904663,0.04377124904806843,0.9265773310999442,0.0008588487929875877,0.0008599700055110793,0.00036291179555403286,0.0039525691699604515,0.0,2026-03-11 13:37:07.106817
0.8630101377696907,0.5000555987670325,0.9981954887218045,0.00019035830265577626,0.8643229166666667,0.043729302465315784,0.9264480111653873,0.0008596981616942889,0.0008608197509463178,0.00036291179555403286,0.0039525691699604515,0.0,2026-03-11 13:37:07.118726
0.863045738045738,0.5000558700405259,0.9981960312687913,0.00019129471020803965,0.8643582400416558,0.04372931434935971,0.9264685363471467,0.0008587631726074685,0.0008598835420433604,0.0003619687418517925,0.0039525691699604515,0.0,2026-03-11 13:37:07.130242
0.8630813198233307,0.5000561411509454,0.9981965734896303,0.00019223062943737784,0.864393545028631,0.0437293262262564,0.9264890500767192,0.0008596114353652817,0.0008607321803918433,0.00036321560754326576,0.0039525691699604515,0.0,2026-03-11 13:37:07.141834
0.8631168831168832,0.500056412098438,0.9981971153846154,0.00019316606072359218,0.8644288316419464,0.043729338096012316,0.926509552363687,0.0008586772543934806,0.0008597967814526486,0.0003622734689829876,0.0039525691699604515,0.0,2026-03-11 13:37:07.153275
0.8631524279407946,0.5000566828831504,0.9981976569540403,0.0001941010044476383,0.8644640998959418,0.04372934995863389,0.9265300432176217,0.0008577438804895365,0.0008588621906335803,0.0003613322442330702,0.0039525691699604515,0.0,2026-03-11 13:37:07.166388
0.8631879543094496,0.5000569535052294,0.9981981981981982,0.00019503546099324957,0.8644993498049415,0.04372936181412756,0.9265505226480837,0.0008585910394572904,0.0008597097248507213,0.0003625771432592684,0.0039525691699604515,0.0,2026-03-11 13:37:07.177938
0.8629639242148975,0.5000551220436498,0.9981981981981982,0.00018871930362580246,0.8642745709828393,0.04368753553787656,0.9264214046822743,0.0008576584715757063,0.0008587759418969831,0.0003625771432592684,0.003937007874015741,0.0,2026-03-11 13:37:07.192691
0.8629994810586403,0.5000553925032418,0.9981987391173822,0.000189652817425286,0.8643098518325968,0.043687547374915994,0.9264419058233491,0.0008567267086727615,0.000857842964970712,0.00036163683099099675,0.003937007874015741,0.0,2026-03-11 13:37:07.204419
0.8627756160830091,0.5000535680319735,0.9981987391173822,0.00018336308489242713,0.864085239085239,0.043645840876268285,0.926312856943864,0.0008575727660032895,0.0008586893972090115,0.00036163683099099675,0.003937007874015741,0.0,2026-03-11 13:37:07.216267
0.8628112033195021,0.5000538383292248,0.9981992797118847,0.000184295657288712,0.8641205507924136,0.04364585269490595,0.9263333797521236,0.0008566418070373727,0.0008577572260569655,0.0003606974298779875,0.003937007874015741,0.0,2026-03-11 13:37:07.230559
0.8628467721026705,0.5000541084642816,0.9981998199819982,0.0001852277443723687,0.8641558441558441,0.043645864506448535,0.926353891131839,0.0008574867648781792,0.0008586025576756695,0.0003619403668884136,0.003937007874015741,0.0,2026-03-11 13:37:07.243471
0.8628823224468637,0.5000543784372896,0.9982003599280144,0.00018615934652180138,0.8641911191898208,0.043645876310902415,0.9263743910925538,0.0008565566088091225,0.0008576711912539059,0.00036100187560694774,0.003937007874015741,0.0,2026-03-11 13:37:07.255534
0.8626587198756155,0.5000525609163882,0.9982003599280144,0.00017989497653132604,0.8639667705088265,0.04360428899673178,0.9262454773170052,0.0008556272545988675,0.0008567406277343315,0.00036100187560694774,0.0039215686274509665,0.0,2026-03-11 13:37:07.271015
0.8626943005181347,0.5000528307274934,0.9982008995502248,0.00018082564009912886,0.8640020763041786,0.04360430078286239,0.9262659988870339,0.0008546987012106877,0.0008558108660788877,0.00036006429283597097,0.0039215686274509665,0.0,2026-03-11 13:37:07.282737
0.8627298627298627,0.5000531003768414,0.9982014388489209,0.0001817558198511029,0.8640373637778931,0.04360431256192379,0.9262865090403338,0.000855542561703726,0.0008566551007956891,0.000361305272465251,0.0039215686274509665,0.0,2026-03-11 13:37:07.301786
0.8625064733298808,0.5000512897666658,0.9982014388489209,0.00017551711730667534,0.8638132295719845,0.043562843876782525,0.9261576971214018,0.0008546148081032268,0.0008557261407535766,0.000361305272465251,0.00390625,0.0,2026-03-11 13:37:07.317630
0.8625420657520062,0.5000515592544019,0.9982019778243931,0.00017644636055006067,0.8638485477178424,0.04356285563758565,0.9261782288335882,0.000855457573384566,0.0008565692791329127,0.0003625442993335781,0.00390625,0.0,2026-03-11 13:37:07.330421
0.8625776397515528,0.5000518285806714,0.9982025164769323,0.00017737512109251865,0.8638838475499092,0.043562867391338966,0.9261987491313411,0.0008562992455852791,0.0008574113225275903,0.00036378137804637944,0.00390625,0.0,2026-03-11 13:37:07.345358
0.8626131953428202,0.5000520977456195,0.9982030548068284,0.00017830339931071477,0.8639191290824261,0.04356287913804885,0.9262192580241767,0.0008571398268304442,0.0008582522730690156,0.00036501651319487127,0.00390625,0.0,2026-03-11 13:37:07.357386
0.8626487325400931,0.5000523667493909,0.9982035928143712,0.00017923119558002707,0.8639543923296191,0.04356289087772159,0.9262397555216002,0.000856212871984674,0.0008573241151670352,0.0003640798376157717,0.00390625,0.0,2026-03-11 13:37:07.375361
0.8626842513576416,0.5000526355921305,0.9982041304998504,0.00018015851027373562,0.8639896373056994,0.043562902610363545,0.9262602416331065,0.0008552867148624577,0.0008563967560238916,0.0003631440679124909,0.00390625,0.0,2026-03-11 13:37:07.389665
0.8627197518097208,0.5000529042739827,0.9982046678635548,0.0001810853437702935,0.864024864024864,0.04356291433598101,0.9262807163681799,0.0008543613544346185,0.0008554701946090759,0.000362209202771413,0.00390625,0.0,2026-03-11 13:37:07.406182
0.8627552339105712,0.500053172795092,0.9982052049057732,0.00018201169644120268,0.8640600725012947,0.0435629260545803,0.9263011797362942,0.000853436789673423,0.0008545444298936333,0.0003612752408816977,0.00390625,0.0,2026-03-11 13:37:07.419759
0.8627906976744186,0.5000534411556025,0.9982057416267942,0.0001829375686623279,0.8640952627491587,0.04356293776616771,0.9263216317469127,0.0008525130195532471,0.0008536194608504966,0.0003603421809349472,0.00390625,0.0,2026-03-11 13:37:07.442974
0.862826143115474,0.5000537093556583,0.9982062780269059,0.00018386296080661845,0.8641304347826086,0.04356294947074951,0.9263420724094881,0.0008515900430500212,0.0008526952864543746,0.0003594100216252061,0.00390625,0.0,2026-03-11 13:37:07.464776
0.8628615702479339,0.5000539773954031,0.9982068141063957,0.0001847878732473409,0.8641655886157826,0.04356296116833202,0.9263625017334627,0.0008524295354592759,0.000853535150939777,0.0003606432177860608,0.00390625,0.0,2026-03-11 13:37:07.488061
0.8628969790859798,0.500054245274981,0.9982073498655513,0.00018571230635645855,0.8642007242628039,0.0435629728589215,0.9263829197282684,0.0008515073515507066,0.0008526117709430903,0.00035971195780992726,0.00390625,0.0,2026-03-11 13:37:07.515902
0.8629323696437791,0.5000545129945351,0.9982078853046595,0.00018663626050867697,0.8642358417377812,0.043562984542524226,0.9264033264033265,0.0008523457572384707,0.000853450547591339,0.00036094321954538433,0.00390625,0.0,2026-03-11 13:37:07.533792
0.8629677419354839,0.5000547805542089,0.9982084204240071,0.0001875597360749667,0.8642709410548087,0.043562996219146444,0.9264237217680477,0.000851424364904152,0.0008525279609701286,0.00036001285760201007,0.00390625,0.0,2026-03-11 13:37:07.550400
0.8630030959752322,0.5000550479541457,0.9982089552238806,0.000188482733427418,0.8643060222279659,0.04356300788879442,0.9264441058318327,0.0008522616859790721,0.000853365651893534,0.00036124218946020914,0.00390625,0.0,2026-03-11 13:37:07.566540
0.8627805003868971,0.5000532442153559,0.9982089552238806,0.00018226414728526673,0.8640826873385012,0.04352165713634434,0.9263157894736842,0.0008513410842000413,0.0008524438576251736,0.00036124218946020914,0.0038910505836575737,0.0,2026-03-11 13:37:08.031896
0.8628158844765343,0.5000535114556984,0.9982094897045658,0.00018318621896868653,0.8641177990183415,0.04352166878795389,0.9263361949598449,0.000852177322765546,0.0008532804649309389,0.00036246959597474593,0.0038910505836575737,0.0,2026-03-11 13:37:08.039316
0.8625934519205981,0.5000517145492526,0.9982094897045658,0.00017699346139786535,0.8638946280991735,0.04348043555388581,0.9262079468364945,0.0008512575105249498,0.0008523594619949115,0.00036246959597474593,0.003875968992248069,0.0,2026-03-11 13:37:08.040790
0.8626288659793815,0.500051981630144,0.9982100238663485,0.00017791460872380974,0.8639297702039762,0.043480447187507855,0.9262283737024223,0.0008503384868076003,0.0008514392486028699,0.00036154013076583613,0.003875968992248069,0.0,2026-03-11 13:37:08.048252
0.8626642617881989,0.5000522485517266,0.9982105577095138,0.000178835279657223,0.8639648941662365,0.043480458814187564,0.9262487892624879,0.0008494202505997528,0.0008505198237397371,0.00036061156099542746,0.003875968992248069,0.0,2026-03-11 13:37:08.049656
0.8624420401854714,0.5000504584388779,0.9982105577095138,0.00017266775540627515,0.863741935483871,0.04343934253188123,0.92612064194798,0.0008502554087536085,0.0008513553510676175,0.00036061156099542746,0.003875968992248069,0.0,2026-03-11 13:37:08.057344
0.8624774658768993,0.5000507252012945,0.998211091234347,0.0001735875040144227,0.8637770897832817,0.04343935414063687,0.9261410788381743,0.0008493379590436279,0.0008504367144887004,0.0003596838853702211,0.003875968992248069,0.0,2026-03-11 13:37:08.058846
0.8625128733264675,0.5000509918046873,0.9982116244411326,0.00017450677732174717,0.8638122259478979,0.04343936574246913,0.9261615044247788,0.0008484212948214331,0.0008495188644136453,0.00035875710259924976,0.003875968992248069,0.0,2026-03-11 13:37:08.066484
0.8625482625482626,0.5000512582491984,0.9982121573301549,0.00017542557569960642,0.8638473439917483,0.043439377337384226,0.9261819187171689,0.0008475054150786088,0.0008486017998329265,0.0003578312113942106,0.003875968992248069,0.0,2026-03-11 13:37:08.071147
0.8625836335563561,0.5000515245349699,0.998212689901698,0.00017634389951319996,0.8638824439288476,0.043439388925388324,0.9262023217247098,0.0008465903188086266,0.0008476855197385724,0.0003569062104692433,0.003875968992248069,0.0,2026-03-11 13:37:08.072822
0.8626189863648057,0.5000517906621436,0.9982132221560452,0.00017726174913044651,0.8639175257731959,0.0434394005064876,0.926222713456756,0.0008474243986434926,0.0008485199699410639,0.00035813169615983576,0.003875968992248069,0.0,2026-03-11 13:37:08.084691
0.8626543209876543,0.500052056630861,0.9982137540934802,0.0001781791249187537,0.8639525895387786,0.04343941208068822,0.9262430939226519,0.0008465100848414897,0.0008476044740914901,0.0003572075842314115,0.003875968992248069,0.0,2026-03-11 13:37:08.089927
0.8626896374389303,0.5000523224412639,0.9982142857142857,0.00017909602724663237,0.8639876352395672,0.04343942364799636,0.9262634631317316,0.0008473430884441413,0.0008484378469563181,0.0003584311536035667,0.003875968992248069,0.0,2026-03-11 13:37:08.095298
0.8627249357326479,0.5000525880934932,0.9982148170187444,0.00018001245647642029,0.8640226628895185,0.04343943520841816,0.9262838210933185,0.0008481750178965797,0.0008492701438073125,0.0003596528111484698,0.003875968992248069,0.0,2026-03-11 13:37:08.097633
0.8627602158828065,0.5000528535876902,0.9982153480071386,0.000180928412979638,0.8640576725025747,0.0434394467619598,0.9263041678167264,0.0008490058752749219,0.0008501013667269186,0.0003608725613436503,0.003875968992248069,0.0,2026-03-11 13:37:08.103131
0.8627954779033916,0.5000531189239961,0.9982158786797503,0.00018184389711677705,0.864092664092664,0.04343945830862737,0.9263245033112584,0.0008480923429377007,0.0008491866556382677,0.0003599493371307938,0.003875968992248069,0.0,2026-03-11 13:37:08.108661
0.8628307218083741,0.5000533841025514,0.9982164090368609,0.00018275890925670228,0.8641276376737005,0.04343946984842705,0.926344827586207,0.0008471795910638402,0.0008482727260200607,0.0003590269993549722,0.003875968992248069,0.0,2026-03-11 13:37:08.114291
0.8628659476117103,0.5000536491234969,0.9982169390787519,0.00018367344976209405,0.8641625932595832,0.04343948138136493,0.9263651406508551,0.0008462676186535845,0.0008473595768712094,0.00035810554674031714,0.003875968992248069,0.0,2026-03-11 13:37:08.119974
0.8629011553273428,0.500053913986973,0.9982174688057041,0.00018458751899996274,0.8641975308641975,0.043439492907447155,0.9263854425144746,0.0008470974060288405,0.0008481897302146102,0.00035932339404909364,0.003875968992248069,0.0,2026-03-11 13:37:08.125776
0.8629363449691991,0.5000541786931201,0.9982179982179982,0.0001855011173311258,0.8642324505014143,0.043439504426679806,0.9264057331863286,0.0008479261254666914,0.0008490188137727506,0.0003605393429207959,0.003875968992248069,0.0,2026-03-11 13:37:08.131617
0.8629715165511932,0.5000544432420783,0.9982185273159145,0.00018641424512234837,0.86426735218509,0.04343951593906904,0.9264260126756684,0.00084701493152195,0.0008481064456089538,0.0003596187741934376,0.003875968992248069,0.0,2026-03-11 13:37:08.137505
0.8630066700872242,0.5000547076339874,0.9982190560997328,0.00018732690273662694,0.8643022359290671,0.043439527444620894,0.9264462809917355,0.0008478425850827476,0.0008489344622045758,0.00036083282906396175,0.003875968992248069,0.0,2026-03-11 13:37:08.143468
0.8630418055911773,0.5000549718689874,0.9982195845697329,0.0001882390905372354,0.8643371017471737,0.04343953894334149,0.9264665381437621,0.0008486691748215147,0.0008497614131417475,0.000362044994354771,0.003875968992248069,0.0,2026-03-11 13:37:08.149483
0.8630769230769231,0.500055235947218,0.998220112726194,0.000189150808883671,0.8643719496532237,0.04343955043523689,0.9264867841409691,0.0008494947027878341,0.0008505873004762687,0.0003632552744741169,0.003875968992248069,0.0,2026-03-11 13:37:08.155615
0.8631120225583184,0.5000554998688185,0.998220640569395,0.00019006205814137755,0.864406779661017,0.043439561920313195,0.926507018992568,0.0008485842863122928,0.00084967571304706,0.00036233558836296087,0.003875968992248069,0.0,2026-03-11 13:37:08.164823
0.8631471040492056,0.5000557636339282,0.9982211680996146,0.00019097283867283043,0.8644415917843389,0.043439573398576466,0.9265272427077601,0.0008476746463115248,0.0008487649030913813,0.00036141678359924434,0.003875968992248069,0.0,2026-03-11 13:37:08.174138
0.8631821675634127,0.5000560272426865,0.998221695317131,0.00019188315083672078,0.864476386036961,0.04343958487003274,0.9265474552957359,0.0008484991145502052,0.0008495897303786304,0.00036262518294138957,0.003875968992248069,0.0,2026-03-11 13:37:08.184679
0.8632172131147541,0.500056290695232,0.9982222222222222,0.0001927929949952519,0.8645111624326405,0.04343959633468808,0.9265676567656767,0.0008493225251001713,0.0008504134981575096,0.00036383170588705216,0.003875968992248069,0.0,2026-03-11 13:37:08.197411
0.8632522407170294,0.5000565539917039,0.9982227488151659,0.000193702371510895,0.8645459209851206,0.043439607792548574,0.9265878471267529,0.0008484136605809711,0.0008495034661821776,0.00036291378120467677,0.003875968992248069,0.0,2026-03-11 13:37:08.205904
0.8632872503840245,0.5000568171322406,0.9982232750962393,0.0001946112807431419,0.8645806617081303,0.043439619243620206,0.9266080263881253,0.0008475055705521317,0.0008485942096921884,0.0003619967353395426,0.003875968992248069,0.0,2026-03-11 13:37:08.507222
0.8633222421295111,0.5000570801169807,0.9982238010657194,0.00019551972305174774,0.8646153846153846,0.04343963068790903,0.9266281945589447,0.0008465982540242223,0.0008476857276966676,0.0003610805670302142,0.003875968992248069,0.0,2026-03-11 13:37:08.508988
0.8633572159672467,0.5000573429460624,0.9982243267238828,0.00019642769879672954,0.8646500897205844,0.043439642125421056,0.9266483516483517,0.0008456917100093664,0.0008467780192065177,0.0003601652750178097,0.003875968992248069,0.0,2026-03-11 13:37:08.520710
0.8633921719109747,0.5000576056196239,0.9982248520710059,0.00019733520833674077,0.8646847770374168,0.04343965355616232,0.9266684976654764,0.0008465140649048797,0.0008476007325106671,0.00036136992593405193,0.003875968992248069,0.0,2026-03-11 13:37:08.525983
0.8634271099744245,0.5000578681378033,0.9982253771073647,0.00019824225203150556,0.8647194465795542,0.043439664980138834,0.9266886326194399,0.0008456082924167552,0.0008466937972850808,0.0003604555089616879,0.003875968992248069,0.0,2026-03-11 13:37:08.531439
0.8634620301713117,0.5000581305007383,0.9982259018332348,0.00019914883024019412,0.8647540983606558,0.043439676397356596,0.9267087565193521,0.0008464295936865263,0.0008475154558977849,0.0003616582922021383,0.003875968992248069,0.0,2026-03-11 13:37:08.537073
0.8634969325153374,0.5000583927085667,0.9982264262488915,0.00020005494331898,0.8647887323943662,0.0434396878078216,0.9267288693743139,0.0008472498433540476,0.0008483360611019064,0.00036285921210676975,0.003875968992248069,0.0,2026-03-11 13:37:08.542564
0.8635318170201891,0.500058654761426,0.99822695035461,0.0002009605916283555,0.8648233486943164,0.04343969921153983,0.9267489711934156,0.0008463448414083308,0.0008474298988973006,0.0003619456689204492,0.003875968992248069,0.0,2026-03-11 13:37:08.551181
0.8635666836995401,0.5000589166594533,0.9982274741506647,0.00020186577552418718,0.8648579472741234,0.04343971060851728,0.9267690619857378,0.0008471640414922099,0.0008482494534608476,0.00036314472981591184,0.003875968992248069,0.0,2026-03-11 13:37:08.559559
0.8636015325670499,0.500059178402786,0.9982279976373302,0.0002027704953625906,0.8648925281473899,0.04343972199875992,0.926789141760351,0.0008462598091059093,0.0008473440625448303,0.0003622320591635253,0.003875968992248069,0.0,2026-03-11 13:37:08.571310
0.8636363636363636,0.5000594399915612,0.9982285208148804,0.00020367475150237093,0.8649270913277053,0.04343973338227371,0.9268092105263158,0.0008453563452980317,0.000846439441192115,0.0003613202597958498,0.003875968992248069,0.0,2026-03-11 13:37:08.577081
0.8636711769211131,0.5000597014259155,0.9982290436835891,0.0002045785442985126,0.8649616368286445,0.043439744759064626,0.9268292682926829,0.0008444536490888055,0.0008455355884213756,0.00036040933046577184,0.003875968992248069,0.0,2026-03-11 13:37:08.582355
0.8637059724349158,0.5000599627059858,0.9982295662437297,0.0002054818741086872,0.8649961646637688,0.04343975612913861,0.9268493150684932,0.0008435517195006792,0.0008446325032540614,0.00035949926992862036,0.003875968992248069,0.0,2026-03-11 13:37:08.588339
0.8637407501913753,0.5000602238319086,0.9982300884955753,0.00020638474128836844,0.8650306748466258,0.04343976749250161,0.9268693508627774,0.0008426505555573227,0.000843730184712399,0.0003585900769419448,0.003875968992248069,0.0,2026-03-11 13:37:08.594441
0.8637755102040816,0.5000604848038201,0.9982306104393984,0.00020728714619001385,0.8650651673907488,0.04343977884915957,0.9268893756845564,0.0008434687080708381,0.0008445486936125013,0.00035978728314156605,0.003875968992248069,0.0,2026-03-11 13:37:08.600585
0.8635552155062484,0.5000587014461143,0.9982306104393984,0.00020112889550298659,0.8648441492079714,0.043398778576834725,0.9267624914442162,0.000844285815021939,0.0008453661551562908,0.00035978728314156605,0.003875968992248069,0.0,2026-03-11 13:37:08.606763
0.8633350331463538,0.5000569248053865,0.9982306104393984,0.00019499648530779155,0.8646232439335888,0.043357894179085976,0.926635641938133,0.0008451018784136899,0.000846182571352827,0.00035978728314156605,0.003875968992248069,0.0,2026-03-11 13:37:08.616228
0.8633698699974509,0.5000571856234232,0.9982311320754716,0.00019589756269202765,0.8646578140960164,0.04335790550764998,0.926655719759168,0.0008442014791406605,0.0008452810206740491,0.0003588789564654693,0.003875968992248069,0.0,2026-03-11 13:37:08.622587
0.8634046890927625,0.500057446287721,0.9982316534040672,0.0001967981791891759,0.8646923666070973,0.04335791682953342,0.9266757865937073,0.0008433018435650697,0.000844380234669373,0.0003579714948623858,0.003875968992248069,0.0,2026-03-11 13:37:08.628953
0.8634394904458599,0.5000577067984157,0.9982321744254566,0.0001976983351516737,0.8647269014803471,0.04335792814474219,0.9266958424507659,0.0008424029707155833,0.0008434802123661322,0.00035706489709719236,0.003875968992248069,0.0,2026-03-11 13:37:08.635454
0.8634742740703005,0.5000579671556432,0.9982326951399116,0.00019859803093381998,0.8647614187292677,0.04335793945328221,0.9267158873393492,0.0008415048596228658,0.00084258095279377,0.00035615916193687536,0.003875968992248069,0.0,2026-03-11 13:37:08.641962
0.8635090399796282,0.500058227359539,0.9982332155477032,0.00019949726688771137,0.8647959183673469,0.04335795075515936,0.9267359212684526,0.000842319881453224,0.000843396328586099,0.00035735451774054905,0.003875968992248069,0.0,2026-03-11 13:37:08.648609
