Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8125,0.5018518518518519,0.9537037037037037,0.0051813471502590676,0.8442622950819673,0.2183693778559283,0.8956521739130434,-0.018218623481781382,-0.01933404940923733,0.004004368401892999,0.09090909090909094,0.0,2026-03-08 22:22:16.498470
0.813953488372093,0.5020642201834863,0.9541284403669725,0.005780346820809478,0.8455284552845529,0.2184179983846309,0.896551724137931,-0.01713008937437932,-0.01815789473684215,0.002842928216062579,0.09090909090909094,0.0,2026-03-08 22:22:16.533335
0.8076923076923077,0.49772727272727274,0.9454545454545454,-0.0061919504643954985,0.8455284552845529,0.2174229226018436,0.8927038626609443,-0.03460038986354774,-0.037368421052631495,0.024991322457480036,0.09090909090909094,0.0,2026-03-08 22:22:16.552071
0.8091603053435115,0.497972972972973,0.9459459459459459,-0.005526558182376358,0.8467741935483871,0.21747941810042,0.8936170212765957,-0.033253588516746424,-0.03586171310629527,0.02340569877883314,0.09090909090909094,0.0,2026-03-08 22:22:16.570777
0.803030303030303,0.49375,0.9375,-0.016587677725119328,0.8467741935483871,0.21650635094610968,0.8898305084745762,-0.020779220779220786,-0.022408963585434094,0.009358288770053513,0.09090909090909094,0.0,2026-03-08 22:22:16.595000
0.8045112781954887,0.4940265486725664,0.9380530973451328,-0.015863689776733615,0.848,0.21657020770931684,0.8907563025210085,-0.02144522144522143,-0.02312719959778775,0.010210803689064574,0.09090909090909094,0.0,2026-03-08 22:22:16.613889
0.8059701492537313,0.4942982456140351,0.9385964912280702,-0.015151515151515662,0.8492063492063492,0.21663292584785793,0.8916666666666667,-0.020146520146520075,-0.021696252465483123,0.008695652173912993,0.09090909090909094,0.0,2026-03-08 22:22:16.649634
0.8074074074074075,0.4945652173913044,0.9391304347826087,-0.014450867052022663,0.8503937007874016,0.2166945355543846,0.8925619834710744,-0.020795660036166286,-0.022395326192794496,0.00952380952380949,0.09090909090909094,0.0,2026-03-08 22:22:18.502331
0.8014705882352942,0.49337474120082814,0.9391304347826087,-0.017738359201773538,0.84375,0.2114722130550724,0.888888888888889,-0.021428571428571352,-0.023076923076922995,0.00952380952380949,0.09090909090909094,0.0,2026-03-08 22:22:18.529010
0.7956204379562044,0.49229249011857706,0.9391304347826087,-0.020755721128259345,0.8372093023255814,0.2066101329450546,0.8852459016393442,-0.022045855379188684,-0.02374169040835694,0.00952380952380949,0.09090909090909094,0.0,2026-03-08 22:22:18.537723
0.7898550724637681,0.49130434782608695,0.9391304347826087,-0.023529411764706538,0.8307692307692308,0.20206869632386523,0.8816326530612245,-0.022648083623693305,-0.024390243902439046,0.00952380952380949,0.09090909090909094,0.0,2026-03-08 22:22:18.546463
0.7913669064748201,0.49156671664167917,0.9396551724137931,-0.022836843440752003,0.8320610687022901,0.20212514122108405,0.882591093117409,-0.021394950791613132,-0.02300966405890459,0.00807453416149062,0.09090909090909094,0.0,2026-03-08 22:22:18.554233
0.7928571428571428,0.4918246005202527,0.9401709401709402,-0.022155085599194626,0.8333333333333334,0.202180605891704,0.8835341365461848,-0.02198266751215383,-0.023641736758354126,0.008879363135333662,0.09090909090909094,0.0,2026-03-08 22:22:18.563025
0.7943262411347518,0.4920781134856301,0.940677966101695,-0.02148388708468659,0.8345864661654135,0.20223511565606384,0.8844621513944223,-0.020772746157041944,-0.022311468094600606,0.007491759065028414,0.09090909090909094,0.0,2026-03-08 22:22:18.571992
0.7887323943661971,0.4911723163841808,0.940677966101695,-0.024038461538461377,0.8283582089552238,0.19797705739362145,0.8809523809523809,-0.019603839085154173,-0.021029572836801735,0.007491759065028414,0.08333333333333337,0.0,2026-03-08 22:22:18.581000
0.7902097902097902,0.49142156862745096,0.9411764705882353,-0.023377862595419904,0.8296296296296296,0.19802950859533483,0.8818897637795274,-0.020177562550443895,-0.02164502164502169,0.008274231678486954,0.08333333333333337,0.0,2026-03-08 22:22:18.590309
0.7916666666666666,0.49166666666666664,0.9416666666666667,-0.022727272727273384,0.8308823529411765,0.1980810720667452,0.8828125000000001,-0.01904761904761898,-0.020408163265306145,0.00694444444444442,0.08333333333333337,0.0,2026-03-08 22:22:18.608278
0.7862068965517242,0.49083333333333334,0.9416666666666667,-0.0250855188141389,0.8248175182481752,0.19407902170679517,0.8793774319066148,-0.01795472287275557,-0.019214703425229684,0.00694444444444442,0.07692307692307687,0.0,2026-03-08 22:22:18.619077
0.7876712328767124,0.49107438016528926,0.9421487603305785,-0.02444545043005816,0.8260869565217391,0.1941286954914784,0.8803088803088802,-0.01851494696239142,-0.01981424148606803,0.0077054794520547976,0.07692307692307687,0.0,2026-03-08 22:22:18.636070
0.782312925170068,0.49030514939605846,0.9421487603305785,-0.02662592754255786,0.8201438848920863,0.19035884739603076,0.8769230769230769,-0.019062142584826525,-0.020399836801305637,0.0077054794520547976,0.07692307692307687,0.0,2026-03-08 22:22:18.653254
0.7837837837837838,0.4905422446406053,0.9426229508196722,-0.025996533795494083,0.8214285714285714,0.19040674588280662,0.8778625954198473,-0.018004501125281402,-0.019246190858059453,0.006429969247973122,0.07692307692307687,0.0,2026-03-08 22:22:18.670376
0.785234899328859,0.4907754846779237,0.943089430894309,-0.02537634408602121,0.8226950354609929,0.19045385377831522,0.8787878787878787,-0.01853911753800519,-0.019817677368212383,0.007170435741864267,0.07692307692307687,0.0,2026-03-08 22:22:18.697315
0.7866666666666666,0.49100496277915634,0.9435483870967742,-0.024765157984629183,0.823943661971831,0.19050019050028574,0.8796992481203008,-0.019061583577712704,-0.020376175548589393,0.00789115646258498,0.07692307692307687,0.0,2026-03-08 22:22:18.708848
0.7880794701986755,0.4912307692307692,0.944,-0.024162780839338135,0.8251748251748252,0.19054577483558197,0.8805970149253731,-0.01957230880753902,-0.020922123208058974,0.00859291084854985,0.07692307692307687,0.0,2026-03-08 22:22:18.733274
0.7894736842105263,0.49145299145299143,0.9444444444444444,-0.023569023569023063,0.8263888888888888,0.19059062496562185,0.8814814814814814,-0.02007168458781372,-0.0214559386973181,0.009276437847866359,0.07692307692307687,0.0,2026-03-08 22:22:18.745079
0.7843137254901961,0.48773470623864323,0.937007874015748,-0.03314917127071876,0.8263888888888888,0.18983878525006703,0.8782287822878228,-0.03492063492063502,-0.03793103448275881,0.028051948051947995,0.07692307692307687,0.0,2026-03-08 22:22:18.762939
0.7857142857142857,0.4879807692307692,0.9375,-0.032507110930516434,0.8275862068965517,0.18988863132818748,0.8791208791208792,-0.035409035409035505,-0.03846153846153855,0.028717948717948638,0.07692307692307687,0.0,2026-03-08 22:22:18.796934
0.7870967741935484,0.505787037037037,0.9375,0.015399422521655902,0.8275862068965517,0.26352313834736496,0.8791208791208792,-0.025017253278122875,-0.02717391304347827,0.028717948717948638,0.005494505494505475,0.0,2026-03-08 22:22:18.815084
0.782051282051282,0.5044642857142857,0.9375,0.01192250372578264,0.821917808219178,0.25877458475338283,0.8759124087591241,-0.02377717391304346,-0.025792188651436954,0.028717948717948638,0.0,0.0,2026-03-08 22:22:18.833699
0.7834394904458599,0.5047065337763013,0.937984496124031,0.012578616352201087,0.8231292517006803,0.25884144293425637,0.8768115942028984,-0.024361559139784994,-0.02642609804993623,0.02936708860759485,0.0,0.0,2026-03-08 22:22:18.852080
0.7848101265822784,0.5049450549450549,0.9384615384615385,0.013225569434238848,0.8243243243243243,0.2589072556591781,0.8776978417266187,-0.023159636062861866,-0.02508960573476693,0.02779846115661455,0.0,0.0,2026-03-08 22:22:18.870530
0.779874213836478,0.5013631406761178,0.9312977099236641,0.003581020590868555,0.8243243243243243,0.2579171669248626,0.8745519713261649,-0.013093289689034338,-0.014184397163120588,0.015931372549019662,0.0,0.0,2026-03-08 22:22:18.906183
0.775,0.5001316135825217,0.9312977099236641,0.00034710170079851145,0.8187919463087249,0.25343130878128994,0.8714285714285714,-0.011927788523533267,-0.012905476107429426,0.015931372549019662,0.004761904761904745,0.0,2026-03-08 22:22:18.925059
0.7701863354037267,0.4989821882951654,0.9312977099236641,-0.0026931493014644655,0.8133333333333334,0.24917165568120092,0.8683274021352313,-0.01079707843759925,-0.011667810569663706,0.015931372549019662,0.008928571428571397,0.0,2026-03-08 22:22:18.949927
0.7716049382716049,0.4992424242424242,0.9318181818181818,-0.0020060180541625868,0.8145695364238411,0.24924127290882647,0.8692579505300353,-0.009699624530663309,-0.010469436001350862,0.014423076923076872,0.008928571428571397,0.0,2026-03-08 22:22:18.968925
0.7730061349693251,0.4994987468671679,0.9323308270676691,-0.0013282417399965692,0.8157894736842105,0.2493098242572441,0.8701754385964913,-0.008633980881899483,-0.009308510638297962,0.01297169811320753,0.008928571428571397,0.0,2026-03-08 22:22:18.987994
0.7682926829268293,0.49601990049751243,0.9253731343283582,-0.010376134889753792,0.8157894736842105,0.24837782165192854,0.8671328671328671,0.0012204424103737788,0.0013157894736842701,0.0013976240391334604,0.008928571428571397,0.0,2026-03-08 22:22:19.031148
0.7696969696969697,0.4962962962962963,0.9259259259259259,-0.009661835748792957,0.8169934640522876,0.24845199749997665,0.8680555555555556,0.00045289855072461194,0.00048828125,0.0023009664058905033,0.008928571428571397,0.0,2026-03-08 22:22:19.050516
0.7710843373493976,0.4965686274509804,0.9264705882352942,-0.008957133717210356,0.8181818181818182,0.24852506087385423,0.8689655172413794,-0.00029881966233380464,-0.0003221649484537181,0.0031825414867014956,0.008928571428571397,0.0,2026-03-08 22:22:19.076235
0.7724550898203593,0.4968369829683698,0.927007299270073,-0.008261836669844237,0.8193548387096774,0.24859703662353833,0.8698630136986302,0.0007363770250368162,0.0007930214115781098,0.0017849174475680352,0.008928571428571397,0.0,2026-03-08 22:22:19.095746
0.7678571428571429,0.49576171415116554,0.927007299270073,-0.011111111111111004,0.8141025641025641,0.24455453897556897,0.8668941979522183,0.0017424132423405903,0.0018744142455482393,0.0017849174475680352,0.012605042016806678,0.0,2026-03-08 22:22:19.121390
0.7633136094674556,0.49240299205236093,0.9202898550724637,-0.01960784313725482,0.8141025641025641,0.24366686076882335,0.8639455782312926,0.011210117849956847,0.012059369202226278,0.0092592592592593,0.012605042016806678,0.0,2026-03-08 22:22:19.165550
0.7647058823529411,0.492689719192388,0.920863309352518,-0.018879232843871933,0.8152866242038217,0.243742766225501,0.8648648648648649,0.01218820861678005,0.01309777642400245,0.010606060606060619,0.012605042016806678,0.0,2026-03-08 22:22:19.185653
0.7602339181286549,0.491681654676259,0.920863309352518,-0.021564913303220058,0.810126582278481,0.23990405756162686,0.861952861952862,0.01313950237629291,0.014105642256902695,0.010606060606060619,0.015873015873015817,0.0,2026-03-08 22:22:19.211838
0.7616279069767442,0.4919642857142857,0.9214285714285714,-0.02084539664157487,0.8113207547169812,0.23997767753331914,0.862876254180602,0.012314930123149215,0.013220439691027819,0.009625668449197877,0.015873015873015817,0.0,2026-03-08 22:22:19.238129
0.7572254335260116,0.491017316017316,0.9214285714285714,-0.023380281690140493,0.80625,0.23631368103467018,0.86,0.011506849315068401,0.012352941176470456,0.009625668449197877,0.011111111111111072,0.0,2026-03-08 22:22:19.264445
0.7586206896551724,0.4912959381044487,0.9219858156028369,-0.022670025188916705,0.8074534161490683,0.23638512689751393,0.8609271523178808,0.010714770107147609,0.011502620850320278,0.008668076109936584,0.011111111111111072,0.0,2026-03-08 22:22:19.310194
0.76,0.49157063593683314,0.9225352112676056,-0.021968854282535494,0.808641975308642,0.2364555453469202,0.861842105263158,0.009938221864088104,0.010668973471741672,0.00773249738766979,0.011111111111111072,0.0,2026-03-08 22:22:19.336818
0.7613636363636364,0.49184149184149184,0.9230769230769231,-0.021276595744680497,0.8098159509202454,0.23652495839563306,0.8627450980392156,0.009176752227689766,0.009851513420902291,0.006818181818181834,0.011111111111111072,0.0,2026-03-08 22:22:19.363538
0.7627118644067796,0.49210858585858586,0.9236111111111112,-0.020593080724877144,0.8109756097560976,0.23659338743175173,0.8636363636363636,0.008429926238145313,0.009049773755655965,0.0059244126659856455,0.011111111111111072,0.0,2026-03-08 22:22:19.390349
0.7640449438202247,0.4923719958202717,0.9241379310344827,-0.01991814461118725,0.8121212121212121,0.23666085324074052,0.864516129032258,0.009355509355509328,0.010033444816053505,0.007223113964687,0.011111111111111072,0.0,2026-03-08 22:22:19.417156
0.7653631284916201,0.5061866125760649,0.9241379310344827,0.015968586387435015,0.8121212121212121,0.28555486714482986,0.864516129032258,-0.003076923076923088,-0.0033444816053511683,0.007223113964687,0.038596491228070184,0.0,2026-03-08 22:22:19.464581
0.7666666666666667,0.5064464141821112,0.9246575342465754,0.016649323621227945,0.8132530120481928,0.28563513350486996,0.8653846153846154,-0.002024291497975783,-0.00219780219780219,0.008476246796767173,0.038596491228070184,0.0,2026-03-08 22:22:19.491952
0.7624309392265194,0.5033013205282113,0.9183673469387755,0.008408714485921823,0.8132530120481928,0.28466192749503066,0.8626198083067093,0.006766917293233088,0.007346938775510181,0.018713450292397682,0.038596491228070184,0.0,2026-03-08 22:22:19.525810
0.7637362637362637,0.503577106518283,0.918918918918919,0.009116231957457394,0.8143712574850299,0.2847473987257498,0.8634920634920634,0.005958291956305817,0.006469002695417725,0.01773664931559671,0.038596491228070184,0.0,2026-03-08 22:22:19.553419
0.7650273224043715,0.5038491906829846,0.9194630872483222,0.009815024537561345,0.8154761904761905,0.2848316975578306,0.8643533123028392,0.006983582455280524,0.007573744352909917,0.018946570670708596,0.038596491228070184,0.0,2026-03-08 22:22:19.580998
0.7608695652173914,0.5007843137254901,0.9133333333333333,0.0019723865877714535,0.8154761904761905,0.2838806708709095,0.8616352201257862,0.015535866003155707,0.016848756087929462,0.028860569715142392,0.038596491228070184,0.0,2026-03-08 22:22:19.635564
0.7621621621621621,0.5138095238095238,0.9133333333333333,0.03440094899169595,0.8154761904761905,0.32308041163300566,0.8616352201257862,0.023929773929773912,0.025952008346374567,0.028860569715142392,0.019736842105263164,0.0,2026-03-08 22:22:19.669495
0.7634408602150538,0.5140964995269631,0.9139072847682119,0.03513322329639256,0.8165680473372781,0.32318190981342504,0.8624999999999999,0.022995353270582553,0.02493862256105428,0.027808676307007785,0.019736842105263164,0.0,2026-03-08 22:22:19.697547
0.7647058823529411,0.5143796992481203,0.9144736842105263,0.035856573705178696,0.8176470588235294,0.3232820412511167,0.8633540372670807,0.02207792207792203,0.023943661971830954,0.026779163609684464,0.019736842105263164,0.0,2026-03-08 22:22:19.725625
0.7659574468085106,0.5146591970121381,0.9150326797385621,0.03657116235732641,0.8187134502923976,0.32338083338177726,0.8641975308641975,0.021177021177021138,0.022966628600431416,0.025771324863883782,0.019736842105263164,0.0,2026-03-08 22:22:19.759754
0.7671957671957672,0.5149350649350649,0.9155844155844156,0.0372771474878446,0.8197674418604651,0.3234783129112881,0.8650306748466258,0.02029220779220775,0.022007042253521125,0.024784482758620663,0.019736842105263164,0.0,2026-03-08 22:22:19.815767
0.7631578947368421,0.5119815668202765,0.9096774193548387,0.029511918274688204,0.8197674418604651,0.3224331460016991,0.8623853211009174,0.00847069597069594,0.009305835010060326,0.009004237288135597,0.019736842105263164,0.0,2026-03-08 22:22:19.850741
0.7591623036649214,0.5103942652329749,0.9096774193548387,0.025726325127522202,0.815028901734104,0.31792336941030974,0.8597560975609756,0.00960669077757681,0.010540674603174538,0.009004237288135597,0.025000000000000022,0.0,2026-03-08 22:22:19.885761
0.7604166666666666,0.5106837606837606,0.9102564102564102,0.026455026455026304,0.8160919540229885,0.31802452914767615,0.8606060606060606,0.008737537806653983,0.009587020648967548,0.008037742442774776,0.025000000000000022,0.0,2026-03-08 22:22:19.914726
0.7616580310880829,0.5109695682944091,0.910828025477707,0.027175104098181163,0.8171428571428572,0.3181243686704422,0.8614457831325302,0.007883633133466517,0.008650097465886852,0.007090971982013139,0.025000000000000022,0.0,2026-03-08 22:22:19.949558
0.7628865979381443,0.5112517580872011,0.9113924050632911,0.027886710239650992,0.8181818181818182,0.318222913670292,0.8622754491017964,0.007044578976334592,0.007729468599033784,0.006163328197226536,0.025000000000000022,0.0,2026-03-08 22:22:20.013414
0.7589743589743589,0.5083857442348009,0.9056603773584906,0.02051939724270608,0.8181818181818182,0.3172206342872576,0.8597014925373135,0.014840680925360061,0.016283524904214475,0.015254237288135575,0.025000000000000022,0.0,2026-03-08 22:22:20.049364
0.7551020408163265,0.5068842427332994,0.9056603773584906,0.016927899686520496,0.8135593220338984,0.3129045061751296,0.8571428571428572,0.013956507627393644,0.015313390313390296,0.015254237288135575,0.01764705882352946,0.0,2026-03-08 22:22:20.084635
0.7563451776649747,0.5071790540540541,0.90625,0.017660502804903163,0.8146067415730337,0.3130063465378506,0.8579881656804734,0.01506410256410251,0.01650860554970135,0.016666666666666607,0.01764705882352946,0.0,2026-03-08 22:22:22.048376
0.7575757575757576,0.507470203122377,0.906832298136646,0.018384631274529592,0.8156424581005587,0.31310688929322633,0.8588235294117648,0.01614434947768273,0.017671517671517534,0.0180327868852459,0.01764705882352946,0.0,2026-03-08 22:22:22.049572
