Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8444444444444444,0.5133847549909256,0.9741379310344828,0.039959363359296105,0.8625954198473282,0.22642971850635574,0.9149797570850203,0.024147097917589733,0.024549549549549576,0.014605067064083488,0.07692307692307687,0.0,2026-03-08 22:22:17.901415
0.8455882352941176,0.5134952766531714,0.9743589743589743,0.040322580645161386,0.8636363636363636,0.22645540682891913,0.9156626506024097,0.02441150828247607,0.024811696942844574,0.014929742388758771,0.07692307692307687,0.0,2026-03-08 22:22:17.918282
0.8467153284671532,0.5136039250669046,0.9745762711864406,0.04068022674224715,0.8646616541353384,0.22648065691617256,0.9163346613545817,0.023870967741935534,0.02426229508196731,0.014400921658986099,0.07692307692307687,0.0,2026-03-08 22:22:17.935319
0.8478260869565217,0.5372881355932203,0.9745762711864406,0.108307692307692,0.8646616541353384,0.31218204163379426,0.9163346613545817,0.008253968253968291,0.008524590163934476,0.014400921658986099,0.06593406593406603,0.0,2026-03-08 22:22:17.949365
0.8489208633093526,0.5373949579831933,0.9747899159663865,0.10870229007633567,0.8656716417910447,0.31221625773914896,0.9169960474308301,0.007727652464494583,0.00798101811906815,0.01388888888888884,0.06593406593406603,0.0,2026-03-08 22:22:17.977937
0.85,0.5375,0.975,0.10909090909090965,0.8666666666666667,0.3122498999199199,0.9176470588235294,0.008223684210526327,0.008488964346349714,0.014202172096908883,0.06593406593406603,0.0,2026-03-08 22:22:17.995325
0.851063829787234,0.5376033057851239,0.9752066115702479,0.10947368421052599,0.8676470588235294,0.3122829824966849,0.9182879377431907,0.008704453441295557,0.008980785296574756,0.014504652435686882,0.06593406593406603,0.0,2026-03-08 22:22:18.009847
0.852112676056338,0.5377049180327869,0.9754098360655737,0.10985074626865683,0.8686131386861314,0.3123155193174963,0.9189189189189189,0.008191808191808203,0.008451865594722774,0.014008620689655138,0.06593406593406603,0.0,2026-03-08 22:22:18.027468
0.8531468531468531,0.5378048780487805,0.975609756097561,0.1102222222222222,0.8695652173913043,0.31234752377721214,0.9195402298850575,0.007692307692307665,0.007936507936507908,0.013527851458885909,0.06593406593406603,0.0,2026-03-08 22:22:18.044978
0.8541666666666666,0.5379032258064517,0.9758064516129032,0.11058823529411761,0.8705035971223022,0.3123790088358857,0.9201520912547528,0.007205452775073007,0.007434197307614965,0.013061650992685414,0.06593406593406603,0.0,2026-03-08 22:22:18.080675
0.8551724137931035,0.538,0.976,0.11094890510948942,0.8714285714285714,0.31240998703626616,0.920754716981132,0.007671653241273502,0.007911392405063333,0.01335387776065744,0.06593406593406603,0.0,2026-03-08 22:22:18.107903
0.8561643835616438,0.5380952380952381,0.9761904761904762,0.11130434782608656,0.8723404255319149,0.3124404705204619,0.9213483146067415,0.008123937275647086,0.008373904576436275,0.013636363636363558,0.06593406593406603,0.0,2026-03-08 22:22:18.136675
0.8571428571428571,0.5381889763779528,0.9763779527559056,0.11165467625899285,0.8732394366197183,0.31247047104581027,0.9219330855018587,0.007649253731343286,0.007884615384615379,0.013184079601989973,0.06593406593406603,0.0,2026-03-08 22:22:18.160961
0.8581081081081081,0.53828125,0.9765625,0.11199999999999963,0.8741258741258742,0.31250000000000006,0.9225092250922509,0.007186290768380399,0.007407407407407529,0.012745098039215641,0.06593406593406603,0.0,2026-03-08 22:22:18.190873
0.8590604026845637,0.5383720930232558,0.9767441860465116,0.11234042553191413,0.875,0.31252906841548544,0.923076923076923,0.007625272331154731,0.007856341189674598,0.013018322082931522,0.06593406593406603,0.0,2026-03-08 22:22:18.235560
0.86,0.5384615384615384,0.9769230769230769,0.11267605633802756,0.8758620689655172,0.3125576869832315,0.9236363636363637,0.008051529790660261,0.008291873963515828,0.013282732447817858,0.06593406593406603,0.0,2026-03-08 22:22:18.261924
0.8609271523178808,0.5385496183206107,0.9770992366412213,0.1130069930069929,0.8767123287671232,0.31258586606582545,0.924187725631769,0.00759985860728174,0.007826720058245362,0.012856474988312327,0.06593406593406603,0.0,2026-03-08 22:22:18.283544
0.8618421052631579,0.5386363636363637,0.9772727272727273,0.11333333333333313,0.8775510204081632,0.31261361570998913,0.9247311827956989,0.007159071066876188,0.007372774680812766,0.01244239631336408,0.06593406593406603,0.0,2026-03-08 22:22:18.302133
0.8627450980392157,0.5387218045112782,0.9774436090225563,0.11365517241379318,0.8783783783783784,0.3126409456585232,0.9252669039145908,0.0075731497418244365,0.007795889440113446,0.012698412698412653,0.06593406593406603,0.0,2026-03-08 22:22:18.320839
0.8636363636363636,0.5388059701492538,0.9776119402985075,0.11397260273972616,0.8791946308724832,0.31266786536171376,0.9257950530035336,0.0071428571428571175,0.007352941176470562,0.012295998211491077,0.06593406593406603,0.0,2026-03-08 22:22:18.353779
0.864516129032258,0.5388888888888889,0.9777777777777777,0.11428571428571448,0.88,0.3126943839882287,0.9263157894736842,0.006722689075630228,0.00692041522491349,0.011904761904761862,0.06593406593406603,0.0,2026-03-08 22:22:18.376924
0.8653846153846154,0.5389705882352941,0.9779411764705882,0.1145945945945947,0.8807947019867549,0.3127205104355307,0.9268292682926829,0.006312292358803928,0.006497948016415789,0.011524244400956674,0.06593406593406603,0.0,2026-03-08 22:22:18.394199
0.8662420382165605,0.539051094890511,0.9781021897810219,0.1148993288590606,0.881578947368421,0.31274625333983175,0.9273356401384083,0.005911330049261032,0.006085192697768749,0.011154011154011045,0.06593406593406603,0.0,2026-03-08 22:22:18.418625
0.8670886075949367,0.5391304347826087,0.9782608695652174,0.11519999999999989,0.8823529411764706,0.31277162108561213,0.9278350515463919,0.00551948051948048,0.005681818181818121,0.010793650793650689,0.06593406593406603,0.0,2026-03-08 22:22:18.443864
0.8679245283018868,0.5392086330935252,0.9784172661870504,0.11549668874172242,0.8831168831168831,0.31279662181472656,0.9283276450511946,0.005921895006402056,0.006093544137022455,0.011041666666666616,0.06593406593406603,0.0,2026-03-08 22:22:18.502224
0.86875,0.5392857142857143,0.9785714285714285,0.11578947368421068,0.8838709677419355,0.312821263435117,0.9288135593220339,0.0063131313131312705,0.00649350649350644,0.011282051282051286,0.06593406593406603,0.0,2026-03-08 22:22:18.524317
0.8695652173913043,0.5393617021276595,0.9787234042553191,0.11607843137254882,0.8846153846153846,0.31284555362915406,0.9292929292929293,0.005930087390761507,0.0060995184590689755,0.010931174089068851,0.06593406593406603,0.0,2026-03-08 22:22:18.546877
0.8641975308641975,0.5359154929577465,0.971830985915493,0.1027190332326283,0.8846153846153846,0.31174203853755317,0.9261744966442953,-0.00738802524241966,-0.007704654895666296,0.003987240829346095,0.06593406593406603,0.0,2026-03-08 22:22:18.569232
0.8588957055214724,0.5335345405767942,0.971830985915493,0.09640877319836158,0.8789808917197452,0.30422907814992256,0.9230769230769231,-0.007762557077625631,-0.008095238095238155,0.003987240829346095,0.07142857142857151,0.0,2026-03-08 22:22:18.589142
0.8597560975609756,0.5336330336330336,0.972027972027972,0.09674329501915725,0.879746835443038,0.30425990957418725,0.9235880398671097,-0.007207207207207245,-0.007511737089201942,0.0035349567949725103,0.07142857142857151,0.0,2026-03-08 22:22:20.003817
0.8606060606060606,0.5337301587301587,0.9722222222222222,0.09707351891506152,0.8805031446540881,0.3042903097250923,0.9240924092409241,-0.00666666666666671,-0.00694444444444442,0.003095975232198178,0.07142857142857151,0.0,2026-03-08 22:22:20.008268
0.8614457831325302,0.5338259441707718,0.9724137931034482,0.09739952718676188,0.88125,0.30432028758928253,0.9245901639344262,-0.007032967032967075,-0.0073260073260073,0.003437738731856377,0.07142857142857151,0.0,2026-03-08 22:22:20.012191
0.8622754491017964,0.5339204174820613,0.9726027397260274,0.09772140004698084,0.8819875776397516,0.3043498519054343,0.9250814332247557,-0.0065066512434933665,-0.006774047869938293,0.0030114812723508466,0.07142857142857151,0.0,2026-03-08 22:22:20.013735
0.8630952380952381,0.5340136054421769,0.9727891156462585,0.09803921568627488,0.8827160493827161,0.30437901117274957,0.9255663430420713,-0.005994005994006013,-0.006237006237006293,0.0025974025974025983,0.07142857142857151,0.0,2026-03-08 22:22:20.016684
0.863905325443787,0.5341055341055341,0.972972972972973,0.09835305033634878,0.8834355828220859,0.30440777365910465,0.9260450160771705,-0.006352343308865027,-0.006609870740305501,0.00293040293040292,0.07142857142857151,0.0,2026-03-08 22:22:20.023461
0.8647058823529412,0.5341962288271014,0.9731543624161074,0.09866297833102777,0.8841463414634146,0.30443614740886654,0.926517571884984,-0.005852842809364489,-0.006086956521738962,0.0025279884434813438,0.07142857142857151,0.0,2026-03-08 22:22:20.025210
0.8654970760233918,0.5342857142857143,0.9733333333333334,0.0989690721649489,0.8848484848484849,0.30446414025039586,0.926984126984127,-0.006203473945409432,-0.006451612903225712,0.002852558388304449,0.07142857142857151,0.0,2026-03-08 22:22:20.030059
0.8662790697674418,0.5343740145064648,0.9735099337748344,0.09927140255009127,0.8855421686746988,0.30449175980324894,0.9274447949526813,-0.005716619028174774,-0.005942275042444933,0.0024613220815752346,0.07142857142857151,0.0,2026-03-08 22:22:20.032063
0.8670520231213873,0.5344611528822055,0.9736842105263158,0.09957003847024237,0.8862275449101796,0.30451901348509397,0.9278996865203761,-0.006059789927282511,-0.00629899216125418,0.002777777777777768,0.07142857142857151,0.0,2026-03-08 22:22:20.042005
0.8620689655172413,0.5322966507177034,0.9736842105263158,0.09374999999999957,0.8809523809523809,0.29751764050469887,0.925,-0.006395736175882738,-0.006648199445983272,0.002777777777777768,0.07619047619047625,0.0,2026-03-08 22:22:20.050679
0.8571428571428571,0.5303203661327232,0.9736842105263158,0.0883517399458212,0.8757396449704142,0.290977992672435,0.9221183800623052,-0.006724683544303778,-0.006990131578947345,0.002777777777777768,0.0803571428571429,0.0,2026-03-08 22:22:20.068769
0.8522727272727273,0.5271383915885195,0.9673202614379085,0.07704719645018186,0.8757396449704142,0.290025525329111,0.9192546583850931,-0.018750000000000044,-0.019736842105263275,0.016095890410958935,0.0803571428571429,0.0,2026-03-08 22:22:20.077916
0.8531073446327684,0.527244494635799,0.9675324675324676,0.07738572574178039,0.8764705882352941,0.2900573357912217,0.9197530864197531,-0.018132716049382713,-0.019074675324675328,0.015540540540540548,0.0803571428571429,0.0,2026-03-08 22:22:20.086493
0.8539325842696629,0.5273492286115007,0.967741935483871,0.077720207253886,0.8771929824561403,0.2900887323747191,0.9202453987730062,-0.017530487804878092,-0.018429487179487225,0.015000000000000013,0.0803571428571429,0.0,2026-03-08 22:22:20.092824
0.8547486033519553,0.5274526198439242,0.967948717948718,0.07805071315372514,0.877906976744186,0.29011972310525724,0.9207317073170732,-0.016942771084337394,-0.017800632911392444,0.014473684210526305,0.0803571428571429,0.0,2026-03-08 22:22:20.100012
0.85,0.5256410256410257,0.967948717948718,0.07322654462242521,0.8728323699421965,0.2840112553445605,0.9179331306990882,-0.016369047619047672,-0.017187500000000133,0.014473684210526305,0.0625,0.0,2026-03-08 22:22:20.109373
0.850828729281768,0.5257430997876857,0.9681528662420382,0.07355450236966894,0.8735632183908046,0.2840412039126891,0.918429003021148,-0.01580882352941182,-0.016589506172839608,0.013961038961038952,0.0625,0.0,2026-03-08 22:22:20.115249
0.8516483516483516,0.544076433121019,0.9681528662420382,0.1234391723153758,0.8735632183908046,0.340849444695227,0.918429003021148,-0.005821710127349999,-0.006109201985490698,0.013961038961038952,0.007352941176470562,0.0,2026-03-08 22:22:20.124218
0.8524590163934426,0.5441772151898734,0.9683544303797469,0.1237808122007453,0.8742857142857143,0.3408849243448141,0.918918918918919,-0.006242496998799529,-0.006550768455530376,0.014269680936347617,0.007352941176470562,0.0,2026-03-08 22:22:20.127555
0.8532608695652174,0.5442767295597484,0.9685534591194969,0.12411847672778609,0.875,0.34091995408649756,0.9194029850746268,-0.006654783125371377,-0.0069834143908218405,0.014570795058599928,0.007352941176470562,0.0,2026-03-08 22:22:20.137062
0.8540540540540541,0.544375,0.96875,0.12445223488168258,0.8757062146892656,0.3409545424246464,0.9198813056379822,-0.006107587502936274,-0.006405518600640425,0.01407129455909939,0.007352941176470562,0.0,2026-03-08 22:22:20.139835
0.8548387096774194,0.5444720496894411,0.968944099378882,0.12478215406064772,0.8764044943820225,0.34098869765061984,0.920353982300885,-0.00651162790697668,-0.006829268292682933,0.014365152919369795,0.007352941176470562,0.0,2026-03-08 22:22:20.145896
0.8556149732620321,0.5445679012345679,0.9691358024691358,0.12510830012129545,0.8770949720670391,0.34102242784939574,0.9208211143695014,-0.006907667510937077,-0.007244626901714568,0.0146520146520146,0.007352941176470562,0.0,2026-03-08 22:22:20.156875
0.8563829787234043,0.5446625766871165,0.9693251533742331,0.12543073742246677,0.8777777777777778,0.3410557409059522,0.9212827988338192,-0.006373051098213289,-0.006680186090898266,0.014165159734779942,0.007352941176470562,0.0,2026-03-08 22:22:20.163935
0.8571428571428571,0.5447560975609755,0.9695121951219512,0.12574952886756843,0.8784530386740331,0.34108864451141463,0.9217391304347826,-0.006761325219743153,-0.007087172218285032,0.014445271779597868,0.007352941176470562,0.0,2026-03-08 22:22:20.173133
0.8578947368421053,0.5448484848484849,0.9696969696969697,0.12606473594548603,0.8791208791208791,0.3411211461689767,0.9221902017291066,-0.007142060037942266,-0.0074862557024213405,0.014718869590815364,0.007352941176470562,0.0,2026-03-08 22:22:20.185073
0.8586387434554974,0.5449397590361446,0.9698795180722891,0.126376418770117,0.8797814207650273,0.3411532531996064,0.9226361031518624,-0.006619593998234752,-0.006934812760055475,0.014244186046511564,0.007352941176470562,0.0,2026-03-08 22:22:20.198782
0.859375,0.5450299401197605,0.9700598802395209,0.1266846361185985,0.8804347826086957,0.3411849727475443,0.923076923076923,-0.006993006993006978,-0.0073260073260073,0.014511494252873569,0.007352941176470562,0.0,2026-03-08 22:22:20.208554
0.8549222797927462,0.5427222478120681,0.9700598802395209,0.12072892938496664,0.8756756756756757,0.3345593911123752,0.9204545454545454,-0.006482281763180664,-0.006787330316742057,0.014511494252873569,0.006535947712418277,0.0,2026-03-08 22:22:20.218217
0.8556701030927835,0.5428113553113553,0.9702380952380952,0.1210355987055011,0.8763440860215054,0.3345901215674926,0.9209039548022598,-0.005982905982905962,-0.006261180679785205,0.014048531289910682,0.006535947712418277,0.0,2026-03-08 22:22:20.235599
0.8512820512820513,0.5406746031746031,0.9702380952380952,0.11543876114500136,0.8716577540106952,0.3283355491021842,0.9183098591549297,-0.006349206349206327,-0.006644518272425293,0.014048531289910682,0.0,0.0,2026-03-08 22:22:20.252290
0.8520408163265306,0.5407626561472715,0.9704142011834319,0.11574362165525877,0.8723404255319149,0.3283653455093768,0.9187675070028011,-0.006708595387840632,-0.007020623080298272,0.014309764309764383,0.0,0.0,2026-03-08 22:22:20.270894
0.8527918781725888,0.5408496732026143,0.9705882352941176,0.11604518025684629,0.873015873015873,0.3283947887145926,0.9192200557103063,-0.006220194899440146,-0.006506180871828304,0.013858093126385862,0.0,0.0,2026-03-08 22:22:20.661412
0.8535353535353535,0.5409356725146198,0.9707602339181286,0.11634349030470896,0.8736842105263158,0.3284238849613794,0.9196675900277007,-0.005742411812961423,-0.006003430531732468,0.01341730558598031,0.0,0.0,2026-03-08 22:22:20.662636
0.8542713567839196,0.5410206718346253,0.9709302325581395,0.11663860401040924,0.8743455497382199,0.3284526403469827,0.9201101928374656,-0.00527490363156824,-0.005511977952088243,0.012987012987012991,0.0,0.0,2026-03-08 22:22:20.663904
0.855,0.5411046885035324,0.9710982658959537,0.11693057247259496,0.875,0.3284810608266063,0.9205479452054794,-0.004817342432757887,-0.005031446540880502,0.012566844919786102,0.0,0.0,2026-03-08 22:22:20.668274
0.8507462686567164,0.5391205615194055,0.9710982658959537,0.11166764879198615,0.8704663212435233,0.3225619983422822,0.9180327868852459,-0.0043694141012909915,-0.004561476259589581,0.012566844919786102,0.011111111111111183,0.0,2026-03-08 22:22:20.669599
0.8514851485148515,0.5392036124794746,0.9712643678160919,0.11195779601406802,0.8711340206185567,0.32258958354055234,0.9184782608695653,-0.004722085587801295,-0.004929649789462864,0.012822207534699204,0.011111111111111183,0.0,2026-03-08 22:22:20.673923
0.8522167487684729,0.5392857142857143,0.9714285714285714,0.112244897959183,0.8717948717948718,0.32261685116103467,0.9189189189189189,-0.0042834890965731676,-0.004469727752945962,0.012411810817872904,0.011111111111111183,0.0,2026-03-08 22:22:20.675302
0.8529411764705882,0.5393668831168831,0.9715909090909091,0.11252900232018467,0.8724489795918368,0.3226438066568549,0.9193548387096775,-0.003853935831968358,-0.00401969651291334,0.012010848508330008,0.011111111111111183,0.0,2026-03-08 22:22:20.679761
0.8536585365853658,0.5394471347861178,0.9717514124293786,0.11281015579919228,0.8730964467005076,0.32267045535699507,0.9197860962566845,-0.00420007636502473,-0.004380724810832293,0.012260536398467359,0.011111111111111183,0.0,2026-03-08 22:22:20.681247
0.8495145631067961,0.5375998441457238,0.9717514124293786,0.10785135512713094,0.8686868686868687,0.31705836715398245,0.9173333333333333,-0.0037792894935751997,-0.003940110323088941,0.012260536398467359,0.02020202020202022,0.0,2026-03-08 22:22:20.685816
0.8502415458937198,0.5376791941108098,0.9719101123595506,0.10813064628214039,0.8693467336683417,0.31708425602118007,0.9177718832891247,-0.00411907882419027,-0.004294358774155738,0.012504736642667602,0.02020202020202022,0.0,2026-03-08 22:22:20.687416
0.8509615384615384,0.5377576574841071,0.9720670391061452,0.10840707964601706,0.87,0.31710985354901405,0.9182058047493404,-0.0044526901669759145,-0.00464216634429393,0.012743628185907019,0.02020202020202022,0.0,2026-03-08 22:22:20.698995
0.8516746411483254,0.5378352490421456,0.9722222222222222,0.1086806988581646,0.8706467661691543,0.31713516462807806,0.9186351706036746,-0.004040404040404066,-0.004210526315789442,0.012351778656126466,0.02020202020202022,0.0,2026-03-08 22:22:20.704199
0.8523809523809524,0.5379119832349019,0.9723756906077348,0.10895154667396563,0.8712871287128713,0.31716019404010776,0.9190600522193211,-0.004368004368004441,-0.004551920341394178,0.012585532746823058,0.02020202020202022,0.0,2026-03-08 22:22:20.709393
0.8483412322274881,0.5361878453038674,0.9723756906077348,0.10427169010347512,0.8669950738916257,0.3118293909508427,0.9166666666666667,-0.0039639639639640345,-0.0041291291291292165,0.012585532746823058,0.02777777777777779,0.0,2026-03-08 22:22:20.711645
