Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8,0.5364945382323734,0.9150943396226415,0.0859900555718044,0.8584070796460177,0.3801165346843216,0.8858447488584474,0.03860198226395406,0.04169014084507039,0.06744868035190621,0.0888888888888888,0.0,2026-03-08 22:22:15.649734
0.8015873015873016,0.5368912936546975,0.9158878504672897,0.08695652173913075,0.8596491228070176,0.38028130525495746,0.8868778280542987,0.03994878361075538,0.04308202154101071,0.06845878136200723,0.0888888888888888,0.0,2026-03-08 22:22:15.655710
0.8031496062992126,0.5372807017543859,0.9166666666666666,0.08790577420281569,0.8608695652173913,0.380442955126341,0.8878923766816144,0.04124748490945673,0.044420368364030294,0.06942496493688644,0.0888888888888888,0.0,2026-03-08 22:22:15.661889
0.796875,0.5333333333333333,0.9166666666666666,0.07964601769911504,0.853448275862069,0.3708099243547831,0.8839285714285714,0.042500617741536906,0.04570821153335103,0.06942496493688644,0.07070707070707061,0.0,2026-03-08 22:22:15.667979
0.7984496124031008,0.5337155963302752,0.9174311926605505,0.08059210526315837,0.8547008547008547,0.37096452512212347,0.8849557522123894,0.04371053909664879,0.04694835680751164,0.07035003431708997,0.07070707070707061,0.0,2026-03-08 22:22:15.679866
0.8,0.5340909090909091,0.9181818181818182,0.08152173913043519,0.8559322033898306,0.3711162523081854,0.8859649122807017,0.04214559386973182,0.04526748971193417,0.06855791962174951,0.07070707070707061,0.0,2026-03-08 22:22:15.690839
0.8015267175572519,0.5344594594594595,0.918918918918919,0.0824353448275863,0.8571428571428571,0.37126518532962105,0.8869565217391304,0.04062352385451107,0.04363267376966007,0.06682180851063835,0.07070707070707061,0.0,2026-03-08 22:22:15.698952
0.803030303030303,0.5348214285714286,0.9196428571428571,0.0833333333333329,0.8583333333333333,0.3714114007020094,0.8879310344827586,0.04179243092639884,0.04483188044831876,0.06770833333333337,0.07070707070707061,0.0,2026-03-08 22:22:15.710230
0.7969924812030075,0.53125,0.9196428571428571,0.07567567567567546,0.8512396694214877,0.36246041303900783,0.8841201716738197,0.04031149793861655,0.043243243243243246,0.06770833333333337,0.08181818181818179,0.0,2026-03-08 22:22:15.721251
0.7985074626865671,0.5316055625790139,0.9203539823008849,0.0765696784073505,0.8524590163934426,0.3626005244462532,0.8851063829787233,0.03887005649717512,0.04169696969696968,0.06602564102564101,0.08181818181818179,0.0,2026-03-08 22:22:15.741206
0.8,0.5319548872180451,0.9210526315789473,0.07744874715261996,0.8536585365853658,0.3627381250550058,0.8860759493670887,0.040000000000000036,0.04285714285714293,0.06687598116169535,0.08181818181818179,0.0,2026-03-08 22:22:15.765398
0.7941176470588235,0.5287081339712918,0.9210526315789473,0.07031250000000006,0.8467741935483871,0.3543982027668903,0.8823529411764707,0.038596491228070184,0.041353383458646586,0.06687598116169535,0.09090909090909083,0.0,2026-03-08 22:22:15.780553
0.7956204379562044,0.5290513833992094,0.9217391304347826,0.07118644067796669,0.848,0.3545302520304058,0.8833333333333334,0.039689387402933596,0.04247460757156052,0.06769230769230761,0.09090909090909083,0.0,2026-03-08 22:22:15.792452
0.7898550724637681,0.5260869565217391,0.9217391304347826,0.06451612903225833,0.8412698412698413,0.3467374267369893,0.8796680497925311,0.04074702886247872,0.04355716878402893,0.06769230769230761,0.07575757575757569,0.0,2026-03-08 22:22:15.804566
0.7913669064748201,0.526424287856072,0.9224137931034483,0.06538372362624635,0.84251968503937,0.3468642999484246,0.8806584362139918,0.03937997486384581,0.042095835199283504,0.06606060606060604,0.07575757575757569,0.0,2026-03-08 22:22:15.822700
0.7928571428571428,0.5267558528428093,0.9230769230769231,0.06623735050598002,0.84375,0.3469889591797441,0.8816326530612245,0.038047973531844415,0.040671971706454424,0.06447761194029844,0.07575757575757569,0.0,2026-03-08 22:22:15.835309
0.7943262411347518,0.5270817980840088,0.923728813559322,0.06707734428473697,0.8449612403100775,0.3471114619052481,0.8825910931174089,0.039072039072039044,0.041720990873533204,0.0652619256657887,0.07575757575757569,0.0,2026-03-08 22:22:15.849208
0.795774647887324,0.5274022652539276,0.9243697478991597,0.06790402897238577,0.8461538461538461,0.34723186362613917,0.8835341365461847,0.04006410256410253,0.042735042735042694,0.06601607347876004,0.07575757575757569,0.0,2026-03-08 22:22:15.865049
0.7972027972027972,0.5277173913043478,0.925,0.0687177183920953,0.8473282442748091,0.34735021795450693,0.8844621513944223,0.03876582278481011,0.041350210970464096,0.06447963800904977,0.07575757575757569,0.0,2026-03-08 22:22:15.883755
0.7986111111111112,0.5280273086597197,0.9256198347107438,0.06951871657754005,0.8484848484848485,0.3474665766930578,0.8853754940711461,0.03749999999999998,0.039999999999999925,0.06298773690078041,0.07575757575757569,0.0,2026-03-08 22:22:15.908770
0.8,0.5283321454027085,0.9262295081967213,0.07030731815166957,0.849624060150376,0.3475809899108385,0.8862745098039215,0.03626543209876543,0.03868312757201642,0.06153846153846154,0.07575757575757569,0.0,2026-03-08 22:22:15.922703
0.7945205479452054,0.5256147540983607,0.9262295081967213,0.06410256410256358,0.8432835820895522,0.34026267577357083,0.8828125,0.03506097560975607,0.0373983739837398,0.06153846153846154,0.08333333333333326,0.0,2026-03-08 22:22:15.935915
0.7959183673469388,0.5259146341463414,0.926829268292683,0.06488549618320577,0.8444444444444444,0.3403728228525089,0.8837209302325582,0.033885542168674676,0.03614457831325302,0.06013001083423619,0.08333333333333326,0.0,2026-03-08 22:22:15.950958
0.7972972972972973,0.5262096774193548,0.9274193548387096,0.06565656565656541,0.8455882352941176,0.3404811585900734,0.8846153846153846,0.03273809523809523,0.03492063492063491,0.058760683760683774,0.08333333333333326,0.0,2026-03-08 22:22:15.967235
0.7986577181208053,0.5265,0.928,0.06641604010025076,0.8467153284671532,0.34058772731852804,0.8854961832061069,0.03161764705882353,0.0337254901960784,0.057428872497365724,0.08333333333333326,0.0,2026-03-08 22:22:15.996856
0.8,0.5267857142857143,0.9285714285714286,0.06716417910447749,0.8478260869565217,0.3406925719346235,0.8863636363636365,0.032579185520361986,0.034715525554484095,0.058154561902300395,0.08333333333333326,0.0,2026-03-08 22:22:16.019494
0.8013245033112583,0.5270669291338583,0.9291338582677166,0.06790123456790084,0.8489208633093526,0.34079573395725565,0.887218045112782,0.031484794275492,0.03354937094929478,0.05685874553799086,0.08333333333333326,0.0,2026-03-08 22:22:16.038080
0.8026315789473685,0.52734375,0.9296875,0.06862745098039279,0.85,0.3408972535823661,0.8880597014925372,0.030415561450044204,0.032410024495948764,0.055597484276729614,0.08333333333333326,0.0,2026-03-08 22:22:16.053370
0.803921568627451,0.5276162790697674,0.9302325581395349,0.06934306569343078,0.851063829787234,0.34099716973523675,0.888888888888889,0.029370629370629397,0.0312965722801789,0.054369414101290925,0.08333333333333326,0.0,2026-03-08 22:22:16.070881
0.8051948051948052,0.5278846153846154,0.9307692307692308,0.07004830917874408,0.852112676056338,0.3410955201203233,0.8897058823529411,0.030303030303030387,0.032258064516129115,0.0550682261208576,0.08333333333333326,0.0,2026-03-08 22:22:16.095871
0.8064516129032258,0.5281488549618321,0.9312977099236641,0.07074340527577891,0.8531468531468531,0.3411923412687601,0.8905109489051095,0.031207598371777556,0.03318903318903332,0.055741626794258314,0.08333333333333326,0.0,2026-03-08 22:22:16.116245
0.8076923076923077,0.5284090909090908,0.9318181818181818,0.07142857142857177,0.8541666666666666,0.3412876685836638,0.8913043478260869,0.030186147912124817,0.03210272873194231,0.054545454545454564,0.08333333333333326,0.0,2026-03-08 22:22:16.136546
0.8089171974522293,0.5286654135338346,0.9323308270676691,0.07210401891252984,0.8551724137931035,0.3413815363833531,0.8920863309352517,0.029187396351575523,0.031040564373897794,0.05337995337995338,0.08333333333333326,0.0,2026-03-08 22:22:16.156704
0.810126582278481,0.5289179104477613,0.9328358208955224,0.07276995305164352,0.8561643835616438,0.3414739779425957,0.8928571428571429,0.02821059537477455,0.03000174428745861,0.05224395857307251,0.08333333333333326,0.0,2026-03-08 22:22:16.176243
0.8050314465408805,0.525462962962963,0.9259259259259259,0.06274957216200808,0.8561643835616438,0.3402069087198859,0.8896797153024911,0.01438267614738209,0.015524158381301278,0.035036166365280286,0.08333333333333326,0.0,2026-03-08 22:22:16.202382
0.80625,0.5257352941176471,0.9264705882352942,0.06344410876132955,0.8571428571428571,0.3403069548648863,0.8904593639575972,0.013427109974424645,0.01449275362318847,0.03392857142857142,0.08333333333333326,0.0,2026-03-08 22:22:16.222183
0.8074534161490683,0.5260036496350364,0.927007299270073,0.06412900806300412,0.8581081081081081,0.34040551171912464,0.8912280701754386,0.01449275362318847,0.01562500000000011,0.03486842105263155,0.08333333333333326,0.0,2026-03-08 22:22:16.239862
0.808641975308642,0.526268115942029,0.927536231884058,0.06480446927374298,0.8590604026845637,0.34050261230349943,0.8919860627177699,0.015527950310559091,0.016722408026755953,0.03577586206896555,0.08333333333333326,0.0,2026-03-08 22:22:16.263882
0.803680981595092,0.523768115942029,0.927536231884058,0.05916305916305957,0.8533333333333334,0.3336230624913197,0.888888888888889,0.016533986527862865,0.017786561264822143,0.03577586206896555,0.07051282051282048,0.0,2026-03-08 22:22:16.290750
0.8048780487804879,0.5240287769784173,0.9280575539568345,0.05983518452167731,0.8543046357615894,0.33371680580219537,0.8896551724137931,0.017512077294686068,0.018818948734588004,0.0366525423728814,0.07051282051282048,0.0,2026-03-08 22:22:16.320739
0.806060606060606,0.5242857142857142,0.9285714285714286,0.06049822064056902,0.8552631578947368,0.33380918415851213,0.8904109589041096,0.0165770609318997,0.017814155031295242,0.035572295459301184,0.07051282051282048,0.0,2026-03-08 22:22:18.082066
0.8012048192771084,0.521978021978022,0.9285714285714286,0.05519144532597417,0.8496732026143791,0.32732683535398865,0.8873720136518771,0.017528354691412562,0.018817204301075252,0.035572295459301184,0.059523809523809534,0.0,2026-03-08 22:22:18.083778
0.7964071856287425,0.5198412698412699,0.9285714285714286,0.050184008029441354,0.8441558441558441,0.3212080372198105,0.8843537414965986,0.018453937808776577,0.01979117967897781,0.035572295459301184,0.04999999999999993,0.0,2026-03-08 22:22:18.088457
0.7976190476190477,0.5200945626477541,0.9290780141843972,0.05084745762711905,0.8451612903225807,0.3212956433955073,0.8851351351351351,0.017538815411155873,0.018809744064138156,0.03451839603141793,0.04999999999999993,0.0,2026-03-08 22:22:18.092967
0.7988165680473372,0.5203442879499217,0.9295774647887324,0.051502145922746566,0.8461538461538461,0.3213819923028137,0.8859060402684563,0.01664295874822197,0.01784897025171628,0.03348989177047179,0.04999999999999993,0.0,2026-03-08 22:22:18.104950
0.7941176470588235,0.5170940170940171,0.9230769230769231,0.04248471194077861,0.8461538461538461,0.32025630761017426,0.8829431438127091,0.026182432432432456,0.028079710144927605,0.04439063761097661,0.04999999999999993,0.0,2026-03-08 22:22:18.110441
0.7953216374269005,0.5173611111111112,0.9236111111111112,0.04316546762589937,0.8471337579617835,0.32034896096307763,0.8837209302325582,0.027083333333333348,0.029017857142857206,0.04523809523809519,0.04999999999999993,0.0,2026-03-08 22:22:18.116285
0.7965116279069767,0.5176245210727969,0.9241379310344827,0.043837357052096744,0.8481012658227848,0.32044031010028173,0.8844884488448844,0.026116838487972527,0.027982326951399128,0.044117647058823484,0.04999999999999993,0.0,2026-03-08 22:22:18.121822
0.7976878612716763,0.5178843226788432,0.9246575342465754,0.04450055231181907,0.8490566037735849,0.3205303823780161,0.8852459016393444,0.02517006802721089,0.02696793002915454,0.0430232558139535,0.04999999999999993,0.0,2026-03-08 22:22:18.127833
0.7988505747126436,0.518140589569161,0.9251700680272109,0.045155221072436455,0.85,0.3206192043924469,0.8859934853420196,0.024242424242424288,0.025974025974025983,0.0419540229885057,0.04999999999999993,0.0,2026-03-08 22:22:18.134658
0.8,0.5183933933933934,0.9256756756756757,0.0458015267175575,0.8509316770186336,0.320706802005902,0.8867313915857605,0.023333333333333317,0.025000000000000022,0.040909090909090895,0.04999999999999993,0.0,2026-03-08 22:22:18.143800
0.8011363636363636,0.5186428038777032,0.9261744966442953,0.0464396284829722,0.8518518518518519,0.320793200372018,0.8874598070739549,0.022442244224422425,0.024045261669023987,0.039887640449438155,0.04999999999999993,0.0,2026-03-08 22:22:18.153309
0.8022598870056498,0.5188888888888888,0.9266666666666666,0.047069681587448564,0.852760736196319,0.3208784239598589,0.888178913738019,0.023319437206878568,0.024961651094686954,0.040707312580585686,0.04999999999999993,0.0,2026-03-08 22:22:18.156717
0.8033707865168539,0.5191317144959529,0.9271523178807947,0.04769183735860582,0.8536585365853658,0.3209624965770568,0.8888888888888888,0.02244582043343657,0.024026512013256007,0.03970856102003639,0.04999999999999993,0.0,2026-03-08 22:22:18.163251
0.8044692737430168,0.5193713450292398,0.9276315789473685,0.04830624335409409,0.8545454545454545,0.3210454413920193,0.889589905362776,0.02158916709248848,0.02310953097224122,0.03873176004323542,0.04999999999999993,0.0,2026-03-08 22:22:18.174273
0.8,0.5173872180451128,0.9276315789473685,0.043683589138134644,0.8493975903614458,0.31526036500702226,0.8867924528301887,0.020748987854251055,0.022210184182015258,0.03873176004323542,0.05641025641025643,0.0,2026-03-08 22:22:18.187184
0.8011049723756906,0.517623716153128,0.9281045751633987,0.04429451452038698,0.8502994011976048,0.3153407298627377,0.8875000000000001,0.019924812030075234,0.021327967806841097,0.037776193870277974,0.05641025641025643,0.0,2026-03-08 22:22:18.196132
0.8021978021978022,0.5178571428571429,0.9285714285714286,0.04489795918367392,0.8511904761904762,0.31542003094028026,0.8881987577639753,0.019116186693147963,0.02046239702365138,0.03684117750749161,0.05641025641025643,0.0,2026-03-08 22:22:18.211564
0.8032786885245902,0.5180875576036866,0.9290322580645162,0.0454940596928422,0.8520710059171598,0.3154982892297713,0.888888888888889,0.019970595442293515,0.021357442348008293,0.037634408602150615,0.05641025641025643,0.0,2026-03-08 22:22:18.227251
0.8043478260869565,0.5183150183150184,0.9294871794871795,0.046082949308755665,0.8529411764705882,0.31557552517252047,0.8895705521472392,0.020803096274794375,0.022227965882656964,0.03840245775729645,0.05641025641025643,0.0,2026-03-08 22:22:18.237449
0.8054054054054054,0.5185395814376706,0.9299363057324841,0.04666475808760353,0.8538011695906432,0.3156517586788514,0.8902439024390243,0.02161452113685214,0.02307496175420698,0.03914650537634412,0.05641025641025643,0.0,2026-03-08 22:22:18.248683
0.8064516129032258,0.51876130198915,0.930379746835443,0.04723961297666436,0.8546511627906976,0.31572700914523844,0.8909090909090909,0.02240566037735847,0.023899371069182385,0.03986765922249802,0.05641025641025643,0.0,2026-03-08 22:22:18.258391
0.8074866310160428,0.5189802336028752,0.9308176100628931,0.04780763790664757,0.8554913294797688,0.3158012954707822,0.8915662650602411,0.02161214953271029,0.023052959501557613,0.038952536824877315,0.05641025641025643,0.0,2026-03-08 22:22:18.267795
0.8085106382978723,0.5191964285714286,0.93125,0.048368953880765106,0.8563218390804598,0.3158746360730562,0.8922155688622754,0.02083333333333337,0.022222222222222254,0.03805668016194341,0.05641025641025643,0.0,2026-03-08 22:22:18.282429
0.8042328042328042,0.5173491379310345,0.93125,0.04401913875598108,0.8514285714285714,0.3103807450480003,0.8895522388059702,0.021604938271604923,0.023026315789473673,0.03805668016194341,0.04807692307692313,0.0,2026-03-08 22:22:18.293167
0.8052631578947368,0.5175626472478047,0.9316770186335404,0.04457733079641171,0.8522727272727273,0.31045189842864945,0.8902077151335311,0.022357723577235755,0.023809523809523836,0.0387559808612441,0.04807692307692313,0.0,2026-03-08 22:22:18.302808
0.806282722513089,0.5177735206470839,0.9320987654320988,0.04512903661667289,0.8531073446327684,0.3105221573690252,0.8908554572271388,0.021593197583351875,0.022995353270582553,0.037878787878787956,0.04807692307692313,0.0,2026-03-08 22:22:18.316751
0.8020833333333334,0.5160493827160494,0.9320987654320988,0.041009463722397825,0.848314606741573,0.30530292586742414,0.8882352941176471,0.020842572062084175,0.022195985832349385,0.037878787878787956,0.0535714285714286,0.0,2026-03-08 22:22:18.326766
0.8031088082901554,0.5162576687116565,0.9325153374233128,0.041557762676424526,0.8491620111731844,0.30537114097820595,0.888888888888889,0.020105471324983415,0.021411021411021247,0.03701968134957834,0.0535714285714286,0.0,2026-03-08 22:22:18.336814
0.7989690721649485,0.5146447654858499,0.9325153374233128,0.037649453065378286,0.8444444444444444,0.3004054256344968,0.8862973760932943,0.01938153310104529,0.020640074211502824,0.03701968134957834,0.05833333333333335,0.0,2026-03-08 22:22:18.362529
0.7948717948717948,0.511801730920535,0.926829268292683,0.02985074626865645,0.8444444444444444,0.29948815501796744,0.8837209302325582,0.00806798623063687,0.00869666048237483,0.02277273426681037,0.05833333333333335,0.0,2026-03-08 22:22:18.380825
0.7908163265306123,0.5102896341463414,0.926829268292683,0.026175472612700312,0.8397790055248618,0.2947715113480932,0.8811594202898552,0.008928571428571508,0.009615384615384692,0.02277273426681037,0.050980392156862786,0.0,2026-03-08 22:22:18.393331
