Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7751937984496124,0.5057424118129614,0.9245283018867925,0.014748485646563288,0.8235294117647058,0.28353794345988376,0.8711111111111112,-0.06936708860759488,-0.07882623705408509,0.03602251407129453,0.2222222222222222,0.0,2026-03-11 13:10:52.980711
0.7692307692307693,0.5039308176100629,0.9245283018867925,0.010152284263959538,0.8166666666666667,0.27756805500135046,0.8672566371681416,-0.06701414743112433,-0.07594936708860756,0.03602251407129453,0.19999999999999996,0.0,2026-03-11 13:10:52.987389
0.7709923664122137,0.5042834890965732,0.9252336448598131,0.01107196779063866,0.8181818181818182,0.2776739162008519,0.868421052631579,-0.06475170399221031,-0.07319757842597685,0.03369963369963369,0.19999999999999996,0.0,2026-03-11 13:10:52.994172
0.7651515151515151,0.5026168224299066,0.9252336448598131,0.006796116504854942,0.8114754098360656,0.272063763828969,0.8646288209606987,-0.06257463577740618,-0.07056288715324532,0.03369963369963369,0.18181818181818177,0.0,2026-03-11 13:10:53.000967
0.7669172932330827,0.502962962962963,0.9259259259259259,0.00770156438026505,0.8130081300813008,0.2721655269759087,0.8658008658008658,-0.06320754716981125,-0.07127659574468082,0.03463203463203468,0.18181818181818177,0.0,2026-03-11 13:10:53.010861
0.7686567164179104,0.503302752293578,0.926605504587156,0.008591885441527801,0.8145161290322581,0.2722653859141343,0.8669527896995709,-0.06382483112042858,-0.07197268190175987,0.03553660270078185,0.18181818181818177,0.0,2026-03-11 13:10:53.023172
0.762962962962963,0.4990909090909091,0.9181818181818182,-0.002320185614848738,0.8145161290322581,0.2710249904612957,0.8632478632478632,-0.05223193741371368,-0.0588998443175921,0.02170868347338939,0.18181818181818177,0.0,2026-03-11 13:10:53.030765
0.7647058823529411,0.49945945945945946,0.918918918918919,-0.0013805798435343349,0.816,0.271133755761826,0.864406779661017,-0.05296658331438964,-0.059728274801333026,0.022774327122153215,0.18181818181818177,0.0,2026-03-11 13:10:53.041537
0.7664233576642335,0.4998214285714285,0.9196428571428571,-0.00045641259698826655,0.8174603174603174,0.2712405363721075,0.865546218487395,-0.05368373764600176,-0.06053698074974667,0.023809523809523836,0.18181818181818177,0.0,2026-03-11 13:10:53.058582
0.7681159420289855,0.5001769911504425,0.9203539823008849,0.00045269352648246927,0.8188976377952756,0.27134538614848563,0.8666666666666667,-0.05438401775804658,-0.061326658322903516,0.02481556002682761,0.18181818181818177,0.0,2026-03-11 13:10:53.075583
0.7697841726618705,0.5005263157894737,0.9210526315789473,0.001347103726986807,0.8203125,0.27144835701531844,0.8677685950413222,-0.05506801228609037,-0.062097971301335875,0.025793650793650813,0.18181818181818177,0.0,2026-03-11 13:10:53.097903
0.7714285714285715,0.5008695652173913,0.9217391304347826,0.0022271714922051686,0.8217054263565892,0.27154949905087766,0.8688524590163934,-0.05297157622739024,-0.05959302325581395,0.023578811369509123,0.18181818181818177,0.0,2026-03-11 13:10:53.114504
0.7730496453900709,0.5012068965517241,0.9224137931034483,0.00309323906319108,0.823076923076923,0.27164886056870524,0.8699186991869919,-0.05363984674329503,-0.06034482758620685,0.024530105129021984,0.18181818181818177,0.0,2026-03-11 13:10:53.121820
0.7676056338028169,0.49726495726495723,0.9145299145299145,-0.0068758057584876265,0.823076923076923,0.2704854768049352,0.8663967611336032,-0.04292929292929293,-0.048295454545454586,0.011942174732872513,0.18181818181818177,0.0,2026-03-11 13:10:53.134422
0.7622377622377622,0.49572649572649574,0.9145299145299145,-0.010810810810810699,0.816793893129771,0.2652328316099641,0.8629032258064516,-0.043695380774032455,-0.04915730337078661,0.011942174732872513,0.18181818181818177,0.0,2026-03-11 13:10:53.146216
0.7638888888888888,0.49608865710560623,0.9152542372881356,-0.009900990099009703,0.8181818181818182,0.26533784520698767,0.8640000000000001,-0.04167517875383042,-0.046778261866544435,0.00982800982800991,0.18181818181818177,0.0,2026-03-11 13:10:53.500954
0.7655172413793103,0.4964447317388494,0.9159663865546218,-0.00900532132623806,0.8195488721804511,0.265441053365703,0.8650793650793651,-0.042424242424242475,-0.04761904761904767,0.01090909090909098,0.18181818181818177,0.0,2026-03-11 13:10:53.508151
0.7671232876712328,0.4967948717948718,0.9166666666666666,-0.008123476848090555,0.8208955223880597,0.2655425022718972,0.8661417322834646,-0.043156843156843205,-0.04844135456380361,0.011961722488038284,0.18181818181818177,0.0,2026-03-11 13:10:53.509258
0.7687074829931972,0.4971392244119517,0.9173553719008265,-0.007255139056832655,0.8222222222222222,0.26564223654856756,0.8671875,-0.043873517786561345,-0.04924578527063006,0.012987012987012991,0.18181818181818177,0.0,2026-03-11 13:10:53.516432
0.7702702702702703,0.49747793190416145,0.9180327868852459,-0.006399999999999776,0.8235294117647058,0.26574029932150006,0.868217054263566,-0.04457478005865101,-0.0500329163923634,0.013986013986014068,0.18181818181818177,0.0,2026-03-11 13:10:53.517651
0.7718120805369127,0.4978111319574734,0.9186991869918699,-0.005557761016276437,0.8248175182481752,0.26583673228157134,0.8692307692307693,-0.04262672811059898,-0.047741935483870845,0.011965811965812034,0.18181818181818177,0.0,2026-03-11 13:10:53.518937
0.7733333333333333,0.4981389578163772,0.9193548387096774,-0.0047281323877073215,0.8260869565217391,0.2659315757439637,0.8702290076335878,-0.04331306990881456,-0.04851063829787239,0.01293952180028135,0.18181818181818177,0.0,2026-03-11 13:10:53.526326
0.7748344370860927,0.4984615384615385,0.92,-0.003910833007430648,0.8273381294964028,0.2660248687044705,0.8712121212121212,-0.043984962406015016,-0.0492631578947369,0.01388888888888895,0.18181818181818177,0.0,2026-03-11 13:10:53.527722
0.7763157894736842,0.4987789987789988,0.9206349206349206,-0.003105590062112021,0.8285714285714286,0.2661166488930574,0.8721804511278196,-0.044642857142857095,-0.050000000000000044,0.014814814814814836,0.18181818181818177,0.0,2026-03-11 13:10:53.535240
0.7777777777777778,0.499091459721381,0.9212598425196851,-0.0023121387283236423,0.8297872340425532,0.2662069528248341,0.873134328358209,-0.04528718703976431,-0.05072164948453595,0.01571815718157188,0.18181818181818177,0.0,2026-03-11 13:10:53.536702
0.7792207792207793,0.49939903846153844,0.921875,-0.0015302218821730339,0.8309859154929577,0.26629581584858136,0.874074074074074,-0.04340748779164405,-0.04851425106124929,0.01378579003181346,0.18181818181818177,0.0,2026-03-11 13:10:53.544316
0.7806451612903226,0.49970184853905786,0.9224806201550387,-0.0007595898214965672,0.8321678321678322,0.26638327219296964,0.875,-0.04403866809881851,-0.049219687875150075,0.014667365112624453,0.18181818181818177,0.0,2026-03-11 13:10:53.561009
0.782051282051282,0.5,0.9230769230769231,0.0,0.8333333333333334,0.2664693550105965,0.8759124087591241,-0.042223786066150626,-0.047095761381475754,0.012817226352217381,0.18181818181818177,0.0,2026-03-11 13:10:53.631834
0.7770700636942676,0.4985754985754986,0.9230769230769231,-0.003652968036529866,0.8275862068965517,0.2614881801842454,0.8727272727272727,-0.0428422152560084,-0.04778554778554778,0.012817226352217381,0.18181818181818177,0.0,2026-03-11 13:10:53.632918
0.7784810126582279,0.4988690981057393,0.9236641221374046,-0.0029017047515413233,0.8287671232876712,0.2615713375023547,0.8736462093862815,-0.0434482758620689,-0.048461538461538334,0.01367781155015202,0.18181818181818177,0.0,2026-03-11 13:10:53.637074
0.779874213836478,0.49915824915824913,0.9242424242424242,-0.002160994057266438,0.8299319727891157,0.2616532090300731,0.8745519713261649,-0.04404233526800949,-0.04912414318354896,0.014518147684605798,0.18181818181818177,0.0,2026-03-11 13:10:53.638294
0.78125,0.499443052074631,0.924812030075188,-0.0014306151645214768,0.831081081081081,0.2617338243719835,0.8754448398576512,-0.04462474645030423,-0.04977375565610864,0.015338941118258287,0.18181818181818177,0.0,2026-03-11 13:10:53.639555
0.782608695652174,0.49972360420121614,0.9253731343283582,-0.0007103534008164123,0.8322147651006712,0.26181321223039317,0.8763250883392225,-0.04519584867760296,-0.05041075429424935,0.01614086573734408,0.18181818181818177,0.0,2026-03-11 13:10:53.643936
0.7839506172839507,0.5,0.9259259259259259,5.138746571122152e-16,0.8333333333333334,0.2618914004394621,0.8771929824561403,-0.04575596816976124,-0.05103550295857984,0.016924564796905184,0.18181818181818177,0.0,2026-03-11 13:10:53.645336
0.7852760736196319,0.5002723311546842,0.9264705882352942,0.0007006480994924886,0.8344370860927153,0.2619684159977919,0.8780487804878049,-0.04630541871921179,-0.05164835164835169,0.01769065264164471,0.18181818181818177,0.0,2026-03-11 13:10:53.650269
0.7865853658536586,0.5005406866720735,0.927007299270073,0.0013917884481557804,0.8355263157894737,0.26204428509955857,0.8788927335640138,-0.0468445022771633,-0.052249637155297624,0.018439716312056764,0.18181818181818177,0.0,2026-03-11 13:10:53.651736
0.7878787878787878,0.500805152979066,0.927536231884058,0.002073613271125185,0.8366013071895425,0.2621190331642616,0.8797250859106529,-0.04737350950692876,-0.05283968368080516,0.019172317044657494,0.18181818181818177,0.0,2026-03-11 13:10:53.654532
0.7891566265060241,0.5010658140154542,0.9280575539568345,0.002746309646412592,0.8376623376623377,0.2621926848651628,0.8805460750853243,-0.04789272030651337,-0.05341880341880345,0.019888991674375633,0.18181818181818177,0.0,2026-03-11 13:10:53.656077
0.7904191616766467,0.5013227513227514,0.9285714285714286,0.0034100596760442666,0.8387096774193549,0.2622652641564811,0.8813559322033899,-0.04840240430243592,-0.05398729710656314,0.020590253946465298,0.18181818181818177,0.0,2026-03-11 13:10:53.668691
0.7916666666666666,0.5015760441292356,0.9290780141843972,0.004065040650406112,0.8397435897435898,0.26233679429940565,0.8821548821548821,-0.04890282131661439,-0.05454545454545445,0.021276595744680882,0.18181818181818177,0.0,2026-03-11 13:10:53.673903
0.7928994082840237,0.5018257694314032,0.9295774647887324,0.00471142520612516,0.8407643312101911,0.2624072978869882,0.8829431438127091,-0.04939422180801489,-0.05509355509355518,0.021948488241881337,0.18181818181818177,0.0,2026-03-11 13:10:53.679076
0.7941176470588235,0.5020720020720021,0.9300699300699301,0.0053493814777665,0.8417721518987342,0.2624767968679687,0.8837209302325583,-0.04987684729064035,-0.055631868131868156,0.022606382978723416,0.18181818181818177,0.0,2026-03-11 13:10:53.684395
0.7894736842105263,0.5007492507492508,0.9300699300699301,0.0019455252918291256,0.8364779874213837,0.25774709781793165,0.880794701986755,-0.050350930729325616,-0.05616065350578636,0.022606382978723416,0.18181818181818177,0.0,2026-03-11 13:10:53.689266
0.7906976744186046,0.5009920634920635,0.9305555555555556,0.0025773195876284405,0.8375,0.2578143789012823,0.881578947368421,-0.05081669691470048,-0.05668016194331971,0.02325071287563063,0.18181818181818177,0.0,2026-03-11 13:10:53.694320
0.791907514450867,0.5012315270935961,0.9310344827586207,0.0032010243277847544,0.8385093167701864,0.25788071477756375,0.8823529411764706,-0.049063336306868766,-0.054617676266137005,0.021477663230240585,0.18181818181818177,0.0,2026-03-11 13:10:53.699825
0.7931034482758621,0.5014677103718199,0.9315068493150684,0.003816793893130079,0.8395061728395061,0.25794612523258587,0.8831168831168831,-0.047368421052631504,-0.05263157894736836,0.019776982958131684,0.18181818181818177,0.0,2026-03-11 13:10:53.709716
0.7885714285714286,0.5002361832782238,0.9315068493150684,0.0006173792251896252,0.8343558282208589,0.2534597634278492,0.8802588996763754,-0.047826086956521685,-0.0531400966183575,0.019776982958131684,0.18181818181818177,0.0,2026-03-11 13:10:53.956654
0.7897727272727273,0.5004691531785128,0.9319727891156463,0.0012269938650314282,0.8353658536585366,0.2535231457998489,0.8810289389067524,-0.0482758620689655,-0.05363984674329503,0.020408163265306145,0.18181818181818177,0.0,2026-03-11 13:10:53.964716
0.7909604519774012,0.5006989748369058,0.9324324324324325,0.0018289894833110195,0.8363636363636363,0.25358565613090217,0.8817891373801916,-0.048717948717948656,-0.05413105413105401,0.021026592455163917,0.18181818181818177,0.0,2026-03-11 13:10:53.966797
0.7921348314606742,0.5009257116408239,0.9328859060402684,0.002423508027870719,0.8373493975903614,0.25364731230048526,0.8825396825396825,-0.047078604455653594,-0.05221445221445209,0.019393939393939408,0.18181818181818177,0.0,2026-03-11 13:10:53.974940
0.7932960893854749,0.5011494252873563,0.9333333333333333,0.0030106879421949234,0.8383233532934131,0.2537081317024625,0.8832807570977917,-0.0475131981105863,-0.05269645608628659,0.019999999999999907,0.18181818181818177,0.0,2026-03-11 13:10:53.984518
0.7944444444444444,0.5013701758392327,0.9337748344370861,0.0035906642728903283,0.8392857142857143,0.2537681312614667,0.884012539184953,-0.0459267359212685,-0.05084745762711873,0.01843137254901961,0.18181818181818177,0.0,2026-03-11 13:10:53.992922
0.7955801104972375,0.5015880217785844,0.9342105263157895,0.004163568773234175,0.8402366863905325,0.2538273274486213,0.8847352024922118,-0.04635402548116019,-0.05132052821128452,0.019025431954960204,0.18181818181818177,0.0,2026-03-11 13:10:54.001766
0.7912087912087912,0.49853504620238903,0.9281045751633987,-0.0037735849056606693,0.8402366863905325,0.2529964665370534,0.8819875776397514,-0.06069094304388423,-0.06827731092436973,0.03674790555978669,0.18181818181818177,0.0,2026-03-11 13:10:54.020872
0.7923497267759563,0.49876847290640397,0.9285714285714286,-0.0031736872475475234,0.8411764705882353,0.2530600894392379,0.8827160493827161,-0.061111111111111116,-0.06875000000000009,0.037330316742081426,0.18181818181818177,0.0,2026-03-11 13:10:54.029947
0.7934782608695652,0.49899888765294775,0.9290322580645162,-0.002581015199311652,0.8421052631578947,0.2531228757172017,0.8834355828220859,-0.06152433425160708,-0.06921487603305798,0.03790141896938015,0.18181818181818177,0.0,2026-03-11 13:10:54.049766
0.7945945945945946,0.4992263483642794,0.9294871794871795,-0.0019954389965793295,0.8430232558139535,0.25318484177091666,0.8841463414634148,-0.05978822314049592,-0.06713063650862705,0.03608719545704342,0.18181818181818177,0.0,2026-03-11 13:10:54.059230
0.7956989247311828,0.4994509114869317,0.9299363057324841,-0.001416831963729194,0.8439306358381503,0.25324600357434707,0.884848484848485,-0.060194672131147486,-0.06758700028760423,0.036647314949201704,0.18181818181818177,0.0,2026-03-11 13:10:54.065672
0.7967914438502673,0.49967263203841117,0.930379746835443,-0.0008450704225362915,0.8448275862068966,0.253306376689198,0.8855421686746988,-0.05851197982345513,-0.06557377049180313,0.03490028490028485,0.18181818181818177,0.0,2026-03-11 13:10:54.072706
0.7978723404255319,0.4998915636521362,0.9308176100628931,-0.00028003360403249157,0.8457142857142858,0.25336597627813395,0.8862275449101796,-0.05891181988742955,-0.06602186711522284,0.0354497354497354,0.18181818181818177,0.0,2026-03-11 13:10:54.079361
0.798941798941799,0.5001077586206897,0.93125,0.0002783964365261556,0.8465909090909091,0.25342481711749243,0.8869047619047619,-0.05930521091811414,-0.06646273637374867,0.03598881900768691,0.18181818181818177,0.0,2026-03-11 13:10:54.090765
0.8,0.5003212679374598,0.9316770186335404,0.0008303349017443828,0.847457627118644,0.2534829136095139,0.8875739644970414,-0.0596923076923076,-0.06689655172413778,0.03651782623745237,0.18181818181818177,0.0,2026-03-11 13:10:54.097605
0.8010471204188482,0.5005321413367391,0.9320987654320988,0.0013758943313155517,0.848314606741573,0.25354027979411037,0.8882352941176471,-0.06007326007325997,-0.06732348111658437,0.03703703703703698,0.18181818181818177,0.0,2026-03-11 13:10:54.107516
0.8020833333333334,0.500740427332346,0.9325153374233128,0.001915184678523255,0.8491620111731844,0.25359692936019185,0.888888888888889,-0.06044821320411864,-0.06774368721151225,0.03754672103295953,0.18181818181818177,0.0,2026-03-11 13:10:54.117458
0.8031088082901554,0.500946173254836,0.9329268292682927,0.002448313384113509,0.85,0.2536528756565708,0.8895348837209301,-0.058816511572417074,-0.06579474175897504,0.03586321934945791,0.18181818181818177,0.0,2026-03-11 13:10:54.357301
0.8041237113402062,0.5011494252873563,0.9333333333333333,0.002975385447660981,0.850828729281768,0.2537081317024625,0.8901734104046243,-0.05723351745210947,-0.0639107611548555,0.03423984272608127,0.18181818181818177,0.0,2026-03-11 13:10:54.361697
0.8051282051282052,0.5013502285002077,0.9337349397590361,0.003496503496503824,0.8516483516483516,0.25376271019759794,0.8908045977011494,-0.057602611940298476,-0.06432291666666656,0.03474025974025974,0.18181818181818177,0.0,2026-03-11 13:10:54.363158
0.8010204081632653,0.5002008032128514,0.9337349397590361,0.0005230125523007154,0.8469945355191257,0.24949748692909865,0.8882521489971348,-0.05796598403332176,-0.06472868217054262,0.03474025974025974,0.18181818181818177,0.0,2026-03-11 13:10:54.367634
0.8020304568527918,0.5003992015968064,0.9341317365269461,0.0010401768300608663,0.8478260869565217,0.24955049409247101,0.8888888888888888,-0.05642954856361149,-0.06290507052992766,0.03317384370015952,0.18181818181818177,0.0,2026-03-11 13:10:54.372200
0.803030303030303,0.5005952380952381,0.9345238095238095,0.0015515903801389716,0.8486486486486486,0.24960285916148334,0.8895184135977338,-0.05493764745534213,-0.0611402850712679,0.031661442006269525,0.18181818181818177,0.0,2026-03-11 13:10:54.373759
0.8040201005025126,0.5007889546351085,0.9349112426035503,0.0020573485920016045,0.8494623655913979,0.24965459373616586,0.8901408450704226,-0.05348837209302326,-0.05943152454780365,0.03020030816640984,0.18181818181818177,0.0,2026-03-11 13:10:54.391721
0.805,0.5009803921568627,0.9352941176470588,0.0025575447570329677,0.8502673796791443,0.24970570913871912,0.8907563025210083,-0.05384615384615388,-0.05982905982905984,0.030691708657810346,0.18181818181818177,0.0,2026-03-11 13:10:54.400446
0.8059701492537313,0.5011695906432748,0.935672514619883,0.003052270125906375,0.851063829787234,0.24975621642178508,0.8913649025069639,-0.05419847328244276,-0.06022052586938087,0.0311743341404358,0.18181818181818177,0.0,2026-03-11 13:10:54.408719
