Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7985074626865671,0.4692982456140351,0.9385964912280702,-0.08388256440982686,0.84251968503937,0.0,0.8879668049792531,0.0283882783882784,0.029439696106362767,0.02801932367149762,0.0,0.0,2026-03-11 10:00:03.470856
0.8,0.46956521739130436,0.9391304347826087,-0.08320950965824618,0.84375,0.0,0.888888888888889,0.027576853526220635,0.02859821847163624,0.026984126984127,0.0,0.0,2026-03-11 10:00:03.489048
0.7941176470588235,0.46956521739130436,0.9391304347826087,-0.08366533864541847,0.8372093023255814,0.0,0.8852459016393442,0.0267857142857143,0.02777777777777779,0.026984126984127,0.0,0.0,2026-03-11 10:00:03.507129
0.7956204379562044,0.49229249011857706,0.9391304347826087,-0.020755721128259345,0.8372093023255814,0.2066101329450546,0.8852459016393442,0.03835978835978837,0.03978052126200271,0.026984126984127,0.09090909090909094,0.0,2026-03-11 10:00:03.522628
0.7898550724637681,0.49130434782608695,0.9391304347826087,-0.023529411764706538,0.8307692307692308,0.20206869632386523,0.8816326530612245,0.03745644599303133,0.038843721770550954,0.026984126984127,0.08333333333333337,0.0,2026-03-11 10:00:03.541001
0.7913669064748201,0.49156671664167917,0.9396551724137931,-0.022836843440752003,0.8320610687022901,0.20212514122108405,0.882591093117409,0.038083012409071415,0.03946784922394675,0.02795031055900621,0.08333333333333337,0.0,2026-03-11 10:00:03.565506
0.7857142857142857,0.4875510962467484,0.9316239316239316,-0.03295622233152989,0.8320610687022901,0.20125950494691,0.8790322580645161,0.0492496300993448,0.05104052573932094,0.04102878138395594,0.08333333333333337,0.0,2026-03-11 10:00:03.577941
0.7872340425531915,0.4878408253500368,0.9322033898305084,-0.03221083455344014,0.8333333333333334,0.20132208564025916,0.8800000000000001,0.0498545907769008,0.051635111876075834,0.04195385076415947,0.08333333333333337,0.0,2026-03-11 10:00:03.590071
0.7816901408450704,0.48693502824858753,0.9322033898305084,-0.03479078514339426,0.8270676691729323,0.19708325121532907,0.8764940239043824,0.05043904431284463,0.052208835341365445,0.04195385076415947,0.08333333333333337,0.0,2026-03-11 10:00:03.602719
0.7832167832167832,0.48721988795518206,0.9327731092436975,-0.034056449731746916,0.8283582089552238,0.19714346608114455,0.8774703557312253,0.04943502824858759,0.051169590643274865,0.04078014184397172,0.08333333333333337,0.0,2026-03-11 10:00:03.615057
0.7847222222222222,0.4875,0.9333333333333333,-0.03333333333333321,0.8296296296296296,0.19720265943665388,0.8784313725490196,0.050000000000000044,0.051724137931034475,0.04166666666666674,0.08333333333333337,0.0,2026-03-11 10:00:03.638142
0.7793103448275862,0.4866666666666667,0.9333333333333333,-0.0357142857142859,0.8235294117647058,0.19321835661585923,0.8749999999999999,0.050546448087431695,0.05225988700564976,0.04166666666666674,0.08333333333333337,0.0,2026-03-11 10:00:03.650845
0.7808219178082192,0.4869421487603306,0.9338842975206612,-0.03500221533008412,0.8248175182481752,0.1932753784133573,0.875968992248062,0.04956605593056895,0.05124626121635101,0.040525114155251174,0.08333333333333337,0.0,2026-03-11 10:00:03.666050
0.7755102040816326,0.4861729179910998,0.9338842975206612,-0.03720333547145683,0.8188405797101449,0.18952210115898813,0.8725868725868727,0.04860846359130766,0.05025620811982656,0.040525114155251174,0.07692307692307687,0.0,2026-03-11 10:00:03.678952
0.777027027027027,0.4864438839848676,0.9344262295081968,-0.036502546689303916,0.8201438848920863,0.18957708291272937,0.8735632183908045,0.04913728432108033,0.050775193798449636,0.04137545429130551,0.07692307692307687,0.0,2026-03-11 10:00:03.691999
0.7785234899328859,0.4867104440275172,0.9349593495934959,-0.03581209184748322,0.8214285714285714,0.18963115509948578,0.8745247148288974,0.04820170559881354,0.049808429118774034,0.04026475455046874,0.07692307692307687,0.0,2026-03-11 10:00:03.719330
0.78,0.48697270471464016,0.9354838709677419,-0.03513174404014981,0.8226950354609929,0.18968434011107688,0.8754716981132076,0.04728739002932558,0.04886363636363644,0.03918367346938767,0.07692307692307687,0.0,2026-03-11 10:00:03.732630
0.7814569536423841,0.48723076923076925,0.936,-0.03446128295619675,0.823943661971831,0.18973665961010278,0.8764044943820225,0.04639362087712939,0.04794007490636709,0.038131041890440365,0.07692307692307687,0.0,2026-03-11 10:00:03.748323
0.7763157894736842,0.4835164835164835,0.9285714285714286,-0.04361873990307024,0.823943661971831,0.18898223650461363,0.873134328358209,0.0566308243727599,0.058518518518518525,0.05009276437847865,0.07692307692307687,0.0,2026-03-11 10:00:03.769790
0.7777777777777778,0.4837976983646275,0.9291338582677166,-0.042902967121090325,0.8251748251748252,0.18903946049881068,0.8740740740740742,0.05714285714285716,0.059016393442622994,0.050909090909090904,0.07692307692307687,0.0,2026-03-11 10:00:03.795405
0.7792207792207793,0.4840745192307692,0.9296875,-0.042197452229298944,0.8263888888888888,0.18909577345478015,0.875,0.05616605616605619,0.058007566204287486,0.04974358974358972,0.07692307692307687,0.0,2026-03-11 10:00:03.827086
0.7806451612903226,0.501880787037037,0.9296875,0.00490936555891226,0.8263888888888888,0.26242282816237755,0.875,0.06608005521048999,0.06824661439771917,0.04974358974358972,0.1428571428571429,0.0,2026-03-11 10:00:03.844166
0.7756410256410257,0.5005580357142857,0.9296875,0.0014630577907830725,0.8206896551724138,0.2576941016011038,0.8717948717948717,0.06657608695652173,0.06872370266479666,0.04974358974358972,0.1428571428571429,0.0,2026-03-11 10:00:03.860708
0.7770700636942676,0.5008305647840532,0.9302325581395349,0.0021790448520064487,0.821917808219178,0.2577696311132335,0.8727272727272726,0.06552419354838712,0.06763787721123837,0.04860759493670885,0.1428571428571429,0.0,2026-03-11 10:00:03.871867
0.7784810126582279,0.5010989010989011,0.9307692307692308,0.002884962134871775,0.8231292517006803,0.25784397701617245,0.8736462093862817,0.06600496277915635,0.06810035842293904,0.04939190866219911,0.1428571428571429,0.0,2026-03-11 10:00:03.888993
0.7735849056603774,0.497546346782988,0.9236641221374046,-0.006329113924050914,0.8231292517006803,0.2568579543718674,0.8705035971223022,0.07561374795417353,0.07801418439716312,0.0607843137254902,0.1428571428571429,0.0,2026-03-11 10:00:03.919144
0.76875,0.49631481968939195,0.9236641221374046,-0.00954979536152752,0.8175675675675675,0.2523905187215056,0.8673835125448027,0.07607994842037402,0.07845744680851074,0.0607843137254902,0.1428571428571429,0.0,2026-03-11 10:00:03.936620
0.7639751552795031,0.4951653944020356,0.9236641221374046,-0.012578616352201083,0.8120805369127517,0.24814835913721786,0.8642857142857143,0.0765322324547476,0.07888707037643217,0.0607843137254902,0.1428571428571429,0.0,2026-03-11 10:00:03.956433
0.7654320987654321,0.4954545454545454,0.9242424242424242,-0.011834319526627324,0.8133333333333334,0.24822602928815024,0.8652482269503545,0.07697121401752194,0.07930367504835589,0.06153846153846154,0.1428571428571429,0.0,2026-03-11 10:00:03.971131
0.7668711656441718,0.4957393483709273,0.924812030075188,-0.011100228534116439,0.8145695364238411,0.24830250771658724,0.8661971830985915,0.07739747147702747,0.07970784375992379,0.06226415094339621,0.1428571428571429,0.0,2026-03-11 10:00:03.991038
0.7621951219512195,0.49228855721393033,0.917910447761194,-0.01977040816326483,0.8145695364238411,0.24737427079376356,0.8631578947368421,0.08680396643783372,0.08939512961508245,0.0733752620545074,0.1428571428571429,0.0,2026-03-11 10:00:04.035014
0.7636363636363637,0.4925925925925926,0.9185185185185185,-0.019002375296912507,0.8157894736842105,0.24745619390355653,0.8641114982578396,0.08559782608695654,0.08815298507462688,0.07202024850437183,0.1428571428571429,0.0,2026-03-11 10:00:04.061644
0.7650602409638554,0.49289215686274507,0.9191176470588235,-0.01824473104749893,0.8169934640522876,0.24753688574416857,0.8650519031141868,0.08441655460929332,0.08693645176180953,0.07069788588315529,0.1428571428571429,0.0,2026-03-11 10:00:04.088961
0.7664670658682635,0.49318734793187347,0.9197080291970803,-0.017497266052179602,0.8181818181818182,0.24761637387931087,0.8659793814432989,0.08483063328424156,0.08732565191024866,0.07139669790272196,0.1428571428571429,0.0,2026-03-11 10:00:04.110586
0.7619047619047619,0.49211207911466914,0.9197080291970803,-0.02034618888551486,0.8129032258064516,0.24358982302978627,0.8630136986301369,0.08523304777116314,0.08770357089496494,0.07139669790272196,0.1428571428571429,0.0,2026-03-11 10:00:04.129008
0.7633136094674556,0.49240299205236093,0.9202898550724637,-0.01960784313725482,0.8141025641025641,0.24366686076882335,0.8639455782312926,0.08407588387467668,0.08651286601597163,0.07010582010582,0.1428571428571429,0.0,2026-03-11 10:00:04.167890
0.7647058823529411,0.492689719192388,0.920863309352518,-0.018879232843871933,0.8152866242038217,0.243742766225501,0.8648648648648649,0.0844671201814059,0.08688046647230319,0.07077922077922072,0.1428571428571429,0.0,2026-03-11 10:00:04.183640
0.7602339181286549,0.491681654676259,0.920863309352518,-0.021564913303220058,0.810126582278481,0.23990405756162686,0.861952861952862,0.08484763768521109,0.08723771198620289,0.07077922077922072,0.1428571428571429,0.0,2026-03-11 10:00:04.208562
0.7616279069767442,0.4919642857142857,0.9214285714285714,-0.02084539664157487,0.8113207547169812,0.23997767753331914,0.862876254180602,0.08371385083713856,0.0860719874804382,0.06951871657754005,0.1428571428571429,0.0,2026-03-11 10:00:04.227709
0.7572254335260116,0.491017316017316,0.9214285714285714,-0.023380281690140493,0.80625,0.23631368103467018,0.86,0.08260273972602739,0.08492957746478869,0.06951871657754005,0.1333333333333333,0.0,2026-03-11 10:00:04.246842
0.7586206896551724,0.4912959381044487,0.9219858156028369,-0.022670025188916705,0.8074534161490683,0.23638512689751393,0.8609271523178808,0.0815136308151363,0.08380978942964723,0.06828752642706126,0.1333333333333333,0.0,2026-03-11 10:00:04.300269
0.76,0.49157063593683314,0.9225352112676056,-0.021968854282535494,0.808641975308642,0.2364555453469202,0.861842105263158,0.08044587698092931,0.08271195802264564,0.06708463949843257,0.1333333333333333,0.0,2026-03-11 10:00:04.335296
0.7613636363636364,0.49184149184149184,0.9230769230769231,-0.021276595744680497,0.8098159509202454,0.23652495839563306,0.8627450980392156,0.07939885623088172,0.08163544373034315,0.06590909090909092,0.1333333333333333,0.0,2026-03-11 10:00:04.366985
0.7627118644067796,0.49210858585858586,0.9236111111111112,-0.020593080724877144,0.8109756097560976,0.23659338743175173,0.8636363636363636,0.07837197049525813,0.0805796316359696,0.06475995914198163,0.1333333333333333,0.0,2026-03-11 10:00:04.401768
0.7640449438202247,0.4923719958202717,0.9241379310344827,-0.01991814461118725,0.8121212121212121,0.23666085324074052,0.864516129032258,0.07874220374220375,0.08092948717948723,0.0654093097913323,0.1333333333333333,0.0,2026-03-11 10:00:04.439134
0.7653631284916201,0.5061866125760649,0.9241379310344827,0.015968586387435015,0.8121212121212121,0.28555486714482986,0.864516129032258,0.06576923076923069,0.06850961538461531,0.0654093097913323,0.08070175438596483,0.0,2026-03-11 10:00:04.503293
0.7666666666666667,0.5064464141821112,0.9246575342465754,0.016649323621227945,0.8132530120481928,0.28563513350486996,0.8653846153846154,0.0662955465587044,0.06902002107481553,0.06603587620737239,0.08070175438596483,0.0,2026-03-11 10:00:04.527058
0.7624309392265194,0.5033013205282113,0.9183673469387755,0.008408714485921823,0.8132530120481928,0.28466192749503066,0.8626198083067093,0.074812030075188,0.07788649706457929,0.07602339181286555,0.08070175438596483,0.0,2026-03-11 10:00:04.550833
0.7637362637362637,0.503577106518283,0.918918918918919,0.009116231957457394,0.8143712574850299,0.2847473987257498,0.8634920634920634,0.07373386295928497,0.07676402171103636,0.07480239059186433,0.08070175438596483,0.0,2026-03-11 10:00:04.589370
0.7650273224043715,0.5038491906829846,0.9194630872483222,0.009815024537561345,0.8154761904761905,0.2848316975578306,0.8643533123028392,0.07424650820877232,0.07725650178480359,0.07540735126942033,0.08070175438596483,0.0,2026-03-11 10:00:04.637772
0.7663043478260869,0.5041176470588236,0.92,0.010505252626313312,0.8165680473372781,0.28491484796029026,0.8652037617554857,0.07318849374924141,0.0761555948471836,0.07421289355322347,0.08070175438596483,0.0,2026-03-11 10:00:04.691315
0.7675675675675676,0.5171428571428571,0.92,0.04329524954900778,0.8165680473372781,0.32425739335111103,0.8652037617554857,0.08140933140933138,0.0847097097097097,0.07421289355322347,0.13486842105263153,0.0,2026-03-11 10:00:10.730454
0.7688172043010753,0.5174077578051088,0.9205298013245033,0.043987568730576423,0.8176470588235294,0.3243507451288767,0.8660436137071651,0.08030501608483254,0.08356062484502846,0.07304412309974051,0.13486842105263153,0.0,2026-03-11 10:00:11.775484
0.7700534759358288,0.5176691729323308,0.9210526315789473,0.044671498158488934,0.8187134502923976,0.32444284226152503,0.8668730650154798,0.07922077922077919,0.08243243243243237,0.07190022010271468,0.13486842105263153,0.0,2026-03-11 10:00:11.795393
0.7712765957446809,0.5179271708683473,0.9215686274509803,0.04534718941898945,0.8197674418604651,0.3245337098847215,0.8676923076923077,0.07815607815607817,0.08132456781105435,0.07078039927404722,0.13486842105263153,0.0,2026-03-11 10:00:11.804862
0.7724867724867724,0.5181818181818182,0.922077922077922,0.046014790468365215,0.8208092485549133,0.32462337246686734,0.8685015290519877,0.07711038961038963,0.08023648648648651,0.06968390804597702,0.13486842105263153,0.0,2026-03-11 10:00:11.822424
0.7736842105263158,0.5184331797235023,0.9225806451612903,0.04667444574095684,0.8218390804597702,0.3247118538311054,0.8693009118541034,0.07760989010989017,0.08071428571428574,0.07026836158192085,0.13486842105263153,0.0,2026-03-11 10:00:11.838253
0.7696335078534031,0.5168458781362008,0.9225806451612903,0.04282460136674219,0.8171428571428572,0.3201702056305,0.8666666666666667,0.07809674502712483,0.08117951127819556,0.07026836158192085,0.13749999999999996,0.0,2026-03-11 10:00:11.848190
0.7708333333333334,0.5170940170940171,0.9230769230769231,0.04347826086956552,0.8181818181818182,0.32025630761017426,0.8674698795180724,0.0770695642433068,0.08011178388448992,0.06919447842040882,0.13749999999999996,0.0,2026-03-11 10:00:11.858083
0.772020725388601,0.5173389950460014,0.9235668789808917,0.044124268347591256,0.8192090395480226,0.3203412900470184,0.8682634730538923,0.07606040417499449,0.07906278855032323,0.06814251124178483,0.13749999999999996,0.0,2026-03-11 10:00:11.868069
0.7731958762886598,0.5175808720112518,0.9240506329113924,0.044762757385855625,0.8202247191011236,0.3204251746441129,0.8690476190476191,0.0750687947165658,0.0780320366132723,0.06711179592535521,0.13749999999999996,0.0,2026-03-11 10:00:11.892717
0.7692307692307693,0.5146750524109015,0.9182389937106918,0.036878498518274655,0.8202247191011236,0.3194159589888137,0.8664688427299704,0.08271497162811003,0.08598003629764073,0.0761016949152542,0.13749999999999996,0.0,2026-03-11 10:00:11.903042
0.7653061224489796,0.5131735509094,0.9182389937106918,0.033240403173922566,0.8156424581005587,0.3150699611215831,0.8639053254437871,0.0816834361138159,0.08490778227620333,0.0761016949152542,0.1264705882352941,0.0,2026-03-11 10:00:11.919333
0.766497461928934,0.513429054054054,0.91875,0.03390191897654624,0.8166666666666667,0.3151576182235238,0.8647058823529411,0.0821581196581197,0.08535908535908543,0.07666666666666666,0.1264705882352941,0.0,2026-03-11 10:00:11.929767
0.7676767676767676,0.5136813832466006,0.9192546583850931,0.03455586177655239,0.8176795580110497,0.3152441624956403,0.8654970760233918,0.08262108262108259,0.08579881656804733,0.07721311475409831,0.1264705882352941,0.0,2026-03-11 10:00:11.948337
0.7688442211055276,0.5139305972639305,0.9197530864197531,0.035202360876897404,0.8186813186813187,0.3153296150053667,0.8662790697674418,0.0816070307595731,0.0847457627118644,0.07612400584320722,0.1264705882352941,0.0,2026-03-11 10:00:11.968029
0.77,0.5141767534405571,0.9202453987730062,0.03584154265353199,0.819672131147541,0.3154139962914475,0.8670520231213873,0.08061002178649235,0.08371040723981893,0.07505625200900023,0.1264705882352941,0.0,2026-03-11 10:00:11.982278
0.7711442786069652,0.5144199077125906,0.9207317073170732,0.03647353063776598,0.8206521739130435,0.31549732638042616,0.867816091954023,0.0796296296296296,0.08269230769230762,0.07400923125895265,0.1264705882352941,0.0,2026-03-11 10:00:11.999268
0.7722772277227723,0.5146601146601146,0.9212121212121213,0.037098445595855005,0.8216216216216217,0.3155796248025205,0.8685714285714285,0.08008130081300813,0.08312236286919827,0.07453805198872532,0.1264705882352941,0.0,2026-03-11 10:00:12.010353
0.7733990147783252,0.5263955342902712,0.9212121212121213,0.06620000000000009,0.8216216216216217,0.34815531191139565,0.8685714285714285,0.0684738955823293,0.07194092827004217,0.07453805198872532,0.08123249299719892,0.0,2026-03-11 10:00:12.027963
0.7745098039215687,0.5266328471781865,0.9216867469879518,0.06682577565632497,0.8225806451612904,0.3482449884378796,0.8693181818181819,0.06750970825450553,0.07092792133068304,0.07351116625310172,0.08123249299719892,0.0,2026-03-11 10:00:12.054687
0.775609756097561,0.5268673179955878,0.9221556886227545,0.06744462025316489,0.8235294117647058,0.34833356832034357,0.8700564971751411,0.06808343171979525,0.07148760330578496,0.07402319902319898,0.08123249299719892,0.0,2026-03-11 10:00:12.072174
0.7766990291262136,0.5270989974937343,0.9226190476190477,0.06805664830841845,0.824468085106383,0.3484210715610773,0.8707865168539327,0.0686436558094311,0.07203346597285976,0.07451923076923073,0.08123249299719892,0.0,2026-03-11 10:00:12.089728
0.7729468599033816,0.5243693553410153,0.9171597633136095,0.06045388701110551,0.824468085106383,0.3473887105613464,0.8683473389355743,0.07589199614271935,0.07963974903865612,0.08303571428571432,0.08123249299719892,0.0,2026-03-11 10:00:12.108217
0.7740384615384616,0.5246130030959752,0.9176470588235294,0.06108336534767561,0.8253968253968254,0.34748098373253106,0.8690807799442897,0.07643919176515446,0.08016793282686929,0.08351648351648355,0.08123249299719892,0.0,2026-03-11 10:00:12.126283
0.7751196172248804,0.5248538011695907,0.9181286549707602,0.06170598911070749,0.8263157894736842,0.34757215361682364,0.8698060941828255,0.07697380817787824,0.08068338929488439,0.08398268398268405,0.08123249299719892,0.0,2026-03-11 10:00:12.154188
0.7714285714285715,0.5231668915879442,0.9181286549707602,0.05776780706674153,0.8219895287958116,0.3430871637344193,0.8674033149171271,0.07749627421758576,0.08118657298985177,0.08398268398268405,0.08556149732620322,0.0,2026-03-11 10:00:12.172467
