Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8486078886310905,0.5161561406527849,0.9724832214765101,0.04768717618773549,0.8681845416417017,0.24121102139096995,0.9173789173789174,0.0013391941609157687,0.0013821629575226924,0.0012102081682813237,0.015052977712824211,0.0,2026-03-11 10:09:44.945930
0.8486517831255437,0.5161607560131545,0.9724924521972492,0.047702217647451445,0.8682240191674154,0.24121216616459942,0.9174050632911392,0.0013621883050737305,0.0014058615179081135,0.0012340600575895255,0.015052977712824211,0.0,2026-03-11 10:09:44.957736
0.8486956521739131,0.5161653682780443,0.9725016767270288,0.04771724991275077,0.8682634730538922,0.24121331016501227,0.9174311926605504,0.0013467320243004677,0.0013899096922551646,0.0012190213328733268,0.015052977712824211,0.0,2026-03-11 10:09:44.968592
0.8484497247174732,0.5160023609571045,0.9721756620851492,0.04717476677895483,0.8682634730538922,0.24117287544673888,0.9172860983710265,0.0018077078123986956,0.0018656648567656475,0.0017413442833046355,0.015052977712824211,0.0,2026-03-11 10:09:44.976537
0.8484936268829664,0.516007023212117,0.9721849865951743,0.04718990591150954,0.8683029033223586,0.24117403203478688,0.9173122529644269,0.0017920540997463652,0.001849509269356564,0.001726049271383201,0.015052977712824211,0.0,2026-03-11 10:09:44.987575
0.8485375036200405,0.5160116823433406,0.9721943048576215,0.047205035794725535,0.8683423099940155,0.2411751878423605,0.9173383910226016,0.0018150142540386272,0.0018731611637790024,0.0017498586818145423,0.015052977712824211,0.0,2026-03-11 10:09:44.998693
0.8485813549507817,0.5160163383539137,0.9722036168787676,0.047220156437074515,0.8683816930900389,0.24117634287024947,0.9173645125612261,0.0017993754425883468,0.0018570213377742117,0.001734580089658988,0.015052977712824211,0.0,2026-03-11 10:09:45.013043
0.8483357452966714,0.5158535992148312,0.9718781386006026,0.046679739746021486,0.8683816930900389,0.24113596849265512,0.9172195892575039,0.001083749245101684,0.001119295559014244,0.0008686674192889265,0.015052977712824211,0.0,2026-03-11 10:09:45.027387
0.8483796296296297,0.5158583050149315,0.9718875502008032,0.04669496664645189,0.868421052631579,0.24113713606179005,0.9172457359444094,0.0011071867025190807,0.0011434740715803304,0.0008931830381105899,0.015052977712824211,0.0,2026-03-11 10:09:45.035960
0.848423488573908,0.5158630076662863,0.9718969555035128,0.046710184251574714,0.8684603886397608,0.24113830284403337,0.9172718661193558,0.0010915627710035292,0.0011273380752361284,0.0008779208392942772,0.015052977712824211,0.0,2026-03-11 10:09:45.047583
0.8484673221515326,0.515867707172055,0.9719063545150501,0.04672539256989598,0.8684997011356844,0.24113946884018045,0.9172979797979799,0.0010759536981960194,0.001111217424585087,0.0008626750074470779,0.015052977712824211,0.0,2026-03-11 10:09:45.063364
0.8485111303845042,0.5158724035353924,0.9719157472417251,0.0467405916099186,0.8685389901404242,0.2411406340510254,0.9173240769958977,0.0010993565870921485,0.0011353598873549142,0.0008871470816527172,0.015052977712824211,0.0,2026-03-11 10:09:45.082002
0.8485549132947977,0.5158770967594497,0.9719251336898396,0.046755781380128904,0.8685782556750299,0.2411417984773614,0.9173501577287066,0.0010837623518062944,0.0011192549497710536,0.0008719175904614573,0.015052977712824211,0.0,2026-03-11 10:09:45.506719
0.8485986709043629,0.5158817868473732,0.9719345138656866,0.04677096188900405,0.8686174977605255,0.24114296211998051,0.9173762220119837,0.0011071307486039128,0.0011433610546845996,0.0008963462359640184,0.015052977712824211,0.0,2026-03-11 10:09:45.508225
0.8486424032351242,0.5158864738023055,0.9719438877755511,0.046786133145011934,0.8686567164179104,0.24114412497967364,0.9174022698612863,0.0011304647295004022,0.0011674304963206206,0.0009207315682652206,0.015052977712824211,0.0,2026-03-11 10:09:45.513547
0.8486861103089807,0.5158911576273847,0.9719532554257095,0.04680129515660988,0.8686959116681587,0.24114528705723082,0.9174283012921526,0.00111488531059023,0.0011513416363357898,0.0009055183914725706,0.015052977712824211,0.0,2026-03-11 10:09:45.514913
0.848729792147806,0.5158958383257448,0.9719626168224299,0.04681644793224579,0.8687350835322196,0.24114644835344087,0.9174543163201009,0.001099320686949512,0.00113526805542008,0.0008903215028778222,0.015052977712824211,0.0,2026-03-11 10:09:45.519389
0.8487734487734487,0.5159005159005159,0.9719719719719719,0.04683159148035431,0.868774232031017,0.24114760886909156,0.9174803149606299,0.0011226203279183222,0.0011593016912165854,0.0009146636370706007,0.015052977712824211,0.0,2026-03-11 10:09:45.520842
0.8488170802077323,0.5159051903548234,0.9719813208805871,0.04684672580936331,0.8688133571854502,0.24114876860496973,0.9175062972292192,0.001145885704709193,0.0011832988294643298,0.0009389626878398838,0.015052977712824211,0.0,2026-03-11 10:09:45.524830
0.8488606864724546,0.515909861691789,0.9719906635545181,0.04686185092768853,0.8688524590163934,0.24114992756186104,0.9175322631413283,0.0011691168928493756,0.0012072595532381936,0.0009632187694654792,0.015052977712824211,0.0,2026-03-11 10:09:45.526429
0.8489042675893888,0.5159145299145299,0.972,0.04687696684373495,0.8688915375446961,0.24115108574055008,0.9175582127123978,0.0011535670434125178,0.0011912023870139787,0.0009480381429237683,0.015052977712824211,0.0,2026-03-11 10:09:45.531070
0.8489478235802825,0.5159191950261593,0.9720093302232589,0.046892073565898675,0.8689305927911826,0.24115224314182052,0.9175841459578483,0.0011767641182074406,0.0012151271637592664,0.0009722513692815848,0.015052977712824211,0.0,2026-03-11 10:09:45.532780
0.8489913544668588,0.5159238570297864,0.972018654230513,0.04690717110256631,0.8689696247766527,0.24115339976645486,0.9176100628930819,0.0011612290219483734,0.0011990856162954477,0.0009570869787041136,0.015052977712824211,0.0,2026-03-11 10:09:45.537654
0.8490348602708153,0.5159285159285159,0.972027972027972,0.04692225946211084,0.8690086335218815,0.2411545556152345,0.9176359635334801,0.0011843920584824197,0.0012229745270542214,0.0009812574632677151,0.015052977712824211,0.0,2026-03-11 10:09:45.549453
0.8487903225806451,0.5158647322826427,0.972027972027972,0.046740467404674406,0.86875,0.24089732401603778,0.9174917491749175,0.0012075211316198153,0.0012468272698935579,0.0009812574632677151,0.015278838808250539,0.0,2026-03-11 10:09:45.554766
0.8488338612150879,0.5158693880795755,0.9720372836218375,0.04675554709772373,0.868789050877715,0.24089847785766424,0.917517674783975,0.001192000767552548,0.0012308017009399208,0.000966109282621419,0.015278838808250539,0.0,2026-03-11 10:09:45.558964
0.8488773747841105,0.5158740407778082,0.9720465890183029,0.04677061763263985,0.8688280785246877,0.2408996309258219,0.9175435841055442,0.0011764951147308356,0.001214791322099007,0.0009509772859287446,0.015278838808250539,0.0,2026-03-11 10:09:45.561503
0.8486330935251799,0.5158105285517046,0.9720465890183029,0.0465895043214745,0.8685697294082664,0.24064321826036866,0.9173994974874371,0.0011995902991163154,0.0012386087430361625,0.0009509772859287446,0.015502752825268029,0.0,2026-03-11 10:09:45.568389
0.8486766398158804,0.5158151781543296,0.9720558882235529,0.04660456617956915,0.8686087990487514,0.2406443693293359,0.917425431711146,0.0011840993366336594,0.0012226139141490178,0.0009358614472677607,0.015502752825268029,0.0,2026-03-11 10:09:45.573926
0.8487201610583837,0.5158198246644354,0.9720651812437645,0.04661961889848212,0.8686478454680535,0.2406455196272098,0.9174513496547394,0.0012071607066935774,0.0012463957107660129,0.0009599893031108087,0.015502752825268029,0.0,2026-03-11 10:09:45.579338
0.8487636572742956,0.5158244680851064,0.9720744680851063,0.04663466248652795,0.8686868686868687,0.24064666915476504,0.9174772513335425,0.001191684413683003,0.001230416408987911,0.000944889596614984,0.015502752825268029,0.0,2026-03-11 10:09:45.584985
0.8488071284851969,0.5158291084194226,0.9720837487537388,0.04664969695201542,0.8687258687258688,0.2406478179127752,0.9175031367628608,0.0012147120436257763,0.0012541626613568058,0.0009689749364125699,0.015502752825268029,0.0,2026-03-11 10:09:45.596404
0.8488505747126437,0.5158337456704601,0.9720930232558139,0.04666472230323763,0.8687648456057007,0.2406489659020127,0.9175290059579806,0.0011992503992597214,0.0012381988638882069,0.0009538913362702184,0.015502752825268029,0.0,2026-03-11 10:09:45.607318
0.8488939959781672,0.5158383798412912,0.972102291597476,0.046679738548479184,0.8688037993469873,0.2406501131232492,0.9175548589341693,0.0011838033827501482,0.0012222501693500698,0.000938823816725054,0.015502752825268029,0.0,2026-03-11 10:09:45.617201
0.848937392303274,0.5158430109349835,0.9721115537848606,0.04669474569601897,0.8688427299703264,0.24065125957725503,0.9175806957066751,0.0011683709733485426,0.0012063165563198641,0.0009237723520756358,0.015502752825268029,0.0,2026-03-11 10:09:45.633207
0.8486936548952053,0.5157797683998613,0.9721115537848606,0.046514309757750706,0.8685849896173242,0.2403956554057363,0.9174369418768604,0.0011529531503451373,0.0011903980034152495,0.0009237723520756358,0.015221468763526147,0.0,2026-03-11 10:09:45.643433
0.8487370838117106,0.5157843964194788,0.9721208098240955,0.04652930827120718,0.8686239620403321,0.24039679987640583,0.9174628034455755,0.0011375498930695782,0.0011744944892946307,0.0009087369166749237,0.015221468763526147,0.0,2026-03-11 10:09:45.653560
0.848780487804878,0.5157890213680814,0.9721300597213006,0.046544297705750144,0.8686629113548769,0.24039794358219593,0.9174886488179113,0.0011605438568866866,0.0011982067896006976,0.0009327798527051234,0.015221468763526147,0.0,2026-03-11 10:09:45.668286
0.8488238668961561,0.5157936432487246,0.972139303482587,0.04655927806962028,0.8687018375815057,0.24039908652387304,0.9175144780090781,0.00114515514470781,0.0011823186701587218,0.0009177604209610335,0.015221468763526147,0.0,2026-03-11 10:09:45.677560
0.8488672211069688,0.5157982620644602,0.9721485411140584,0.046574249371049654,0.8687407407407407,0.2404002287022028,0.9175402910342668,0.0011681155161745727,0.001205995581932906,0.0009417610651073494,0.015221468763526147,0.0,2026-03-11 10:09:45.687305
0.8489105504587156,0.5158028778183359,0.9721577726218097,0.04658921161825712,0.8687796208530806,0.24040137011794965,0.9175660879086501,0.0011910423688509253,0.0012296368088362541,0.0009657195288598208,0.015221468763526147,0.0,2026-03-11 10:09:45.696704
0.8489538549727715,0.5158074905133953,0.9721669980119284,0.046604164819455576,0.8688184779389991,0.2404025107718771,0.9175918686473807,0.0011756681811762038,0.0012137644372354206,0.0009507160752346699,0.015221468763526147,0.0,2026-03-11 10:09:45.706254
0.8489971346704871,0.5158121001526778,0.9721762172904935,0.04661910898284521,0.8688573120189461,0.2404036506647477,0.9176176332655932,0.0011985615884072542,0.0012373704350198134,0.0009746324696915387,0.015221468763526147,0.0,2026-03-11 10:09:45.712735
0.8490403895731882,0.5158167067392191,0.9721854304635762,0.04663404411661748,0.8688961231133472,0.2404047897973228,0.9176433817784029,0.0011832019046832398,0.0012215134121390525,0.0009596449687018227,0.015221468763526147,0.0,2026-03-11 10:09:45.722552
0.8490836197021764,0.5158213102760507,0.9721946375372393,0.046648970228955165,0.8689349112426036,0.24040592817036296,0.9176691142009061,0.0011678567043950094,0.00120567134166083,0.0009446733949182162,0.015221468763526147,0.0,2026-03-11 10:09:45.729290
0.8491268250787289,0.5158259107662,0.972203838517538,0.04666388732802956,0.8689736764270926,0.24040706578462753,0.9176948305481805,0.0011907167393124807,0.0012292425630825443,0.0009685478307884798,0.015221468763526147,0.0,2026-03-11 10:09:45.736877
0.8491700057240985,0.5158305082126907,0.9722130334105193,0.04667879542199911,0.8690124186871674,0.24040820264087495,0.917720530835285,0.0012135434748344887,0.001252778339058458,0.0009923804183924467,0.015221468763526147,0.0,2026-03-11 10:09:45.747253
0.8492131616595135,0.5158351026185422,0.9722222222222222,0.04669369451901877,0.8690511380431569,0.2404093387398627,0.9177462150772593,0.001198212737505977,0.00123695194631257,0.0009774247464396923,0.015221468763526147,0.0,2026-03-11 10:09:45.754316
0.8492562929061785,0.5158396939867699,0.9722314049586777,0.04670858462722939,0.8690898345153665,0.2404104740823471,0.9177718832891247,0.0011828964426997546,0.0012211404630276812,0.0009624849509966005,0.015221468763526147,0.0,2026-03-11 10:09:45.764481
0.8492993994852731,0.5158442823203854,0.9722405816259088,0.04672346575476336,0.8691285081240768,0.24041160866908357,0.9177975354858837,0.0011675945700165835,0.0012053438681449702,0.0009475610067951612,0.015221468763526147,0.0,2026-03-11 10:09:45.771734
0.8493424814179531,0.5158488676223963,0.9722497522299306,0.04673833790974361,0.8691671588895452,0.24041274250082648,0.9178231716825199,0.0011903880788493026,0.0012288453946949218,0.0009713518560671153,0.015221468763526147,0.0,2026-03-11 10:09:45.782212
0.84938553872535,0.5158534498958062,0.9722589167767504,0.046753201100282686,0.8692057868320048,0.24041387557832922,0.9178487918939985,0.0011751006079288029,0.0012130640385380476,0.0009564437378936086,0.015221468763526147,0.0,2026-03-11 10:09:45.792602
0.8494285714285714,0.5158580291436146,0.9722680752723671,0.04676805533448149,0.8692443919716647,0.2404150079023442,0.9178743961352658,0.001159827518448453,0.0011972975284358922,0.0009415514205871611,0.015221468763526147,0.0,2026-03-11 10:09:45.803074
0.8494715795487003,0.5158626053688171,0.9722772277227723,0.04678290062043511,0.8692829743287105,0.24041613947362284,0.9178999844212493,0.0011825878730865602,0.0012207645086291796,0.0009653006410763609,0.015221468763526147,0.0,2026-03-11 10:09:45.819620
0.8495145631067961,0.5158671785744056,0.9722863741339491,0.0467977369662243,0.8693215339233038,0.24041727029291543,0.9179255567668587,0.00120531514581379,0.0012441962795497474,0.0009890083419494822,0.015221468763526147,0.0,2026-03-11 10:09:45.836280
0.8495575221238938,0.5158717487633677,0.9722955145118733,0.046812564379926015,0.8693600707755824,0.24041840036097145,0.9179511131869843,0.0011900564174893713,0.0012284453341825374,0.0009741318004029553,0.015221468763526147,0.0,2026-03-11 10:09:46.085060
0.8496004566210046,0.5158763159386872,0.9723046488625123,0.046827382869602,0.8693985849056604,0.24041952967853922,0.9179766536964981,0.0011748120300751896,0.001212709192335626,0.0009592710095621682,0.015221468763526147,0.0,2026-03-11 10:09:46.092491
0.8496433666191155,0.515880880103344,0.972313777191826,0.04684219244330549,0.8694370763336281,0.24042065824636613,0.9180021783102537,0.0011975062929655556,0.0012361065707747754,0.0009829372996039698,0.015221468763526147,0.0,2026-03-11 10:09:46.093864
0.8496862521391899,0.5158854412603141,0.9723228995057661,0.04685699310908317,0.8694755450795522,0.24042178606519865,0.9180276870430861,0.0011822762262534425,0.001220385579873251,0.00096809223446781,0.015221468763526147,0.0,2026-03-11 10:09:46.103727
0.849729113202167,0.5158899994125694,0.9723320158102767,0.04687178487496851,0.8695139911634757,0.24042291313578215,0.9180531799098118,0.0011670604600734213,0.0012046793504656428,0.0009532628700879009,0.015221468763526147,0.0,2026-03-11 10:09:46.111279
0.8497719498289624,0.5158945545630781,0.9723411261112941,0.04688656774898763,0.8695524146054181,0.2404240394588611,0.9180786569252293,0.0011518589742934848,0.001188987861770685,0.0009384491815689344,0.015221468763526147,0.0,2026-03-11 10:09:46.112810
0.8498147620404674,0.5158991067148043,0.9723502304147466,0.046901341739153925,0.8695908154253753,0.24042516503517886,0.9181041181041182,0.0011366717488190403,0.001173311093046303,0.0009236511440678941,0.015221468763526147,0.0,2026-03-11 10:09:46.120465
0.8498575498575499,0.5159036558707084,0.9723593287265548,0.04691610685347426,0.8696291936433196,0.240426289865478,0.9181295634612398,0.0011214987635935758,0.001157649023589502,0.0009088687327943878,0.015221468763526147,0.0,2026-03-11 10:09:46.122218
0.8499003133010539,0.5159082020337468,0.9723684210526315,0.046930863099943945,0.8696675492791998,0.24042741395049985,0.9181549930113371,0.0011063399985979938,0.0011420016327357008,0.0008941019230104263,0.015221468763526147,0.0,2026-03-11 10:09:46.128923
0.8499430523917996,0.515912745206872,0.972377507398882,0.0469456104865523,0.8697058823529412,0.240428537290985,0.9181804067691351,0.0010911954338505003,0.0011263688998591759,0.0008793506900299786,0.015221468763526147,0.0,2026-03-11 10:09:46.146812
0.8499857671505835,0.5159172853930326,0.9723865877712031,0.0469603490212731,0.8697441928844457,0.24042965988767295,0.9182058047493403,0.001076065049407271,0.0011107508043731729,0.000864615009219305,0.015221468763526147,0.0,2026-03-11 10:09:46.149060
0.8497438816163916,0.5158543108347541,0.9723865877712031,0.0467805972725707,0.8694885361552028,0.24017483240760368,0.9180633147113594,0.0010609488253611188,0.0010951473257287958,0.000864615009219305,0.014942528735632177,0.0,2026-03-11 10:09:46.157461
0.8497866287339971,0.5158588480368949,0.9723956621754847,0.04679532745224543,0.8695268880399647,0.24017595307219855,0.9180887372013651,0.0010458467418426043,0.0010795584434162286,0.0008498948559964026,0.014942528735632177,0.0,2026-03-11 10:09:46.165188
0.8498293515358362,0.5158633822579568,0.9724047306176085,0.04681004879812021,0.8695652173913043,0.240177072995259,0.9181141439205954,0.0010307587790193695,0.001063984136963736,0.0008351902058311156,0.014942528735632177,0.0,2026-03-11 10:09:46.173685
0.84987205004265,0.5158679135008767,0.9724137931034482,0.046824761318139244,0.8696035242290749,0.24017819217752093,0.918139534883721,0.001015684917096027,0.001048424385937996,0.0008205010342450247,0.014942528735632177,0.0,2026-03-11 10:09:46.182301
0.8499147242751564,0.5158724417685878,0.9724228496388706,0.04683946502023789,0.8696418085731062,0.2401793106197191,0.9181649101053937,0.0010383462420140432,0.0010717911022437576,0.0008441260218610136,0.014942528735632177,0.0,2026-03-11 10:09:46.190946
0.8499573742540495,0.5158769670640196,0.9724319002297341,0.046854159912341244,0.8696800704432052,0.24018042832258735,0.9181902696002477,0.0010232864612320647,0.0010562462498709957,0.0008294523044268809,0.014942528735632177,0.0,2026-03-11 10:09:46.199744
0.85,0.5158814893900975,0.9724409448818898,0.04686884600236272,0.8697183098591549,0.24018154528685856,0.9182156133828996,0.001045914919834079,0.0010795783491400757,0.0008530360976441997,0.014942528735632177,0.0,2026-03-11 10:09:46.208577
0.8500426015336552,0.5158860087497429,0.9724499836011807,0.04688352329821156,0.8697565268407158,0.24018266151326467,0.9182409414679468,0.0010685105835686048,0.001102875546241333,0.0008765788041137368,0.014942528735632177,0.0,2026-03-11 10:09:46.214435
0.8500851788756388,0.5158905251458739,0.9724590163934427,0.046898191807782555,0.8697947214076246,0.2401837770025366,0.9182662538699691,0.0010910735236770996,0.0011261379194305032,0.0009000805311115689,0.014942528735632177,0.0,2026-03-11 10:09:46.220382
0.8501277320465512,0.5158950385814043,0.9724680432645034,0.046912851538962776,0.8698328935795955,0.24018489175540428,0.9182915506035283,0.0010760278043150384,0.0011106086679814053,0.0008854222434541148,0.014942528735632177,0.0,2026-03-11 10:09:46.226413
0.8501702610669694,0.5158995490592443,0.9724770642201835,0.046927502499631596,0.8698710433763188,0.24018600577259686,0.9183168316831684,0.001098558091833013,0.0011338366563952151,0.000908883097883284,0.014942528735632177,0.0,2026-03-11 10:09:46.232626
0.8502127659574468,0.5159040565823003,0.9724860792662955,0.046942144697655216,0.8699091708174627,0.24018711905484225,0.9183420971234149,0.0011210557975901425,0.0011570299761695102,0.0009323031862752407,0.014942528735632177,0.0,2026-03-11 10:09:46.238814
0.8502552467385139,0.5159085611534747,0.9724950884086444,0.046956778140894787,0.8699472759226714,0.24018823160286762,0.9183673469387755,0.0011060241199634113,0.0011415159387383467,0.0009176603040697007,0.014942528735632177,0.0,2026-03-11 10:09:46.245030
0.8500141763538418,0.5158458528723983,0.9724950884086444,0.04677769813466572,0.8696925329428989,0.23993419849995126,0.9182253825939094,0.0010910064644240602,0.001126016373357075,0.0009176603040697007,0.014665903562741445,0.0,2026-03-11 10:09:46.251383
0.8500566893424036,0.51585035449459,0.9725040916530279,0.046792323313216866,0.8697306791569087,0.2399353091385813,0.918250656776387,0.0011134716590458504,0.0011491758211181757,0.0009410397325859687,0.014665903562741445,0.0,2026-03-11 10:09:46.257536
0.8500991782374611,0.5158548531706939,0.9725130890052356,0.04680693975480456,0.8697688030436055,0.2399364190452176,0.9182759153406458,0.0010984680059824559,0.001133691066577014,0.0009264122315593148,0.014665903562741445,0.0,2026-03-11 10:09:46.268555
0.8501416430594901,0.5158593489036011,0.97252208047105,0.04682154746725321,0.8698069046225864,0.23993752822058365,0.9183011583011583,0.0010834783358203426,0.0011182207433074742,0.0009118000874890342,0.014665903562741445,0.0,2026-03-11 10:09:46.279408
0.8501840838289436,0.515863841696199,0.972531066056246,0.04683614645838133,0.869844983913425,0.23993863666540194,0.9183263856723793,0.0011059110897277957,0.001141346392900866,0.0009351389619228767,0.014665903562741445,0.0,2026-03-11 10:09:46.287423
0.8502265005662514,0.5158683315513712,0.9725400457665904,0.04685073673599758,0.8698830409356725,0.239939744380394,0.9183515974687452,0.0010909353829287038,0.0011258908385665123,0.0009205421506376377,0.014665903562741445,0.0,2026-03-11 10:09:46.304405
0.85026889329182,0.5158728184719976,0.9725490196078431,0.04686531830789992,0.869921075708857,0.2399408513662804,0.9183767937046752,0.0011133357663398735,0.001148982406661947,0.000943840576415611,0.014665903562741445,0.0,2026-03-11 10:09:46.321480
0.8500282965478212,0.5158103747828245,0.9725490196078431,0.04668690335859873,0.869666861484512,0.23968761556868842,0.9182351126195619,0.0011357038492703087,0.0011720396123050536,0.000943840576415611,0.014887895571029097,0.0,2026-03-11 10:09:46.339397
0.8500707213578501,0.5158148587717811,0.9725579875857563,0.0467014766955643,0.8697049371895997,0.23968872065863453,0.9182603331276988,0.0011207420863322826,0.0011565991620110516,0.0009292590737944861,0.014887895571029097,0.0,2026-03-11 10:09:46.349435
0.8501131221719457,0.5158193398319402,0.9725669497060745,0.046716041344510406,0.8697429906542056,0.23968982502168135,0.9182855380820228,0.0011430779385956935,0.0011796224377478293,0.0009525171559779944,0.014887895571029097,0.0,2026-03-11 10:09:46.356572
0.8501554990104608,0.5158238179661704,0.9725759059745348,0.046730597313204336,0.8697810218978103,0.2396909286585459,0.9183107274969174,0.001128130100053193,0.0011641967129173425,0.0009379509379509043,0.014887895571029097,0.0,2026-03-11 10:09:46.366128
0.8501978518937253,0.5158282931773364,0.9725848563968669,0.046745144609403294,0.8698190309398716,0.23969203156994426,0.9183359013867489,0.0011504337912622287,0.0011871861337765521,0.0009611687812379754,0.014887895571029097,0.0,2026-03-11 10:09:46.373362
0.8499576151455214,0.5157661124089598,0.9725848563968669,0.046567390142937766,0.8695652173913043,0.23943959123495567,0.9181944230472961,0.0011354998576857955,0.0011717751131691267,0.0009611687812379754,0.014613556556592022,0.0,2026-03-11 10:09:46.383864
0.85,0.5157705846999227,0.9725938009787928,0.046581929214132345,0.8696032672112018,0.2394406922607952,0.9182196211304481,0.0011577714572528208,0.0011947307539580398,0.0009843464899644827,0.014613556556592022,0.0,2026-03-11 10:09:46.391353
0.8500423609149957,0.51577505407354,0.9726027397260274,0.046596459630446764,0.8696412948381452,0.23944179256336037,0.91824480369515,0.0011800110343905823,0.0012176523359327396,0.001007484168105921,0.014613556556592022,0.0,2026-03-11 10:09:46.401858
0.8500846979107849,0.5157795205326652,0.9726116726442778,0.04661098139960687,0.8696793002915452,0.23944289214336367,0.9182699707557335,0.0011650909863869519,0.001202256351679698,0.0009929332106528577,0.014613556556592022,0.0,2026-03-11 10:09:46.409547
0.8501270110076207,0.5157839840801481,0.9726205997392438,0.046625494529328994,0.8697172835907898,0.23944399100151656,0.9182951223265117,0.0011501848045989416,0.001186874675962235,0.00097839748980455,0.014613556556592022,0.0,2026-03-11 10:09:46.420257
0.8501693002257337,0.5157884447188352,0.9726295210166178,0.046639999027320043,0.8697552447552448,0.23944508913852985,0.9183202584217813,0.0011352924697052291,0.0011715072888427436,0.000963876981641576,0.014613556556592022,0.0,2026-03-11 10:09:46.428051
0.8502115655853315,0.5157929024515686,0.9726384364820847,0.046654494901280034,0.8697931838042529,0.23944618655511313,0.9183453790558204,0.0011204139624205744,0.0011561541704205869,0.0009493716622946957,0.014613556556592022,0.0,2026-03-11 10:09:46.438936
0.850253807106599,0.5157973572811874,0.9726473461413221,0.04666898215889674,0.8698311007571345,0.23944728325197512,0.91837048424289,0.0011055492634953756,0.0011408153008324318,0.0009348815079444073,0.014613556556592022,0.0,2026-03-11 10:09:46.449914
0.8502960248096983,0.5158018092105263,0.97265625,0.04668346080784969,0.8698689956331878,0.23944837922982368,0.9183955739972337,0.00109069835371578,0.0011254906602512493,0.0009204064948213908,0.014613556556592022,0.0,2026-03-11 10:09:46.457897
0.8503382187147689,0.515806258242417,0.9726651480637813,0.04669793085581218,0.869906868451688,0.23944947448936577,0.9184206483330772,0.0011129059774380723,0.0011483803710851115,0.000943504245994542,0.014613556556592022,0.0,2026-03-11 10:09:46.468981
0.8503803888419273,0.515810704379687,0.9726740403383214,0.04671239231044377,0.8699447192318883,0.2394505690313072,0.9184457072646292,0.0010980688376257541,0.0011330702905670842,0.0009290443503785495,0.014613556556592022,0.0,2026-03-11 10:09:46.480199
0.8504225352112676,0.5158151476251605,0.9726829268292683,0.04672684517939839,0.8699825479930192,0.23945166285635322,0.9184707508060801,0.001083245448638137,0.0011177743991878097,0.0009145995485994041,0.014613556556592022,0.0,2026-03-11 10:09:46.491451
0.8504646578428612,0.5158195879816576,0.9726918075422627,0.04674128947031752,0.8700203547542891,0.23945275596520782,0.918495778971604,0.0011054211877605802,0.0011406308996669834,0.0009376574760636691,0.014613556556592022,0.0,2026-03-11 10:09:46.499878
0.8505067567567568,0.5158240254519952,0.972700682482938,0.04675572519083969,0.8700581395348838,0.23945384835857425,0.9185207917753567,0.0011275651109016183,0.0011634535637282672,0.0009606756827226226,0.014613556556592022,0.0,2026-03-11 10:09:46.511273
0.8505488319729806,0.5158284600389863,0.9727095516569201,0.04677015234858683,0.8700959023539668,0.23945494003715476,0.9185457892314772,0.001112755453631431,0.0011481725406086163,0.0009462459511592192,0.014613556556592022,0.0,2026-03-11 10:09:46.522684
0.8505908835115363,0.5158328917454402,0.9727184150698278,0.04678457095117786,0.8701336432306799,0.23945603100165075,0.9185707713540868,0.0010979595090068184,0.0011329056665844162,0.0009318312662397465,0.014613556556592022,0.0,2026-03-11 10:09:46.534421
0.850632911392405,0.5158373205741626,0.9727272727272728,0.046798981006218425,0.8701713621841417,0.23945712125276267,0.9185957381572896,0.0010831772579913412,0.001117652922013268,0.0009174316044415765,0.014613556556592022,0.0,2026-03-11 10:09:46.549019
0.8506749156355455,0.5158417465279557,0.9727361246348588,0.04681338252130771,0.8702090592334495,0.23945821079119,0.9186206896551724,0.0010684086815836435,0.0011024142872890774,0.0009030469422911525,0.014613556556592022,0.0,2026-03-11 10:09:46.565872
0.850716896260894,0.5158461696096178,0.972744970798183,0.04682777550403496,0.8702467343976777,0.23945929961763138,0.9186456258618048,0.0010536537608175633,0.001087189742842054,0.0008886772563636569,0.014613556556592022,0.0,2026-03-11 10:09:46.583689
0.8507588532883642,0.5158505898219438,0.9727538112228349,0.046842159961980157,0.8702843876958792,0.23946038773278455,0.918670546791239,0.001075765936398576,0.001109980385559206,0.0009116558447667122,0.014613556556592022,0.0,2026-03-11 10:09:46.600893
0.8508007867378478,0.5158550071677247,0.9727626459143969,0.04685653590271671,0.8703220191470844,0.2394614751373463,0.9186954524575104,0.0010978464326448778,0.0011327373392255868,0.000934594917110565,0.014613556556592022,0.0,2026-03-11 10:09:46.612683
0.8508426966292135,0.5158594216497483,0.9727714748784441,0.04687090333380389,0.8703596287703016,0.23946256183201242,0.9187203428746364,0.0010831051485893362,0.0011175275590766809,0.0009202401840301411,0.014613556556592022,0.0,2026-03-11 10:09:46.624686
0.8508845829823083,0.5158638332707984,0.9727802981205443,0.04688526226279706,0.8703972165845173,0.23946364781747798,0.9187452180566182,0.0010683774823481151,0.0011023318295328988,0.0009059003804692267,0.014613556556592022,0.0,2026-03-11 10:09:46.636308
0.8506457046603032,0.5158019137661545,0.9727802981205443,0.04670817252162113,0.8701449275362318,0.23921197812333536,0.9186046511627907,0.0010536634150600799,0.0010871501311336962,0.0009059003804692267,0.014341475476430166,0.0,2026-03-11 10:09:46.648750
