Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7903225806451613,0.4913461538461539,0.9326923076923077,-0.02284263959390882,0.8362068965517241,0.21595049290199686,0.8818181818181818,-0.01913366994419341,-0.0206956021845357,0.03804143126177029,0.08333333333333337,0.0,2026-03-11 10:04:42.893193
0.792,0.4916666666666667,0.9333333333333333,-0.022012578616352405,0.8376068376068376,0.21602468994692872,0.882882882882883,-0.01773604590505995,-0.019154929577464674,0.03610906411201187,0.08333333333333337,0.0,2026-03-11 10:04:42.901168
0.7936507936507936,0.4919811320754717,0.9339622641509434,-0.021197007481297193,0.8389830508474576,0.2160974622885405,0.8839285714285714,-0.01851851851851849,-0.020000000000000018,0.036956521739130443,0.08333333333333337,0.0,2026-03-11 10:04:42.913550
0.7952755905511811,0.49228971962616824,0.9345794392523364,-0.020395550061803984,0.8403361344537815,0.21616885058355848,0.8849557522123893,-0.019279553526128868,-0.02082191780821918,0.037776193870277974,0.08333333333333337,0.0,2026-03-11 10:04:42.919883
0.796875,0.49259259259259264,0.9351851851851852,-0.0196078431372549,0.8416666666666667,0.21623889395587295,0.8859649122807017,-0.01793275217932755,-0.01933924254633368,0.0359260551098709,0.08333333333333337,0.0,2026-03-11 10:04:42.929703
0.7984496124031008,0.4928899082568808,0.9357798165137615,-0.018833535844471574,0.8429752066115702,0.21630763006812329,0.8869565217391305,-0.018673218673218694,-0.02013778484366724,0.03671928620452991,0.08333333333333337,0.0,2026-03-11 10:04:42.945657
0.8,0.4931818181818182,0.9363636363636364,-0.018072289156626488,0.8442622950819673,0.2163750951893074,0.8879310344827586,-0.019393939393939408,-0.020915032679738488,0.037487335359675744,0.08333333333333337,0.0,2026-03-11 10:04:42.955450
0.8015267175572519,0.4934684684684685,0.9369369369369369,-0.017323775388291385,0.8455284552845529,0.2164413242586703,0.888888888888889,-0.020095693779904278,-0.021671826625387025,0.038231382978723416,0.08333333333333337,0.0,2026-03-11 10:04:42.970734
0.803030303030303,0.49375,0.9375,-0.016587677725119328,0.8467741935483871,0.21650635094610968,0.8898305084745762,-0.020779220779220786,-0.022408963585434094,0.038952536824877315,0.08333333333333337,0.0,2026-03-11 10:04:42.980619
0.8045112781954887,0.4940265486725664,0.9380530973451328,-0.015863689776733615,0.848,0.21657020770931684,0.8907563025210085,-0.01948051948051943,-0.020979020979020824,0.03717948717948727,0.08333333333333337,0.0,2026-03-11 10:04:42.996277
0.8059701492537313,0.4942982456140351,0.9385964912280702,-0.015151515151515662,0.8492063492063492,0.21663292584785793,0.8916666666666667,-0.020146520146520075,-0.021696252465483123,0.037878787878787956,0.08333333333333337,0.0,2026-03-11 10:04:43.006670
0.8,0.49310776942355894,0.9385964912280702,-0.01844090528080452,0.84251968503937,0.2114120881379787,0.8879668049792531,-0.020795660036166286,-0.022395326192794496,0.037878787878787956,0.07692307692307687,0.0,2026-03-11 10:04:43.023020
0.8014705882352942,0.49337474120082814,0.9391304347826087,-0.017738359201773538,0.84375,0.2114722130550724,0.888888888888889,-0.021428571428571352,-0.023076923076922995,0.03855721393034828,0.07692307692307687,0.0,2026-03-11 10:04:43.033328
0.7956204379562044,0.49229249011857706,0.9391304347826087,-0.020755721128259345,0.8372093023255814,0.2066101329450546,0.8852459016393442,-0.022045855379188684,-0.02374169040835694,0.03855721393034828,0.0714285714285714,0.0,2026-03-11 10:04:43.049062
0.7971014492753623,0.4925548589341693,0.9396551724137931,-0.02006335797254482,0.8384615384615385,0.2066678464253245,0.8861788617886178,-0.022648083623693305,-0.024390243902439046,0.03921568627450989,0.0714285714285714,0.0,2026-03-11 10:04:43.059536
0.7985611510791367,0.4928127428127428,0.9401709401709402,-0.019381875327396707,0.8396946564885496,0.2067245576486808,0.8870967741935484,-0.023235800344234003,-0.025023169601482875,0.03985507246376818,0.0714285714285714,0.0,2026-03-11 10:04:43.085919
0.8,0.4930662557781202,0.940677966101695,-0.01871101871101837,0.8409090909090909,0.2067802925045297,0.888,-0.02198266751215383,-0.023641736758354126,0.03815439219165928,0.0714285714285714,0.0,2026-03-11 10:04:43.101938
0.8014184397163121,0.49331550802139035,0.9411764705882353,-0.01805054151624574,0.8421052631578947,0.20683507599800766,0.8888888888888888,-0.020772746157041944,-0.022311468094600606,0.03652173913043477,0.0714285714285714,0.0,2026-03-11 10:04:43.120433
0.8028169014084507,0.49356060606060603,0.9416666666666667,-0.01740020470829074,0.8432835820895522,0.206888932287424,0.8897637795275589,-0.021346469622331665,-0.022927689594356204,0.037142857142857144,0.0714285714285714,0.0,2026-03-11 10:04:43.137655
0.8041958041958042,0.49380165289256195,0.9421487603305785,-0.01675977653631272,0.8444444444444444,0.20694188471981678,0.8906249999999999,-0.021906693711967518,-0.0235294117647058,0.03774647887323934,0.0714285714285714,0.0,2026-03-11 10:04:43.156040
0.7986111111111112,0.49281351060007184,0.9421487603305785,-0.019531249999999233,0.8382352941176471,0.20239315596034954,0.8871595330739299,-0.02245388933440262,-0.024117140396210157,0.03774647887323934,0.06666666666666665,0.0,2026-03-11 10:04:43.183446
0.8,0.4930506058446187,0.9426229508196722,-0.018899927307971402,0.8394160583941606,0.20244408254472898,0.888030888030888,-0.02128498226251485,-0.02283298097251585,0.036177851422259044,0.06666666666666665,0.0,2026-03-11 10:04:43.201556
0.8013698630136986,0.4932838458819371,0.943089430894309,-0.018278018278018296,0.8405797101449275,0.2024941685573996,0.888888888888889,-0.02181959867523864,-0.02340647857889233,0.03676470588235303,0.06666666666666665,0.0,2026-03-11 10:04:43.214810
0.8027210884353742,0.4935133239831697,0.9435483870967742,-0.017665313917403523,0.841726618705036,0.2025434346436612,0.8897338403041826,-0.022342064714946153,-0.023966942148760495,0.037335482138060705,0.06666666666666665,0.0,2026-03-11 10:04:43.240203
0.8040540540540541,0.49373913043478257,0.944,-0.01706161137440815,0.8428571428571429,0.20259190077806558,0.890566037735849,-0.021212121212121238,-0.022727272727272707,0.035827186512117914,0.06666666666666665,0.0,2026-03-11 10:04:43.258684
0.8053691275167785,0.4939613526570048,0.9444444444444444,-0.016466713714420544,0.8439716312056738,0.20263958629144294,0.8913857677902621,-0.021722846441947552,-0.02327447833065799,0.0363825363825363,0.06666666666666665,0.0,2026-03-11 10:04:43.284893
0.8066666666666666,0.49418007531667235,0.9448818897637795,-0.015880429705744582,0.8450704225352113,0.20268650989663167,0.892193308550186,-0.022222222222222254,-0.023809523809523947,0.036923076923076836,0.06666666666666665,0.0,2026-03-11 10:04:43.304745
0.8013245033112583,0.49327427821522307,0.9448818897637795,-0.018435251798560655,0.8391608391608392,0.19841894753313624,0.8888888888888888,-0.021129326047358843,-0.022612085769980528,0.036923076923076836,0.06666666666666665,0.0,2026-03-11 10:04:43.329229
0.8026315789473685,0.4934895833333333,0.9453125,-0.017857142857142398,0.8402777777777778,0.19846415503393386,0.8897058823529412,-0.02161772653575933,-0.023134759976865205,0.037449392712550544,0.06666666666666665,0.0,2026-03-11 10:04:43.345890
0.803921568627451,0.4937015503875969,0.9457364341085271,-0.01728723404255305,0.8413793103448276,0.1985086515860756,0.8905109489051095,-0.020560085076214207,-0.021978021978022122,0.0359980139026812,0.06666666666666665,0.0,2026-03-11 10:04:43.371933
0.8051948051948052,0.4939102564102564,0.9461538461538461,-0.016725352112675018,0.8424657534246576,0.19855245383292777,0.891304347826087,-0.02103786816269293,-0.022488755622189105,0.036510659152168556,0.06666666666666665,0.0,2026-03-11 10:04:43.406698
0.8064516129032258,0.49411577608142493,0.9465648854961832,-0.016171328671328606,0.8435374149659864,0.19859557790228102,0.8920863309352518,-0.0200138026224983,-0.021370670596905006,0.035113035113035096,0.06666666666666665,0.0,2026-03-11 10:04:43.426417
0.8012820512820513,0.49053030303030304,0.9393939393939394,-0.025445292620865277,0.8435374149659864,0.19784189177576658,0.8888888888888888,-0.03464673913043481,-0.037582903463522443,0.051948051948051965,0.06666666666666665,0.0,2026-03-11 10:04:43.450306
0.802547770700637,0.4907581453634085,0.9398496240601504,-0.024847336281322137,0.8445945945945946,0.19788987089415733,0.889679715302491,-0.03344481605351168,-0.03623188405797095,0.05032467532467533,0.06666666666666665,0.0,2026-03-11 10:04:43.470002
0.8037974683544303,0.4909825870646766,0.9402985074626866,-0.02425763278962792,0.8456375838926175,0.19793712253544543,0.8904593639575972,-0.03391232423490487,-0.03673835125448033,0.050824175824175866,0.06666666666666665,0.0,2026-03-11 10:04:43.495362
0.7987421383647799,0.4901492537313433,0.9402985074626866,-0.026634382566586002,0.84,0.1939379805466363,0.8873239436619718,-0.032746823069403797,-0.035430988894764814,0.050824175824175866,0.06666666666666665,0.0,2026-03-11 10:04:43.535444
0.79375,0.4893800229621125,0.9402985074626866,-0.028838659392050242,0.8344370860927153,0.19017183600655313,0.8842105263157896,-0.03320438426821415,-0.035926055109871013,0.050824175824175866,0.0625,0.0,2026-03-11 10:04:43.562293
0.7950310559006211,0.4896011396011396,0.9407407407407408,-0.02825624153280532,0.8355263157894737,0.1902165507581719,0.8850174216027874,-0.03207367418228013,-0.03466026080988338,0.04925775978407565,0.0625,0.0,2026-03-11 10:04:43.582333
0.7962962962962963,0.48981900452488686,0.9411764705882353,-0.02768166089965423,0.8366013071895425,0.1902605976617976,0.8858131487889274,-0.03097622027534419,-0.033434650455927084,0.04774535809018565,0.0625,0.0,2026-03-11 10:04:43.605659
0.7975460122699386,0.4900336889387984,0.9416058394160584,-0.027114760358984445,0.8376623376623377,0.19030399157219466,0.88659793814433,-0.031424148606811086,-0.03391812865497079,0.04823221300742031,0.0625,0.0,2026-03-11 10:04:43.630488
0.7987804878048781,0.4902452619843924,0.9420289855072463,-0.026555386949923918,0.8387096774193549,0.19034674690672024,0.8873720136518771,-0.031862745098039214,-0.03439153439153442,0.04870689655172411,0.0625,0.0,2026-03-11 10:04:43.672422
0.8,0.49045379081350304,0.9424460431654677,-0.02600339174674901,0.8397435897435898,0.19038887766131027,0.888135593220339,-0.03229229836264402,-0.03485517918507619,0.049169859514687,0.0625,0.0,2026-03-11 10:04:43.699156
0.7951807228915663,0.48974154010125237,0.9424460431654677,-0.0280510018214929,0.8343949044585988,0.18682989323480445,0.8851351351351352,-0.031226654713880198,-0.033666237113402,0.049169859514687,0.0625,0.0,2026-03-11 10:04:43.726039
0.7964071856287425,0.4899470899470899,0.9428571428571428,-0.02750633369525835,0.8354430379746836,0.1868706368604627,0.8859060402684563,-0.03164744158532973,-0.03411989795918369,0.04962153069806552,0.0625,0.0,2026-03-11 10:04:43.751545
0.7916666666666666,0.4866036249014972,0.9361702127659575,-0.035940803382664525,0.8354430379746836,0.18620679591030936,0.8829431438127091,-0.02195871761089152,-0.02367424242424243,0.038014125467386695,0.0625,0.0,2026-03-11 10:04:43.778664
0.7928994082840237,0.4868283776734481,0.9366197183098591,-0.035357955539995864,0.8364779874213837,0.18625149448168582,0.8837209302325582,-0.022463768115941973,-0.024218749999999956,0.038587848932676416,0.0625,0.0,2026-03-11 10:04:43.823835
0.7941176470588235,0.48704998704998703,0.9370629370629371,-0.034782608695652716,0.8375,0.18629555739747178,0.8844884488448846,-0.021428571428571352,-0.023076923076922995,0.03712671509281673,0.0625,0.0,2026-03-11 10:04:43.849987
0.7953216374269005,0.5042457542457542,0.9370629370629371,0.011234098793986227,0.8375,0.2587142573053656,0.8844884488448846,-0.03450704225352108,-0.03769230769230769,0.03712671509281673,0.02083333333333337,0.0,2026-03-11 10:04:43.881924
0.7906976744186046,0.5030142271521582,0.9370629370629371,0.00801025312399799,0.8322981366459627,0.2542145356628364,0.881578947368421,-0.035002091758471576,-0.038233054074638284,0.03712671509281673,0.02450980392156865,0.0,2026-03-11 10:04:43.910360
0.791907514450867,0.5032327586206896,0.9375,0.008595988538681898,0.8333333333333334,0.2542738138578039,0.8823529411764706,-0.03548743441038382,-0.03876319758672686,0.03768693918245258,0.02450980392156865,0.0,2026-03-11 10:04:43.941201
0.7931034482758621,0.503448275862069,0.9379310344827586,0.009174311926605583,0.8343558282208589,0.25433226089083827,0.8831168831168831,-0.0359633529331328,-0.03928304705003738,0.03823413480488769,0.02450980392156865,0.0,2026-03-11 10:04:43.989401
0.7885714285714286,0.5022988505747127,0.9379310344827586,0.006139677666922249,0.8292682926829268,0.2500574646599935,0.8802588996763754,-0.036430119176598,-0.0397928994082839,0.03823413480488769,0.02777777777777779,0.0,2026-03-11 10:04:44.022339
0.7897727272727273,0.5025114155251141,0.9383561643835616,0.006711409395973344,0.8303030303030303,0.2501141292001929,0.8810289389067524,-0.03525641025641024,-0.03846153846153855,0.036821705426356655,0.02777777777777779,0.0,2026-03-11 10:04:44.049697
0.7909604519774012,0.5027210884353742,0.9387755102040817,0.0072760345611642425,0.8313253012048193,0.2501700102202609,0.8817891373801917,-0.0357142857142857,-0.03896103896103886,0.03735632183908044,0.02777777777777779,0.0,2026-03-11 10:04:44.080001
0.7921348314606742,0.502927927927928,0.9391891891891891,0.007833684844833204,0.8323353293413174,0.2502251238637172,0.8825396825396825,-0.036163522012578664,-0.03945111492281317,0.037878787878787956,0.02777777777777779,0.0,2026-03-11 10:04:44.112836
0.7877094972067039,0.5018526591107236,0.9391891891891891,0.004973668812170817,0.8273809523809523,0.24615615148809825,0.8797468354430379,-0.0350219695011631,-0.03815826527738664,0.037878787878787956,0.02136752136752129,0.0,2026-03-11 10:04:44.165770
0.7888888888888889,0.5020567222342498,0.9395973154362416,0.005524861878453146,0.8284023668639053,0.24620962946450298,0.8805031446540881,-0.033911269760326324,-0.036903440621531614,0.036512667660208664,0.02136752136752129,0.0,2026-03-11 10:04:44.200884
0.7900552486187845,0.502258064516129,0.94,0.006069364161849412,0.8294117647058824,0.24626238301925565,0.88125,-0.0343521091184642,-0.03738317757009346,0.03702339289003498,0.02136752136752129,0.0,2026-03-11 10:04:44.233462
0.7857142857142857,0.50125,0.94,0.003369839932603817,0.8245614035087719,0.24238399287081647,0.8785046728971964,-0.03478478478478475,-0.037854030501089264,0.03702339289003498,0.024291497975708398,0.0,2026-03-11 10:04:44.262365
0.7868852459016393,0.5014486754966887,0.9403973509933775,0.0039078855547802225,0.8255813953488372,0.24243521699020154,0.8792569659442725,-0.03520952144805356,-0.03831624392876409,0.03752276867030968,0.024291497975708398,0.0,2026-03-11 10:04:44.297073
0.782608695652174,0.5005017057997191,0.9403973509933775,0.0013568521031215688,0.8208092485549133,0.23873369860177573,0.8765432098765432,-0.035626535626535616,-0.03877005347593587,0.03752276867030968,0.026923076923076827,0.0,2026-03-11 10:04:44.356676
0.7837837837837838,0.5006977671451356,0.9407894736842105,0.0018883193957373592,0.8218390804597702,0.23878346647045967,0.8773006134969326,-0.036036036036036,-0.039215686274509665,0.03801116915871017,0.026923076923076827,0.0,2026-03-11 10:04:44.391763
0.7849462365591398,0.5008912655971479,0.9411764705882353,0.0024135156878518195,0.8228571428571428,0.23883257361061283,0.8780487804878049,-0.03495495495495493,-0.03799451625538586,0.03668911733427871,0.026923076923076827,0.0,2026-03-11 10:04:44.422932
0.786096256684492,0.5010822510822511,0.9415584415584416,0.0029325513196480453,0.8238636363636364,0.23888103309647438,0.8787878787878789,-0.033902323376007626,-0.03680823680823675,0.035409035409035505,0.026923076923076827,0.0,2026-03-11 10:04:44.465542
0.7872340425531915,0.5012707722385141,0.9419354838709677,0.0034455340577785325,0.8248587570621468,0.2389288576595194,0.8795180722891567,-0.03430451127819556,-0.03724489795918373,0.03588681849551423,0.026923076923076827,0.0,2026-03-11 10:04:44.501180
0.7883597883597884,0.5014568764568764,0.9423076923076923,0.00395256916996087,0.8258426966292135,0.23897605969962163,0.8802395209580839,-0.03469958081043323,-0.03767383059418461,0.03635432667690741,0.026923076923076827,0.0,2026-03-11 10:04:44.559501
0.7894736842105263,0.5016406099208647,0.9426751592356688,0.004453759496986786,0.8268156424581006,0.23902265129578154,0.8809523809523809,-0.03508771929824561,-0.03809523809523818,0.036811887875717764,0.026923076923076827,0.0,2026-03-11 10:04:44.595585
0.7905759162303665,0.5018220176448025,0.9430379746835443,0.0049492055222712895,0.8277777777777777,0.2390686442164416,0.8816568047337279,-0.035469107551487467,-0.03850931677018643,0.03725981620718466,0.026923076923076827,0.0,2026-03-11 10:04:44.632740
0.7864583333333334,0.5009307520476545,0.9430379746835443,0.0025342118601114484,0.8232044198895028,0.23552669071722737,0.8790560471976401,-0.03444381705251276,-0.037354562155542004,0.03725981620718466,0.021428571428571352,0.0,2026-03-11 10:04:44.671821
0.7875647668393783,0.5011098779134295,0.9433962264150944,0.003023812523623786,0.8241758241758241,0.23557142371577275,0.8797653958944281,-0.03481862964621585,-0.03776104905293831,0.037698412698412787,0.021428571428571352,0.0,2026-03-11 10:04:44.705070
0.788659793814433,0.5012867647058823,0.94375,0.0035078927587076964,0.825136612021858,0.23561558921759174,0.8804664723032071,-0.035187035187035254,-0.038160587456362194,0.038127965963017596,0.021428571428571352,0.0,2026-03-11 10:04:44.772931
0.7846153846153846,0.5004464285714285,0.94375,0.0012195121951225402,0.8206521739130435,0.2322252601001265,0.8779069767441859,-0.03418803418803418,-0.03703703703703698,0.038127965963017596,0.016666666666666607,0.0,2026-03-11 10:04:44.816686
