Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7984496124031008,0.5028712059064807,0.9622641509433962,0.008279124778237033,0.8225806451612904,0.20454234715615163,0.8869565217391304,0.030632911392405093,0.03125807284939297,0.021763602251407055,0.0714285714285714,0.0,2026-03-11 10:12:44.893365
0.7923076923076923,0.5019654088050315,0.9622641509433962,0.005665722379603216,0.816,0.2002357101584068,0.8831168831168831,0.031025068255150168,0.03164556962025322,0.021763602251407055,0.0714285714285714,0.0,2026-03-11 10:12:44.901226
0.7938931297709924,0.5021417445482866,0.9626168224299065,0.006181511660578804,0.8174603174603174,0.200272400165157,0.8841201716738197,0.03140214216163584,0.03201787043931492,0.022344322344322265,0.0714285714285714,0.0,2026-03-11 10:12:44.903076
0.7878787878787878,0.5013084112149533,0.9626168224299065,0.003773584905659917,0.8110236220472441,0.19622607598684808,0.8803418803418803,0.03176498686410323,0.032375851996105265,0.022344322344322265,0.0714285714285714,0.0,2026-03-11 10:12:44.911053
0.7894736842105263,0.5014814814814814,0.9629629629629629,0.004278074866310333,0.8125,0.19626135258506328,0.8813559322033898,0.031132075471698162,0.03173076923076923,0.021645021645021578,0.0714285714285714,0.0,2026-03-11 10:12:44.928656
0.7910447761194029,0.501651376146789,0.963302752293578,0.004774535809018501,0.813953488372093,0.1962959757400623,0.8823529411764707,0.03051479152108083,0.031101614434947744,0.020966595593461257,0.0714285714285714,0.0,2026-03-11 10:12:44.938959
0.7851851851851852,0.4972727272727273,0.9545454545454546,-0.007722007722007268,0.813953488372093,0.19540168418367893,0.8786610878661087,0.04210768522779573,0.042917448405253356,0.03501400560224088,0.0714285714285714,0.0,2026-03-11 10:12:44.954632
0.7867647058823529,0.4974774774774775,0.954954954954955,-0.00715015321756886,0.8153846153846154,0.1954435933925648,0.8796680497925311,0.041373039327119776,0.04216867469879515,0.03416149068322982,0.0714285714285714,0.0,2026-03-11 10:12:44.963986
0.7883211678832117,0.49767857142857147,0.9553571428571429,-0.006587281479604826,0.816793893129771,0.19548474547720013,0.8806584362139919,0.04065588499550765,0.0414377289377289,0.033333333333333326,0.0714285714285714,0.0,2026-03-11 10:12:44.973439
0.7898550724637681,0.4978761061946903,0.9557522123893806,-0.006033182503770974,0.8181818181818182,0.19552516077368465,0.8816326530612245,0.039955604883462836,0.040723981900452455,0.032528504359490285,0.0714285714285714,0.0,2026-03-11 10:12:44.982984
0.7913669064748201,0.4980701754385965,0.956140350877193,-0.005487652781242758,0.8195488721804511,0.1955648588961926,0.8825910931174088,0.03927161035541904,0.04002683363148474,0.031746031746031744,0.0714285714285714,0.0,2026-03-11 10:12:45.000041
0.7928571428571428,0.4982608695652174,0.9565217391304348,-0.004950495049505551,0.8208955223880597,0.19560385876873035,0.8835341365461846,0.03962101636520243,0.04036858271171573,0.03229974160206717,0.0714285714285714,0.0,2026-03-11 10:12:45.009958
0.7943262411347518,0.49844827586206897,0.9568965517241379,-0.004421518054532179,0.8222222222222222,0.1956421786552315,0.8844621513944222,0.03895274584929764,0.0396877033181523,0.03153870659445679,0.0714285714285714,0.0,2026-03-11 10:12:45.025613
0.7887323943661971,0.49435897435897436,0.9487179487179487,-0.015736766809728273,0.8222222222222222,0.1948043068022829,0.8809523809523809,0.04966329966329974,0.05060034305317329,0.04431175361407913,0.0714285714285714,0.0,2026-03-11 10:12:45.034728
0.7902097902097902,0.5128205128205128,0.9487179487179487,0.03508771929824527,0.8222222222222222,0.2701449680218651,0.8809523809523809,0.06013316687473991,0.06126775492898029,0.04431175361407913,0.1333333333333333,0.0,2026-03-11 10:12:45.049583
0.7847222222222222,0.508800521512386,0.940677966101695,0.02362204724409465,0.8222222222222222,0.26899785044918895,0.8774703557312254,0.04228804902962202,0.04388382446470207,0.02211302211302213,0.1333333333333333,0.0,2026-03-11 10:12:45.069701
0.7862068965517242,0.5090497737556561,0.9411764705882353,0.024310831343607377,0.8235294117647058,0.269069117598525,0.8784313725490196,0.04141414141414135,0.042976939203354214,0.021212121212121238,0.1333333333333333,0.0,2026-03-11 10:12:45.086238
0.7876712328767124,0.5092948717948718,0.9416666666666667,0.024989228780698553,0.8248175182481752,0.26913917855989944,0.8793774319066148,0.040559440559440496,0.04208998548621179,0.020334928229665095,0.1333333333333333,0.0,2026-03-11 10:12:45.099435
0.782312925170068,0.505403687221869,0.9338842975206612,0.01424979044425782,0.8248175182481752,0.2680247258284867,0.875968992248062,0.05059288537549411,0.05250205086136184,0.032467532467532534,0.1333333333333333,0.0,2026-03-11 10:12:45.110040
0.7837837837837838,0.5056746532156369,0.9344262295081968,0.014975041597337754,0.8260869565217391,0.26810248177031065,0.8769230769230769,0.049657869012707745,0.05153175086224393,0.03146853146853146,0.1333333333333333,0.0,2026-03-11 10:12:45.123536
0.785234899328859,0.5059412132582864,0.9349593495934959,0.015689512799338907,0.8273381294964028,0.2681789513901687,0.8778625954198473,0.05030721966205842,0.052170450019912384,0.032478632478632474,0.1333333333333333,0.0,2026-03-11 10:12:45.148985
0.7866666666666666,0.5062034739454094,0.9354838709677419,0.01639344262295072,0.8285714285714286,0.2682541663548758,0.8787878787878788,0.04939209726443772,0.05122143420015768,0.03150492264416316,0.1333333333333333,0.0,2026-03-11 10:12:45.165679
0.7814569536423841,0.5024615384615385,0.928,0.006380857427717257,0.8285714285714286,0.26717899502882964,0.8754716981132076,0.05902255639097742,0.06120857699805071,0.043055555555555625,0.1333333333333333,0.0,2026-03-11 10:12:45.177006
0.7828947368421053,0.5027472527472527,0.9285714285714286,0.007125890736342165,0.8297872340425532,0.2672612419124244,0.8764044943820225,0.0580357142857143,0.06018518518518523,0.041975308641975406,0.1333333333333333,0.0,2026-03-11 10:12:45.197317
0.7777777777777778,0.499091459721381,0.9212598425196851,-0.0023121387283236423,0.8297872340425532,0.2662069528248341,0.873134328358209,0.06737849779086891,0.06987399770904923,0.053116531165311676,0.1333333333333333,0.0,2026-03-11 10:12:45.214672
0.7792207792207793,0.49939903846153844,0.921875,-0.0015302218821730339,0.8309859154929577,0.26629581584858136,0.874074074074074,0.068005064206909,0.07047797563261482,0.054082714740190885,0.1333333333333333,0.0,2026-03-11 10:12:45.238698
0.7806451612903226,0.49970184853905786,0.9224806201550387,-0.0007595898214965672,0.8321678321678322,0.26638327219296964,0.875,0.066953097028285,0.06938775510204087,0.05290728129910949,0.1333333333333333,0.0,2026-03-11 10:12:45.754050
0.782051282051282,0.5,0.9230769230769231,0.0,0.8333333333333334,0.2664693550105965,0.8759124087591241,0.067558057705841,0.06997084548104959,0.053832350679313024,0.1333333333333333,0.0,2026-03-11 10:12:45.761700
0.7770700636942676,0.4985754985754986,0.9230769230769231,-0.003652968036529866,0.8275862068965517,0.2614881801842454,0.8727272727272727,0.06652734238941138,0.06890331890331891,0.053832350679313024,0.125,0.0,2026-03-11 10:12:45.763234
0.7784810126582279,0.4988690981057393,0.9236641221374046,-0.0029017047515413233,0.8287671232876712,0.2615713375023547,0.8736462093862815,0.06551724137931036,0.06785714285714284,0.05268490374873358,0.125,0.0,2026-03-11 10:12:45.770893
0.779874213836478,0.49915824915824913,0.9242424242424242,-0.002160994057266438,0.8299319727891157,0.2616532090300731,0.8745519713261649,0.06452714236940937,0.06683168316831689,0.051564455569461876,0.125,0.0,2026-03-11 10:12:45.772525
0.78125,0.499443052074631,0.924812030075188,-0.0014306151645214768,0.831081081081081,0.2617338243719835,0.8754448398576512,0.06355645706558488,0.06582633053221287,0.05047006432459189,0.125,0.0,2026-03-11 10:12:45.782966
0.782608695652174,0.49972360420121614,0.9253731343283582,-0.0007103534008164123,0.8322147651006712,0.26181321223039317,0.8763250883392225,0.06260462002008704,0.0648404993065187,0.04940083149914409,0.125,0.0,2026-03-11 10:12:45.784409
0.7839506172839507,0.5,0.9259259259259259,5.138746571122152e-16,0.8333333333333334,0.2618914004394621,0.8771929824561403,0.06167108753315653,0.06387362637362637,0.04835589941972929,0.125,0.0,2026-03-11 10:12:45.791889
0.7852760736196319,0.5002723311546842,0.9264705882352942,0.0007006480994924886,0.8344370860927153,0.2619684159977919,0.8780487804878049,0.06075533661740562,0.06292517006802723,0.04733444896007655,0.125,0.0,2026-03-11 10:12:45.793404
0.7865853658536586,0.5005406866720735,0.927007299270073,0.0013917884481557804,0.8355263157894737,0.26204428509955857,0.8788927335640138,0.0598568640208198,0.061994609164420456,0.046335697399527254,0.125,0.0,2026-03-11 10:12:45.801014
0.7878787878787878,0.500805152979066,0.927536231884058,0.002073613271125185,0.8366013071895425,0.2621190331642616,0.8797250859106529,0.05897518530454404,0.061081441922563484,0.04535889642272628,0.125,0.0,2026-03-11 10:12:45.802701
0.7891566265060241,0.5010658140154542,0.9280575539568345,0.002746309646412592,0.8376623376623377,0.2621926848651628,0.8805460750853243,0.05810983397190295,0.06018518518518523,0.044403330249768835,0.125,0.0,2026-03-11 10:12:45.818661
0.7904191616766467,0.5013227513227514,0.9285714285714286,0.0034100596760442666,0.8387096774193549,0.2622652641564811,0.8813559322033899,0.05726036064536544,0.05930537352555709,0.04346831388698247,0.125,0.0,2026-03-11 10:12:45.825885
0.7916666666666666,0.5015760441292356,0.9290780141843972,0.004065040650406112,0.8397435897435898,0.26233679429940565,0.8821548821548821,0.056426332288401326,0.05844155844155852,0.042553191489361764,0.125,0.0,2026-03-11 10:12:45.833963
0.7928994082840237,0.5018257694314032,0.9295774647887324,0.00471142520612516,0.8407643312101911,0.2624072978869882,0.8829431438127091,0.055607331469400445,0.05759330759330761,0.04165733482642786,0.125,0.0,2026-03-11 10:12:45.842391
0.7941176470588235,0.5020720020720021,0.9300699300699301,0.0053493814777665,0.8417721518987342,0.2624767968679687,0.8837209302325583,0.05480295566502469,0.05676020408163274,0.04078014184397172,0.125,0.0,2026-03-11 10:12:45.849807
0.7894736842105263,0.5007492507492508,0.9300699300699301,0.0019455252918291256,0.8364779874213837,0.25774709781793165,0.880794701986755,0.05401281660054935,0.055941845764854725,0.04078014184397172,0.11764705882352944,0.0,2026-03-11 10:12:45.856929
0.7906976744186046,0.5009920634920635,0.9305555555555556,0.0025773195876284405,0.8375,0.2578143789012823,0.881578947368421,0.05323653962492447,0.05513784461152893,0.0399210353147621,0.11764705882352944,0.0,2026-03-11 10:12:45.866520
0.791907514450867,0.5012315270935961,0.9310344827586207,0.0032010243277847544,0.8385093167701864,0.25788071477756375,0.8823529411764706,0.0538209931608683,0.05570944906124964,0.04080756013745712,0.11764705882352944,0.0,2026-03-11 10:12:46.007899
0.7931034482758621,0.5014677103718199,0.9315068493150684,0.003816793893130079,0.8395061728395061,0.25794612523258587,0.8831168831168831,0.05438596491228076,0.056261343012704246,0.04165790027351146,0.11764705882352944,0.0,2026-03-11 10:12:46.009314
0.7885714285714286,0.5002361832782238,0.9315068493150684,0.0006173792251896252,0.8343558282208589,0.2534597634278492,0.8802588996763754,0.05362318840579716,0.05547226386806603,0.04165790027351146,0.11111111111111116,0.0,2026-03-11 10:12:46.016380
0.7897727272727273,0.5004691531785128,0.9319727891156463,0.0012269938650314282,0.8353658536585366,0.2535231457998489,0.8810289389067524,0.05287356321839076,0.05469678953626633,0.04081632653061218,0.11111111111111116,0.0,2026-03-11 10:12:46.017820
0.7909604519774012,0.5006989748369058,0.9324324324324325,0.0018289894833110195,0.8363636363636363,0.25358565613090217,0.8817891373801916,0.052136752136752174,0.053934571175950574,0.03999175427746848,0.11111111111111116,0.0,2026-03-11 10:12:46.024355
0.7921348314606742,0.5009257116408239,0.9328859060402684,0.002423508027870719,0.8373493975903614,0.25364731230048526,0.8825396825396825,0.052683200224183824,0.05446907141822399,0.04080808080808074,0.11111111111111116,0.0,2026-03-11 10:12:46.025866
0.7932960893854749,0.5011494252873563,0.9333333333333333,0.0030106879421949234,0.8383233532934131,0.2537081317024625,0.8832807570977917,0.05195887746596273,0.0537201953461649,0.039999999999999925,0.11111111111111116,0.0,2026-03-11 10:12:46.034903
0.7944444444444444,0.5013701758392327,0.9337748344370861,0.0035906642728903283,0.8392857142857143,0.2537681312614667,0.884012539184953,0.0524876981957354,0.05423728813559325,0.040784313725490184,0.11111111111111116,0.0,2026-03-11 10:12:46.049213
0.7955801104972375,0.5015880217785844,0.9342105263157895,0.004163568773234175,0.8402366863905325,0.2538273274486213,0.8847352024922118,0.05177554892924918,0.05350140056022412,0.03999223451756939,0.11111111111111116,0.0,2026-03-11 10:12:46.068056
0.7912087912087912,0.49853504620238903,0.9281045751633987,-0.0037735849056606693,0.8402366863905325,0.2529964665370534,0.8819875776397514,0.036414565826330514,0.038235294117647034,0.021515613099771458,0.11111111111111116,0.0,2026-03-11 10:12:46.077527
0.7923497267759563,0.49876847290640397,0.9285714285714286,-0.0031736872475475234,0.8411764705882353,0.2530600894392379,0.8827160493827161,0.0357142857142857,0.03749999999999998,0.020739064856711953,0.11111111111111116,0.0,2026-03-11 10:12:46.086867
0.7934782608695652,0.49899888765294775,0.9290322580645162,-0.002581015199311652,0.8421052631578947,0.2531228757172017,0.8834355828220859,0.03502558048012583,0.03677685950413212,0.019977595220313615,0.11111111111111116,0.0,2026-03-11 10:12:46.103773
0.7945945945945946,0.4992263483642794,0.9294871794871795,-0.0019954389965793295,0.8430232558139535,0.25318484177091666,0.8841463414634148,0.0357696280991735,0.03752879013683774,0.021066129327715677,0.11111111111111116,0.0,2026-03-11 10:12:46.113279
0.7956989247311828,0.4994509114869317,0.9299363057324841,-0.001416831963729194,0.8439306358381503,0.25324600357434707,0.884848484848485,0.03509221311475408,0.0368180596613813,0.020319303338171224,0.11111111111111116,0.0,2026-03-11 10:12:46.122349
0.7967914438502673,0.49967263203841117,0.930379746835443,-0.0008450704225362915,0.8448275862068966,0.253306376689198,0.8855421686746988,0.03581336696090798,0.03754627181385517,0.02136752136752129,0.11111111111111116,0.0,2026-03-11 10:12:46.132086
0.7978723404255319,0.4998915636521362,0.9308176100628931,-0.00028003360403249157,0.8457142857142858,0.25336597627813395,0.8862275449101796,0.03514696685428398,0.03684762654078155,0.02063492063492056,0.11111111111111116,0.0,2026-03-11 10:12:46.147383
0.798941798941799,0.5001077586206897,0.93125,0.0002783964365261556,0.8465909090909091,0.25342481711749243,0.8869047619047619,0.03449131513647652,0.03616024973985443,0.01991614255765195,0.11111111111111116,0.0,2026-03-11 10:12:46.164363
0.8,0.5003212679374598,0.9316770186335404,0.0008303349017443828,0.847457627118644,0.2534829136095139,0.8875739644970414,0.03384615384615386,0.03548387096774197,0.019210799584631344,0.11111111111111116,0.0,2026-03-11 10:12:46.173554
0.8010471204188482,0.5005321413367391,0.9320987654320988,0.0013758943313155517,0.848314606741573,0.25354027979411037,0.8882352941176471,0.033211233211233315,0.03481822836661552,0.01851851851851849,0.11111111111111116,0.0,2026-03-11 10:12:46.190814
0.8020833333333334,0.500740427332346,0.9325153374233128,0.001915184678523255,0.8491620111731844,0.25359692936019185,0.888888888888889,0.03258631132646883,0.03416306832613669,0.01783893985728846,0.11111111111111116,0.0,2026-03-11 10:12:46.201129
0.8031088082901554,0.500946173254836,0.9329268292682927,0.002448313384113509,0.85,0.2536528756565708,0.8895348837209301,0.03328561202576952,0.03487064116985383,0.018849040867389477,0.11111111111111116,0.0,2026-03-11 10:12:46.217546
0.8041237113402062,0.5011494252873563,0.9333333333333333,0.002975385447660981,0.850828729281768,0.2537081317024625,0.8901734104046243,0.03396403807732984,0.035556102362204633,0.019823066841415438,0.11111111111111116,0.0,2026-03-11 10:12:46.618636
0.8051282051282052,0.5013502285002077,0.9337349397590361,0.003496503496503824,0.8516483516483516,0.25376271019759794,0.8908045977011494,0.03334888059701491,0.034912109375,0.01915584415584415,0.11111111111111116,0.0,2026-03-11 10:12:46.626199
0.8010204081632653,0.5002008032128514,0.9337349397590361,0.0005230125523007154,0.8469945355191257,0.24949748692909865,0.8882521489971348,0.032743260441976174,0.034278100775193776,0.01915584415584415,0.10526315789473684,0.0,2026-03-11 10:12:46.630775
0.8020304568527918,0.5003992015968064,0.9341317365269461,0.0010401768300608663,0.8478260869565217,0.24955049409247101,0.8888888888888888,0.03340173278613778,0.03494335122242109,0.020095693779904278,0.10526315789473684,0.0,2026-03-11 10:12:46.635463
0.803030303030303,0.5005952380952381,0.9345238095238095,0.0015515903801389716,0.8486486486486486,0.24960285916148334,0.8895184135977338,0.03404111897539608,0.035588442565186784,0.021003134796238276,0.10526315789473684,0.0,2026-03-11 10:12:46.637085
0.8040201005025126,0.5007889546351085,0.9349112426035503,0.0020573485920016045,0.8494623655913979,0.24965459373616586,0.8901408450704226,0.03466223698781845,0.03621427744995953,0.021879815100154132,0.10526315789473684,0.0,2026-03-11 10:12:46.654777
0.805,0.5009803921568627,0.9352941176470588,0.0025575447570329677,0.8502673796791443,0.24970570913871912,0.8907563025210083,0.034065934065934056,0.03559127439724452,0.021224614444953493,0.10526315789473684,0.0,2026-03-11 10:12:46.663013
0.8059701492537313,0.5011695906432748,0.935672514619883,0.003052270125906375,0.851063829787234,0.24975621642178508,0.8913649025069639,0.03347873500545262,0.034977782841517646,0.020581113801452777,0.10526315789473684,0.0,2026-03-11 10:12:46.670402
0.801980198019802,0.5000943218260705,0.935672514619883,0.00024746349913377816,0.8465608465608465,0.24569486906558255,0.8888888888888888,0.032900432900432985,0.03437358661239265,0.020581113801452777,0.09999999999999998,0.0,2026-03-11 10:12:46.678777
