Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7286821705426356,0.4944626743232158,0.8584905660377359,-0.01210490921318097,0.8198198198198198,0.33462969137951304,0.8387096774193548,-0.0007594936708861244,-0.0008831321754489974,0.031894934333958735,0.1507936507936508,0.0,2026-03-11 14:27:22.573264
0.7230769230769231,0.49174528301886794,0.8584905660377359,-0.018276762402088583,0.8125,0.3275840666984843,0.8348623853211008,0.0019856043683296187,0.0023014959723820505,0.031894934333958735,0.12857142857142856,0.0,2026-03-11 14:27:22.579720
0.7251908396946565,0.49240654205607476,0.8598130841121495,-0.01681759379042741,0.8141592920353983,0.32783629377178286,0.8363636363636363,0.004625121713729308,0.005344585091420551,0.034798534798534786,0.12857142857142856,0.0,2026-03-11 14:27:22.586360
0.7196969696969697,0.48990654205607476,0.8598130841121495,-0.022613065326632886,0.8070175438596491,0.3212126555624139,0.832579185520362,0.007165034631000711,0.008255365987892116,0.034798534798534786,0.11038961038961037,0.0,2026-03-11 14:27:22.593007
0.7218045112781954,0.4905555555555556,0.8611111111111112,-0.02116621705748064,0.808695652173913,0.32145502536643183,0.8340807174887893,0.005424528301886777,0.006249999999999978,0.03246753246753242,0.11038961038961037,0.0,2026-03-11 14:27:22.603333
0.7238805970149254,0.49119266055045874,0.8623853211009175,-0.019744960921431375,0.8103448275862069,0.3216927704069678,0.8355555555555555,0.003726997437689339,0.004294149221685584,0.0302061122956645,0.11038961038961037,0.0,2026-03-11 14:27:22.615996
0.7185185185185186,0.48727272727272725,0.8545454545454545,-0.028056112224448326,0.8103448275862069,0.32022719207689804,0.831858407079646,0.014265991716520987,0.0164369034994698,0.04271708683473385,0.11038961038961037,0.0,2026-03-11 14:27:22.626815
0.7205882352941176,0.48792792792792794,0.8558558558558559,-0.02661899086213791,0.811965811965812,0.32047262395203546,0.8333333333333335,0.012502841554898891,0.014405447878470423,0.04037267080745344,0.11038961038961037,0.0,2026-03-11 14:27:22.634663
0.7226277372262774,0.48857142857142855,0.8571428571428571,-0.025206774320598806,0.8135593220338984,0.32071349029490925,0.8347826086956522,0.010781671159029727,0.01242236024844734,0.03809523809523807,0.11038961038961037,0.0,2026-03-11 14:27:22.645608
0.7246376811594203,0.48920353982300885,0.8584070796460177,-0.02381882077313549,0.8151260504201681,0.3209499175222236,0.8362068965517241,0.00910099889012217,0.01048593350383642,0.03588195841716968,0.11038961038961037,0.0,2026-03-11 14:27:22.659739
0.7194244604316546,0.48543859649122806,0.8508771929824561,-0.03158896289248356,0.8151260504201681,0.3195391418244324,0.832618025751073,0.019087318999561287,0.021991911021233657,0.04761904761904756,0.11038961038961037,0.0,2026-03-11 14:27:22.680028
0.7214285714285714,0.4860869565217391,0.8521739130434782,-0.030188679245282544,0.8166666666666667,0.31978253480329,0.8340425531914893,0.021533161068044815,0.02474022761009409,0.050387596899224785,0.11038961038961037,0.0,2026-03-11 14:27:22.697581
0.723404255319149,0.4867241379310345,0.853448275862069,-0.028811973807296606,0.8181818181818182,0.3200215509984418,0.8354430379746834,0.01979565772669223,0.022743947175348556,0.04810449187639376,0.11038961038961037,0.0,2026-03-11 14:27:22.719945
0.7183098591549296,0.48307692307692307,0.8461538461538461,-0.036118205034658686,0.8181818181818182,0.3186510027262766,0.8319327731092436,0.02946127946127941,0.03384912959381037,0.05939660590823381,0.11038961038961037,0.0,2026-03-11 14:27:22.737513
0.7132867132867133,0.4807692307692308,0.8461538461538461,-0.041570438799075786,0.8114754098360656,0.3124630155629216,0.8284518828451883,0.027673741156887255,0.03179536218025347,0.05939660590823381,0.11515151515151512,0.0,2026-03-11 14:27:22.751059
0.7083333333333334,0.4771838331160365,0.8389830508474576,-0.04854368932038785,0.8114754098360656,0.3111362027091112,0.825,0.011848825331971402,0.01386564666507295,0.039312039312039304,0.11515151515151512,0.0,2026-03-11 14:27:23.228970
0.7103448275862069,0.47786037491919847,0.8403361344537815,-0.04711141678129341,0.8130081300813008,0.3113869966259735,0.8264462809917354,0.010101010101010055,0.011820330969267046,0.036969696969696986,0.11515151515151512,0.0,2026-03-11 14:27:23.230742
0.7123287671232876,0.47852564102564105,0.8416666666666667,-0.0457025920873125,0.8145161290322581,0.31163341383007154,0.8278688524590163,0.008391608391608352,0.009819967266775698,0.03468899521531099,0.11515151515151512,0.0,2026-03-11 14:27:23.238361
0.7142857142857143,0.4791799109980928,0.8429752066115702,-0.04431664411366727,0.816,0.31187556812556305,0.8292682926829268,0.0067193675889327675,0.007863089731729889,0.03246753246753242,0.11515151515151512,0.0,2026-03-11 14:27:23.239979
0.7162162162162162,0.47982345523329134,0.8442622950819673,-0.04295302013422833,0.8174603174603174,0.3121135693970473,0.8306451612903226,0.005083088954056625,0.005948295584534358,0.030303030303030276,0.11515151515151512,0.0,2026-03-11 14:27:23.247644
0.7181208053691275,0.48045653533458416,0.8455284552845529,-0.04161118508655171,0.8188976377952756,0.3123475237772122,0.832,0.007680491551459223,0.008960573476702427,0.033333333333333326,0.11515151515151512,0.0,2026-03-11 14:27:23.255391
0.72,0.48107940446650127,0.8467741935483871,-0.040290620871863005,0.8203125,0.31257753380593195,0.8333333333333335,0.006079027355623046,0.007092198581560183,0.03122362869198314,0.11515151515151512,0.0,2026-03-11 14:27:23.257137
0.7152317880794702,0.4776923076923077,0.84,-0.04675157182008745,0.8203125,0.3113247129976625,0.8300395256916997,0.015037593984962405,0.01754385964912286,0.04166666666666674,0.11515151515151512,0.0,2026-03-11 14:27:23.264899
0.7171052631578947,0.47832722832722835,0.8412698412698413,-0.04542546385156773,0.8217054263565892,0.3115599413750059,0.8313725490196078,0.013392857142857095,0.015625,0.03950617283950619,0.11515151515151512,0.0,2026-03-11 14:27:23.266793
0.7189542483660131,0.4789521502119927,0.84251968503937,-0.044119980955403836,0.823076923076923,0.3117912920724937,0.8326848249027237,0.01178203240058906,0.013745704467353903,0.03739837398373991,0.11515151515151512,0.0,2026-03-11 14:27:23.274713
0.7207792207792207,0.4795673076923077,0.84375,-0.04283464566929133,0.8244274809160306,0.3120188603766914,0.8339768339768341,0.014288298064749516,0.016621081422259598,0.040296924708377535,0.11515151515151512,0.0,2026-03-11 14:27:23.282684
0.7225806451612903,0.48017292784734644,0.8449612403100775,-0.041568995155493255,0.8257575757575758,0.3122427384713468,0.8352490421455938,0.012710347296813418,0.014785506039150298,0.038239916186485035,0.11515151515151512,0.0,2026-03-11 14:27:23.300625
0.7243589743589743,0.4807692307692308,0.8461538461538461,-0.040322580645161574,0.8270676691729323,0.3124630155629216,0.8365019011406843,0.015130190007037192,0.017551020408163143,0.04101512432709564,0.11515151515151512,0.0,2026-03-11 14:27:23.374138
0.7197452229299363,0.4786324786324786,0.8461538461538461,-0.045399515738499006,0.8208955223880597,0.30662207033593325,0.8333333333333334,0.013584117032392817,0.015757575757575637,0.04101512432709564,0.11931818181818177,0.0,2026-03-11 14:27:23.381618
0.7215189873417721,0.47921967769296014,0.8473282442748091,-0.04415740462601351,0.8222222222222222,0.3068347807814509,0.8345864661654135,0.012068965517241348,0.014000000000000012,0.03900709219858156,0.11931818181818177,0.0,2026-03-11 14:27:23.383217
0.7232704402515723,0.4797979797979798,0.8484848484848485,-0.04293381037567149,0.8235294117647058,0.3070441243145588,0.8358208955223881,0.010583817002389861,0.012277227722772288,0.03704630788485608,0.11931818181818177,0.0,2026-03-11 14:27:23.390848
0.725,0.48036758563074355,0.849624060150376,-0.0417283219887544,0.8248175182481752,0.3072501803905764,0.837037037037037,0.009127789046653123,0.010588235294117676,0.03513112320633349,0.11931818181818177,0.0,2026-03-11 14:27:23.395579
0.7267080745341615,0.4809286898839138,0.8507462686567164,-0.04054054054054025,0.8260869565217391,0.30745302597970897,0.838235294117647,0.007700033478406421,0.008932038834951417,0.033259965761800014,0.11931818181818177,0.0,2026-03-11 14:27:23.400569
0.7222222222222222,0.47777777777777775,0.8444444444444444,-0.04651162790697696,0.8260869565217391,0.3063121944908938,0.8351648351648352,0.01591511936339518,0.018461538461538418,0.042794970986460346,0.11931818181818177,0.0,2026-03-11 14:27:23.408484
0.7239263803680982,0.47834967320261434,0.8455882352941176,-0.045318512184693696,0.8273381294964028,0.30651957256595064,0.8363636363636364,0.01444991789819372,0.016761904761904756,0.04087975137461153,0.11931818181818177,0.0,2026-03-11 14:27:23.409995
0.725609756097561,0.47891321978913215,0.8467153284671532,-0.044142614601018884,0.8285714285714286,0.3067237860694778,0.8375451263537906,0.013012361743656387,0.015094339622641395,0.03900709219858156,0.11931818181818177,0.0,2026-03-11 14:27:23.417638
0.7272727272727273,0.47946859903381644,0.8478260869565217,-0.042983565107458356,0.8297872340425532,0.3069249070224256,0.8387096774193549,0.011601675797615174,0.013457943925233584,0.037175590367079736,0.11931818181818177,0.0,2026-03-11 14:27:23.419288
0.7289156626506024,0.48001598721023186,0.8489208633093526,-0.041841004184100195,0.8309859154929577,0.3071230052726527,0.8398576512455516,0.010217113665389466,0.01185185185185178,0.035383903792784444,0.11931818181818177,0.0,2026-03-11 14:27:23.426990
0.7305389221556886,0.4805555555555555,0.85,-0.04071458246780184,0.8321678321678322,0.30731814857642953,0.8409893992932862,0.008857956342929407,0.010275229357798121,0.03363074811256006,0.11931818181818177,0.0,2026-03-11 14:27:23.444794
0.7321428571428571,0.48108747044917255,0.851063829787234,-0.03960396039603964,0.8333333333333334,0.30751040267629504,0.8421052631578947,0.007523510971786829,0.008727272727272695,0.03191489361702127,0.11931818181818177,0.0,2026-03-11 14:27:23.453245
0.7337278106508875,0.4816118935837246,0.852112676056338,-0.03850880786562856,0.8344827586206897,0.30769983137545265,0.8432055749128919,0.006213109661385441,0.007207207207207134,0.03023516237402024,0.11931818181818177,0.0,2026-03-11 14:27:23.455564
0.7352941176470589,0.48212898212898214,0.8531468531468531,-0.03742880390561438,0.8356164383561644,0.30788649660888795,0.8442906574394464,0.0049261083743842304,0.005714285714285672,0.02859042553191493,0.11931818181818177,0.0,2026-03-11 14:27:23.463982
0.7309941520467836,0.4801448551448551,0.8531468531468531,-0.042130365659777756,0.8299319727891157,0.30233853774964153,0.8413793103448276,0.0036618858712236246,0.004247787610619391,0.02859042553191493,0.12299465240641705,0.0,2026-03-11 14:27:23.472499
0.7325581395348837,0.48065476190476186,0.8541666666666666,-0.04105263157894772,0.831081081081081,0.30251918475173956,0.8424657534246575,0.002419842710223774,0.0028070175438595912,0.026979600789646896,0.12299465240641705,0.0,2026-03-11 14:27:23.481025
0.7341040462427746,0.4811576354679803,0.8551724137931035,-0.03998954521693651,0.8322147651006712,0.30269723448281916,0.8435374149659864,0.004757656853999426,0.005503955968352292,0.029639175257731964,0.12299465240641705,0.0,2026-03-11 14:27:23.492707
0.735632183908046,0.48165362035225046,0.8561643835616438,-0.038940809968847225,0.8333333333333334,0.30287274264738245,0.8445945945945946,0.007017543859649145,0.00809716599190291,0.032190195665895205,0.12299465240641705,0.0,2026-03-11 14:27:23.506559
0.7314285714285714,0.4798063297118564,0.8561643835616438,-0.04338449828745452,0.8278145695364238,0.2976049887585273,0.8417508417508417,0.005797101449275366,0.006688963210702337,0.032190195665895205,0.1262626262626262,0.0,2026-03-11 14:27:23.821674
0.7329545454545454,0.480295566502463,0.8571428571428571,-0.042338709677419824,0.8289473684210527,0.29777500019127906,0.842809364548495,0.0045977011494253706,0.0053050397877985045,0.030612244897959107,0.1262626262626262,0.0,2026-03-11 14:27:23.829883
0.7344632768361582,0.48077819198508853,0.8581081081081081,-0.04130679684566278,0.8300653594771242,0.29794261911825515,0.8438538205980067,0.0034188034188034067,0.0039447731755424265,0.029066171923314732,0.1262626262626262,0.0,2026-03-11 14:27:23.832052
0.7359550561797753,0.48125433927331634,0.8590604026845637,-0.04028848545138018,0.8311688311688312,0.29810789576777874,0.844884488448845,0.005604595768530118,0.0064505724883082705,0.031515151515151496,0.1262626262626262,0.0,2026-03-11 14:27:23.840311
0.7374301675977654,0.48172413793103447,0.86,-0.03928350833848027,0.832258064516129,0.2982708789697367,0.8459016393442623,0.004445679355376431,0.005116725295810642,0.030000000000000027,0.1262626262626262,0.0,2026-03-11 14:27:23.849899
0.7388888888888889,0.48218771408997485,0.8609271523178808,-0.03829160530191423,0.8333333333333334,0.29843161620399,0.8469055374592833,0.006560962274466897,0.007532956685499026,0.032352941176470584,0.1262626262626262,0.0,2026-03-11 14:27:23.858440
0.7403314917127072,0.4826451905626134,0.8618421052631579,-0.03731252286306495,0.8343949044585988,0.298590153646783,0.8478964401294499,0.005421523448088883,0.006224712107064989,0.030867792661619098,0.1262626262626262,0.0,2026-03-11 14:27:23.867083
0.7362637362637363,0.47982871309443315,0.8562091503267973,-0.042730962043446945,0.8343949044585988,0.2976127691794057,0.8451612903225806,-0.008403361344537896,-0.009803921568627638,0.013899466869763955,0.1262626262626262,0.0,2026-03-11 14:27:23.885868
0.7377049180327869,0.480295566502463,0.8571428571428571,-0.04174573055028444,0.8354430379746836,0.29777500019127906,0.846153846153846,-0.009523809523809601,-0.011111111111111294,0.012443438914027216,0.1262626262626262,0.0,2026-03-11 14:27:23.900646
0.7391304347826086,0.4807563959955506,0.8580645161290322,-0.04077303794485031,0.8364779874213837,0.2979350512644809,0.8471337579617835,-0.010625737898465215,-0.012396694214876103,0.011015683345780514,0.1262626262626262,0.0,2026-03-11 14:27:23.917305
0.7405405405405405,0.48121131741821394,0.8589743589743589,-0.03981264637002419,0.8375,0.29809296611229086,0.8481012658227848,-0.00839359504132231,-0.00976709241172058,0.013555596263051917,0.1262626262626262,0.0,2026-03-11 14:27:23.926845
0.7419354838709677,0.48166044366351857,0.8598726114649682,-0.03886432394694013,0.8385093167701864,0.2982487872851551,0.849056603773585,-0.009477459016393408,-0.011028315946348677,0.012155297532656095,0.1262626262626262,0.0,2026-03-11 14:27:23.936444
0.7433155080213903,0.48210388476647753,0.8607594936708861,-0.037927844588344396,0.8395061728395061,0.29840255620915956,0.8500000000000001,-0.007313997477931822,-0.008489461358313743,0.014601139601139623,0.1262626262626262,0.0,2026-03-11 14:27:23.946025
0.7446808510638298,0.48254174799392757,0.8616352201257862,-0.03700298781889186,0.8404907975460123,0.2985543132229827,0.8509316770186336,-0.008380237648530242,-0.009727061556329852,0.013227513227513255,0.1262626262626262,0.0,2026-03-11 14:27:23.956177
0.746031746031746,0.4829741379310345,0.8625,-0.03608953860210118,0.8414634146341463,0.2987040976133982,0.8518518518518519,-0.009429280397022288,-0.010944700460829404,0.01187980433263447,0.1262626262626262,0.0,2026-03-11 14:27:23.973819
0.7473684210526316,0.48340115656457483,0.8633540372670807,-0.03518728717366613,0.8424242424242424,0.2988519476493937,0.852760736196319,-0.010461538461538411,-0.012142857142857011,0.010557286258220833,0.1262626262626262,0.0,2026-03-11 14:27:23.989716
0.7486910994764397,0.4838229033631332,0.8641975308641975,-0.03429602888086639,0.8433734939759037,0.29899790061496817,0.8536585365853657,-0.011477411477411437,-0.013321995464852465,0.00925925925925919,0.1262626262626262,0.0,2026-03-11 14:27:23.999356
0.75,0.48423947535434736,0.8650306748466258,-0.03341556402780914,0.844311377245509,0.29914199284066667,0.8545454545454545,-0.012477286493034478,-0.01448256467941511,0.00798504926945287,0.1262626262626262,0.0,2026-03-11 14:27:24.016250
0.7512953367875648,0.48465096719932715,0.8658536585365854,-0.03254569772625949,0.8452380952380952,0.29928425973390976,0.8554216867469879,-0.010379384395132418,-0.012018234562784835,0.010341951626355206,0.1262626262626262,0.0,2026-03-11 14:27:24.355499
0.7525773195876289,0.4850574712643678,0.8666666666666667,-0.03168623975182829,0.8461538461538461,0.2994247358081712,0.8562874251497006,-0.008344106240451343,-0.0096388813467283,0.012614678899082521,0.1262626262626262,0.0,2026-03-11 14:27:24.356991
0.7538461538461538,0.48545907769007063,0.8674698795180723,-0.030837004405285896,0.8470588235294118,0.29956345471105333,0.8571428571428572,-0.009328358208955279,-0.010775862068965525,0.011363636363636354,0.1262626262626262,0.0,2026-03-11 14:27:24.364566
0.75,0.48373493975903614,0.8674698795180723,-0.03491379310344855,0.8421052631578947,0.29452841620428966,0.8545994065281899,-0.010297350457017296,-0.011895215183106211,0.011363636363636354,0.1291866028708133,0.0,2026-03-11 14:27:24.366131
0.751269035532995,0.4841317365269461,0.8682634730538922,-0.034065345474022464,0.8430232558139535,0.29466310815130764,0.8554572271386431,-0.00832193342453258,-0.009591380896071477,0.013556618819776656,0.1291866028708133,0.0,2026-03-11 14:27:24.373730
0.7525252525252525,0.4845238095238095,0.8690476190476191,-0.033226837060703326,0.8439306358381503,0.29479613617678563,0.8563049853372433,-0.0064037748567576935,-0.0073643410852712865,0.01567398119122254,0.1291866028708133,0.0,2026-03-11 14:27:24.381406
0.7537688442211056,0.4849112426035503,0.8698224852071006,-0.03239809422975084,0.8448275862068966,0.2949275309643203,0.8571428571428572,-0.004540420819490576,-0.005210318973185801,0.017719568567026167,0.1291866028708133,0.0,2026-03-11 14:27:24.399238
0.755,0.4852941176470588,0.8705882352941177,-0.031578947368421324,0.8457142857142858,0.2950573224466931,0.8579710144927537,-0.005494505494505475,-0.006305170239596425,0.0164910673385249,0.1291866028708133,0.0,2026-03-11 14:27:24.401454
0.7562189054726368,0.48567251461988303,0.8713450292397661,-0.030769230769230892,0.8465909090909091,0.2951855398287264,0.8587896253602305,-0.006434023991275906,-0.00738330621949701,0.01528450363196121,0.1291866028708133,0.0,2026-03-11 14:27:24.412692
0.7524752475247525,0.4840596113940766,0.8713450292397661,-0.03462405244826877,0.8418079096045198,0.2903854550542677,0.8563218390804598,-0.007359307359307343,-0.008445106805762492,0.01528450363196121,0.13181818181818172,0.0,2026-03-11 14:27:24.418137
