Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.76,0.4928571428571428,0.8857142857142857,-0.0162601626016263,0.8378378378378378,0.297609523657138,0.8611111111111112,-0.031038080333855023,-0.03566077314953553,0.028739867354458437,0.04166666666666663,0.0,2026-03-11 14:21:20.379376
0.7619047619047619,0.49339622641509434,0.8867924528301887,-0.015037593984962402,0.8392857142857143,0.2977906064385156,0.8623853211009174,-0.03240740740740744,-0.037234042553191626,0.0304347826086957,0.04166666666666663,0.0,2026-03-11 14:21:20.381476
0.7637795275590551,0.4939252336448598,0.8878504672897196,-0.013837147418839367,0.8407079646017699,0.2979681975127077,0.8636363636363636,-0.03373921867072549,-0.038764208685514445,0.03207412687099076,0.04166666666666663,0.0,2026-03-11 14:21:20.389671
0.765625,0.4944444444444444,0.8888888888888888,-0.012658227848101266,0.8421052631578947,0.298142396999972,0.8648648648648649,-0.031382316313823155,-0.03595890410958913,0.029298918730380152,0.04166666666666663,0.0,2026-03-11 14:21:20.407136
0.7674418604651163,0.49495412844036696,0.8899082568807339,-0.011500261369576504,0.8434782608695652,0.29831330122552935,0.8660714285714286,-0.03267813267813269,-0.037443693693693714,0.030885380919697947,0.04166666666666663,0.0,2026-03-11 14:21:20.417632
0.7692307692307693,0.4954545454545454,0.8909090909090909,-0.010362694300518288,0.8448275862068966,0.2984810028978547,0.8672566371681416,-0.033939393939393936,-0.03888888888888897,0.032421479229989836,0.04166666666666663,0.0,2026-03-11 14:21:20.428067
0.7709923664122137,0.49594594594594593,0.8918918918918919,-0.009244992295840141,0.8461538461538461,0.29864559127700047,0.868421052631579,-0.035167464114832625,-0.04029605263157898,0.03390957446808507,0.04166666666666663,0.0,2026-03-11 14:21:20.442687
0.7727272727272727,0.49642857142857144,0.8928571428571429,-0.008146639511202043,0.847457627118644,0.29880715233359845,0.8695652173913044,-0.036363636363636376,-0.04166666666666674,0.035351882160392756,0.04166666666666663,0.0,2026-03-11 14:21:20.448843
0.7744360902255639,0.4969026548672566,0.8938053097345132,-0.007067137809187069,0.8487394957983193,0.29896576889913556,0.8706896551724138,-0.03409090909090906,-0.03896103896103886,0.03269230769230769,0.04166666666666663,0.0,2026-03-11 14:21:20.458021
0.7761194029850746,0.49736842105263157,0.8947368421052632,-0.006006006006006092,0.85,0.2991215208080594,0.8717948717948718,-0.03525641025641024,-0.04029304029304037,0.03409090909090906,0.04166666666666663,0.0,2026-03-11 14:21:20.468303
0.7777777777777778,0.518796992481203,0.8947368421052632,0.04255319148936207,0.85,0.35751859933740565,0.8717948717948718,-0.02373417721518989,-0.027124773960216952,0.03409090909090906,0.028846153846153855,0.0,2026-03-11 14:21:20.477813
0.7794117647058824,0.5192546583850932,0.8956521739130435,0.04360056258790451,0.8512396694214877,0.35770142655433484,0.8728813559322034,-0.025000000000000022,-0.028571428571428692,0.035447761194029814,0.028846153846153855,0.0,2026-03-11 14:21:20.493407
0.7737226277372263,0.5160079051383399,0.8956521739130435,0.036743025629395076,0.8442622950819673,0.3494773059181077,0.869198312236287,-0.026234567901234573,-0.029982363315696592,0.035447761194029814,0.017857142857142905,0.0,2026-03-11 14:21:20.503040
0.7753623188405797,0.5164576802507836,0.896551724137931,0.037786774628880394,0.8455284552845529,0.34965276102375636,0.8702928870292886,-0.027439024390243927,-0.03135888501742157,0.03676470588235292,0.017857142857142905,0.0,2026-03-11 14:21:20.512774
0.7769784172661871,0.5168997668997669,0.8974358974358975,0.03881329466874847,0.8467741935483871,0.3498251311407206,0.8713692946058093,-0.028614457831325324,-0.03270223752151469,0.03804347826086951,0.017857142857142905,0.0,2026-03-11 14:21:20.529875
0.7785714285714286,0.5173343605546996,0.8983050847457628,0.03982300884955706,0.848,0.34999449698513363,0.8724279835390946,-0.026421475375185022,-0.030120481927710996,0.03549245785270627,0.017857142857142905,0.0,2026-03-11 14:21:20.540394
0.7801418439716312,0.5177616501145913,0.8991596638655462,0.04081632653061209,0.8492063492063492,0.35016093647951485,0.873469387755102,-0.024304113003739136,-0.027639971651311157,0.03304347826086951,0.017857142857142905,0.0,2026-03-11 14:21:20.547950
0.7746478873239436,0.5140151515151515,0.8916666666666667,0.0315430520034099,0.8492063492063492,0.3486988802547394,0.8699186991869918,-0.013546798029556717,-0.015406162464986162,0.020000000000000018,0.017857142857142905,0.0,2026-03-11 14:21:20.558686
0.7762237762237763,0.5144628099173554,0.8925619834710744,0.032558139534883804,0.8503937007874016,0.3488738994909989,0.870967741935484,-0.014807302231237385,-0.016839677047289614,0.021408450704225368,0.017857142857142905,0.0,2026-03-11 14:21:20.566450
0.7708333333333334,0.511498383039885,0.8925619834710744,0.02622950819672143,0.84375,0.34120540482066775,0.8674698795180722,-0.016038492381716174,-0.01823985408116746,0.021408450704225368,0.008333333333333304,0.0,2026-03-11 14:21:20.583213
0.7724137931034483,0.5119387027797576,0.8934426229508197,0.02724130920918838,0.8449612403100775,0.3413736871786298,0.8685258964143425,-0.013992905005912548,-0.01587656529517001,0.01905550952775481,0.008333333333333304,0.0,2026-03-11 14:21:20.594333
0.773972602739726,0.5123718628490632,0.8943089430894309,0.028237192416297092,0.8461538461538461,0.34153915233378773,0.8695652173913043,-0.015195791934541236,-0.017241379310344973,0.020424836601307228,0.008333333333333304,0.0,2026-03-11 14:21:20.602537
0.7755102040816326,0.5127980364656382,0.8951612903225806,0.0292175305183107,0.8473282442748091,0.3417018704996291,0.8705882352941176,-0.016371340523882894,-0.01857517482517479,0.021756647864625278,0.008333333333333304,0.0,2026-03-11 14:21:20.613919
0.777027027027027,0.5132173913043478,0.896,0.03018268467037322,0.8484848484848485,0.3418619095737215,0.8715953307392996,-0.014393939393939403,-0.016295025728988,0.01949420442571126,0.008333333333333304,0.0,2026-03-11 14:21:20.624809
0.7785234899328859,0.5136300897170463,0.8968253968253969,0.031133004926108574,0.849624060150376,0.342019335232495,0.8725868725868726,-0.015543071161048694,-0.017595929616281536,0.02079002079002079,0.008333333333333304,0.0,2026-03-11 14:21:20.642154
0.78,0.514036288942143,0.8976377952755905,0.03206883066093083,0.8507462686567164,0.3421742110214042,0.8735632183908046,-0.01666666666666672,-0.018867924528301883,0.02205128205128204,0.008333333333333304,0.0,2026-03-11 14:21:20.654648
0.7748344370860927,0.5113188976377953,0.8976377952755905,0.02617602427921107,0.8444444444444444,0.33496973655757145,0.8702290076335878,-0.014754098360655776,-0.016666666666666607,0.02205128205128204,0.022222222222222143,0.0,2026-03-11 14:21:20.666587
0.7763157894736842,0.51171875,0.8984375,0.027108433734940207,0.8455882352941176,0.3351189154613628,0.8712121212121211,-0.01585299945955687,-0.017908017908017992,0.02327935222672073,0.022222222222222143,0.0,2026-03-11 14:21:20.678664
0.7712418300653595,0.5082364341085271,0.8914728682170543,0.018691588785046977,0.8455882352941176,0.33381747786347526,0.8679245283018868,-0.030131159163417243,-0.034595034595034546,0.03997020854021849,0.022222222222222143,0.0,2026-03-11 14:21:20.696792
0.7727272727272727,0.5086538461538461,0.8923076923076924,0.019643506729719977,0.8467153284671532,0.3339737437860371,0.8689138576779026,-0.031206171107994396,-0.03582930756843794,0.04116638078902224,0.022222222222222143,0.0,2026-03-11 14:21:20.729672
0.7741935483870968,0.5090648854961832,0.8931297709923665,0.020581332370463206,0.8478260869565217,0.3341275525514857,0.8698884758364313,-0.029158040027605248,-0.033399209486165926,0.03872053872053871,0.022222222222222143,0.0,2026-03-11 14:21:20.748265
0.7692307692307693,0.5056818181818181,0.8863636363636364,0.012658227848101802,0.8478260869565217,0.332859511724473,0.8666666666666666,-0.04279891304347827,-0.04980237154150191,0.054545454545454564,0.022222222222222143,0.0,2026-03-11 14:21:20.766850
0.7707006369426752,0.5061090225563909,0.8872180451127819,0.013612565445026575,0.8489208633093526,0.33301990276723364,0.8676470588235295,-0.040635451505016684,-0.04716614906832284,0.051948051948051965,0.022222222222222143,0.0,2026-03-11 14:21:20.782526
0.7658227848101266,0.5027985074626866,0.8805970149253731,0.006120367222033472,0.8489208633093526,0.33177496419361074,0.8644688644688644,-0.03093465674110829,-0.03590629800307221,0.04029304029304037,0.022222222222222143,0.0,2026-03-11 14:21:20.798299
0.7610062893081762,0.5002985074626866,0.8805970149253731,0.0006615944426067113,0.8428571428571429,0.3250717486818022,0.8613138686131387,-0.02883675464320623,-0.03338992642897565,0.04029304029304037,0.033333333333333326,0.0,2026-03-11 14:21:20.818321
0.75625,0.49799081515499427,0.8805970149253731,-0.004507405022537043,0.8368794326241135,0.31875907497043066,0.8581818181818182,-0.029980657640232056,-0.034714445688689644,0.04029304029304037,0.025000000000000022,0.0,2026-03-11 14:21:20.834378
0.7515527950310559,0.49472934472934477,0.8740740740740741,-0.011624253848571043,0.8368794326241135,0.3175762913926367,0.8550724637681159,-0.04287075261987927,-0.05039193729003344,0.05533063427800278,0.025000000000000022,0.0,2026-03-11 14:21:21.540348
0.7530864197530864,0.4951923076923077,0.875,-0.010605115408608777,0.8380281690140845,0.3177444546511213,0.8561151079136691,-0.0406758448060075,-0.047688921496698455,0.05260831122900089,0.025000000000000022,0.0,2026-03-11 14:21:21.544773
0.754601226993865,0.4956485120718698,0.8759124087591241,-0.009600495509446,0.8391608391608392,0.3179100759574688,0.8571428571428571,-0.04179566563467496,-0.04900181488203281,0.053906591008293314,0.025000000000000022,0.0,2026-03-11 14:21:21.546153
0.7560975609756098,0.496098104793757,0.8768115942028986,-0.00861008610086131,0.8402777777777778,0.3180732125814321,0.8581560283687943,-0.04289215686274517,-0.050287356321839116,0.05517241379310345,0.025000000000000022,0.0,2026-03-11 14:21:21.553553
0.7575757575757576,0.49654122855561705,0.8776978417266187,-0.007633587786259929,0.8413793103448276,0.31823392008321955,0.8591549295774648,-0.04396604002425719,-0.05154639175257736,0.056406981694338,0.025000000000000022,0.0,2026-03-11 14:21:21.554980
0.7530120481927711,0.49440447641886487,0.8776978417266187,-0.01249628086878886,0.8356164383561644,0.3122850979698979,0.8561403508771929,-0.04183475272672943,-0.04892538878210728,0.056406981694338,0.03409090909090906,0.0,2026-03-11 14:21:21.562547
0.7544910179640718,0.49484126984126986,0.8785714285714286,-0.011523120106367177,0.8367346938775511,0.31244047052046187,0.8571428571428572,-0.04288671990535342,-0.05015565548253198,0.05761143818334735,0.03409090909090906,0.0,2026-03-11 14:21:21.564034
0.7559523809523809,0.49527186761229314,0.8794326241134752,-0.010563380281690035,0.8378378378378378,0.3125935636135337,0.8581314878892733,-0.04391743522178304,-0.0513610683102208,0.05878687162442875,0.03409090909090906,0.0,2026-03-11 14:21:21.574576
0.757396449704142,0.4956964006259781,0.8802816901408451,-0.009616785662246932,0.8389261744966443,0.31274442710033395,0.8591065292096219,-0.04492753623188406,-0.05254237288135588,0.05993431855500819,0.03409090909090906,0.0,2026-03-11 14:21:21.576237
0.7588235294117647,0.4961149961149961,0.8811188811188811,-0.0086830680173658,0.84,0.31289310938737186,0.8600682593856654,-0.04285714285714293,-0.050000000000000044,0.05730427764326074,0.03409090909090906,0.0,2026-03-11 14:21:21.593852
0.7543859649122807,0.4941308691308691,0.8811188811188811,-0.013261851015801794,0.8344370860927153,0.30725493389951347,0.8571428571428572,-0.04084507042253527,-0.04754098360655745,0.05730427764326074,0.04166666666666663,0.0,2026-03-11 14:21:21.602130
0.75,0.49228357849047505,0.8811188811188811,-0.0176114474408368,0.8289473684210527,0.3019109621747173,0.8542372881355932,-0.04183516943243626,-0.04869339392955685,0.05730427764326074,0.03431372549019607,0.0,2026-03-11 14:21:21.610388
0.7514450867052023,0.4926963601532567,0.8819444444444444,-0.01667350006833412,0.8300653594771242,0.30205236662523943,0.8552188552188552,-0.04280585473626075,-0.04982320797171336,0.05842472582253244,0.03431372549019607,0.0,2026-03-11 14:21:21.612686
0.7528735632183908,0.49310344827586206,0.8827586206896552,-0.015748031496063127,0.8311688311688312,0.30219175586491925,0.8561872909698997,-0.04375769178175859,-0.05093108387712886,0.05951911706740243,0.03431372549019607,0.0,2026-03-11 14:21:21.626163
0.7485714285714286,0.49137931034482757,0.8827586206896552,-0.019867549668874412,0.8258064516129032,0.297112541083283,0.8533333333333334,-0.0446912242686891,-0.05201765447667084,0.05951911706740243,0.02777777777777779,0.0,2026-03-11 14:21:21.632869
0.75,0.4917808219178082,0.8835616438356164,-0.01894736842105297,0.8269230769230769,0.29724764823890815,0.8543046357615894,-0.042735042735042694,-0.04962779156327546,0.05697674418604648,0.02777777777777779,0.0,2026-03-11 14:21:21.639622
0.7457627118644068,0.4887755102040816,0.8775510204081632,-0.025492468134414647,0.8269230769230769,0.29623487647611035,0.8514851485148514,-0.03412698412698412,-0.03963133640552985,0.04655172413793107,0.02777777777777779,0.0,2026-03-11 14:21:21.649530
0.7471910112359551,0.4891891891891892,0.8783783783783784,-0.024558710667689717,0.8280254777070064,0.2963744891819096,0.8524590163934427,-0.035115303983228485,-0.04077906269020093,0.04772727272727273,0.02777777777777779,0.0,2026-03-11 14:21:21.656492
0.7430167597765364,0.48757628596338276,0.8783783783783784,-0.028478641019235487,0.8227848101265823,0.291555070609152,0.8496732026143792,-0.03321271646420265,-0.03848457622042534,0.04772727272727273,0.03418803418803429,0.0,2026-03-11 14:21:21.669071
0.7444444444444445,0.48798441221043515,0.8791946308724832,-0.02755026061057257,0.8238993710691824,0.29169050614436604,0.8506493506493507,-0.03136155022947473,-0.03626179245283012,0.04526825633383014,0.03418803418803429,0.0,2026-03-11 14:21:21.679332
0.7403314917127072,0.4850537634408602,0.8733333333333333,-0.033782962692915246,0.8238993710691824,0.2907165785301176,0.8478964401294499,-0.0229856024248547,-0.02657710280373826,0.035181433044759625,0.03418803418803429,0.0,2026-03-11 14:21:21.686654
0.7417582417582418,0.49916666666666665,0.8733333333333333,-0.001873975169828481,0.8238993710691824,0.3304037933599835,0.8478964401294499,-0.014764764764764737,-0.0170717592592593,0.035181433044759625,0.08097165991902844,0.0,2026-03-11 14:21:21.697213
0.7377049180327869,0.4962748344370861,0.8675496688741722,-0.00826446280991683,0.8238993710691824,0.329307923696457,0.8451612903225807,-0.006694768162658016,-0.007740825688073327,0.025318761384335198,0.08097165991902844,0.0,2026-03-11 14:21:21.704656
0.7336956521739131,0.4943808950431467,0.8675496688741722,-0.01257861635220074,0.81875,0.3242800265528418,0.842443729903537,-0.007862407862407772,-0.009090909090909038,0.025318761384335198,0.07307692307692315,0.0,2026-03-11 14:21:21.721572
0.7297297297297297,0.49152711323763953,0.8618421052631579,-0.01872246696035278,0.81875,0.3232115556858505,0.8397435897435896,0.0,0.0,0.015672851738425586,0.07307692307692315,0.0,2026-03-11 14:21:21.735899
0.7311827956989247,0.4919786096256685,0.8627450980392157,-0.01772816808929759,0.8198757763975155,0.3233808333817773,0.8407643312101911,0.0018018018018017834,0.0020790020790020236,0.013293158454448784,0.07307692307692315,0.0,2026-03-11 14:21:21.743862
0.7272727272727273,0.48917748917748916,0.8571428571428571,-0.023612750885478182,0.8198757763975155,0.3223291856101521,0.8380952380952381,-0.009601706970128077,-0.011226611226611283,0.026862026862026878,0.07307692307692315,0.0,2026-03-11 14:21:21.754949
0.7287234042553191,0.4896383186705767,0.8580645161290322,-0.02261092150170669,0.8209876543209876,0.322502434311514,0.8391167192429022,-0.010808270676691767,-0.012637362637362592,0.028295376121463045,0.07307692307692315,0.0,2026-03-11 14:21:21.764182
0.7248677248677249,0.4868881118881119,0.8525641025641025,-0.02824858757062098,0.8209876543209876,0.32146711082333657,0.8364779874213836,-0.003143921751280865,-0.0036759700476514112,0.018945212493599595,0.07307692307692315,0.0,2026-03-11 14:21:21.784193
0.7263157894736842,0.4873576529627485,0.8535031847133758,-0.027240590559367794,0.8220858895705522,0.3216441068641072,0.8375,-0.004385964912280715,-0.00512820512820511,0.020432286389733156,0.07307692307692315,0.0,2026-03-11 14:21:21.798607
0.7225130890052356,0.484656693517453,0.8481012658227848,-0.03264306844843386,0.8220858895705522,0.3206246301098293,0.8348909657320872,0.00308924485125861,0.0036120401337792485,0.011361737677527128,0.07307692307692315,0.0,2026-03-11 14:21:21.816304
0.71875,0.4828741623231571,0.8481012658227848,-0.03679999999999981,0.8170731707317073,0.31587437298483545,0.8322981366459627,0.004968944099378869,0.005797101449275366,0.011361737677527128,0.07857142857142863,0.0,2026-03-11 14:21:21.834660
0.7202072538860104,0.4833518312985572,0.8490566037735849,-0.03577817531305913,0.8181818181818182,0.3160522301909244,0.8333333333333334,0.003694581280788145,0.004310344827586188,0.012896825396825351,0.07857142857142863,0.0,2026-03-11 14:21:21.852512
0.7216494845360825,0.4838235294117647,0.85,-0.03476886606084522,0.8192771084337349,0.3162277660168379,0.8343558282208589,0.0024420024420024333,0.002849002849002802,0.014400261822942184,0.07857142857142863,0.0,2026-03-11 14:21:21.881316
0.717948717948718,0.48214285714285715,0.85,-0.038740920096852226,0.8143712574850299,0.3116774889895918,0.8318042813455658,0.004273504273504258,0.00497512437810943,0.014400261822942184,0.08333333333333337,0.0,2026-03-11 14:21:21.906448
