Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7741935483870968,0.5002506265664161,0.8952380952380953,0.0005757052389180063,0.8468468468468469,0.30697815715850385,0.8703703703703703,0.021693121693121764,0.023906705539358697,0.06296572280178836,0.19999999999999996,0.0,2026-03-11 14:20:44.031349
0.776,0.5007447864945382,0.8962264150943396,0.0017113519680544962,0.8482142857142857,0.3071475584169756,0.8715596330275229,0.02008346374543557,0.02213279678068414,0.06085043988269789,0.19999999999999996,0.0,2026-03-11 14:20:44.036181
0.7777777777777778,0.5012297097884899,0.897196261682243,0.0028264556246471013,0.8495575221238938,0.30731370251914497,0.8727272727272727,0.02176696542893719,0.023943661971830954,0.062365591397849474,0.19999999999999996,0.0,2026-03-11 14:20:44.043225
0.7795275590551181,0.5017056530214425,0.8981481481481481,0.003921568627450799,0.8508771929824561,0.30747668258159677,0.8738738738738738,0.02339034205231383,0.025683512841756406,0.06381486676016834,0.19999999999999996,0.0,2026-03-11 14:20:44.047224
0.7734375,0.49907407407407406,0.8981481481481481,-0.0021598272138228943,0.8434782608695652,0.2996911990946929,0.8699551569506726,0.024956758092414044,0.027356446370530807,0.06381486676016834,0.18181818181818177,0.0,2026-03-11 14:20:44.055798
0.7751937984496124,0.49954128440366974,0.8990825688073395,-0.0010703773080003435,0.8448275862068966,0.2998470558146836,0.8711111111111111,0.026469159786304042,0.02896625033218181,0.06520247083047359,0.18181818181818177,0.0,2026-03-11 14:20:44.067936
0.7692307692307693,0.4954545454545454,0.8909090909090909,-0.010362694300518288,0.8448275862068966,0.2984810028978547,0.8672566371681416,0.03879310344827591,0.04245283018867929,0.07902735562310037,0.18181818181818177,0.0,2026-03-11 14:20:44.077385
0.7709923664122137,0.49594594594594593,0.8918918918918919,-0.009244992295840141,0.8461538461538461,0.29864559127700047,0.868421052631579,0.03708077468115267,0.04057896097182745,0.07679521276595747,0.18181818181818177,0.0,2026-03-11 14:20:44.090692
0.7727272727272727,0.49642857142857144,0.8928571428571429,-0.008146639511202043,0.847457627118644,0.29880715233359845,0.8695652173913044,0.03854190852101236,0.042110603754439424,0.078125,0.18181818181818177,0.0,2026-03-11 14:20:44.102189
0.7669172932330827,0.49404761904761907,0.8928571428571429,-0.013769363166953113,0.8403361344537815,0.29160592175990213,0.8658008658008658,0.0368758589097572,0.0402902902902903,0.078125,0.18181818181818177,0.0,2026-03-11 14:20:44.112963
0.7686567164179104,0.4945217024863042,0.8938053097345132,-0.012676743052170099,0.8416666666666667,0.2917607156777807,0.8669527896995708,0.03525423728813559,0.03851851851851851,0.07596153846153841,0.18181818181818177,0.0,2026-03-11 14:20:44.130614
0.7703703703703704,0.4949874686716792,0.8947368421052632,-0.01160261058738187,0.8429752066115702,0.29191271397706137,0.8680851063829788,0.036666666666666625,0.039999999999999925,0.07723704866562009,0.18181818181818177,0.0,2026-03-11 14:20:44.142939
0.7647058823529411,0.49282296650717705,0.8947368421052632,-0.01682242990654268,0.8360655737704918,0.2852011797287316,0.864406779661017,0.03508771929824561,0.038277511961722466,0.07723704866562009,0.18181818181818177,0.0,2026-03-11 14:20:44.154991
0.7591240875912408,0.4889328063241107,0.8869565217391304,-0.025402585620321785,0.8360655737704918,0.2839584671517891,0.8607594936708861,0.020060396893874066,0.022248803827751185,0.058461538461538454,0.18181818181818177,0.0,2026-03-11 14:20:44.167232
0.7536231884057971,0.4869565217391304,0.8869565217391304,-0.030303030303029964,0.8292682926829268,0.2777168595247185,0.857142857142857,0.02164685908319186,0.023966165413533802,0.058461538461538454,0.16666666666666663,0.0,2026-03-11 14:20:44.179561
0.7553956834532374,0.4874437781109445,0.8879310344827587,-0.029181184668989894,0.8306451612903226,0.2778693835291118,0.8583333333333333,0.0201089233347298,0.02226345083487946,0.056363636363636394,0.16666666666666663,0.0,2026-03-11 14:20:44.212161
0.7571428571428571,0.4879227053140096,0.8888888888888888,-0.02807775377969821,0.832,0.27801921874276636,0.859504132231405,0.018610421836228297,0.020604395604395642,0.05432835820895532,0.16666666666666663,0.0,2026-03-11 14:20:44.230632
0.7588652482269503,0.48839351510685336,0.8898305084745762,-0.02699228791773758,0.8333333333333334,0.278166435707673,0.8606557377049181,0.020146520146520186,0.022267206477732837,0.055896985659935616,0.16666666666666663,0.0,2026-03-11 14:20:44.250998
0.7605633802816901,0.4888564121300695,0.8907563025210085,-0.025924351891203096,0.8346456692913385,0.2783111025173727,0.8617886178861789,0.02163461538461542,0.023872679045092826,0.05740528128587841,0.16666666666666663,0.0,2026-03-11 14:20:44.269610
0.7622377622377622,0.4893115942028986,0.8916666666666667,-0.024873524451939067,0.8359375,0.278453284922369,0.8629032258064517,0.020174050632911444,0.022261021388040203,0.05542986425339369,0.16666666666666663,0.0,2026-03-11 14:20:44.286433
0.7638888888888888,0.48975925260510245,0.8925619834710744,-0.02383939774153143,0.8372093023255814,0.27859304643013594,0.8640000000000001,0.018750000000000044,0.020689655172413834,0.053511705685618804,0.16666666666666663,0.0,2026-03-11 14:20:44.306944
0.7655172413793103,0.490199572344975,0.8934426229508197,-0.022821576763485778,0.8384615384615385,0.27873044840004235,0.865079365079365,0.01736111111111116,0.019157088122605415,0.05164835164835169,0.16666666666666663,0.0,2026-03-11 14:20:44.323127
0.7602739726027398,0.4883879781420765,0.8934426229508197,-0.027342179332529262,0.8320610687022901,0.272861781700128,0.8616600790513834,0.016006097560975596,0.01766190075693863,0.05164835164835169,0.16666666666666663,0.0,2026-03-11 14:20:44.337825
0.7619047619047619,0.4888211382113821,0.8943089430894309,-0.026331538001197304,0.8333333333333334,0.27299403886798074,0.8627450980392158,0.014683734939759052,0.01620274200249272,0.04983748645720487,0.16666666666666663,0.0,2026-03-11 14:20:44.351604
0.7635135135135135,0.489247311827957,0.8951612903225806,-0.025336500395882897,0.8345864661654135,0.2731241003528403,0.8638132295719845,0.013392857142857095,0.014778325123152691,0.04807692307692313,0.16666666666666663,0.0,2026-03-11 14:20:44.368371
0.7651006711409396,0.4896666666666667,0.896,-0.024356707915929976,0.835820895522388,0.2732520204255893,0.8648648648648648,0.012132352941176427,0.01338742393509118,0.04636459430979989,0.16666666666666663,0.0,2026-03-11 14:20:44.392705
0.7666666666666667,0.4900793650793651,0.8968253968253969,-0.023391812865496936,0.837037037037037,0.2733778515817434,0.8659003831417625,0.013574660633484115,0.014955134596211339,0.04781597311966923,0.16666666666666663,0.0,2026-03-11 14:20:44.408772
0.7615894039735099,0.4865485564304462,0.889763779527559,-0.0311077389984822,0.837037037037037,0.2722994337623503,0.8625954198473282,0.023971377459749532,0.02640914465904609,0.05966343702192756,0.16666666666666663,0.0,2026-03-11 14:20:44.421046
0.7631578947368421,0.4869791666666667,0.890625,-0.030120481927710056,0.8382352941176471,0.27243118397129207,0.8636363636363636,0.022634836427939842,0.02493668420027273,0.05786163522012577,0.16666666666666663,0.0,2026-03-11 14:20:44.440631
0.7647058823529411,0.48740310077519383,0.8914728682170543,-0.02914798206278102,0.8394160583941606,0.27256082932944437,0.8646616541353384,0.021328671328671334,0.023497688751926038,0.05610724925521349,0.16666666666666663,0.0,2026-03-11 14:20:44.467862
0.7662337662337663,0.48782051282051286,0.8923076923076924,-0.02818991097922822,0.8405797101449275,0.2726884199209317,0.8656716417910447,0.022727272727272707,0.025000000000000022,0.05750487329434695,0.16666666666666663,0.0,2026-03-11 14:20:44.511604
0.7677419354838709,0.4882315521628499,0.8931297709923665,-0.027245949926362693,0.841726618705036,0.27281400425203717,0.8666666666666667,0.02408412483039346,0.026453055141579696,0.058851674641148266,0.16666666666666663,0.0,2026-03-11 14:20:44.537431
0.7692307692307693,0.48863636363636365,0.8939393939393939,-0.026315789473683848,0.8428571428571429,0.2729376293129064,0.8676470588235294,0.02280731175582762,0.025050653895745123,0.05714285714285716,0.16666666666666663,0.0,2026-03-11 14:20:44.557814
0.7707006369426752,0.48903508771929827,0.8947368421052632,-0.025399129172714377,0.8439716312056738,0.27305934063637505,0.8686131386861313,0.021558872305140975,0.023679417122040136,0.05547785547785544,0.16666666666666663,0.0,2026-03-11 14:20:44.577388
0.7721518987341772,0.48942786069651745,0.8955223880597015,-0.024495677233429394,0.8450704225352113,0.2731791823540765,0.8695652173913043,0.020337871084139758,0.022338317420284692,0.053855005753739915,0.16666666666666663,0.0,2026-03-11 14:20:44.592316
0.7735849056603774,0.4898148148148148,0.8962962962962963,-0.023605150214592314,0.8461538461538461,0.2732971972499743,0.8705035971223021,0.021654815772462865,0.02375044310528185,0.05515370705244127,0.16666666666666663,0.0,2026-03-11 14:20:44.621704
0.775,0.4901960784313726,0.8970588235294118,-0.02272727272727275,0.8472222222222222,0.27341342681145764,0.8714285714285713,0.020460358056266004,0.02244039270687237,0.0535714285714286,0.16666666666666663,0.0,2026-03-11 14:20:44.639719
0.7763975155279503,0.4905717761557178,0.8978102189781022,-0.021861777150917326,0.8482758620689655,0.2735279112781275,0.8723404255319148,0.021739130434782594,0.023809523809523836,0.054824561403508776,0.16666666666666663,0.0,2026-03-11 14:20:44.666745
0.7777777777777778,0.49094202898550726,0.8985507246376812,-0.021008403361344036,0.8493150684931506,0.2736406896883943,0.8732394366197183,0.02298136645962734,0.025135869565217406,0.05603448275862066,0.16666666666666663,0.0,2026-03-11 14:20:44.698350
0.7730061349693251,0.48927536231884056,0.8985507246376812,-0.025157232704402437,0.8435374149659864,0.26811202503993453,0.8701754385964912,0.024188609920391957,0.026421404682274274,0.05603448275862066,0.15384615384615385,0.0,2026-03-11 14:20:44.738389
0.774390243902439,0.48964028776978413,0.8992805755395683,-0.02430790006752222,0.8445945945945946,0.26822089039290997,0.8710801393728224,0.025362318840579712,0.02766798418972327,0.05720338983050843,0.15384615384615385,0.0,2026-03-11 14:20:44.790597
0.7757575757575758,0.49,0.9,-0.023470243084660485,0.8456375838926175,0.2683281572999747,0.8719723183391003,0.024193548387096753,0.02639296187683282,0.055660179953965216,0.15384615384615385,0.0,2026-03-11 14:20:47.012061
0.7710843373493976,0.4884615384615385,0.9,-0.0273615635179154,0.84,0.26311740579210874,0.8689655172413793,0.02533510089851232,0.027603915904349297,0.055660179953965216,0.1428571428571429,0.0,2026-03-11 14:20:47.019889
0.7664670658682635,0.48703703703703705,0.9,-0.031027386417602488,0.8344370860927153,0.25819888974716115,0.8659793814432989,0.026445800639349093,0.028779253636938673,0.055660179953965216,0.1333333333333333,0.0,2026-03-11 14:20:47.027705
0.7678571428571429,0.48739164696611503,0.900709219858156,-0.03018867924528255,0.8355263157894737,0.25830060292414053,0.8668941979522186,0.025301897642323268,0.027534418022528206,0.05415460934270355,0.1333333333333333,0.0,2026-03-11 14:20:47.029659
0.7692307692307693,0.4877412623891497,0.9014084507042254,-0.02936123692019346,0.8366013071895425,0.25840084432613825,0.8677966101694916,0.024182076813655806,0.026315789473684292,0.05268531754135186,0.1333333333333333,0.0,2026-03-11 14:20:47.054297
0.7647058823529411,0.4845894845894846,0.8951048951048951,-0.03626943005181373,0.8366013071895425,0.2574957597788094,0.8648648648648649,0.03350225225225234,0.03645833333333348,0.06315577078288936,0.1333333333333333,0.0,2026-03-11 14:20:47.063433
0.7602339181286549,0.48148148148148145,0.8888888888888888,-0.04283801874163277,0.8366013071895425,0.2566001196398337,0.8619528619528619,0.02124999999999999,0.0234375,0.04761904761904756,0.1333333333333333,0.0,2026-03-11 14:20:47.072620
0.7616279069767442,0.4818646232439336,0.8896551724137931,-0.04196217494089858,0.8376623376623377,0.2567106993129863,0.862876254180602,0.020068728522336765,0.022134627046695,0.04607843137254897,0.1333333333333333,0.0,2026-03-11 14:20:47.081722
0.7630057803468208,0.48224251648909183,0.8904109589041096,-0.041097901071481695,0.8387096774193549,0.25681971755733696,0.8637873754152823,0.018911564625850308,0.02085834333733494,0.04457364341085268,0.1333333333333333,0.0,2026-03-11 14:20:47.090902
0.764367816091954,0.48261526832955404,0.891156462585034,-0.04024496937882772,0.8397435897435898,0.2569272072418833,0.8646864686468646,0.01777777777777778,0.019607843137254943,0.04310344827586199,0.1333333333333333,0.0,2026-03-11 14:20:47.100870
0.7657142857142857,0.482982982982983,0.8918918918918919,-0.03940315804722619,0.8407643312101911,0.2570332003186866,0.8655737704918033,0.016666666666666607,0.018382352941176405,0.04166666666666663,0.1333333333333333,0.0,2026-03-11 14:20:47.110285
0.7670454545454546,0.4833457618692518,0.8926174496644296,-0.03857225100748386,0.8417721518987342,0.2571377278546539,0.8664495114006514,0.015577557755775517,0.0171811298776936,0.04026217228464413,0.1333333333333333,0.0,2026-03-11 14:20:47.122766
0.768361581920904,0.4837037037037037,0.8933333333333333,-0.03775203775203816,0.8427672955974843,0.257240820062005,0.8673139158576051,0.016805627931214207,0.0185105467068446,0.04162829250322342,0.1333333333333333,0.0,2026-03-11 14:20:47.144315
0.7696629213483146,0.4840569045867059,0.8940397350993378,-0.03694231315714692,0.84375,0.2573425063274894,0.8681672025723473,0.01573787409700722,0.017334470019891968,0.040255009107468154,0.1333333333333333,0.0,2026-03-11 14:20:47.156978
0.770949720670391,0.4844054580896686,0.8947368421052632,-0.036142877311874086,0.84472049689441,0.25744281524041096,0.8690095846645369,0.014690853346959631,0.016181229773462813,0.038911907764366815,0.1333333333333333,0.0,2026-03-11 14:20:47.174226
0.7666666666666667,0.4830827067669173,0.8947368421052632,-0.03960396039603936,0.8395061728395061,0.25280382599179585,0.8662420382165605,0.013663967611336036,0.015050167224080258,0.038911907764366815,0.1333333333333333,0.0,2026-03-11 14:20:47.184709
0.7679558011049724,0.4834267040149393,0.8954248366013072,-0.038808417600437184,0.8404907975460123,0.2529010021729715,0.8670886075949368,0.012656641604010033,0.013940648723257398,0.037598004276550245,0.1333333333333333,0.0,2026-03-11 14:20:47.194793
0.7692307692307693,0.48376623376623373,0.8961038961038961,-0.03802281368821291,0.8414634146341463,0.2529968797243916,0.8679245283018868,0.011668321747765664,0.012852064533770857,0.036312356777719046,0.1333333333333333,0.0,2026-03-11 14:20:47.211051
0.7704918032786885,0.4841013824884792,0.896774193548387,-0.037246963562753886,0.8424242424242424,0.25309148452520186,0.8687499999999999,0.012864493996569415,0.014150943396226356,0.037634408602150504,0.1333333333333333,0.0,2026-03-11 14:20:47.221374
0.7717391304347826,0.48443223443223443,0.8974358974358975,-0.03648068669527907,0.8433734939759037,0.2531848417709166,0.8695652173913043,0.014029995162070596,0.015413234121711361,0.03891449052739371,0.1333333333333333,0.0,2026-03-11 14:20:47.237725
0.772972972972973,0.48475887170154686,0.8980891719745223,-0.035723806984804526,0.844311377245509,0.2532769759958625,0.8703703703703705,0.015165989968951465,0.016640461215932878,0.040154569892473124,0.1333333333333333,0.0,2026-03-11 14:20:47.247153
0.7741935483870968,0.48508137432188064,0.8987341772151899,-0.03497615262321128,0.8452380952380952,0.25336791109474294,0.8711656441717791,0.016273584905660332,0.017834065650038755,0.04135649296939625,0.1333333333333333,0.0,2026-03-11 14:20:47.256595
0.7754010695187166,0.4853998203054807,0.89937106918239,-0.03423755596523512,0.8461538461538461,0.25345767034336325,0.8719512195121951,0.015303738317756999,0.016771220074254245,0.04009819967266781,0.1333333333333333,0.0,2026-03-11 14:20:47.266215
0.776595744680851,0.4857142857142857,0.9,-0.03350785340314125,0.8470588235294118,0.25354627641855493,0.8727272727272727,0.014351851851851838,0.01572805682394718,0.03886639676113368,0.1333333333333333,0.0,2026-03-11 14:20:47.281518
0.7724867724867724,0.4844827586206897,0.9,-0.036739380022961954,0.8421052631578947,0.2491364395612199,0.8700906344410877,0.015432098765432056,0.016891891891891886,0.03886639676113368,0.125,0.0,2026-03-11 14:20:47.291423
0.7736842105263158,0.48479331762690087,0.9006211180124224,-0.03601318792797345,0.8430232558139535,0.24922239313961342,0.870870870870871,0.01648599819331531,0.018024691358024758,0.04003189792663475,0.125,0.0,2026-03-11 14:20:47.301183
0.774869109947644,0.48510004257130696,0.9012345679012346,-0.03529560065548968,0.8439306358381503,0.24930725647505653,0.8716417910447761,0.01555157753412395,0.01700305810397551,0.03882575757575757,0.125,0.0,2026-03-11 14:20:47.317747
0.7708333333333334,0.4839506172839506,0.9012345679012346,-0.03834808259587004,0.8390804597701149,0.24511692011517477,0.8690476190476191,0.014634146341463428,0.016000000000000014,0.03882575757575757,0.125,0.0,2026-03-11 14:20:47.327987
0.772020725388601,0.48425357873210634,0.901840490797546,-0.037634408602151066,0.84,0.2451993054364206,0.8698224852071006,0.013733245440562536,0.01501501501501501,0.03764448609809434,0.125,0.0,2026-03-11 14:20:47.338085
0.7680412371134021,0.48317830991490207,0.901840490797546,-0.04052443384982098,0.8352272727272727,0.24121205913222796,0.8672566371681416,0.012848432055749148,0.014047619047619087,0.03764448609809434,0.125,0.0,2026-03-11 14:20:47.364147
