Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8208955223880597,0.4824561403508772,0.9649122807017544,-0.05235602094240779,0.8461538461538461,0.0,0.9016393442622951,0.04878048780487809,0.04878048780487809,0.05555555555555558,0.0,0.0,2026-03-11 13:03:38.705039
0.8088235294117647,0.47413793103448276,0.9482758620689655,-0.07281553398058273,0.8461538461538461,0.0,0.894308943089431,0.011743450767841002,0.012195121951219523,0.010101010101010166,0.0,0.0,2026-03-11 13:03:38.716080
0.8115942028985508,0.4745762711864407,0.9491525423728814,-0.07168458781362037,0.8484848484848485,0.0,0.896,0.013066202090592394,0.013550135501355087,0.012077294685990392,0.0,0.0,2026-03-11 13:03:38.733432
0.8142857142857143,0.475,0.95,-0.07058823529411717,0.8507462686567164,0.0,0.8976377952755905,0.014297729184188479,0.014808362369338024,0.01388888888888895,0.0,0.0,2026-03-11 13:03:38.744820
0.8169014084507042,0.47540983606557374,0.9508196721311475,-0.06952491309385775,0.8529411764705882,0.0,0.8992248062015503,0.013136288998358059,0.013605442176870874,0.012387387387387427,0.0,0.0,2026-03-11 13:03:38.756375
0.8194444444444444,0.47580645161290325,0.9516129032258065,-0.06849315068493217,0.855072463768116,0.0,0.900763358778626,0.014285714285714346,0.014778325123152802,0.014054054054054022,0.0,0.0,2026-03-11 13:03:39.144438
0.8082191780821918,0.47580645161290325,0.9516129032258065,-0.06903765690376504,0.8428571428571429,0.0,0.8939393939393939,0.015360983102918668,0.015873015873015928,0.014054054054054022,0.0,0.0,2026-03-11 13:03:39.145590
0.8108108108108109,0.47619047619047616,0.9523809523809523,-0.06804123711340089,0.8450704225352113,0.0,0.8955223880597014,0.016369047619047672,0.016897081413210446,0.015592515592515621,0.0,0.0,2026-03-11 13:03:39.146992
0.8,0.47619047619047616,0.9523809523809523,-0.06837606837606731,0.8333333333333334,0.0,0.888888888888889,0.015261627906976716,0.015753938484621144,0.015592515592515621,0.0,0.0,2026-03-11 13:03:39.151524
0.8026315789473685,0.4765625,0.953125,-0.06741573033707798,0.8356164383561644,0.0,0.8905109489051095,0.014204545454545414,0.014662756598240456,0.014170040485830038,0.0,0.0,2026-03-11 13:03:39.153020
0.7922077922077922,0.4765625,0.953125,-0.06759098786828373,0.8243243243243243,0.0,0.8840579710144927,0.013194444444444398,0.013620071684587787,0.014170040485830038,0.0,0.0,2026-03-11 13:03:39.157664
0.7948717948717948,0.47692307692307695,0.9538461538461539,-0.06666666666666701,0.8266666666666667,0.0,0.8857142857142857,0.012228260869565188,0.012622720897615625,0.012820512820512886,0.0,0.0,2026-03-11 13:03:39.162334
0.7848101265822784,0.47692307692307695,0.9538461538461539,-0.06671961874503651,0.8157894736842105,0.0,0.8794326241134751,0.013175230566534912,0.013586956521739135,0.012820512820512886,0.0,0.0,2026-03-11 13:03:39.168145
0.7875,0.4772727272727273,0.9545454545454546,-0.06583072100313507,0.8181818181818182,0.0,0.881118881118881,0.014066496163682829,0.01449275362318836,0.014245014245014231,0.0,0.0,2026-03-11 13:03:39.173425
0.7777777777777778,0.4701492537313433,0.9402985074626866,-0.08320950965824721,0.8181818181818182,0.0,0.8750000000000001,-0.013664596273291973,-0.01449275362318847,0.020146520146520075,0.0,0.0,2026-03-11 13:03:39.175779
0.7804878048780488,0.47058823529411764,0.9411764705882353,-0.08211143695014558,0.8205128205128205,0.0,0.8767123287671232,-0.01458966565349551,-0.01547388781431347,0.021428571428571352,0.0,0.0,2026-03-11 13:03:39.181267
0.7831325301204819,0.47101449275362317,0.9420289855072463,-0.08104196816208378,0.8227848101265823,0.0,0.8783783783783783,-0.015476190476190532,-0.016414141414141437,0.022648083623693305,0.0,0.0,2026-03-11 13:03:39.193037
0.7857142857142857,0.4714285714285714,0.9428571428571428,-0.07999999999999968,0.825,0.0,0.88,-0.01632653061224487,-0.017316017316017396,0.023809523809523725,0.0,0.0,2026-03-11 13:03:39.203610
0.788235294117647,0.47183098591549294,0.9436619718309859,-0.07898448519040935,0.8271604938271605,0.0,0.8815789473684211,-0.017142857142857126,-0.018181818181818077,0.02491694352159468,0.0,0.0,2026-03-11 13:03:39.209819
0.7906976744186046,0.5051643192488263,0.9436619718309859,0.014012738853503218,0.8271604938271605,0.2508202506219658,0.8815789473684211,-0.043333333333333335,-0.047272727272727355,0.02491694352159468,0.125,0.0,2026-03-11 13:03:39.216163
0.7931034482758621,0.5055555555555555,0.9444444444444444,0.015094339622642193,0.8292682926829268,0.25092421756969363,0.883116883116883,-0.044117647058823595,-0.048128342245989275,0.025974025974025983,0.125,0.0,2026-03-11 13:03:39.222549
0.7840909090909091,0.49908675799086755,0.9315068493150684,-0.002398081534772626,0.8292682926829268,0.24919963206434428,0.8774193548387096,-0.06889242183359834,-0.077243018419489,0.057993730407523536,0.125,0.0,2026-03-11 13:03:39.228990
0.7752808988764045,0.4927927927927928,0.918918918918919,-0.018306636155606747,0.8292682926829268,0.24751012355308072,0.8717948717948718,-0.09236326109391124,-0.10635769459298872,0.08787878787878789,0.125,0.0,2026-03-11 13:03:39.240630
0.7777777777777778,0.49333333333333335,0.92,-0.016949152542373166,0.8313253012048193,0.24765567494675617,0.8734177215189873,-0.09311740890688258,-0.10722610722610715,0.0888888888888889,0.125,0.0,2026-03-11 13:03:39.250456
0.7802197802197802,0.493859649122807,0.9210526315789473,-0.015625000000000305,0.8333333333333334,0.24779731389167603,0.875,-0.09384309831181725,-0.10806174957118353,0.08985507246376812,0.125,0.0,2026-03-11 13:03:39.257407
0.782608695652174,0.49437229437229435,0.922077922077922,-0.014332965821388943,0.8352941176470589,0.24793519611354387,0.8765432098765432,-0.09046927914852443,-0.10377358490566047,0.08555399719495094,0.125,0.0,2026-03-11 13:03:39.264431
0.7741935483870968,0.48846153846153845,0.9102564102564102,-0.02843601895734621,0.8352941176470589,0.24634074101488104,0.8711656441717791,-0.07264957264957261,-0.08333333333333326,0.06520247083047359,0.125,0.0,2026-03-11 13:03:39.280557
0.7659574468085106,0.4863782051282051,0.9102564102564102,-0.03399999999999945,0.8255813953488372,0.23851839686075715,0.8658536585365854,-0.07365967365967363,-0.08449197860962565,0.06520247083047359,0.125,0.0,2026-03-11 13:03:39.299303
0.7684210526315789,0.5139517345399698,0.9102564102564102,0.03419593345656153,0.8255813953488372,0.32724454073663417,0.8658536585365854,-0.09545454545454546,-0.11229946524064172,0.06520247083047359,0.2222222222222222,0.0,2026-03-11 13:03:39.309705
0.7708333333333334,0.5145197319434103,0.9113924050632911,0.03561643835616469,0.8275862068965517,0.3274486767262909,0.8674698795180723,-0.09642857142857142,-0.11344537815126055,0.06653225806451613,0.2222222222222222,0.0,2026-03-11 13:03:39.326247
0.7628865979381443,0.5088235294117647,0.9,0.02106186924089492,0.8275862068965517,0.32539568672798425,0.8622754491017964,-0.0798245614035088,-0.09391124871001044,0.047399605003291656,0.2222222222222222,0.0,2026-03-11 13:03:39.336904
0.7551020408163265,0.5055555555555555,0.9,0.013422818791946312,0.8181818181818182,0.3162277660168379,0.8571428571428572,-0.08103448275862069,-0.09533468559837721,0.047399605003291656,0.2222222222222222,0.0,2026-03-11 13:03:39.353665
0.7575757575757576,0.5061728395061729,0.9012345679012346,0.014925373134327766,0.8202247191011236,0.31644458315990853,0.8588235294117647,-0.08220338983050846,-0.09670987038883339,0.049032258064516165,0.2222222222222222,0.0,2026-03-11 13:03:39.370801
0.76,0.5067750677506775,0.9024390243902439,0.016393442622950834,0.8222222222222222,0.31665596901057635,0.8604651162790697,-0.08333333333333337,-0.0980392156862746,0.05060088551549646,0.2222222222222222,0.0,2026-03-11 13:03:39.378866
0.7623762376237624,0.5073627844712182,0.9036144578313253,0.017828200972447486,0.8241758241758241,0.31686212526223895,0.8620689655172414,-0.08442622950819678,-0.09932497589199629,0.052109181141439254,0.2222222222222222,0.0,2026-03-11 13:03:39.389999
0.7647058823529411,0.5079365079365079,0.9047619047619048,0.01923076923076876,0.8260869565217391,0.31706324373711386,0.8636363636363636,-0.08076769292283092,-0.09461358313817336,0.04807692307692313,0.2222222222222222,0.0,2026-03-11 13:03:39.400594
0.7669902912621359,0.5084967320261438,0.9058823529411765,0.02060221870047562,0.8279569892473119,0.31725950698322947,0.8651685393258428,-0.08182533438237605,-0.09585253456221188,0.04952830188679247,0.2222222222222222,0.0,2026-03-11 13:03:39.411909
0.7692307692307693,0.5090439276485788,0.9069767441860465,0.0219435736677116,0.8297872340425532,0.3174510888285778,0.8666666666666666,-0.08284939992257068,-0.09705215419501134,0.05092592592592593,0.2222222222222222,0.0,2026-03-11 13:03:40.068796
0.7619047619047619,0.5061199510403916,0.9069767441860465,0.015009380863039021,0.8210526315789474,0.30898420061567894,0.861878453038674,-0.08384146341463417,-0.09821428571428581,0.05092592592592593,0.2222222222222222,0.0,2026-03-11 13:03:40.087444
0.7641509433962265,0.5066545674531155,0.9080459770114943,0.016332590942835956,0.8229166666666666,0.30916627735547336,0.8633879781420765,-0.0803571428571429,-0.09375,0.047138047138047146,0.2222222222222222,0.0,2026-03-11 13:03:40.098579
0.7663551401869159,0.507177033492823,0.9090909090909091,0.017627616599339386,0.8247422680412371,0.309344112444873,0.8648648648648649,-0.07703488372093026,-0.08952702702702697,0.04357298474945537,0.2222222222222222,0.0,2026-03-11 13:03:40.107777
0.7685185185185185,0.5076877587226494,0.9101123595505618,0.018895348837209176,0.826530612244898,0.309517852482409,0.8663101604278074,-0.07386363636363635,-0.08552631578947367,0.040211640211640254,0.2222222222222222,0.0,2026-03-11 13:03:40.117067
0.7706422018348624,0.508187134502924,0.9111111111111111,0.020136641495865082,0.8282828282828283,0.30968763738408733,0.8677248677248678,-0.0708333333333333,-0.08173076923076916,0.03703703703703709,0.2222222222222222,0.0,2026-03-11 13:03:40.134453
0.7727272727272727,0.5086755349913245,0.9120879120879121,0.02135231316726009,0.83,0.30985360076008595,0.869109947643979,-0.07179487179487176,-0.08284023668639051,0.03838383838383841,0.2222222222222222,0.0,2026-03-11 13:03:40.144135
0.7747747747747747,0.5091533180778032,0.9130434782608695,0.022543148996125723,0.8316831683168316,0.31001587026623917,0.8704663212435233,-0.06889632107023413,-0.07923076923076922,0.03538083538083536,0.2222222222222222,0.0,2026-03-11 13:03:40.153854
0.7767857142857143,0.5096208262591964,0.9139784946236559,0.02370990237099019,0.8333333333333334,0.31017456793225934,0.8717948717948718,-0.06982872200263512,-0.08030303030303032,0.03667953667953672,0.2222222222222222,0.0,2026-03-11 13:03:40.169684
0.7787610619469026,0.5100783874580067,0.9148936170212766,0.024853296513635364,0.8349514563106796,0.31032981046847163,0.8730964467005077,-0.0707332900713823,-0.08134328358208953,0.03793266951161689,0.2222222222222222,0.0,2026-03-11 13:03:40.179723
0.7807017543859649,0.5105263157894737,0.9157894736842105,0.02597402597402621,0.8365384615384616,0.31048170955268684,0.8743718592964824,-0.07161125319693096,-0.08235294117647052,0.03914259086672878,0.2222222222222222,0.0,2026-03-11 13:03:40.191315
0.782608695652174,0.5109649122807017,0.9166666666666666,0.02707275803722559,0.8380952380952381,0.31063037209869776,0.8756218905472636,-0.07246376811594202,-0.08333333333333326,0.04031149793861655,0.2222222222222222,0.0,2026-03-11 13:03:40.198558
0.7844827586206896,0.5113944655453065,0.9175257731958762,0.02815013404825733,0.839622641509434,0.31077590050775816,0.876847290640394,-0.06968855997533141,-0.07988688582537984,0.03746654772524527,0.2222222222222222,0.0,2026-03-11 13:03:40.466039
0.7777777777777778,0.5087628865979381,0.9175257731958762,0.021864951768488308,0.8317757009345794,0.3029068789571931,0.872549019607843,-0.0705167173252279,-0.08083623693379782,0.03746654772524527,0.2222222222222222,0.0,2026-03-11 13:03:40.470554
0.7796610169491526,0.5091836734693878,0.9183673469387755,0.02292993630573224,0.8333333333333334,0.30304576336566325,0.8737864077669903,-0.06785714285714284,-0.07755102040816331,0.034767492394610966,0.2222222222222222,0.0,2026-03-11 13:03:40.471956
0.7815126050420168,0.5095959595959596,0.9191919191919192,0.023974763406939603,0.8348623853211009,0.30318178032195786,0.8750000000000001,-0.0653061224489796,-0.07441860465116279,0.03220338983050841,0.2222222222222222,0.0,2026-03-11 13:03:40.477002
0.775,0.5072150072150072,0.9191919191919192,0.018181818181818597,0.8272727272727273,0.2958751215328648,0.8708133971291866,-0.06611095142282264,-0.07533573534228633,0.03220338983050841,0.2222222222222222,0.0,2026-03-11 13:03:40.482143
0.7768595041322314,0.5076190476190476,0.92,0.01921344941458976,0.8288288288288288,0.296005147960382,0.8720379146919431,-0.06689342403628118,-0.07622739018087854,0.033333333333333326,0.2222222222222222,0.0,2026-03-11 13:03:40.487205
0.7786885245901639,0.508015087223008,0.9207920792079208,0.020226055919095726,0.8303571428571429,0.2961325441995319,0.8732394366197184,-0.06765445904389156,-0.07709461611978341,0.03442622950819674,0.2222222222222222,0.0,2026-03-11 13:03:40.499322
0.7804878048780488,0.5084033613445378,0.9215686274509803,0.021220159151193595,0.831858407079646,0.29625738929116546,0.8744186046511628,-0.0683949255377827,-0.07793840351979897,0.03548387096774186,0.2222222222222222,0.0,2026-03-11 13:03:40.501925
0.782258064516129,0.508784096162737,0.9223300970873787,0.022196261682242844,0.8333333333333334,0.2963797591391311,0.8755760368663594,-0.06911564625850342,-0.07875968992248072,0.03650793650793649,0.2222222222222222,0.0,2026-03-11 13:03:40.511348
0.776,0.5066195939982348,0.9223300970873787,0.016853932584269947,0.8260869565217391,0.28956552046869655,0.8715596330275228,-0.06981740064446829,-0.07955936352509174,0.03650793650793649,0.2222222222222222,0.0,2026-03-11 13:03:40.517145
0.7777777777777778,0.506993006993007,0.9230769230769231,0.01781737193763961,0.8275862068965517,0.28968272975116055,0.8727272727272727,-0.06736842105263152,-0.07655502392344493,0.034068912117692585,0.2222222222222222,0.0,2026-03-11 13:03:40.519996
0.7716535433070866,0.5050167224080268,0.9230769230769231,0.012865183596890732,0.8205128205128205,0.2833152987899314,0.8687782805429864,-0.06805194805194803,-0.07733175914994095,0.034068912117692585,0.2222222222222222,0.0,2026-03-11 13:03:40.526026
0.7734375,0.5053830227743271,0.9238095238095239,0.01381509032943677,0.8220338983050848,0.28342770319776184,0.8699551569506727,-0.06871794871794867,-0.07808857808857805,0.03506097560975607,0.2222222222222222,0.0,2026-03-11 13:03:40.541188
0.7751937984496124,0.5057424118129614,0.9245283018867925,0.014748485646563288,0.8235294117647058,0.28353794345988376,0.8711111111111112,-0.06936708860759488,-0.07882623705408509,0.03602251407129453,0.2222222222222222,0.0,2026-03-11 13:03:40.550901
0.7692307692307693,0.5039308176100629,0.9245283018867925,0.010152284263959538,0.8166666666666667,0.27756805500135046,0.8672566371681416,-0.06701414743112433,-0.07594936708860756,0.03602251407129453,0.19999999999999996,0.0,2026-03-11 13:03:40.560185
0.7709923664122137,0.5042834890965732,0.9252336448598131,0.01107196779063866,0.8181818181818182,0.2776739162008519,0.868421052631579,-0.06475170399221031,-0.07319757842597685,0.03369963369963369,0.19999999999999996,0.0,2026-03-11 13:03:40.566448
0.7651515151515151,0.5026168224299066,0.9252336448598131,0.006796116504854942,0.8114754098360656,0.272063763828969,0.8646288209606987,-0.06257463577740618,-0.07056288715324532,0.03369963369963369,0.18181818181818177,0.0,2026-03-11 13:03:40.572854
0.7669172932330827,0.502962962962963,0.9259259259259259,0.00770156438026505,0.8130081300813008,0.2721655269759087,0.8658008658008658,-0.06320754716981125,-0.07127659574468082,0.03463203463203468,0.18181818181818177,0.0,2026-03-11 13:03:40.579360
0.7686567164179104,0.503302752293578,0.926605504587156,0.008591885441527801,0.8145161290322581,0.2722653859141343,0.8669527896995709,-0.06382483112042858,-0.07197268190175987,0.03553660270078185,0.18181818181818177,0.0,2026-03-11 13:03:40.591667
0.762962962962963,0.4990909090909091,0.9181818181818182,-0.002320185614848738,0.8145161290322581,0.2710249904612957,0.8632478632478632,-0.05223193741371368,-0.0588998443175921,0.02170868347338939,0.18181818181818177,0.0,2026-03-11 13:03:40.601664
0.7647058823529411,0.49945945945945946,0.918918918918919,-0.0013805798435343349,0.816,0.271133755761826,0.864406779661017,-0.05296658331438964,-0.059728274801333026,0.022774327122153215,0.18181818181818177,0.0,2026-03-11 13:03:40.612360
0.7664233576642335,0.4998214285714285,0.9196428571428571,-0.00045641259698826655,0.8174603174603174,0.2712405363721075,0.865546218487395,-0.05368373764600176,-0.06053698074974667,0.023809523809523836,0.18181818181818177,0.0,2026-03-11 13:03:40.620200
0.7681159420289855,0.5001769911504425,0.9203539823008849,0.00045269352648246927,0.8188976377952756,0.27134538614848563,0.8666666666666667,-0.05438401775804658,-0.061326658322903516,0.02481556002682761,0.18181818181818177,0.0,2026-03-11 13:03:40.631016
0.7697841726618705,0.5005263157894737,0.9210526315789473,0.001347103726986807,0.8203125,0.27144835701531844,0.8677685950413222,-0.05506801228609037,-0.062097971301335875,0.025793650793650813,0.18181818181818177,0.0,2026-03-11 13:03:40.645042
0.7714285714285715,0.5008695652173913,0.9217391304347826,0.0022271714922051686,0.8217054263565892,0.27154949905087766,0.8688524590163934,-0.05297157622739024,-0.05959302325581395,0.023578811369509123,0.18181818181818177,0.0,2026-03-11 13:03:40.656248
0.7730496453900709,0.5012068965517241,0.9224137931034483,0.00309323906319108,0.823076923076923,0.27164886056870524,0.8699186991869919,-0.05363984674329503,-0.06034482758620685,0.024530105129021984,0.18181818181818177,0.0,2026-03-11 13:03:40.673586
0.7676056338028169,0.49726495726495723,0.9145299145299145,-0.0068758057584876265,0.823076923076923,0.2704854768049352,0.8663967611336032,-0.04292929292929293,-0.048295454545454586,0.011942174732872513,0.18181818181818177,0.0,2026-03-11 13:03:40.691023
0.7622377622377622,0.49572649572649574,0.9145299145299145,-0.010810810810810699,0.816793893129771,0.2652328316099641,0.8629032258064516,-0.043695380774032455,-0.04915730337078661,0.011942174732872513,0.18181818181818177,0.0,2026-03-11 13:03:40.708579
0.7638888888888888,0.49608865710560623,0.9152542372881356,-0.009900990099009703,0.8181818181818182,0.26533784520698767,0.8640000000000001,-0.04167517875383042,-0.046778261866544435,0.00982800982800991,0.18181818181818177,0.0,2026-03-11 13:03:41.093420
0.7655172413793103,0.4964447317388494,0.9159663865546218,-0.00900532132623806,0.8195488721804511,0.265441053365703,0.8650793650793651,-0.042424242424242475,-0.04761904761904767,0.01090909090909098,0.18181818181818177,0.0,2026-03-11 13:03:41.094525
0.7671232876712328,0.4967948717948718,0.9166666666666666,-0.008123476848090555,0.8208955223880597,0.2655425022718972,0.8661417322834646,-0.043156843156843205,-0.04844135456380361,0.011961722488038284,0.18181818181818177,0.0,2026-03-11 13:03:41.098649
0.7687074829931972,0.4971392244119517,0.9173553719008265,-0.007255139056832655,0.8222222222222222,0.26564223654856756,0.8671875,-0.043873517786561345,-0.04924578527063006,0.012987012987012991,0.18181818181818177,0.0,2026-03-11 13:03:41.099816
0.7702702702702703,0.49747793190416145,0.9180327868852459,-0.006399999999999776,0.8235294117647058,0.26574029932150006,0.868217054263566,-0.04457478005865101,-0.0500329163923634,0.013986013986014068,0.18181818181818177,0.0,2026-03-11 13:03:41.101011
0.7718120805369127,0.4978111319574734,0.9186991869918699,-0.005557761016276437,0.8248175182481752,0.26583673228157134,0.8692307692307693,-0.04262672811059898,-0.047741935483870845,0.011965811965812034,0.18181818181818177,0.0,2026-03-11 13:03:41.105338
0.7733333333333333,0.4981389578163772,0.9193548387096774,-0.0047281323877073215,0.8260869565217391,0.2659315757439637,0.8702290076335878,-0.04331306990881456,-0.04851063829787239,0.01293952180028135,0.18181818181818177,0.0,2026-03-11 13:03:41.106638
0.7748344370860927,0.4984615384615385,0.92,-0.003910833007430648,0.8273381294964028,0.2660248687044705,0.8712121212121212,-0.043984962406015016,-0.0492631578947369,0.01388888888888895,0.18181818181818177,0.0,2026-03-11 13:03:41.111007
0.7763157894736842,0.4987789987789988,0.9206349206349206,-0.003105590062112021,0.8285714285714286,0.2661166488930574,0.8721804511278196,-0.044642857142857095,-0.050000000000000044,0.014814814814814836,0.18181818181818177,0.0,2026-03-11 13:03:41.112459
0.7777777777777778,0.499091459721381,0.9212598425196851,-0.0023121387283236423,0.8297872340425532,0.2662069528248341,0.873134328358209,-0.04528718703976431,-0.05072164948453595,0.01571815718157188,0.18181818181818177,0.0,2026-03-11 13:03:41.116937
0.7792207792207793,0.49939903846153844,0.921875,-0.0015302218821730339,0.8309859154929577,0.26629581584858136,0.874074074074074,-0.04340748779164405,-0.04851425106124929,0.01378579003181346,0.18181818181818177,0.0,2026-03-11 13:03:41.118497
0.7806451612903226,0.49970184853905786,0.9224806201550387,-0.0007595898214965672,0.8321678321678322,0.26638327219296964,0.875,-0.04403866809881851,-0.049219687875150075,0.014667365112624453,0.18181818181818177,0.0,2026-03-11 13:03:41.129991
0.782051282051282,0.5,0.9230769230769231,0.0,0.8333333333333334,0.2664693550105965,0.8759124087591241,-0.042223786066150626,-0.047095761381475754,0.012817226352217381,0.18181818181818177,0.0,2026-03-11 13:03:41.183753
0.7770700636942676,0.4985754985754986,0.9230769230769231,-0.003652968036529866,0.8275862068965517,0.2614881801842454,0.8727272727272727,-0.0428422152560084,-0.04778554778554778,0.012817226352217381,0.18181818181818177,0.0,2026-03-11 13:03:41.190849
0.7784810126582279,0.4988690981057393,0.9236641221374046,-0.0029017047515413233,0.8287671232876712,0.2615713375023547,0.8736462093862815,-0.0434482758620689,-0.048461538461538334,0.01367781155015202,0.18181818181818177,0.0,2026-03-11 13:03:41.191985
0.779874213836478,0.49915824915824913,0.9242424242424242,-0.002160994057266438,0.8299319727891157,0.2616532090300731,0.8745519713261649,-0.04404233526800949,-0.04912414318354896,0.014518147684605798,0.18181818181818177,0.0,2026-03-11 13:03:41.196049
0.78125,0.499443052074631,0.924812030075188,-0.0014306151645214768,0.831081081081081,0.2617338243719835,0.8754448398576512,-0.04462474645030423,-0.04977375565610864,0.015338941118258287,0.18181818181818177,0.0,2026-03-11 13:03:41.200349
0.782608695652174,0.49972360420121614,0.9253731343283582,-0.0007103534008164123,0.8322147651006712,0.26181321223039317,0.8763250883392225,-0.04519584867760296,-0.05041075429424935,0.01614086573734408,0.18181818181818177,0.0,2026-03-11 13:03:41.201618
0.7839506172839507,0.5,0.9259259259259259,5.138746571122152e-16,0.8333333333333334,0.2618914004394621,0.8771929824561403,-0.04575596816976124,-0.05103550295857984,0.016924564796905184,0.18181818181818177,0.0,2026-03-11 13:03:41.208961
0.7852760736196319,0.5002723311546842,0.9264705882352942,0.0007006480994924886,0.8344370860927153,0.2619684159977919,0.8780487804878049,-0.04630541871921179,-0.05164835164835169,0.01769065264164471,0.18181818181818177,0.0,2026-03-11 13:03:41.210386
0.7865853658536586,0.5005406866720735,0.927007299270073,0.0013917884481557804,0.8355263157894737,0.26204428509955857,0.8788927335640138,-0.0468445022771633,-0.052249637155297624,0.018439716312056764,0.18181818181818177,0.0,2026-03-11 13:03:41.219348
0.7878787878787878,0.500805152979066,0.927536231884058,0.002073613271125185,0.8366013071895425,0.2621190331642616,0.8797250859106529,-0.04737350950692876,-0.05283968368080516,0.019172317044657494,0.18181818181818177,0.0,2026-03-11 13:03:41.220864
0.7891566265060241,0.5010658140154542,0.9280575539568345,0.002746309646412592,0.8376623376623377,0.2621926848651628,0.8805460750853243,-0.04789272030651337,-0.05341880341880345,0.019888991674375633,0.18181818181818177,0.0,2026-03-11 13:03:41.228497
0.7904191616766467,0.5013227513227514,0.9285714285714286,0.0034100596760442666,0.8387096774193549,0.2622652641564811,0.8813559322033899,-0.04840240430243592,-0.05398729710656314,0.020590253946465298,0.18181818181818177,0.0,2026-03-11 13:03:41.246080
0.7916666666666666,0.5015760441292356,0.9290780141843972,0.004065040650406112,0.8397435897435898,0.26233679429940565,0.8821548821548821,-0.04890282131661439,-0.05454545454545445,0.021276595744680882,0.18181818181818177,0.0,2026-03-11 13:03:41.254259
0.7928994082840237,0.5018257694314032,0.9295774647887324,0.00471142520612516,0.8407643312101911,0.2624072978869882,0.8829431438127091,-0.04939422180801489,-0.05509355509355518,0.021948488241881337,0.18181818181818177,0.0,2026-03-11 13:03:41.256487
0.7941176470588235,0.5020720020720021,0.9300699300699301,0.0053493814777665,0.8417721518987342,0.2624767968679687,0.8837209302325583,-0.04987684729064035,-0.055631868131868156,0.022606382978723416,0.18181818181818177,0.0,2026-03-11 13:03:41.264762
0.7894736842105263,0.5007492507492508,0.9300699300699301,0.0019455252918291256,0.8364779874213837,0.25774709781793165,0.880794701986755,-0.050350930729325616,-0.05616065350578636,0.022606382978723416,0.18181818181818177,0.0,2026-03-11 13:03:41.273172
0.7906976744186046,0.5009920634920635,0.9305555555555556,0.0025773195876284405,0.8375,0.2578143789012823,0.881578947368421,-0.05081669691470048,-0.05668016194331971,0.02325071287563063,0.18181818181818177,0.0,2026-03-11 13:03:41.281576
0.791907514450867,0.5012315270935961,0.9310344827586207,0.0032010243277847544,0.8385093167701864,0.25788071477756375,0.8823529411764706,-0.049063336306868766,-0.054617676266137005,0.021477663230240585,0.18181818181818177,0.0,2026-03-11 13:03:41.284057
0.7931034482758621,0.5014677103718199,0.9315068493150684,0.003816793893130079,0.8395061728395061,0.25794612523258587,0.8831168831168831,-0.047368421052631504,-0.05263157894736836,0.019776982958131684,0.18181818181818177,0.0,2026-03-11 13:03:41.300081
0.7885714285714286,0.5002361832782238,0.9315068493150684,0.0006173792251896252,0.8343558282208589,0.2534597634278492,0.8802588996763754,-0.047826086956521685,-0.0531400966183575,0.019776982958131684,0.18181818181818177,0.0,2026-03-11 13:03:41.519502
0.7897727272727273,0.5004691531785128,0.9319727891156463,0.0012269938650314282,0.8353658536585366,0.2535231457998489,0.8810289389067524,-0.0482758620689655,-0.05363984674329503,0.020408163265306145,0.18181818181818177,0.0,2026-03-11 13:03:41.524544
0.7909604519774012,0.5006989748369058,0.9324324324324325,0.0018289894833110195,0.8363636363636363,0.25358565613090217,0.8817891373801916,-0.048717948717948656,-0.05413105413105401,0.021026592455163917,0.18181818181818177,0.0,2026-03-11 13:03:41.526572
0.7921348314606742,0.5009257116408239,0.9328859060402684,0.002423508027870719,0.8373493975903614,0.25364731230048526,0.8825396825396825,-0.047078604455653594,-0.05221445221445209,0.019393939393939408,0.18181818181818177,0.0,2026-03-11 13:03:41.531710
0.7932960893854749,0.5011494252873563,0.9333333333333333,0.0030106879421949234,0.8383233532934131,0.2537081317024625,0.8832807570977917,-0.0475131981105863,-0.05269645608628659,0.019999999999999907,0.18181818181818177,0.0,2026-03-11 13:03:41.538190
0.7944444444444444,0.5013701758392327,0.9337748344370861,0.0035906642728903283,0.8392857142857143,0.2537681312614667,0.884012539184953,-0.0459267359212685,-0.05084745762711873,0.01843137254901961,0.18181818181818177,0.0,2026-03-11 13:03:41.546575
0.7955801104972375,0.5015880217785844,0.9342105263157895,0.004163568773234175,0.8402366863905325,0.2538273274486213,0.8847352024922118,-0.04635402548116019,-0.05132052821128452,0.019025431954960204,0.18181818181818177,0.0,2026-03-11 13:03:41.555032
0.7912087912087912,0.49853504620238903,0.9281045751633987,-0.0037735849056606693,0.8402366863905325,0.2529964665370534,0.8819875776397514,-0.06069094304388423,-0.06827731092436973,0.03674790555978669,0.18181818181818177,0.0,2026-03-11 13:03:41.573600
0.7923497267759563,0.49876847290640397,0.9285714285714286,-0.0031736872475475234,0.8411764705882353,0.2530600894392379,0.8827160493827161,-0.061111111111111116,-0.06875000000000009,0.037330316742081426,0.18181818181818177,0.0,2026-03-11 13:03:41.579663
0.7934782608695652,0.49899888765294775,0.9290322580645162,-0.002581015199311652,0.8421052631578947,0.2531228757172017,0.8834355828220859,-0.06152433425160708,-0.06921487603305798,0.03790141896938015,0.18181818181818177,0.0,2026-03-11 13:03:41.590443
