Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8091603053435115,0.48623853211009177,0.9724770642201835,-0.041998090995863754,0.828125,0.0,0.8945147679324895,-0.02491533623609099,-0.025892408245349552,0.03407460545193697,0.0,0.0,2026-03-11 12:44:23.234963
0.8106060606060606,0.4863636363636364,0.9727272727272728,-0.041666666666667254,0.8294573643410853,0.0,0.895397489539749,-0.025077621208502543,-0.026061057334326065,0.03428773418168973,0.0,0.0,2026-03-11 12:44:23.252072
0.8120300751879699,0.508102766798419,0.9727272727272728,0.024068095098327077,0.8294573643410853,0.20565138005512407,0.895397489539749,-0.04289732770745436,-0.04542069992553999,0.03428773418168973,0.07692307692307687,0.0,2026-03-11 12:44:23.269266
0.8059701492537313,0.5071969696969697,0.9727272727272728,0.02134831460674159,0.823076923076923,0.20132139238119487,0.8916666666666666,-0.04188722669735334,-0.044303797468354444,0.03428773418168973,0.0714285714285714,0.0,2026-03-11 12:44:23.290172
0.8074074074074075,0.5073198198198199,0.972972972972973,0.02173913043478347,0.8244274809160306,0.20134681656420728,0.8925619834710745,-0.04091320072332738,-0.0432290422737045,0.03312629399585931,0.0714285714285714,0.0,2026-03-11 12:44:23.301724
0.8014705882352942,0.5064864864864865,0.972972972972973,0.019230769230769388,0.8181818181818182,0.19727878476642877,0.8888888888888891,-0.03997335109926725,-0.04219409282700437,0.03312629399585931,0.06666666666666665,0.0,2026-03-11 12:44:23.314215
0.8029197080291971,0.5066071428571428,0.9732142857142857,0.019613040021203218,0.8195488721804511,0.19730324738475907,0.889795918367347,-0.04013157894736852,-0.042361111111111294,0.03333333333333344,0.06666666666666665,0.0,2026-03-11 12:44:23.326216
0.7971014492753623,0.5058379120879121,0.9732142857142857,0.01729399796541187,0.8134328358208955,0.1934717516365598,0.8861788617886178,-0.03922413793103452,-0.04136363636363649,0.03333333333333344,0.0625,0.0,2026-03-11 12:44:23.338173
0.7913669064748201,0.5051256613756614,0.9732142857142857,0.015147813339849032,0.8074074074074075,0.1898551383159633,0.8825910931174089,-0.038347457627118664,-0.040401785714285765,0.03333333333333344,0.05882352941176472,0.0,2026-03-11 12:44:23.357475
0.7928571428571428,0.5052441822353326,0.9734513274336283,0.015518913676042858,0.8088235294117647,0.18987825801789987,0.8835341365461847,-0.03750000000000009,-0.03947368421052633,0.03222591362126248,0.05882352941176472,0.0,2026-03-11 12:44:23.369737
0.7943262411347518,0.5053606237816765,0.9736842105263158,0.01588447653429629,0.8102189781021898,0.1899009693699359,0.8844621513944223,-0.03668032786885256,-0.038577586206896664,0.03116883116883118,0.05882352941176472,0.0,2026-03-11 12:44:23.385171
0.795774647887324,0.505475040257649,0.9739130434782609,0.016244624940276637,0.8115942028985508,0.1899232830965119,0.8853754940711462,-0.03683464885650678,-0.03873988931460204,0.03137003841229191,0.05882352941176472,0.0,2026-03-11 12:44:23.397671
0.7972027972027972,0.5055874840357599,0.9741379310344828,0.016599478302111073,0.8129496402877698,0.18994520954977193,0.8862745098039215,-0.03604141776184777,-0.03787403222431451,0.030359937402190895,0.05882352941176472,0.0,2026-03-11 12:44:23.412989
0.7916666666666666,0.5014245014245015,0.9658119658119658,0.004149377593361113,0.8129496402877698,0.1891317359635641,0.8828125000000001,-0.02399685287175446,-0.025217031831335168,0.016666666666666607,0.05882352941176472,0.0,2026-03-11 12:44:23.436453
0.7862068965517242,0.5007631257631258,0.9658119658119658,0.0022197558268591214,0.8071428571428572,0.18572367779387877,0.8793774319066149,-0.023228803716608626,-0.024390243902439046,0.016666666666666607,0.05555555555555558,0.0,2026-03-11 12:44:23.448720
0.7808219178082192,0.5001473622163277,0.9658119658119658,0.00042789901583257037,0.8014184397163121,0.1824934543759523,0.875968992248062,-0.022484756097560954,-0.023590563774490203,0.016666666666666607,0.052631578947368474,0.0,2026-03-11 12:44:23.461732
0.782312925170068,0.5002922267679719,0.9661016949152542,0.0008496176720479466,0.8028169014084507,0.18252082497293798,0.876923076923077,-0.02277861445783136,-0.023898874185265706,0.017047184170471796,0.052631578947368474,0.0,2026-03-11 12:44:23.480929
0.777027027027027,0.4962329759490003,0.957983193277311,-0.010761589403973891,0.8028169014084507,0.18175231282286064,0.8735632183908048,-0.011160714285714302,-0.011709601873536313,0.003903903903903827,0.052631578947368474,0.0,2026-03-11 12:44:23.500145
0.7785234899328859,0.4964080459770115,0.9583333333333334,-0.010273268954180816,0.8041958041958042,0.18178552475787021,0.8745247148288973,-0.010439560439560402,-0.010944700460829404,0.002937720329024618,0.052631578947368474,0.0,2026-03-11 12:44:23.542649
0.78,0.5125000000000001,0.9583333333333334,0.03508771929824565,0.8041958041958042,0.25276251480171835,0.8745247148288973,0.0009049773755657187,0.0009487666034156961,0.002937720329024618,0.038277511961722466,0.0,2026-03-11 12:44:23.562371
0.7814569536423841,0.51267217630854,0.9586776859504132,0.035610605767369574,0.8055555555555556,0.25280792260138435,0.8754716981132076,0.0003577817531306149,0.0003750937734433579,0.003478260869565153,0.038277511961722466,0.0,2026-03-11 12:44:23.583919
0.7828947368421053,0.5128415300546448,0.9590163934426229,0.03612605687932357,0.8068965517241379,0.25285257805588657,0.8764044943820224,0.0010570824524313016,0.001107419712070845,0.002553191489361617,0.038277511961722466,0.0,2026-03-11 12:44:23.597637
0.7777777777777778,0.5089430894308943,0.9512195121951219,0.02474690663667077,0.8068965517241379,0.2518226243734694,0.8731343283582088,-0.013189864630336667,-0.014027316352897667,0.022499999999999964,0.038277511961722466,0.0,2026-03-11 12:44:23.614387
0.7727272727272727,0.5051075268817204,0.9435483870967742,0.013904134650566776,0.8068965517241379,0.2508051550635505,0.8698884758364313,-0.027017783857729127,-0.029162052417866402,0.041632653061224434,0.038277511961722466,0.0,2026-03-11 12:44:23.642691
0.7741935483870968,0.5053333333333333,0.944,0.014532243415077637,0.8082191780821918,0.2508651696296904,0.8708487084870847,-0.027552400270452915,-0.029739098704615774,0.04215896885069814,0.038277511961722466,0.0,2026-03-11 12:44:23.656783
0.7756410256410257,0.5055555555555555,0.9444444444444444,0.015151515151514989,0.8095238095238095,0.25092421756969363,0.8717948717948718,-0.02807486631016043,-0.030303030303030276,0.042671614100185495,0.038277511961722466,0.0,2026-03-11 12:44:23.679026
0.7770700636942676,0.5057742782152231,0.9448818897637795,0.015762135052838987,0.8108108108108109,0.2509823220552634,0.8727272727272728,-0.027009222661396604,-0.02911931818181812,0.041038961038960986,0.038277511961722466,0.0,2026-03-11 12:44:23.705373
0.7784810126582279,0.5059895833333333,0.9453125,0.016364283173247656,0.8120805369127517,0.25103950552320115,0.8736462093862817,-0.027519947891222918,-0.02966994382022481,0.041538461538461524,0.038277511961722466,0.0,2026-03-11 12:44:23.728669
0.7735849056603774,0.5023255813953489,0.937984496124031,0.006250000000000274,0.8120805369127517,0.2500645911391736,0.8705035971223022,-0.016908212560386437,-0.01822916666666652,0.02936708860759485,0.038277511961722466,0.0,2026-03-11 12:44:23.758831
0.775,0.5025641025641026,0.9384615384615385,0.006896551724138029,0.8133333333333334,0.25012817227194256,0.8714285714285714,-0.017518713170887046,-0.01888736263736268,0.029999999999999916,0.038277511961722466,0.0,2026-03-11 12:44:23.776072
0.7763975155279503,0.5027989821882952,0.9389312977099237,0.0075342465753431365,0.8145695364238411,0.2501907669106281,0.8723404255319149,-0.018115942028985477,-0.01953125,0.030617283950617247,0.038277511961722466,0.0,2026-03-11 12:44:23.799929
0.7777777777777778,0.503030303030303,0.9393939393939394,0.008163265306122849,0.8157894736842105,0.25025239784318276,0.8732394366197183,-0.01870032725572701,-0.02016129032258074,0.031219512195121868,0.038277511961722466,0.0,2026-03-11 12:44:23.826822
0.7791411042944786,0.5032581453634085,0.9398496240601504,0.008783783783784548,0.8169934640522876,0.2503130871608794,0.8741258741258741,-0.01927227875423987,-0.02077792553191493,0.031807228915662566,0.038277511961722466,0.0,2026-03-11 12:44:23.844782
0.7804878048780488,0.5034825870646766,0.9402985074626866,0.009395973154363236,0.8181818181818182,0.2503728562847401,0.8750000000000001,-0.018237082066869248,-0.019639934533551395,0.03023860146468227,0.038277511961722466,0.0,2026-03-11 12:44:23.875995
0.7818181818181819,0.5037037037037038,0.9407407407407408,0.009999999999999704,0.8193548387096774,0.2504317259907699,0.8758620689655173,-0.018796992481202923,-0.020242914979756943,0.03081232492997199,0.038277511961722466,0.0,2026-03-11 12:44:23.894393
0.7771084337349398,0.5026284348864994,0.9407407407407408,0.007112835434852786,0.8141025641025641,0.24635939400707185,0.872852233676976,-0.019345238095238027,-0.02083333333333326,0.03081232492997199,0.030701754385964897,0.0,2026-03-11 12:44:23.912879
0.7784431137724551,0.5028462998102466,0.9411764705882353,0.007708366789787158,0.8152866242038217,0.24641644145347893,0.8737201365187713,-0.01988217967599404,-0.021411578112608964,0.03137254901960784,0.030701754385964897,0.0,2026-03-11 12:44:23.946122
0.7738095238095238,0.49941134918766183,0.9343065693430657,-0.0015688735487921026,0.8152866242038217,0.24551546424497092,0.8707482993197279,-0.010204081632653073,-0.01098901098901095,0.02029183766529874,0.030701754385964897,0.0,2026-03-11 12:44:23.967520
0.7751479289940828,0.49964936886395517,0.9347826086956522,-0.000935162094763012,0.8164556962025317,0.24557800267882196,0.8716216216216216,-0.010822510822510845,-0.011655011655011593,0.02096010818120353,0.030701754385964897,0.0,2026-03-11 12:44:24.003248
0.7705882352941177,0.4986413043478261,0.9347826086956522,-0.0036330608537694545,0.8113207547169812,0.24171039084714224,0.8686868686868686,-0.011428571428571344,-0.01230769230769213,0.02096010818120353,0.024291497975708398,0.0,2026-03-11 12:44:24.025163
0.7719298245614035,0.4988758992805755,0.935251798561151,-0.0030079711234772396,0.8125,0.24177104336556093,0.8695652173913043,-0.01042253521126757,-0.011212121212121229,0.01945181255526074,0.024291497975708398,0.0,2026-03-11 12:44:24.049370
0.7732558139534884,0.49910714285714286,0.9357142857142857,-0.0023909145248058343,0.8136645962732919,0.24183081453186,0.8704318936877076,-0.011016594617208164,-0.011851185118511909,0.020104895104895104,0.024291497975708398,0.0,2026-03-11 12:44:24.086728
0.7745664739884393,0.49933510638297873,0.9361702127659575,-0.0017817371937642384,0.8148148148148148,0.24188972342344836,0.8712871287128713,-0.011599005799502904,-0.012477718360071277,0.02074330164217797,0.024291497975708398,0.0,2026-03-11 12:44:24.117943
0.7701149425287356,0.498388136686009,0.9361702127659575,-0.004329004329004802,0.8098159509202454,0.23819653367016547,0.8684210526315789,-0.01217010802680163,-0.01309208590762001,0.02074330164217797,0.018796992481202923,0.0,2026-03-11 12:44:27.055594
0.7657142857142857,0.4974968710888611,0.9361702127659575,-0.006734951592535259,0.8048780487804879,0.23466750104148704,0.8655737704918033,-0.011192017259978426,-0.012027242428633622,0.02074330164217797,0.021428571428571352,0.0,2026-03-11 12:44:27.064194
0.7670454545454546,0.4977216238608119,0.9366197183098591,-0.006134969325153068,0.806060606060606,0.23472383250884168,0.8664495114006514,-0.01175213675213671,-0.012629161882893092,0.02136752136752129,0.021428571428571352,0.0,2026-03-11 12:44:27.082560
0.768361581920904,0.4979432332373509,0.9370629370629371,-0.005542469170015301,0.8072289156626506,0.23477936288991905,0.8673139158576052,-0.012301587301587258,-0.013219616204690698,0.0219780219780219,0.021428571428571352,0.0,2026-03-11 12:44:27.091545
0.7696629213483146,0.49816176470588236,0.9375,-0.004957312035252042,0.8083832335329342,0.23483410915693106,0.8681672025723473,-0.011350293542074397,-0.012184873949579789,0.02052664316815256,0.021428571428571352,0.0,2026-03-11 12:44:27.100615
0.770949720670391,0.49837728194726166,0.9379310344827586,-0.004379362255371753,0.8095238095238095,0.23488808780588138,0.8690095846645368,-0.01188937710002591,-0.012763596004439659,0.02112387202625099,0.021428571428571352,0.0,2026-03-11 12:44:27.109749
0.7722222222222223,0.49858984689766317,0.9383561643835616,-0.003808487486398257,0.8106508875739645,0.23494131487315537,0.86984126984127,-0.010963793982661896,-0.011758271807492449,0.01972624798711753,0.021428571428571352,0.0,2026-03-11 12:44:27.118053
0.7679558011049724,0.4977495107632094,0.9383561643835616,-0.006087877183695421,0.8058823529411765,0.23156068805064736,0.8670886075949367,-0.010062893081761004,-0.010781671159029615,0.01972624798711753,0.023809523809523725,0.0,2026-03-11 12:44:27.126474
0.7692307692307693,0.4979591836734694,0.9387755102040817,-0.005524861878453207,0.8070175438596491,0.23161242382222216,0.8679245283018868,-0.009185700099304861,-0.009832580387988399,0.01837944664031621,0.023809523809523725,0.0,2026-03-11 12:44:27.128895
0.7704918032786885,0.49816602316602315,0.9391891891891891,-0.004968619246862151,0.8081395348837209,0.2316634491411057,0.8687499999999999,-0.009714707329070316,-0.010398841648018964,0.018963831867057745,0.023809523809523725,0.0,2026-03-11 12:44:27.137455
0.7717391304347826,0.4983700862895494,0.9395973154362416,-0.004419027813881142,0.8092485549132948,0.23171377854539688,0.8695652173913044,-0.010233918128654929,-0.010954616588419341,0.019535783365570603,0.023809523809523725,0.0,2026-03-11 12:44:27.154368
0.772972972972973,0.49857142857142855,0.94,-0.003875968992248222,0.8103448275862069,0.2317634261791228,0.8703703703703703,-0.009379509379509376,-0.010030864197530853,0.018237082066869248,0.023809523809523725,0.0,2026-03-11 12:44:27.164521
0.7688172043010753,0.4954588457899716,0.9337748344370861,-0.012148823082763575,0.8103448275862069,0.2309947228138199,0.8676923076923077,-0.02136752136752129,-0.02314814814814814,0.03452780888391194,0.023809523809523725,0.0,2026-03-11 12:44:27.180796
0.7700534759358288,0.4956766917293233,0.9342105263157895,-0.011573782865769575,0.8114285714285714,0.23104860667534122,0.8685015290519879,-0.02187720536344384,-0.023700305810397504,0.03508771929824561,0.023809523809523725,0.0,2026-03-11 12:44:27.191083
0.7659574468085106,0.49262371615312794,0.9281045751633987,-0.019472516637909346,0.8114285714285714,0.23029230806128587,0.8658536585365854,-0.01328671328671327,-0.014393939393939403,0.025219298245614086,0.023809523809523725,0.0,2026-03-11 12:44:27.207528
0.7619047619047619,0.49183006535947715,0.9281045751633987,-0.021621621621621893,0.8068181818181818,0.22707127798745366,0.8632218844984801,-0.012313003452243954,-0.013325031133250231,0.025219298245614086,0.025974025974025983,0.0,2026-03-11 12:44:27.226778
0.7631578947368421,0.4920634920634921,0.9285714285714286,-0.02101743491760143,0.807909604519774,0.22712838128974897,0.8640483383685801,-0.01288630402554447,-0.013945452301616701,0.0258636281425213,0.025974025974025983,0.0,2026-03-11 12:44:27.243509
0.7643979057591623,0.4922939068100359,0.9290322580645162,-0.02042027781075611,0.8089887640449438,0.22718473369882589,0.8648648648648649,-0.01193693693693687,-0.012904796688580467,0.024351226448631302,0.025974025974025983,0.0,2026-03-11 12:44:27.254282
0.765625,0.49252136752136755,0.9294871794871795,-0.019830028328611735,0.8100558659217877,0.22724034993410971,0.8656716417910448,-0.012499999999999956,-0.013513513513513375,0.024982406755805764,0.025974025974025983,0.0,2026-03-11 12:44:27.265160
0.7668393782383419,0.49274593064401984,0.9299363057324841,-0.019246567304307065,0.8111111111111111,0.22729524433267206,0.8664688427299703,-0.013053097345132714,-0.014111456589332771,0.025600835945663536,0.025974025974025983,0.0,2026-03-11 12:44:27.273059
0.7680412371134021,0.4929676511954993,0.930379746835443,-0.01866977829638213,0.8121546961325967,0.2273494308615708,0.8672566371681417,-0.013596491228070162,-0.014698909435751473,0.026206896551724035,0.025974025974025983,0.0,2026-03-11 12:44:27.290310
0.7692307692307693,0.49318658280922434,0.9308176100628931,-0.018099547511312455,0.8131868131868132,0.22740292312971375,0.8680351906158358,-0.012670565302144277,-0.013684210526315743,0.02474576271186435,0.025974025974025983,0.0,2026-03-11 12:44:27.301641
0.7704081632653061,0.4934027777777778,0.93125,-0.01753576372865673,0.8142076502732241,0.22745573439926964,0.868804664723032,-0.011767222935387234,-0.012696214219759971,0.023333333333333317,0.025974025974025983,0.0,2026-03-11 12:44:27.313045
0.7715736040609137,0.49361628709454797,0.9316770186335404,-0.016978318228748637,0.8152173913043478,0.227507877596645,0.8695652173913043,-0.010885647854576241,-0.01173388015493293,0.021967213114754025,0.025974025974025983,0.0,2026-03-11 12:44:27.330559
0.7676767676767676,0.49074074074074076,0.9259259259259259,-0.02429149797570875,0.8152173913043478,0.22680460581325723,0.8670520231213872,-0.0027239392352016445,-0.002936194240541923,0.012660282421684821,0.025974025974025983,0.0,2026-03-11 12:44:27.348909
0.7688442211055276,0.49096796182685754,0.9263803680981595,-0.02370834265265072,0.8162162162162162,0.22686025655776132,0.867816091954023,-0.0018633540372670065,-0.0020066889632106566,0.011338230597253363,0.025974025974025983,0.0,2026-03-11 12:44:27.373221
0.77,0.4911924119241193,0.926829268292683,-0.023131672597864184,0.8172043010752689,0.22691521523500588,0.8685714285714285,-0.001023017902813228,-0.0011007154650521933,0.010058148672010159,0.025974025974025983,0.0,2026-03-11 12:44:27.385267
0.7711442786069652,0.4914141414141414,0.9272727272727272,-0.022561380225613284,0.8181818181818182,0.22696949467968489,0.8693181818181819,-0.0016227180527382812,-0.0017459624618070269,0.010737628384687281,0.025974025974025983,0.0,2026-03-11 12:44:27.838539
0.7722772277227723,0.4916331994645248,0.927710843373494,-0.0219973603167621,0.8191489361702128,0.2270231074109581,0.8700564971751413,-0.002212166918049263,-0.0023801795953695137,0.011403914316535757,0.025974025974025983,0.0,2026-03-11 12:44:27.845746
0.7733990147783252,0.49184963406520293,0.9281437125748503,-0.021439509954057412,0.8201058201058201,0.22707606564209196,0.8707865168539326,-0.0027916251246260515,-0.0030036472859900076,0.012057387057387126,0.025974025974025983,0.0,2026-03-11 12:44:27.846923
0.7745098039215687,0.4920634920634921,0.9285714285714286,-0.0208877284595295,0.8210526315789474,0.22712838128974897,0.8715083798882681,-0.003361344537815114,-0.003616636528029016,0.012698412698412764,0.025974025974025983,0.0,2026-03-11 12:44:27.854218
0.7707317073170732,0.49131274131274133,0.9285714285714286,-0.022932370739993282,0.8167539267015707,0.22403805523403877,0.8690807799442897,-0.0039215686274509665,-0.00421940928270037,0.012698412698412764,0.021212121212121238,0.0,2026-03-11 12:44:27.855513
