Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7064352856109906,0.6979950822236516,0.7634500426985482,0.39876275678043593,0.7292006525285482,0.6949192636253738,0.7459324155193993,0.03199435051717692,0.05240453964020353,0.06480982358867737,0.0766252158465533,0.0,2026-03-11 12:49:56.796298
0.7065060240963855,0.6980967027652033,0.7634500426985482,0.3989606574702388,0.7292006525285482,0.6950308967025892,0.7459324155193993,0.03222256825495695,0.052778344555532986,0.06480982358867737,0.07695524884985366,0.0,2026-03-11 12:49:56.810231
0.706335822693327,0.6979337812878883,0.7631241997439181,0.39861121493972,0.7292006525285482,0.6948825601526761,0.7457768508863398,0.03184476731696839,0.05219182959860136,0.06382615634584143,0.07695524884985366,0.0,2026-03-11 12:49:56.827250
0.7064065510597303,0.6979843094022773,0.7632252559726962,0.3987169556684424,0.729311047696698,0.6949285683164635,0.745882843443819,0.031678483305743854,0.05191929921103655,0.06365619808242762,0.07695524884985366,0.0,2026-03-11 12:49:56.844327
0.7062364555742836,0.6978215748061212,0.7628997867803838,0.3983678013623187,0.729311047696698,0.694780380113837,0.7457273864110047,0.03130114965401132,0.051332615609063215,0.06267493002798885,0.07695524884985366,0.0,2026-03-11 12:49:56.858492
0.7060664419836302,0.697646687198926,0.7628997867803838,0.39803431988422194,0.7290138549307253,0.6945883191896107,0.7455719941654513,0.03154232939369006,0.051707688914883976,0.06267493002798885,0.07769423558897243,0.0,2026-03-11 12:49:56.895955
0.7058965102286402,0.6974719928377058,0.7628997867803838,0.3977010812510009,0.7287169042769858,0.6943964174538886,0.7454166666666667,0.03178321119669236,0.05208200296300092,0.06267493002798885,0.0784313725490196,0.0,2026-03-11 12:49:56.925950
0.7057266602502407,0.69729749140234,0.7628997867803838,0.39736808533140106,0.7284201954397395,0.6942046746868882,0.7452614038741929,0.03161705827258732,0.051809734153156706,0.06267493002798885,0.07777261102069283,0.0,2026-03-11 12:49:56.952362
0.7057974500841954,0.6973480242696075,0.763000852514919,0.39747389938191435,0.7285307285307285,0.6942506558125219,0.7453674786591713,0.0318576426906475,0.05218339854281995,0.06291407919170944,0.07777261102069283,0.0,2026-03-11 12:49:56.969862
0.7056277056277056,0.6971737154406825,0.763000852514919,0.3971411838955633,0.7282343368592351,0.6940590591051855,0.7452123230641131,0.0316916206987129,0.051911451498397265,0.06291407919170944,0.07711515010742698,0.0,2026-03-11 12:49:56.996561
0.7056984852127915,0.6972242052462823,0.7631018321261185,0.39724694776267144,0.7283448556323708,0.6941049853285819,0.7453183520599251,0.03193190828220427,0.05228446800550823,0.06315264648398544,0.07711515010742698,0.0,2026-03-11 12:49:57.034621
0.7055288461538461,0.697050088705089,0.7631018321261185,0.39691451239544223,0.7280487804878049,0.6939135344946191,0.7451633035157061,0.03217189958014266,0.052656731704330384,0.06315264648398544,0.07785044422507403,0.0,2026-03-11 12:49:57.052394
0.7055996154770487,0.6971517980917252,0.7631018321261185,0.39711251285825244,0.7280487804878049,0.6940253760442682,0.7451633035157061,0.03239986421443242,0.0530298483913314,0.06315264648398544,0.07818047337278106,0.0,2026-03-11 12:49:57.067193
0.7054300816914945,0.6969779133082383,0.7631018321261185,0.3967803614675181,0.7277529459569281,0.6938341581384363,0.7450083194675541,0.03263955977448052,0.053401215235868826,0.06315264648398544,0.07891393155005949,0.0,2026-03-11 12:49:57.085131
0.7055008407398511,0.6970795504242927,0.7631018321261185,0.39697817875485747,0.7277529459569281,0.6939459330081983,0.7450083194675541,0.032867344909058294,0.05377389192278392,0.06315264648398544,0.07924331039402716,0.0,2026-03-11 12:49:57.103017
0.7055715658021133,0.6971810756668017,0.7631018321261185,0.3971757714223096,0.7277529459569281,0.6940575668744993,0.7450083194675541,0.03249098173073195,0.053190881381762756,0.06315264648398544,0.0787280567055268,0.0,2026-03-11 12:49:57.136750
0.7056422569027611,0.6972315224657526,0.7632027257240205,0.39728152341958267,0.7278635255889521,0.6941034478091631,0.745114345114345,0.03273046638400967,0.05356194146426563,0.06339063402585499,0.0787280567055268,0.0,2026-03-11 12:49:57.158526
0.7057129140662506,0.6972819263129804,0.7633035334184759,0.3973871875773542,0.7279740154283394,0.6941492866508963,0.7452202826267664,0.032969656468218256,0.05393225494700493,0.06362804392805987,0.0787280567055268,0.0,2026-03-11 12:49:57.177045
0.7055435565154787,0.6971083123638033,0.7633035334184759,0.3970554366272522,0.7276785714285714,0.6939583502460599,0.7450654477456887,0.033208552526508894,0.05430182408103512,0.06362804392805987,0.07945941635124437,0.0,2026-03-11 12:49:57.195663
0.7056142034548945,0.6971586733141399,0.7634042553191489,0.3971610506140213,0.727789046653144,0.6940041344559478,0.7451713395638629,0.03304261252520746,0.0540304829934799,0.06345830841466371,0.07945941635124437,0.0,2026-03-11 12:49:57.214341
0.7056848165027585,0.6972089914223238,0.7635048915355168,0.39726657696807377,0.7278994322789943,0.6940498767007423,0.7452771434502802,0.033281215099396966,0.05439941584519903,0.0636951427777116,0.07945941635124437,0.0,2026-03-11 12:49:57.250544
0.7057553956834532,0.6972592667430009,0.7636054421768708,0.39737201579843356,0.728009728415079,0.6940955770384114,0.7453828595144221,0.03311540565671167,0.05412839398506686,0.06352562957671004,0.07945941635124437,0.0,2026-03-11 12:49:57.284435
0.7055861903620235,0.6970970046430907,0.7632809179770506,0.39702429260848,0.728009728415079,0.6939480697416573,0.7452282157676348,0.03334296295365902,0.05450034506883217,0.06401078851340625,0.07945941635124437,0.0,2026-03-11 12:49:57.303403
0.7054170661553212,0.6969235815833577,0.7632809179770506,0.39669299350826304,0.7277147487844409,0.693757293636405,0.7450736361750674,0.03317725959235396,0.05422949660276333,0.06401078851340625,0.07880389484315703,0.0,2026-03-11 12:49:57.322397
0.7052480230050323,0.6967503490984154,0.7632809179770506,0.3963619351642908,0.7274200081004455,0.6935666747858125,0.7449191206968063,0.03301168644980046,0.05395886098421199,0.06401078851340625,0.07814966246291255,0.0,2026-03-11 12:49:57.345238
0.7053186391950168,0.6968518812839674,0.7632809179770506,0.39655948567416177,0.7274200081004455,0.6936784035365622,0.7449191206968063,0.03323901634977833,0.05433044037895496,0.06401078851340625,0.0784790336826292,0.0,2026-03-11 12:49:57.376823
0.7053892215568862,0.6969533020181631,0.7632809179770506,0.3967568123808843,0.7274200081004455,0.6937899916799255,0.7449191206968063,0.033466167741786124,0.05470172799561024,0.06401078851340625,0.07880775844264087,0.0,2026-03-11 12:49:57.410939
0.70522030651341,0.6967803383083278,0.7632809179770506,0.3964260772654498,0.7271255060728745,0.6935996775927679,0.7447646692929711,0.03370447737236093,0.05506980304872211,0.06401078851340625,0.07953729878575716,0.0,2026-03-11 12:49:57.444789
0.7052908786210199,0.6968306184871772,0.7633814783347493,0.39653158825180107,0.727235936867665,0.693645366101995,0.7448704663212435,0.03394249459848109,0.055437140476477076,0.06424704942763326,0.07953729878575716,0.0,2026-03-11 12:49:57.473241
0.7053614169459071,0.6969319672375501,0.7633814783347493,0.3967287330937194,0.727235936867665,0.6937568950522545,0.7448704663212435,0.03416946769269291,0.05580784803515981,0.06424704942763326,0.07986537898741586,0.0,2026-03-11 12:49:57.506918
0.7054319215123235,0.6969822047156107,0.7634819532908705,0.39683415694356344,0.7273462783171522,0.6938025490942367,0.7449761756784754,0.03440719305219608,0.05617430617430608,0.06448273897326484,0.07986537898741586,0.0,2026-03-11 12:49:57.561035
0.7052631578947368,0.6968094697961202,0.7634819532908705,0.39650377759366057,0.7270521633643349,0.6936124401581855,0.7448218724109362,0.034644627081601875,0.05654003139717423,0.06448273897326484,0.08059310680794057,0.0,2026-03-11 12:49:57.594948
0.7050944750059794,0.6966369240715031,0.7634819532908705,0.3961736380014358,0.7267582861762328,0.6934224874118716,0.7446676330503209,0.0348817703161155,0.05690502590031632,0.06448273897326484,0.08131902885223569,0.0,2026-03-11 12:50:00.315839
0.7051649928263989,0.6967382399185607,0.7634819532908705,0.39637064232297997,0.7267582861762328,0.6935340306647458,0.7446676330503209,0.034506628185593025,0.05632750295230671,0.06448273897326484,0.08080399446023767,0.0,2026-03-11 12:50:00.332649
0.7052354769304328,0.6968394449167701,0.7634819532908705,0.396567424036526,0.7267582861762328,0.6936454339715069,0.7446676330503209,0.03473342319185335,0.05669771577970861,0.06448273897326484,0.08113143199744643,0.0,2026-03-11 12:50:00.338933
0.7053059273422562,0.6969405392479503,0.7634819532908705,0.396763983519169,0.7267582861762328,0.6937566975996645,0.7446676330503209,0.0343587399507872,0.0561204194001369,0.06448273897326484,0.08061767244305229,0.0,2026-03-11 12:50:00.349811
0.7051373954599761,0.6967682990498069,0.7634819532908705,0.39643420637425053,0.7264646464646465,0.6935671206873671,0.7445134575569359,0.03419320021586625,0.05585003232062069,0.06448273897326484,0.07996599562108853,0.0,2026-03-11 12:50:00.356398
0.7049689440993789,0.6965962469895095,0.7634819532908705,0.39610466829100666,0.7261712439418416,0.6933776991023275,0.7443593458911199,0.03443022196653722,0.05621541231262961,0.06448273897326484,0.08068960011998094,0.0,2026-03-11 12:50:00.508875
0.7050394076904705,0.6966973085231645,0.7634819532908705,0.39630108773200934,0.7261712439418416,0.6934889695782283,0.7443593458911199,0.03405608058739684,0.055638526867832994,0.06448273897326484,0.08017685003986375,0.0,2026-03-11 12:50:00.513004
0.7048710601719198,0.6965352792461503,0.7631578947368421,0.3959547717114084,0.7261712439418416,0.6933417788794297,0.744205298013245,0.03428267377269134,0.056008719526842055,0.06496726330049518,0.08017685003986375,0.0,2026-03-11 12:50:00.514726
0.704941513487706,0.6966362305108106,0.7631578947368421,0.39615102557212606,0.7261712439418416,0.6934528865387398,0.744205298013245,0.034509089377119606,0.05637862206621236,0.06496726330049518,0.08050396437493212,0.0,2026-03-11 12:50:00.519473
0.7047732696897375,0.6964743387215155,0.7628341111582521,0.3958050015352504,0.7261712439418416,0.6933057659501447,0.7440513138837161,0.03473532760935483,0.05674823482686009,0.06545115426259174,0.08050396437493212,0.0,2026-03-11 12:50:00.520867
0.7048437127177285,0.6965751798975557,0.7628341111582521,0.3960010900313973,0.7261712439418416,0.6934167111322761,0.7440513138837161,0.034961388677743344,0.057117558149167524,0.06545115426259174,0.0808304398148148,0.0,2026-03-11 12:50:00.525347
0.7049141221374046,0.6966759111649571,0.7628341111582521,0.3961969578270885,0.7261712439418416,0.6935275176740793,0.7440513138837161,0.035187272790305424,0.057486592372984036,0.06545115426259174,0.08115627822944893,0.0,2026-03-11 12:50:00.526814
0.7049844979728118,0.6967765327033091,0.7628341111582521,0.39639260529471687,0.7261712439418416,0.6936381858395013,0.7440513138837161,0.034813588238245874,0.05691083586252166,0.06545115426259174,0.08064479263781538,0.0,2026-03-11 12:50:00.534387
0.7048164043872198,0.6966147782268124,0.7625106022052587,0.3960469839408721,0.7261712439418416,0.6934910883538393,0.7438973934629706,0.035039295602675935,0.0572798065840151,0.06593441310063608,0.08064479263781538,0.0,2026-03-11 12:50:00.598646
0.7048867699642432,0.6967152902153131,0.7625106022052587,0.39624246699591503,0.7261712439418416,0.6936015949664142,0.7438973934629706,0.03466606704152786,0.05670427533040334,0.06593441310063608,0.08013456686290998,0.0,2026-03-11 12:50:00.602719
0.7047187797902764,0.6965536728769907,0.7621873675286138,0.39589713651995634,0.7261712439418416,0.6934545675996396,0.7437435367114787,0.0348915978651958,0.057073182535983924,0.0664170410524687,0.08013456686290998,0.0,2026-03-11 12:50:00.603859
0.7047891350964975,0.6966540754944484,0.7621873675286138,0.3960924553757192,0.7261712439418416,0.6935649129953081,0.7437435367114787,0.034518824460829656,0.056497876363034605,0.0664170410524687,0.07962559625596255,0.0,2026-03-11 12:50:00.604997
0.704621248213435,0.696492595119972,0.761864406779661,0.39574741538058644,0.7261712439418416,0.6934179557072944,0.7435897435897435,0.03474417895078086,0.056866720039202234,0.06689903935270092,0.07962559625596255,0.0,2026-03-11 12:50:00.609276
0.7046915932364849,0.696592888544806,0.761864406779661,0.39594257025000107,0.7261712439418416,0.6935281402210826,0.7435897435897435,0.03496935731373729,0.05723527544364193,0.06689903935270092,0.07995079950799511,0.0,2026-03-11 12:50:00.610510
0.7047619047619048,0.6966930729550479,0.761864406779661,0.3961375062612471,0.7261712439418416,0.693638187494798,0.7435897435897435,0.034597038234056576,0.05666041890427831,0.06689903935270092,0.07944307944307943,0.0,2026-03-11 12:50:00.614810
0.7048321828136158,0.6967931485283423,0.761864406779661,0.3963322237822789,0.7261712439418416,0.6937480977888376,0.7435897435897435,0.03422517264899172,0.056085562364914576,0.06689903935270092,0.07893660531697344,0.0,2026-03-11 12:50:00.616193
0.7049024274155165,0.6968931154419478,0.761864406779661,0.39652672318022675,0.7261712439418416,0.6938578713629283,0.7435897435897435,0.03445017509135195,0.05645427894211563,0.06689903935270092,0.07926117526179655,0.0,2026-03-11 12:50:00.620625
0.7049726385914823,0.6969929738727388,0.761864406779661,0.39672100482139816,0.7261712439418416,0.6939675084761296,0.7435897435897435,0.0346750018191927,0.0568227075719705,0.06689903935270092,0.07958511374758304,0.0,2026-03-11 12:50:00.622142
0.7050428163653664,0.6970927239972058,0.761864406779661,0.3969150690712815,0.7261712439418416,0.6940770093868356,0.7435897435897435,0.034899653038268474,0.057190848591653576,0.06689903935270092,0.07990842261532133,0.0,2026-03-11 12:50:00.626849
0.7051129607609988,0.6971923659914565,0.761864406779661,0.3971089162945474,0.7261712439418416,0.6941863743527771,0.7435897435897435,0.035124128954012956,0.05755870233781368,0.06689903935270092,0.08023110369885045,0.0,2026-03-11 12:50:00.638794
0.7051830718021873,0.6972919000312173,0.761864406779661,0.39730254685505145,0.7261712439418416,0.6942956036310235,0.7435897435897435,0.03475271603551555,0.05698474296043121,0.06689903935270092,0.07972587093089661,0.0,2026-03-11 12:50:00.644316
0.7050154504397432,0.6971305564465541,0.7615417196103346,0.3969581824589228,0.7261712439418416,0.6941485538351074,0.7434360140583005,0.034977016853041776,0.05735253362230308,0.06738040923272415,0.07972587093089661,0.0,2026-03-11 12:50:00.735001
0.7050855513307985,0.6972299827071705,0.7615417196103346,0.3971516517778396,0.7261712439418416,0.6942576245763092,0.7434360140583005,0.03460605577507769,0.05677879809803166,0.06738040923272415,0.07922187496286437,0.0,2026-03-11 12:50:00.736160
0.7051556189118555,0.6973293013636088,0.7615417196103346,0.39734490515515797,0.7261712439418416,0.6943665601706107,0.7434360140583005,0.03483018169917895,0.05714652566212597,0.06738040923272415,0.07954393008890848,0.0,2026-03-11 12:50:00.743535
0.7052256532066509,0.6974285125904567,0.7615417196103346,0.39753794295221306,0.7261712439418416,0.6944753608730572,0.7434360140583005,0.03505413293432935,0.05751396661081587,0.06738040923272415,0.0798653610771114,0.0,2026-03-11 12:50:00.744979
0.7052956542388982,0.697527616561924,0.7615417196103346,0.3977307655295333,0.7261712439418416,0.6945840269380414,0.7434360140583005,0.03527790968468403,0.05788112127906242,0.06738040923272415,0.08018616974007092,0.0,2026-03-11 12:50:00.752565
0.7051282051282052,0.6973664095933358,0.7612193056731583,0.3973868544661511,0.7261712439418416,0.6944369783438377,0.743282348077718,0.03550151215408048,0.05824799000130576,0.06786115192072129,0.08018616974007092,0.0,2026-03-11 12:50:00.754179
0.7049608355091384,0.6972053390673788,0.7608971646212441,0.3970431764356806,0.7261712439418416,0.6942900231039436,0.7431287456085968,0.03572494054603881,0.058614573111464896,0.06834126864167678,0.08018616974007092,0.0,2026-03-11 12:50:00.761848
0.705030849549122,0.6973043359572995,0.7608971646212441,0.39723589379480023,0.7261712439418416,0.6943985088458705,0.7431287456085968,0.03594819506376212,0.05898087094293902,0.06834126864167678,0.0805063578833729,0.0,2026-03-11 12:50:00.763586
0.7051008303677343,0.6974032259391318,0.7608971646212441,0.3974283966444807,0.7261712439418416,0.6945068605139476,0.7431287456085968,0.03617127591013747,0.059346883828608754,0.06834126864167678,0.08082592730562504,0.0,2026-03-11 12:50:00.771079
0.7051707779886148,0.6975020091859594,0.7608971646212441,0.39762068534267136,0.7261712439418416,0.6946150783605163,0.7431287456085968,0.03639418328773647,0.059712612100837115,0.06834126864167678,0.08114487979849055,0.0,2026-03-11 12:50:00.772638
0.7050035570310648,0.6973410749294828,0.760575296108291,0.3972774040436815,0.7261712439418416,0.6944681476178127,0.7429752066115702,0.036616917398815896,0.06007805609147043,0.06882076061738696,0.08114487979849055,0.0,2026-03-11 12:50:00.787318
0.7048364153627311,0.697180276769629,0.7602536997885835,0.3969343551537013,0.7261712439418416,0.6943213100757087,0.7428217310473042,0.036839478445317875,0.060443216131838895,0.0692996290664708,0.08114487979849055,0.0,2026-03-11 12:50:00.792415
0.7049063759184641,0.6972789534541624,0.7602536997885835,0.3971265390896666,0.7261712439418416,0.6944293486412042,0.7428217310473042,0.03706186662887112,0.06080809255275865,0.0692996290664708,0.08146321714672183,0.0,2026-03-11 12:50:00.797961
0.7049763033175356,0.6973775237487392,0.7602536997885835,0.3973185095795374,0.7261712439418416,0.6945372539443293,0.7428217310473042,0.037284082150791154,0.0611726856845316,0.0692996290664708,0.08178094112819351,0.0,2026-03-11 12:50:00.802687
0.7050461975835111,0.6974759878253263,0.7602536997885835,0.39751026697870695,0.7261712439418416,0.6946450262353953,0.7428217310473042,0.037506125212080965,0.06153699585694716,0.0692996290664708,0.08209805351393568,0.0,2026-03-11 12:50:00.809472
0.7051160587399337,0.6975743458555195,0.7602536997885835,0.3977018116417802,0.7261712439418416,0.6947526657640758,0.7428217310473042,0.037135615150625134,0.06096615461355126,0.0692996290664708,0.08159528980988395,0.0,2026-03-11 12:50:00.815394
0.7051858868103245,0.6976725980105458,0.7602536997885835,0.397893143922576,0.7261712439418416,0.6948601727794099,0.7428217310473042,0.03735748595197619,0.061330403583833126,0.0692996290664708,0.08191179236411511,0.0,2026-03-11 12:50:00.821334
0.7052556818181818,0.6977707444612633,0.7602536997885835,0.39808426417412845,0.7261712439418416,0.6949675475298035,0.7428217310473042,0.036987426085005715,0.06075978376838265,0.0692996290664708,0.0814102564102564,0.0,2026-03-11 12:50:00.827853
0.7050887573964497,0.6976100822254668,0.7599323753169906,0.3977417733266308,0.7261712439418416,0.6948206665078672,0.7426683188764973,0.03720912482679761,0.061123971521865106,0.06977787520437984,0.0814102564102564,0.0,2026-03-11 12:50:00.833975
0.7051585423568386,0.6977081231423663,0.7599323753169906,0.3979327361746014,0.7261712439418416,0.6949278865754001,0.7426683188764973,0.036839514334286116,0.060553572962643964,0.06977787520437984,0.08090994371482174,0.0,2026-03-11 12:50:00.840232
0.7052282942985569,0.6978060586955721,0.7599323753169906,0.3981234876927589,0.7261712439418416,0.6950349749007625,0.7426683188764973,0.037061041216588375,0.060917699484751564,0.06977787520437984,0.08122583819498136,0.0,2026-03-11 12:50:00.846519
0.7052980132450332,0.6979038890548434,0.7599323753169906,0.3983140282317125,0.7261712439418416,0.6951419317304213,0.7426683188764973,0.03728239643915998,0.061281543847601316,0.06977787520437984,0.08154112635176253,0.0,2026-03-11 12:50:00.852988
0.7051312366989833,0.6977433625708305,0.7596113223489649,0.3979719311119618,0.7261712439418416,0.6949950759282691,0.7425149700598802,0.037503580201450726,0.06164510637903131,0.07025550024340832,0.08154112635176253,0.0,2026-03-11 12:50:00.859749
0.7049645390070922,0.6975829716666183,0.7592905405405406,0.3976300648213147,0.7261712439418416,0.6948483131611533,0.7423616845582164,0.037724592702601534,0.062008387406371934,0.07073250539270426,0.08154112635176253,0.0,2026-03-11 12:50:00.869259
0.7047979201134483,0.6974227161705143,0.7589700295483326,0.39728842926823915,0.7261712439418416,0.6947016433308837,0.7422084623323014,0.03794543414144491,0.062371387256446864,0.07120889185827861,0.08154112635176253,0.0,2026-03-11 12:50:00.875857
0.7048676748582231,0.6975204415052452,0.7589700295483326,0.3974789210956836,0.7261712439418416,0.694808401249587,0.7422084623323014,0.03816610471650583,0.06273410625557396,0.07120889185827861,0.08185580992914432,0.0,2026-03-11 12:50:00.882538
0.7049373966454051,0.6976180619844667,0.7589700295483326,0.39766920263028693,0.7261712439418416,0.6949150282466235,0.7422084623323014,0.03779694278041723,0.0621650316388499,0.07120889185827861,0.08135671602224914,0.0,2026-03-11 12:50:00.889336
0.7047709022201228,0.6974579417250684,0.7586497890295358,0.39732790509016225,0.7261712439418416,0.6947684062324909,0.7420553033429633,0.03801744268991358,0.06252769017263227,0.07168466084301617,0.08135671602224914,0.0,2026-03-11 12:50:00.899465
0.704840613931523,0.697555457517449,0.7586497890295358,0.3975180303576935,0.7261712439418416,0.694874880082356,0.7420553033429633,0.03823777213175661,0.06289006833646194,0.07168466084301617,0.0816707967575287,0.0,2026-03-11 12:50:00.906372
0.7046742209631728,0.6973954723236426,0.7583298186419233,0.3971770166198368,0.7261712439418416,0.6947283283818794,0.7419022075510625,0.03786905793603923,0.062321433669190296,0.0707120516216293,0.0816707967575287,0.0,2026-03-11 12:50:00.916436
0.7047439225867359,0.697492883597489,0.7583298186419233,0.3973669858168003,0.7261712439418416,0.6948346493976387,0.7419022075510625,0.03750079066661982,0.06175279900191888,0.0707120516216293,0.08117291719103953,0.0,2026-03-11 12:50:00.923529
0.7048135913166588,0.6975901905207473,0.7583298186419233,0.3975567457547922,0.7261712439418416,0.6949408402781304,0.7419022075510625,0.03772094983841512,0.06211533656026447,0.0707120516216293,0.08148639681486397,0.0,2026-03-11 12:50:00.930761
0.7046473224817174,0.6974197273081137,0.7583298186419233,0.397230445698668,0.7258780783205491,0.6947548033747091,0.7417491749174918,0.03755468942027462,0.061841554434583945,0.0707120516216293,0.08084325410671173,0.0,2026-03-11 12:50:00.944868
0.7047169811320755,0.6975169692460552,0.7583298186419233,0.39742003767259887,0.7258780783205491,0.6948609355364265,0.7417491749174918,0.03777465777465783,0.06220377777264008,0.0707120516216293,0.08115644978004588,0.0,2026-03-11 12:50:00.954725
0.7047866069323273,0.6976141071819242,0.7583298186419233,0.39760942109272135,0.7258780783205491,0.694966938005787,0.7417491749174918,0.03799445633486542,0.0625657215095089,0.0707120516216293,0.08146904775171337,0.0,2026-03-11 12:50:00.964695
0.7048561999057048,0.6977111412824795,0.7583298186419233,0.3977985963029642,0.7258780783205491,0.6950728110240623,0.7417491749174918,0.038214085297418654,0.0629273859688032,0.0707120516216293,0.0817810497310612,0.0,2026-03-11 12:50:00.980826
0.7046900777751591,0.6975512909834403,0.7580101180438449,0.39745817352661145,0.7258780783205491,0.6949262793873494,0.741596205403176,0.03784626414219594,0.06235946317242069,0.06974178886398519,0.0817810497310612,0.0,2026-03-11 12:50:00.990958
0.7045240339302544,0.6973915754086313,0.7576906868942267,0.3971179798535449,0.7258780783205491,0.6947798403846935,0.7414432989690721,0.037478888291035184,0.06179154037603807,0.06877386408888964,0.0817810497310612,0.0,2026-03-11 12:50:01.017944
0.7045936395759718,0.6974426093835904,0.7577927548441449,0.3972243397157079,0.7259887005649718,0.6948266354470597,0.7415498763396537,0.037312694169159055,0.06151753569605867,0.06860134839877641,0.0817810497310612,0.0,2026-03-11 12:50:01.042207
0.7046632124352331,0.6975395398152349,0.7577927548441449,0.3974134137795538,0.7259887005649718,0.6949323418033798,0.7415498763396537,0.03753213319618187,0.061879325389313844,0.06860134839877641,0.08209245742092458,0.0,2026-03-11 12:50:01.060812
0.7047327525311985,0.697590530814215,0.7578947368421053,0.39751968621516953,0.7260992335619201,0.6949791014246428,0.741656365883807,0.03777016251846477,0.062247336633122874,0.06883912260027558,0.08209245742092458,0.0,2026-03-11 12:50:01.079556
0.7045668549905838,0.6974204063281535,0.7578947368421053,0.3971940425416438,0.7258064516129032,0.6947935510004508,0.7415036045314111,0.03760407596627602,0.06197361672208801,0.06883912260027558,0.08145179773173966,0.0,2026-03-11 12:50:01.698040
0.7044010355377736,0.697250463405044,0.7578947368421053,0.3968686294936685,0.7255139056831923,0.6946081491156288,0.7413509060955519,0.037438117369828605,0.06170010768925893,0.06883912260027558,0.08081235602675474,0.0,2026-03-11 12:50:01.702535
0.7042352941176471,0.6970909737718702,0.7575757575757576,0.39652899541351877,0.7255139056831923,0.6944619619838162,0.7411982705373689,0.03765734626556161,0.06206140914952474,0.06931407942238277,0.08081235602675474,0.0,2026-03-11 12:50:01.703888
0.7040696306751353,0.696921212121212,0.7575757575757576,0.39620390624523677,0.7252215954875101,0.6942767474287195,0.7410456978180321,0.03789508776520578,0.06242876012315768,0.06931407942238277,0.08153075320283298,0.0,2026-03-11 12:50:01.705267
0.7041392285983067,0.6970181559733799,0.7575757575757576,0.3963929480310441,0.7252215954875101,0.6943825218456313,0.7410456978180321,0.03752831235669318,0.06186190931307489,0.06931407942238277,0.08103381446343533,0.0,2026-03-11 12:50:01.706609
0.7039736656477781,0.69685880053426,0.7572570466975179,0.39605368840768435,0.7252215954875101,0.6942364436864793,0.7408931878987446,0.03716197991364989,0.06129505850299222,0.06834935897435901,0.08103381446343533,0.0,2026-03-11 12:50:01.712714
0.7040432534085567,0.6969098398431965,0.7573591253153911,0.39616007403310155,0.725332259363673,0.694283233814681,0.7409997942810121,0.03699612857158796,0.06102150290293795,0.06817687083291868,0.08103381446343533,0.0,2026-03-11 12:50:01.716612
0.7038777908343126,0.6967402978734654,0.7573591253153911,0.39583538522945816,0.7250402576489533,0.694098264253968,0.7408473879062114,0.037233738593774546,0.06138935805958645,0.06817687083291868,0.08175020163613317,0.0,2026-03-11 12:50:01.722150
0.7037124060150376,0.6965709364596124,0.7573591253153911,0.3955109262302062,0.7247484909456741,0.693913442452195,0.7406950442113922,0.03706801487875533,0.06111612005382849,0.06817687083291868,0.08111197444530777,0.0,2026-03-11 12:50:01.730517
0.7037820061075875,0.6966678543021874,0.7573591253153911,0.39569989455294524,0.7247484909456741,0.6940192135962919,0.7406950442113922,0.036702201969672776,0.06054950334897258,0.06817687083291868,0.08061597327134051,0.0,2026-03-11 12:50:01.743079
0.7036167214654767,0.6965086783615998,0.757040773434216,0.3953611464112424,0.7247484909456741,0.6938733346217754,0.7405427631578948,0.03692122111904983,0.06091083046306922,0.06865101809954754,0.08061597327134051,0.0,2026-03-11 12:50:01.746078
0.7036863113406903,0.6965597202159204,0.7571428571428571,0.39546756280048856,0.7248592115848753,0.6939201159696793,0.740649404027949,0.03675560434443648,0.06063760398315987,0.06847855794076718,0.08061597327134051,0.0,2026-03-11 12:50:01.757065
0.7035211267605633,0.6963905775075987,0.7571428571428571,0.39514350274864246,0.7245677523120225,0.6937355381991658,0.7404972262173825,0.036993005194135176,0.061005363436451576,0.06847855794076718,0.08133036145934175,0.0,2026-03-11 12:50:01.766013
0.7033560197136822,0.6962216146426672,0.7571428571428571,0.3948196719248403,0.7242765273311897,0.6935511076394267,0.7403451109285127,0.03682751571911802,0.06073245385488746,0.06847855794076718,0.08069334532580441,0.0,2026-03-11 12:50:01.769469
0.7031909901454716,0.6960528313344466,0.7571428571428571,0.39449607020994293,0.723985536359984,0.6933668240948851,0.7401930581228179,0.037064630543696686,0.061099589575507984,0.06847855794076718,0.08140600793847225,0.0,2026-03-11 12:50:01.777979
0.7030260380014075,0.695893834514383,0.7568248635027299,0.39415787176567374,0.723985536359984,0.6932212046825694,0.7400410677618069,0.037283440330665774,0.06146028892642019,0.06895189824700798,0.08140600793847225,0.0,2026-03-11 12:50:01.787723
0.7028611632270169,0.6957349711929088,0.7565071368597817,0.39381990021035973,0.723985536359984,0.6930756769797624,0.7398891398070212,0.03691822268706302,0.060894903558303515,0.06798949405456178,0.08140600793847225,0.0,2026-03-11 12:50:01.799339
0.7026963657678781,0.6955663671553289,0.7565071368597817,0.3934967117953687,0.7236947791164658,0.692891617574849,0.7397372742200329,0.03715512925241771,0.061261730969760175,0.06798949405456178,0.08211695122034962,0.0,2026-03-11 12:50:01.804977
