Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8267657992565056,0.5292330414143777,0.9545056867891514,0.07931653460954306,0.8577044025157232,0.3150091891051027,0.90351966873706,-0.018868011719147093,-0.020194076799810112,0.01489697659971001,0.024428684003152124,0.0,2026-03-11 13:02:05.138352
0.8268945022288261,0.5292529252925293,0.9545454545454546,0.07937579625313385,0.8578161822466615,0.3150157511813485,0.9035995035167563,-0.018745041604398494,-0.02005982408166096,0.01477272727272727,0.024428684003152124,0.0,2026-03-11 13:02:05.145995
0.8262806236080178,0.5289968652037618,0.9545454545454546,0.07872938673151411,0.8571428571428571,0.3142388924126074,0.9032258064516128,-0.018622531191013314,-0.019926108374384244,0.01477272727272727,0.023196881091617993,0.0,2026-03-11 13:02:05.225513
0.8264094955489614,0.5290167143502484,0.9545851528384279,0.07878858678192799,0.8572549019607844,0.3142454267362772,0.903305785123967,-0.018500477906036372,-0.019792926462346205,0.01464904143475565,0.023196881091617993,0.0,2026-03-11 13:02:05.226727
0.8265381764269829,0.5290365288559908,0.9546247818499127,0.07884769147265962,0.8573667711598746,0.31425194952072644,0.9033856317093312,-0.018558040058012537,-0.019854509922344832,0.014705456650745408,0.023196881091617993,0.0,2026-03-11 13:02:05.227990
0.8266666666666667,0.5290563088115925,0.9546643417611159,0.07890670103393353,0.8574784651527017,0.31425846079649855,0.9034653465346534,-0.018615460779639936,-0.019915942071630832,0.014761712050259113,0.023196881091617993,0.0,2026-03-11 13:02:05.235339
0.8267949666913398,0.5290760543073412,0.9547038327526133,0.07896561569523175,0.8575899843505478,0.3142649605940295,0.9035449299258039,-0.01867274059152102,-0.01997722346717623,0.014817808311443303,0.023196881091617993,0.0,2026-03-11 13:02:05.236662
0.8269230769230769,0.5290957654332104,0.9547432550043516,0.07902443568529934,0.8577013291634089,0.31427144894364784,0.9036243822075782,-0.01872988001170628,-0.02003835466322279,0.014873746108612917,0.023196881091617993,0.0,2026-03-11 13:02:05.244076
0.8270509977827051,0.5291154422788605,0.9547826086956521,0.07908316123214708,0.8578125,0.31427792587557546,0.9037037037037037,-0.0187868795557099,-0.020099336211298446,0.01492952611227838,0.023196881091617993,0.0,2026-03-11 13:02:05.245530
0.827178729689808,0.5291350849336409,0.9548218940052129,0.07914179256305529,0.8579234972677595,0.3142843914199279,0.9037828947368421,-0.018665280845351018,-0.01996664504771606,0.014806399938732118,0.023196881091617993,0.0,2026-03-11 13:02:05.253033
0.8273062730627306,0.52915469348659,0.9548611111111112,0.07920032990457153,0.858034321372855,0.314290845606715,0.903861955628595,-0.018722141026166317,-0.020027469583767443,0.014862022815626874,0.023196881091617993,0.0,2026-03-11 13:02:05.254577
0.827433628318584,0.5291742680264377,0.9549002601908065,0.07925877348252239,0.8581449727201871,0.3142972884658409,0.9039408866995075,-0.01877886235428139,-0.020088145586153683,0.014917489228732705,0.023196881091617993,0.0,2026-03-11 13:02:05.262225
0.8268238761974944,0.5289207183306974,0.9549002601908065,0.078617760506204,0.8574766355140186,0.31352600561374877,0.9035699630693476,-0.018657715683738085,-0.019955966278033976,0.014917489228732705,0.02199074074074081,0.0,2026-03-11 13:02:05.263865
0.8269513991163475,0.528940258945866,0.9549393414211439,0.07867614367952129,0.8575875486381322,0.3135324213920169,0.9036490364903649,-0.018714298667150242,-0.02001648644717058,0.014972799837307482,0.02199074074074081,0.0,2026-03-11 13:02:05.281563
0.8270787343635025,0.5289597657244716,0.9549783549783549,0.07873443354997292,0.8576982892690513,0.31353882592977045,0.9037279803359278,-0.01877074381138244,-0.02007685918593194,0.015027955296910034,0.02199074074074081,0.0,2026-03-11 13:02:05.290994
0.8272058823529411,0.5289792387543253,0.9550173010380623,0.07879263034104267,0.8578088578088578,0.31354521925652773,0.9038067949242735,-0.01882705161949727,-0.02013708503238476,0.015082956259426905,0.02199074074074081,0.0,2026-03-11 13:02:05.306209
0.8265980896399706,0.5287281627141531,0.9550173010380623,0.07815674974456703,0.8571428571428571,0.31277953992251945,0.9034369885433714,-0.018883222592112503,-0.02019716452198117,0.015082956259426905,0.02284021406727832,0.0,2026-03-11 13:02:05.315422
0.8267254038179148,0.5309067087714583,0.9550173010380623,0.0839052417975787,0.8571428571428571,0.31936208125858095,0.9034369885433714,-0.017725664994405754,-0.018959061166978763,0.015082956259426905,0.014583333333333393,0.0,2026-03-11 13:02:05.324854
0.8268525311812179,0.5309261481400677,0.9550561797752809,0.08396363967740458,0.8572536850271528,0.3193685818047261,0.9035159443990188,-0.017783034809057185,-0.0190204229170432,0.015137803373097558,0.014583333333333393,0.0,2026-03-11 13:02:05.334258
0.8269794721407625,0.5309455539346379,0.9550949913644214,0.08402194450135471,0.8573643410852713,0.31937507099170664,0.9035947712418301,-0.01784026571374564,-0.019081636091441645,0.015192497282540018,0.014583333333333393,0.0,2026-03-11 13:02:05.351763
0.827106227106227,0.5309649262420735,0.9551337359792925,0.08408015649167462,0.8574748257164988,0.3193815488492742,0.9036734693877552,-0.017719568567026167,-0.018950094161958475,0.015069926983366289,0.014583333333333393,0.0,2026-03-11 13:02:05.361757
0.8272327964860908,0.5309842651489789,0.9551724137931035,0.08413827586990634,0.8575851393188855,0.319388015407077,0.9037520391517129,-0.01777666106565745,-0.019011151417439143,0.01512446832960257,0.014583333333333393,0.0,2026-03-11 13:02:05.371838
0.8273591806876371,0.5310035707416606,0.9552110249784669,0.0841963028568831,0.8576952822892498,0.3193944706946595,0.9038304808475958,-0.01783361565970265,-0.01907206119162641,0.015178857750083319,0.014583333333333393,0.0,2026-03-11 13:02:05.388045
0.827485380116959,0.5310228431061277,0.955249569707401,0.08425423767273972,0.8578052550231839,0.3194009147414634,0.9039087947882737,-0.017890432848213345,-0.019132824018228245,0.01523309587871291,0.014583333333333393,0.0,2026-03-11 13:02:05.398333
0.8268809349890431,0.530764881472058,0.955249569707401,0.08360330233044193,0.8571428571428571,0.3186284809269118,0.9035409035409034,-0.017770182727963157,-0.019001779550693376,0.01523309587871291,0.013402061855670167,0.0,2026-03-11 13:02:05.423349
0.8262773722627738,0.5305094002383159,0.955249569707401,0.08295739630325517,0.8564814814814815,0.3178616242653247,0.9031733116354761,-0.017650377155292607,-0.018871253045480874,0.01523309587871291,0.01224489795918371,0.0,2026-03-11 13:02:05.434027
0.8264040846097739,0.5305286394602817,0.9552880481513327,0.08301530471731537,0.856592135697764,0.3178680260988927,0.9032520325203252,-0.017707057434915296,-0.018931853897804718,0.015287183345874089,0.01224489795918371,0.0,2026-03-11 13:02:05.450709
0.826530612244898,0.5305478456251652,0.9553264604810997,0.08307312141974703,0.8567026194144838,0.31787441680414896,0.9033306255077174,-0.01776360129990595,-0.018992308899701715,0.015341120778452288,0.01224489795918371,0.0,2026-03-11 13:02:05.461483
0.8266569555717407,0.5305670188180918,0.9553648068669528,0.08313084662824496,0.8568129330254042,0.31788079641008876,0.9034090909090909,-0.01764423781421931,-0.018862281844786777,0.015219102597743395,0.01224489795918371,0.0,2026-03-11 13:02:05.478303
0.826783114992722,0.530586159123895,0.9554030874785592,0.08318848055982317,0.8569230769230769,0.3178871649456066,0.9034874290348743,-0.017700645756457578,-0.018922583826429973,0.015272890619151047,0.01224489795918371,0.0,2026-03-11 13:02:05.504279
0.8269090909090909,0.5306052666271175,0.9554413024850043,0.08324602343080308,0.857033051498847,0.31789352243949676,0.9035656401944895,-0.01775691826546122,-0.018982741025404204,0.015326529849351456,0.01224489795918371,0.0,2026-03-11 13:02:05.515475
0.8270348837209303,0.5306243414120126,0.9554794520547946,0.08330347545682615,0.8571428571428571,0.31789986892045385,0.9036437246963563,-0.017813055828399982,-0.019042753962510428,0.015380020904882774,0.01224489795918371,0.0,2026-03-11 13:02:05.532755
0.8264342774146696,0.5303713049747657,0.9554794520547946,0.08266273459341734,0.8564850345356869,0.31713843101525946,0.9032780250910564,-0.0176941319872278,-0.018913215883985535,0.015380020904882774,0.011111111111111183,0.0,2026-03-11 13:02:05.550168
0.8265602322206096,0.5303903471252982,0.9555175363558597,0.08272012745026995,0.8565950920245399,0.3171447513370146,0.9033562474727052,-0.017575645366060044,-0.0187841867959464,0.015258551120491681,0.011111111111111183,0.0,2026-03-11 13:02:05.567721
0.8266860043509789,0.5304093567251462,0.9555555555555556,0.08277742990329083,0.8567049808429119,0.3171510607291696,0.9034343434343435,-0.017631648467770322,-0.018844040798559947,0.015311894614490562,0.011111111111111183,0.0,2026-03-11 13:02:05.595366
0.8268115942028985,0.5304283338577014,0.955593509820666,0.08283464216591425,0.8568147013782542,0.3171573592200542,0.9035123132821962,-0.017687517590768365,-0.018903751609779862,0.01536509115671536,0.011111111111111183,0.0,2026-03-11 13:02:05.614161
0.8269370021723389,0.5304472786060714,0.9556313993174061,0.08289176445090335,0.8569242540168325,0.31716364683790044,0.9035901573215006,-0.017569465782889204,-0.018775213434656157,0.015244166079877552,0.011111111111111183,0.0,2026-03-11 13:02:05.632204
0.8270622286541245,0.5304661910530803,0.9556692242114238,0.08294879697035318,0.8570336391437309,0.3171699236108426,0.9036678758565094,-0.01745184639921482,-0.018647178344366466,0.015123782054837664,0.011111111111111183,0.0,2026-03-11 13:02:05.653304
0.8271872740419378,0.5304850712812696,0.9557069846678024,0.08300573993569277,0.8571428571428571,0.3171761895669183,0.9037454691904954,-0.01733465706813153,-0.01851964339114831,0.015003935458481,0.011111111111111183,0.0,2026-03-11 13:02:05.677485
0.8265895953757225,0.5302344447148536,0.9557069846678024,0.0823701018852074,0.8564885496183207,0.3164201069907781,0.9033816425120773,-0.017217895435336805,-0.01839260565022327,0.015003935458481,0.010000000000000009,0.0,2026-03-11 13:02:05.717544
0.8267148014440433,0.5302532928064843,0.9557446808510638,0.08242698614254942,0.8565980167810832,0.3164263472469008,0.9034593724859212,-0.01727363105983304,-0.01845214390017258,0.015056985655335087,0.010000000000000009,0.0,2026-03-11 13:02:05.739265
0.8268398268398268,0.5302721088435374,0.95578231292517,0.08248378127896182,0.8567073170731707,0.3164325767675947,0.9035369774919613,-0.017157294788177957,-0.018325593071419677,0.014937672896824128,0.010000000000000009,0.0,2026-03-11 13:02:05.758034
0.8262436914203316,0.530023857884386,0.95578231292517,0.08185306550717361,0.856054836252856,0.31568184599044086,0.9031739654479711,-0.01704138155751056,-0.018199533702195847,0.014937672896824128,0.008910891089108919,0.0,2026-03-11 13:02:05.782918
0.8263688760806917,0.5300426419485639,0.9558198810535259,0.08190980151062659,0.8561643835616438,0.3156880500493636,0.9032517061421116,-0.017096984161423245,-0.01825891512385014,0.014990577351379208,0.008910891089108919,0.0,2026-03-11 13:02:05.801711
0.8264938804895609,0.5300613941212916,0.9558573853989814,0.08196644882444767,0.8562737642585552,0.31569424345346686,0.9033293221018853,-0.016981491668435322,-0.018133337033542363,0.014871794871794908,0.008910891089108919,0.0,2026-03-11 13:02:05.837290
0.8266187050359712,0.5300801144837178,0.9558948261238338,0.08202300765643099,0.8563829787234043,0.3157004262301784,0.9034068136272545,-0.016866417626508867,-0.018008244738555,0.014753539143783079,0.008910891089108919,0.0,2026-03-11 13:02:05.856386
0.8260244428468727,0.5298342055147471,0.9558948261238338,0.08139718924819146,0.8557327258921792,0.3149549696379518,0.9030448717948718,-0.016751759765565977,-0.0178836354254015,0.014753539143783079,0.007843137254901933,0.0,2026-03-11 13:02:05.881561
0.8261494252873564,0.5298528941477455,0.9559322033898305,0.08145368875703499,0.8558421851289834,0.31496112724037795,0.9031224979983988,-0.01663751583191886,-0.017759506302279515,0.014635806671204898,0.007843137254901933,0.0,2026-03-11 13:02:05.900866
0.8255563531945441,0.5294481811065135,0.9551227773073666,0.08014326437331241,0.8558421851289834,0.3148277539008214,0.9027611044417767,-0.015501090777657822,-0.016546443720274473,0.013316823870740624,0.007843137254901933,0.0,2026-03-11 13:02:05.926260
0.8256814921090387,0.5294671647032532,0.955160744500846,0.08020028348150092,0.8559514783927218,0.3148340112154535,0.9028388644542185,-0.015557847687811543,-0.01660702816772175,0.013371317735483057,0.007843137254901933,0.0,2026-03-11 13:02:05.962999
0.8258064516129032,0.5294861162060001,0.9551986475063398,0.08025721378861192,0.8560606060606061,0.31484025782731645,0.9029165001997602,-0.015614469623149385,-0.01666746853800527,0.013425662506204361,0.007843137254901933,0.0,2026-03-11 13:02:05.982852
0.8259312320916905,0.5295050356960734,0.9552364864864865,0.08031405550193536,0.8561695685087055,0.3148464937638501,0.9029940119760479,-0.015670957064578883,-0.01672776534446374,0.013479858793945532,0.007843137254901933,0.0,2026-03-11 13:02:06.008763
0.8260558339298497,0.5295239232545179,0.9552742616033755,0.08037080882811098,0.8562783661119516,0.3148527190524006,0.9030714000797766,-0.0157273104907264,-0.016787919098000925,0.013533907206413232,0.007843137254901933,0.0,2026-03-11 13:02:06.034665
0.8254649499284692,0.5292803232899507,0.9552742616033755,0.07975201929458156,0.8556311413454271,0.3141127586427088,0.9027113237639554,-0.015783530377949218,-0.01684793030709808,0.013533907206413232,0.008744038155802825,0.0,2026-03-11 13:02:06.054762
0.825589706933524,0.5292991789975378,0.9553119730185498,0.07980871356095819,0.8557401812688822,0.31411895870494405,0.902788844621514,-0.015669698134153087,-0.016724389354721092,0.013416694524001072,0.008744038155802825,0.0,2026-03-11 13:02:06.095551
0.825,0.5290578556681533,0.9553119730185498,0.07919463087248287,0.8550943396226415,0.313384176508673,0.9024293110314616,-0.01572578495655419,-0.016784251251706905,0.013416694524001072,0.009628851540616212,0.0,2026-03-11 13:02:06.121958
0.8251249107780158,0.5290766796053823,0.9553496208930076,0.07925126546115856,0.8552036199095022,0.3133903515238673,0.9025069637883008,-0.01578173918599457,-0.016843971631205656,0.013470595665590057,0.009628851540616212,0.0,2026-03-11 13:02:06.148636
0.8252496433666191,0.5290954718524812,0.9553872053872053,0.07930781230734582,0.8553127354935945,0.31339651602205065,0.9025844930417494,-0.015837561292106783,-0.01690355099446017,0.01352435013740605,0.009628851540616212,0.0,2026-03-11 13:02:06.175226
0.8253741981468282,0.5291142324894084,0.9554247266610597,0.07936427161479223,0.8554216867469879,0.3134026700300719,0.9026618990862137,-0.01589325174230838,-0.016962989840348275,0.013577958537287715,0.009628851540616212,0.0,2026-03-11 13:02:06.201905
0.8254985754985755,0.5291329615958533,0.9554621848739496,0.07942064358661469,0.8555304740406321,0.3134088135746886,0.9027391822151648,-0.01577982896701513,-0.016839894252707044,0.013461262210304525,0.009628851540616212,0.0,2026-03-11 13:02:06.247568
0.8256227758007118,0.5291516592512379,0.9554995801847187,0.07947692842530354,0.8556390977443609,0.3134149466825673,0.9028163427211423,-0.015666813454828787,-0.016717270295669717,0.013345078834209323,0.009628851540616212,0.0,2026-03-11 13:02:06.274567
0.8257467994310099,0.5291703255347174,0.9555369127516778,0.07953312633272275,0.8557475582268971,0.31342106938028413,0.9028933808957591,-0.015722372714334965,-0.016776554792882425,0.013398541756750704,0.009628851540616212,0.0,2026-03-11 13:02:06.301697
0.8251599147121536,0.5287698490415272,0.9547359597652976,0.07824192680731425,0.8557475582268971,0.3132896834724441,0.9025356576862124,-0.01740187697100959,-0.018602006417286043,0.015475850413006698,0.009628851540616212,0.0,2026-03-11 13:02:06.328883
0.8252840909090909,0.5287888038322454,0.9547738693467337,0.07829863328649857,0.8558558558558559,0.3132959032878565,0.9026128266033254,-0.01728646350225771,-0.018476353915415133,0.015355884195493497,0.009628851540616212,0.0,2026-03-11 13:02:06.356457
0.8254080908445706,0.5288077268994642,0.9548117154811715,0.07835525231199585,0.8559639909977494,0.3133021125703672,0.9026898734177214,-0.01734189203409442,-0.018535597795523495,0.015409202232065988,0.009628851540616212,0.0,2026-03-11 13:02:06.408881
0.825531914893617,0.5288266183227581,0.9548494983277592,0.07841178408595756,0.856071964017991,0.3133083113467125,0.9027667984189724,-0.017397190299111465,-0.018594702442071398,0.015462375970839992,0.009628851540616212,0.0,2026-03-11 13:02:06.436470
