Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.73231031543052,0.7085021886944525,0.807886290692343,0.4233640255752447,0.7711159737417943,0.7014970788641265,0.7890729959695477,-0.0012856474988311994,-0.001982339160208957,0.030001829156758753,0.04492150878437451,0.0,2026-03-11 12:59:56.702954
0.7321022727272727,0.7083170635132672,0.8075160403299725,0.42293075572399635,0.7711159737417943,0.7013363140908765,0.7888963510185807,-0.0017552714848106943,-0.0027084133190207194,0.028944099378881982,0.04492150878437451,0.0,2026-03-11 12:59:56.707373
0.7321783584209032,0.7084630238991162,0.8075160403299725,0.42321473892338957,0.7711159737417943,0.7015043522090424,0.7888963510185807,-0.0014516096286721902,-0.002239857985694149,0.028944099378881982,0.04542255109867799,0.0,2026-03-11 12:59:56.708658
0.7322544009085746,0.7086087664336429,0.8075160403299725,0.423498281732064,0.7711159737417943,0.7016720993719258,0.7888963510185807,-0.0011482314361077606,-0.001771740350016593,0.028944099378881982,0.04592224107205217,0.0,2026-03-11 12:59:56.710082
0.7320465512347432,0.7084238108586705,0.8071461291800275,0.423065567007734,0.7711159737417943,0.7015113681593321,0.7887197851387646,-0.000845136509829647,-0.001304059798966195,0.029513080718741258,0.04592224107205217,0.0,2026-03-11 12:59:56.713722
0.731838819523269,0.7082390246569351,0.8067765567765568,0.4226332188833463,0.7711159737417943,0.7013507473516951,0.7885432982770194,-0.0013140808663070214,-0.002029117047191331,0.02845805267720647,0.04592224107205217,0.0,2026-03-11 12:59:56.719577
0.7316312056737588,0.7080544075958879,0.8064073226544622,0.42220123715627317,0.7711159737417943,0.7011902368226789,0.788366890380313,-0.0017823470675327746,-0.002754174295416467,0.02740571603373687,0.04592224107205217,0.0,2026-03-11 12:59:56.731420
0.7314237095859331,0.7078270766889014,0.8064073226544622,0.42178964717469974,0.7707786526684165,0.7009287450228628,0.7881905613956609,-0.0015273932308954574,-0.0023592770441509536,0.02740571603373687,0.046896086369770607,0.0,2026-03-11 12:59:56.742864
0.7314998582364616,0.707972662817544,0.8064073226544622,0.4220730986294937,0.7707786526684165,0.7010962195303538,0.7881905613956609,-0.0019948292192930595,-0.003083525076697402,0.02740571603373687,0.046202797406930896,0.0,2026-03-11 12:59:56.767423
0.7315759637188208,0.7081180321388469,0.8064073226544622,0.4223561118614739,0.7707786526684165,0.7012634047275887,0.7881905613956609,-0.0016920171627547997,-0.0026154506366242725,0.02740571603373687,0.04670114050706148,0.0,2026-03-11 12:59:56.779452
0.7316520260697081,0.7082631851367549,0.8064073226544622,0.42263868788611036,0.7707786526684165,0.7014303013778108,0.7881905613956609,-0.002158778640346526,-0.0033393607092859767,0.02740571603373687,0.04601015482981258,0.0,2026-03-11 12:59:56.800906
0.7317280453257791,0.7084081222937739,0.8064073226544622,0.42292082771573736,0.7707786526684165,0.7015969102415262,0.7881905613956609,-0.0026248670660601325,-0.004063270781947903,0.02740571603373687,0.04532146097902223,0.0,2026-03-11 12:59:56.810352
0.7315208156329651,0.7082236741412912,0.8060384263494969,0.42248975197714367,0.7707786526684165,0.7014364168366489,0.7880143112701253,-0.002322337483455117,-0.0035949576892324586,0.02797388570264059,0.04532146097902223,0.0,2026-03-11 12:59:56.819888
0.7313137032842583,0.7079969249132329,0.8060384263494969,0.42207897001864875,0.7704416265850459,0.7011758051178869,0.787838139950816,-0.002067293216912569,-0.003198888500640651,0.02797388570264059,0.046290676710519285,0.0,2026-03-11 12:59:56.828942
0.7313897537503538,0.7081417076068197,0.8060384263494969,0.42236083485733517,0.7704416265850459,0.7013422206823996,0.787838139950816,-0.0025325585893426483,-0.003921654270453656,0.02797388570264059,0.04560379586108576,0.0,2026-03-11 12:59:56.843996
0.7314657611771364,0.7082862754892885,0.8060384263494969,0.42264226560377693,0.7704416265850459,0.7015083499493725,0.787838139950816,-0.0029971545151937784,-0.004644420040266883,0.02797388570264059,0.04491918194514871,0.0,2026-03-11 12:59:56.863534
0.7312588401697313,0.7080599841161865,0.8060384263494969,0.4222319866961529,0.7701048951048951,0.7012482912379524,0.7876620473848904,-0.0031611074776541903,-0.004898483159352596,0.02797388570264059,0.04407028859009726,0.0,2026-03-11 12:59:56.873589
0.7313348416289592,0.7082043983599335,0.8060384263494969,0.4225130515626116,0.7701048951048951,0.7014142661962992,0.7876620473848904,-0.002858924416850428,-0.004430217323770469,0.02797388570264059,0.04456776322793571,0.0,2026-03-11 12:59:56.888444
0.731128074639525,0.7079785025899964,0.8060384263494969,0.42210320747102476,0.7697684578418523,0.701154627369637,0.7874860335195532,-0.003022789034724749,-0.004684143543218999,0.02797388570264059,0.04372162048419609,0.0,2026-03-11 12:59:56.905156
0.7312040700960994,0.7081227634706064,0.8060384263494969,0.42238390727483155,0.7697684578418523,0.7013204482319305,0.7874860335195532,-0.00348671695780689,-0.005406937891091923,0.02797388570264059,0.04303926229780081,0.0,2026-03-11 12:59:56.914440
0.7312800226052557,0.7082668111052732,0.8060384263494969,0.42266417612299617,0.7697684578418523,0.7014859848676723,0.7874860335195532,-0.00318487965331804,-0.004938871346449769,0.02797388570264059,0.04353587060699343,0.0,2026-03-11 12:59:56.936727
0.7313559322033898,0.7084106459664766,0.8060384263494969,0.42294401500721973,0.7697684578418523,0.701651238020803,0.7874860335195532,-0.00364814101329225,-0.005661329197884868,0.02797388570264059,0.04285575701989558,0.0,2026-03-11 12:59:56.953309
0.7311493928268851,0.7082263664908595,0.8056698673982624,0.4225143599152367,0.7697684578418523,0.7014908055874675,0.7873100983020553,-0.003346584618347026,-0.005193362083321107,0.028541245436164542,0.04285575701989558,0.0,2026-03-11 12:59:56.959755
0.7309429700734048,0.7080009853596478,0.8056698673982624,0.4221052498222072,0.7694323144104803,0.7012319051152475,0.7871342416796961,-0.003510425020048169,-0.005447616084623297,0.028541245436164542,0.04201234763615869,0.0,2026-03-11 12:59:56.971027
0.7310189105278013,0.7080453935252332,0.8057586837294333,0.42219997977302326,0.7695329550414666,0.7012705556415243,0.787229292252735,-0.0032551461627072786,-0.005049463925001385,0.028765475255480788,0.04201234763615869,0.0,2026-03-11 12:59:56.980397
0.7308126410835214,0.7078203448145691,0.8057586837294333,0.42179128655002746,0.7691972076788831,0.7010119273621618,0.7870535714285714,-0.0034188342255876414,-0.0053033809312288405,0.028765475255480788,0.0411711933577259,0.0,2026-03-11 12:59:56.996638
0.7306064880112835,0.7075956277895508,0.8057586837294333,0.42138295877765364,0.7688617531617967,0.700753585017895,0.7868779290336978,-0.00358237016201568,-0.005557061955108855,0.028765475255480788,0.04033228515213266,0.0,2026-03-11 12:59:57.007918
0.730400451212634,0.7073712417174411,0.8057586837294333,0.4209749961910475,0.7685265911072363,0.7004955280822366,0.7867023650156181,-0.0037457541839647224,-0.005810507325459735,0.028765475255480788,0.03949561403508772,0.0,2026-03-11 12:59:57.019304
0.7304764589794193,0.7074156093090973,0.8058474189127456,0.42106979432968245,0.7686274509803922,0.7005340984936512,0.7867975022301515,-0.003908986503015188,-0.0060637173704900516,0.028619776072005387,0.03949561403508772,0.0,2026-03-11 12:59:57.027681
0.7305524239007892,0.7075594710457768,0.8058474189127456,0.4213495624664562,0.7686274509803922,0.700699567839655,0.7867975022301515,-0.0036080302073843162,-0.0055968664575571925,0.028619776072005387,0.03999272899292172,0.0,2026-03-11 12:59:57.621490
0.7306283460129614,0.7077031212210787,0.8058474189127456,0.4216289029058988,0.7686274509803922,0.7008647548683457,0.7867975022301515,-0.0033073530919905947,-0.005130448615972005,0.028619776072005387,0.0404885218365062,0.0,2026-03-11 12:59:57.674130
0.7307042253521127,0.7078465603013397,0.8058474189127456,0.4219078166280283,0.7686274509803922,0.7010296603153574,0.7867975022301515,-0.003006954768544401,-0.0046644632434102995,0.028619776072005387,0.04098299783322851,0.0,2026-03-11 12:59:57.675180
0.7304984511405238,0.7076625768723642,0.8054794520547945,0.4214795880584971,0.7686274509803922,0.700869589606497,0.7866220735785955,-0.002706834849475759,-0.004198909738663437,0.029186028061744973,0.04098299783322851,0.0,2026-03-11 12:59:57.681958
0.7305743243243243,0.7078058053225514,0.8054794520547945,0.4217581677332435,0.7686274509803922,0.7010341766150425,0.7866220735785955,-0.0031692823606532805,-0.0049197991211031855,0.029186028061744973,0.04030511778828855,0.0,2026-03-11 12:59:57.683138
0.7306501547987616,0.7079488236062674,0.8054794520547945,0.4220363226561485,0.7686274509803922,0.7011984835693338,0.7866220735785955,-0.0028694404591105283,-0.0044543429844099425,0.029186028061744973,0.040798282177592515,0.0,2026-03-11 12:59:57.692365
0.7307259425998874,0.7080916321857551,0.8054794520547945,0.4223140537979037,0.7686274509803922,0.7013625111970572,0.7866220735785955,-0.003331224963103563,-0.005174898467181999,0.029186028061744973,0.04012262469017697,0.0,2026-03-11 12:59:57.693654
0.730520393811533,0.7079078167014887,0.805111821086262,0.42188645807870917,0.7686274509803922,0.701202437587487,0.7864467231386535,-0.0030316606929510215,-0.004709539717891564,0.029751474572125014,0.04012262469017697,0.0,2026-03-11 12:59:57.694964
0.7305961754780652,0.7080504160376365,0.805111821086262,0.42216385781353516,0.7686274509803922,0.7013661492409345,0.7864467231386535,-0.0027323736687681066,-0.0042446116569392345,0.029751474572125014,0.04061448268374768,0.0,2026-03-11 12:59:57.702387
0.7303907787461343,0.7078667682682281,0.8047445255474452,0.42173671070875135,0.7686274509803922,0.7012061478360373,0.7862714508580343,-0.003193496590377154,-0.004964500267446104,0.028702869201061243,0.04061448268374768,0.0,2026-03-11 12:59:57.703790
0.7304665542439572,0.7080091588205748,0.8047445255474452,0.4220137797016192,0.7686274509803922,0.7013695443901422,0.7862714508580343,-0.0036539593503233103,-0.005684388877952751,0.028702869201061243,0.03994103684113548,0.0,2026-03-11 12:59:57.710318
0.7302613093565609,0.7078256785365922,0.8043775649794802,0.4215870803779025,0.7686274509803922,0.7012096151794461,0.786096256684492,-0.003354949187402423,-0.0052192249608031815,0.029267511949521707,0.03994103684113548,0.0,2026-03-11 12:59:57.718060
0.7303370786516854,0.707967860763332,0.8043775649794802,0.4218638192918441,0.7686274509803922,0.7013726975059432,0.786096256684492,-0.003814753202341481,-0.005938780597854576,0.029267511949521707,0.039269791801930465,0.0,2026-03-11 12:59:57.740518
0.7304128053917439,0.7081098351213191,0.8043775649794802,0.4221401383188149,0.7686274509803922,0.7015355035801807,0.786096256684492,-0.004273899884878807,-0.0066583362349057484,0.029267511949521707,0.03860073679547982,0.0,2026-03-11 12:59:57.746883
0.7304884896125772,0.7082516020660732,0.8043775649794802,0.42241603841371145,0.7686274509803922,0.7016980341166202,0.786096256684492,-0.004732390643583995,-0.007377891871957143,0.029267511949521707,0.03793386112129776,0.0,2026-03-11 12:59:57.753061
0.7302834689868088,0.7080281985481343,0.8043775649794802,0.422009871285713,0.7682926829268293,0.7014418931940082,0.7859211405658275,-0.004895977808599183,-0.007632927541245893,0.029267511949521707,0.037101666580493964,0.0,2026-03-11 12:59:57.759426
0.7303591470258137,0.7081698182300756,0.8043775649794802,0.42228541934439184,0.7682926829268293,0.7016042765814792,0.7859211405658275,-0.0045973065751253595,-0.0071672931015316355,0.029267511949521707,0.03759267466727484,0.0,2026-03-11 12:59:57.769183
0.7304347826086957,0.708311231469332,0.8043775649794802,0.4225605504372219,0.7682926829268293,0.7017663857663164,0.7859211405658275,-0.004298911250412374,-0.006702088809106055,0.029267511949521707,0.03808238721820667,0.0,2026-03-11 12:59:57.912435
0.7305103757711722,0.7084524387169797,0.8043775649794802,0.42283526550993195,0.7682926829268293,0.701928221455413,0.7859211405658275,-0.004000791452315022,-0.006237314068197053,0.029267511949521707,0.03857080935398455,0.0,2026-03-11 12:59:57.916474
0.7305859265489206,0.7085934404227823,0.8043775649794802,0.4231095655053923,0.7682926829268293,0.7020897843531853,0.7859211405658275,-0.003702946799393425,-0.005772968284132318,0.029267511949521707,0.03905794616835251,0.0,2026-03-11 12:59:57.917787
0.7306614349775785,0.7087342370351947,0.8043775649794802,0.42338345136362676,0.7682926829268293,0.7022510751615845,0.7859211405658275,-0.004160783038814286,-0.006491377547192423,0.029267511949521707,0.03839323919554988,0.0,2026-03-11 12:59:57.921588
0.730456710563183,0.7085509240076241,0.8040109389243391,0.42295799536198714,0.7682926829268293,0.7020910179343975,0.7857461024498886,-0.0038632131503327782,-0.0060271287568109955,0.029831352648623577,0.03839323919554988,0.0,2026-03-11 12:59:57.922924
0.730532212885154,0.7086915159737974,0.8040109389243391,0.42323155850446004,0.7682926829268293,0.7022520006533374,0.7857461024498886,-0.004320396271009774,-0.006745206650284663,0.029831352648623577,0.03773069036226934,0.0,2026-03-11 12:59:57.930346
0.730327639316718,0.7085083699740424,0.8036446469248292,0.422806546108953,0.7682926829268293,0.7020920161426263,0.785571142284569,-0.004023100766934462,-0.0062810548722072035,0.030394393006066056,0.03773069036226934,0.0,2026-03-11 12:59:57.931745
0.7301231802911534,0.708325390773923,0.8032786885245902,0.4223818866466087,0.7682926829268293,0.7019321409233972,0.7853962600178094,-0.003726079267931892,-0.005817330883786775,0.030956634724703558,0.03773069036226934,0.0,2026-03-11 12:59:57.938883
0.7299188357122866,0.7081425781456743,0.8029130632680929,0.4219575799284644,0.7682926829268293,0.7017723748712712,0.7852214555975962,-0.0034293313953679405,-0.005354034093881799,0.031518079502563356,0.03773069036226934,0.0,2026-03-11 12:59:57.940591
0.7299944040290991,0.7082829659114611,0.8029130632680929,0.42223100038563616,0.7682926829268293,0.7019329771955514,0.7852214555975962,-0.0038858627938486157,-0.006071119710211237,0.031518079502563356,0.03707028917512584,0.0,2026-03-11 12:59:58.020777
0.7297902097902098,0.7081003196277331,0.802547770700637,0.42180713544022824,0.7682926829268293,0.701773283648451,0.7850467289719627,-0.0035893881697860452,-0.005607919378852744,0.032078729032862574,0.03707028917512584,0.0,2026-03-11 12:59:58.021842
0.729586129753915,0.7079178394615893,0.8021828103683493,0.421383622541795,0.7682926829268293,0.7016136990452169,0.7848720800889877,-0.003293186416983618,-0.0051451453708553085,0.03263858500402472,0.03707028917512584,0.0,2026-03-11 12:59:58.028966
0.7296617277047805,0.7080580234715477,0.8021828103683493,0.42165680985860277,0.7682926829268293,0.7017739586890257,0.7848720800889877,-0.0029972571588938735,-0.004682797097915525,0.03263858500402472,0.03755614573505389,0.0,2026-03-11 12:59:58.030163
0.7294577976523198,0.7078757091964638,0.8018181818181818,0.42123373741370745,0.7682926829268293,0.7016144464790577,0.7846975088967971,-0.0034531382277471767,-0.0053988931756758785,0.031592644449660146,0.03755614573505389,0.0,2026-03-11 12:59:58.037369
0.7292539815590947,0.7076935605863279,0.80145388459791,0.42081101631976237,0.7682926829268293,0.7014550429903529,0.7845230153435624,-0.003908370355577229,-0.006114989253436454,0.030549358566753226,0.03755614573505389,0.0,2026-03-11 12:59:58.039843
0.7293296089385475,0.7078335412837266,0.80145388459791,0.4210839702096102,0.7682926829268293,0.7016149609892847,0.7845230153435624,-0.004362954927037532,-0.006831085331196807,0.030549358566753226,0.036897881768580776,0.0,2026-03-11 12:59:58.047930
0.7294051940798659,0.7079733191105493,0.80145388459791,0.42135651472085356,0.7682926829268293,0.7017746108606173,0.7845230153435624,-0.004067297787805901,-0.006368174487366485,0.030549358566753226,0.03738246311444082,0.0,2026-03-11 12:59:58.056075
0.7294807370184254,0.7081128945074995,0.80145388459791,0.4216286507737871,0.7682926829268293,0.7019339932904881,0.7845230153435624,-0.004521236183613997,-0.007083941325551013,0.030549358566753226,0.0367263260105411,0.0,2026-03-11 12:59:58.064327
0.7292771420597265,0.7079309113366099,0.8010899182561307,0.4212065448186852,0.7682926829268293,0.7017745896337738,0.7843485993775011,-0.00497452978056423,-0.007799708163735541,0.029508717261496287,0.0367263260105411,0.0,2026-03-11 12:59:58.066587
0.7293526785714286,0.708070284743116,0.8010899182561307,0.421478361352369,0.7682926829268293,0.7019336691720249,0.7843485993775011,-0.004679144385026701,-0.007336564915498389,0.029508717261496287,0.037209637156280895,0.0,2026-03-11 12:59:58.081153
0.7291492329149233,0.7078479236978412,0.8010899182561307,0.421074794355561,0.7679582063561167,0.7016798511672804,0.7841742609468771,-0.004422071348056611,-0.006930699142838392,0.029508717261496287,0.038168519849490545,0.0,2026-03-11 12:59:58.093480
0.7289459007250418,0.7076258839835567,0.8010899182561307,0.42067158106361585,0.7676240208877284,0.7014263083040193,0.7839999999999999,-0.0045863050479674206,-0.0071881021274595724,0.029508717261496287,0.03734166525924676,0.0,2026-03-11 12:59:58.099335
0.728742681906886,0.7074041649042386,0.8010899182561307,0.42026872122958836,0.7672901261418008,0.7011730400855067,0.7838258164852255,-0.004750387936399925,-0.007445268745703615,0.029508717261496287,0.036516972380349955,0.0,2026-03-11 12:59:58.105369
0.7288182831661093,0.7075435161266224,0.8010899182561307,0.4205403273673182,0.7672901261418008,0.7013322307305206,0.7838258164852255,-0.004455394108092259,-0.006982925804562834,0.029508717261496287,0.03699991577528844,0.0,2026-03-11 12:59:58.111471
0.7286152131512956,0.7073616981696873,0.8007262823422605,0.4201192246417057,0.7672901261418008,0.7011730360330367,0.7836517103509552,-0.004907905571883808,-0.007697604957014548,0.028470710491189433,0.03699991577528844,0.0,2026-03-11 12:59:58.122907
0.728690807799443,0.7075008484530336,0.8007262823422605,0.4203905127746949,0.7672901261418008,0.7013319250097829,0.7836517103509552,-0.004613182380115877,-0.007235358349236165,0.028470710491189433,0.03748159986541616,0.0,2026-03-11 12:59:58.129683
0.7284878863826232,0.7072795676840986,0.8007262823422605,0.4199882944891826,0.7669565217391304,0.7010792383054867,0.7834776815456364,-0.004356335216743945,-0.0068297655453619655,0.028470710491189433,0.038437394369597755,0.0,2026-03-11 12:59:58.136385
0.7282850779510023,0.7070979147162351,0.8003629764065335,0.4195677857895938,0.7669565217391304,0.7009201732465351,0.783303730017762,-0.004808067157002882,-0.007543323139653335,0.02743532826391737,0.038437394369597755,0.0,2026-03-11 12:59:58.143404
0.7280823824102421,0.7068769525661177,0.8003629764065335,0.4191660777572255,0.7666232073011734,0.7006678167403371,0.7831298557158713,-0.00497211950232046,-0.007800703041418222,0.02743532826391737,0.0376157407407407,0.0,2026-03-11 12:59:58.153307
0.7278797996661102,0.7066563083471517,0.8003629764065335,0.41876472132908504,0.7662901824500434,0.7004157326103073,0.7829560585885486,-0.004715497964956961,-0.007395115010526254,0.02743532826391737,0.038568461950696686,0.0,2026-03-11 12:59:58.166170
0.7276773296244784,0.7064359813736478,0.8003629764065335,0.4183637162597311,0.7659574468085106,0.7001639203668246,0.7827823385844244,-0.004459239400064985,-0.0069904262879068035,0.02743532826391737,0.039518124665596566,0.0,2026-03-11 12:59:58.173359
0.7277530589543938,0.7065751663641864,0.8003629764065335,0.41863494435185716,0.7659574468085106,0.7003230057695079,0.7827823385844244,-0.0049100568190103555,-0.007702583590797785,0.02743532826391737,0.03886217948717946,0.0,2026-03-11 12:59:58.183209
0.7275507367250487,0.7063936781609196,0.8,0.41821534281139316,0.7659574468085106,0.7001641843578342,0.7826086956521738,-0.005360237490188768,-0.008414740893688766,0.026402560638229433,0.03886217948717946,0.0,2026-03-11 12:59:58.190536
0.7273485269594219,0.7061737257717158,0.8,0.4178149094914479,0.765625,0.6999128240250675,0.782435129740519,-0.005524139466720479,-0.008672041557512333,0.026402560638229433,0.038042662798839666,0.0,2026-03-11 12:59:58.200951
0.7274242845234787,0.706312769010043,0.8,0.4180858843650939,0.765625,0.7000717323361006,0.782435129740519,-0.005973684738221907,-0.009384380569911865,0.026402560638229433,0.037388816644993494,0.0,2026-03-11 12:59:58.214632
0.7275,0.7064516129032259,0.8,0.4183564567769478,0.765625,0.7002303768369103,0.782435129740519,-0.0064225959543333655,-0.010096719582311176,0.026402560638229433,0.036737059456495136,0.0,2026-03-11 12:59:58.225338
0.7272979727853374,0.7062320916905445,0.8,0.4179565004131373,0.76529284164859,0.6999795330614111,0.7822616407982261,-0.006586347768724465,-0.010354147600943886,0.026402560638229433,0.035919671382930174,0.0,2026-03-11 12:59:58.233064
0.7273736812881733,0.706370794559771,0.8,0.41822673467138827,0.76529284164859,0.7001380373152379,0.7822616407982261,-0.007034626269943556,-0.011066668156374693,0.026402560638229433,0.03526999316473001,0.0,2026-03-11 12:59:58.243896
0.7274493477657508,0.7065092989985694,0.8,0.41849656831808135,0.76529284164859,0.7002962790117558,0.7822616407982261,-0.006740352670585259,-0.01060372554275002,0.026402560638229433,0.03575174228461142,0.0,2026-03-11 12:59:58.261033
0.7272475027746947,0.7063279753358314,0.7996373526745241,0.41807797129558816,0.76529284164859,0.7001375356618729,0.7820882287741078,-0.006446348429212545,-0.010141206675224668,0.026961624733901957,0.03575174228461142,0.0,2026-03-11 12:59:58.287352
0.7270457697642164,0.7061088836281841,0.7996373526745241,0.4176786467067914,0.7649609713790113,0.6998872630763389,0.7819148936170214,-0.00661006971779543,-0.010398768214580523,0.026961624733901957,0.03493690656221338,0.0,2026-03-11 12:59:58.298472
0.7271214642262895,0.7061542761626938,0.7997281377435432,0.41777498176190353,0.7650628521889901,0.699926992029673,0.7820115197164378,-0.0063534914887311,-0.0099910940354353,0.02719249586641237,0.03493690656221338,0.0,2026-03-11 12:59:58.315727
0.7271971167174938,0.7061996275807771,0.7998188405797102,0.4178712315592175,0.7651646447140381,0.6999666827447495,0.7821080602302923,-0.006097274383141893,-0.009584321790314876,0.02742278545954624,0.03493690656221338,0.0,2026-03-11 12:59:58.659048
0.7272727272727273,0.7063379917184265,0.7998188405797102,0.41814081552379706,0.7651646447140381,0.7001247670529831,0.7821080602302923,-0.006544652519614003,-0.010294796330631684,0.02742278545954624,0.03428929738292469,0.0,2026-03-11 12:59:58.666339
0.7273482959268496,0.7064761583341093,0.7998188405797102,0.41841000072713985,0.7651646447140381,0.7002825900775473,0.7821080602302923,-0.00699140187444669,-0.011005270870948713,0.02742278545954624,0.033643747374317357,0.0,2026-03-11 12:59:58.667492
0.7274238227146814,0.7066141278504827,0.7998188405797102,0.4186787880533471,0.7651646447140381,0.7004401524776835,0.7821080602302923,-0.006697726069944343,-0.010542991368950094,0.02742278545954624,0.03412468095521137,0.0,2026-03-11 12:59:58.674684
0.7274993076710052,0.7067519006889997,0.7998188405797102,0.41894717838390827,0.7651646447140381,0.7005974549103734,0.7821080602302923,-0.006404318707676548,-0.010081134425911298,0.02742278545954624,0.03460437181367415,0.0,2026-03-11 12:59:58.675910
0.7275747508305648,0.7068894772699121,0.7998188405797102,0.41921517259771124,0.7651646447140381,0.7007544980303481,0.7821080602302923,-0.006850440605550179,-0.010790959537946287,0.02742278545954624,0.03396087117017349,0.0,2026-03-11 12:59:58.682474
0.7273733739274841,0.7067084408641675,0.7994567677682209,0.41879762744078786,0.7651646447140381,0.7005958665630003,0.7819349125525792,-0.006557301317619779,-0.010329200305631225,0.027981059358617166,0.03396087117017349,0.0,2026-03-11 12:59:58.683822
0.7274488101826231,0.7068458216065304,0.7994567677682209,0.4190653123344605,0.7651646447140381,0.7007526155310785,0.7819349125525792,-0.007002797079496359,-0.01103870114854244,0.027981059358617166,0.033319410148363815,0.0,2026-03-11 12:59:58.689866
0.7272475795297372,0.7066273881515358,0.7994567677682209,0.4186669685005466,0.7648332611520139,0.7005033704171898,0.7817618415227978,-0.007166546503244442,-0.011296823857437355,0.027981059358617166,0.03250754051428861,0.0,2026-03-11 12:59:58.695215
0.7270464601769911,0.7064092651918574,0.7994567677682209,0.41826897060271306,0.7645021645021645,0.700254391070275,0.7815888470900642,-0.007330146452392938,-0.011554710945420377,0.027981059358617166,0.03169776332772395,0.0,2026-03-11 12:59:58.700570
0.7271219242466133,0.7065465657022922,0.7994567677682209,0.41853638721339337,0.7645021645021645,0.7004111248815027,0.7815888470900642,-0.007775017395529216,-0.012264573900469866,0.027981059358617166,0.03105833224585669,0.0,2026-03-11 12:59:58.702943
0.7269209508015478,0.706365693130399,0.7990950226244344,0.4181196647979216,0.7645021645021645,0.7002526428962448,0.78141592920354,-0.008219264833489337,-0.012974436855519134,0.026952907971642626,0.03105833224585669,0.0,2026-03-11 12:59:58.785848
0.7269964078474717,0.7065027987501165,0.7990950226244344,0.4183867735470941,0.7645021645021645,0.7004090838358364,0.78141592920354,-0.00866289007615828,-0.013684299810568623,0.026952907971642626,0.03042092148336345,0.0,2026-03-11 12:59:58.786902
0.7270718232044199,0.7066397098937776,0.7990950226244344,0.4186534898085238,0.7645021645021645,0.7005652680133654,0.78141592920354,-0.008370136375718151,-0.013221852593501726,0.026952907971642626,0.030900229952362634,0.0,2026-03-11 12:59:58.791024
0.7271471969069317,0.7067764269748678,0.7990950226244344,0.4189198144466533,0.7645021645021645,0.7007211960720557,0.78141592920354,-0.00881314072931405,-0.013931391705962248,0.026952907971642626,0.030264829949372518,0.0,2026-03-11 12:59:58.792202
0.7272225289895086,0.7069129504057017,0.7990950226244344,0.41918574832338945,0.7645021645021645,0.7008768686529427,0.78141592920354,-0.008520654018112861,-0.013469042690136268,0.026952907971642626,0.03074290626292442,0.0,2026-03-11 12:59:58.796407
0.7272978194866133,0.707049280597426,0.7990950226244344,0.4194512922981109,0.7645021645021645,0.7010322863948815,0.78141592920354,-0.008963038785200217,-0.014178258255349796,0.026952907971642626,0.03010950751978625,0.0,2026-03-11 12:59:58.797644
0.7273730684326711,0.7071854179600249,0.7990950226244344,0.41971644722767865,0.7645021645021645,0.7011874499345571,0.78141592920354,-0.008670818698166105,-0.013716007453957513,0.026952907971642626,0.030586356423033756,0.0,2026-03-11 12:59:58.798938
0.727448275862069,0.7073213629023232,0.7990950226244344,0.41998121396644417,0.7645021645021645,0.701342359906494,0.78141592920354,-0.008378864870892233,-0.013254177837805248,0.026952907971642626,0.03106198263678578,0.0,2026-03-11 12:59:58.803324
0.7275234418091561,0.7074571158319912,0.7990950226244344,0.4202455933662603,0.7645021645021645,0.7014970169430651,0.78141592920354,-0.00882063135039457,-0.013962747192936442,0.026952907971642626,0.030430575713594588,0.0,2026-03-11 12:59:58.804712
0.7275985663082437,0.7075926771555482,0.7990950226244344,0.4205095862764884,0.7645021645021645,0.701651421674501,0.78141592920354,-0.009261780837607092,-0.014671316548067859,0.026952907971642626,0.029801151229722656,0.0,2026-03-11 12:59:58.809211
0.7276736493936052,0.7077280472783667,0.7990950226244344,0.4207731935440083,0.7645021645021645,0.7018055747288997,0.78141592920354,-0.008970092906350868,-0.01420926221448493,0.026952907971642626,0.03027555945060978,0.0,2026-03-11 12:59:58.810689
0.7277486910994765,0.7078632266046767,0.7990950226244344,0.4210364160132283,0.7645021645021645,0.701959476732235,0.78141592920354,-0.009410626692953117,-0.01491750890597543,0.026952907971642626,0.02964810808424212,0.0,2026-03-11 12:59:58.872288
0.7278236914600551,0.7079982155375693,0.7990950226244344,0.4212992545260915,0.7645021645021645,0.7021131283083667,0.78141592920354,-0.009119204294633865,-0.014455552825453966,0.026952907971642626,0.0301213029848712,0.0,2026-03-11 12:59:58.873336
0.7278986505095015,0.7081330144790012,0.7990950226244344,0.4215617099220887,0.7645021645021645,0.7022665300790487,0.78141592920354,-0.009559123668702596,-0.01516347714703481,0.026952907971642626,0.029495815472545428,0.0,2026-03-11 12:59:58.880459
0.7279735682819384,0.708267623829798,0.7990950226244344,0.42182378303826357,0.7645021645021645,0.7024196826639387,0.78141592920354,-0.009267966440900444,-0.014701619332136318,0.026952907971642626,0.029967801701653085,0.0,2026-03-11 12:59:58.881615
0.7280484448114506,0.7084020439896592,0.7990950226244344,0.4220854747092237,0.7645021645021645,0.7025725866806072,0.78141592920354,-0.00897707402185477,-0.014240181578915712,0.026952907971642626,0.030438583884257908,0.0,2026-03-11 12:59:58.882814
