Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8467475192943771,0.5044930860950495,0.99895751889497,0.015042067726492823,0.8472590627763041,0.10009095170673458,0.9168759717737113,0.0003696726624533575,0.0003704891675057054,0.0006031052334192211,0.0017215673676492793,0.0,2026-03-11 13:45:54.934737
0.8467813051146384,0.5044932219055114,0.9989577905158937,0.015043109750839416,0.847292817679558,0.10009096531431769,0.9168958507712544,0.00036872685965594343,0.0003695412756905547,0.0006025626939875073,0.0017215673676492793,0.0,2026-03-11 13:45:54.938929
0.846815076041437,0.5044933576452201,0.9989580619953112,0.015044151313637831,0.847326557666814,0.1000909789148098,0.9169157202630006,0.00036994043716109815,0.0003707570827177209,0.0006030152477938255,0.0017215673676492793,0.0,2026-03-11 13:45:54.940239
0.8468488320846188,0.5044934933142311,0.9989583333333333,0.015045192415193762,0.8473602827479567,0.1000909925082165,0.9169355802557666,0.000371152678862674,0.0003719715485347441,0.0006034671933289326,0.0017215673676492793,0.0,2026-03-11 13:45:54.941545
0.8468825732540207,0.5044936289125996,0.9989586045300703,0.015046233055814923,0.8473939929328622,0.10009100609454329,0.9169554307563629,0.00037236358696512983,0.000373184675359739,0.0006039185318184037,0.0017215673676492793,0.0,2026-03-11 13:45:54.942940
0.8469162995594713,0.5044937644403807,0.9989588755856325,0.015047273235806216,0.8474276882313977,0.10009101967379568,0.9169752717715923,0.00037357316366770643,0.00037439646540582405,0.0006043692644843723,0.0017215673676492793,0.0,2026-03-11 13:45:54.947430
0.8469500110107906,0.5044938998976295,0.9989591465001301,0.015048312955474607,0.8474613686534216,0.10009103324597926,0.9169951033082527,0.00037262805580251523,0.0003734492746583218,0.000603827186199557,0.0017215673676492793,0.0,2026-03-11 13:45:54.948903
0.8469837076177895,0.5044940352844011,0.9989594172736732,0.015049352215124184,0.8474950342087839,0.1000910468110995,0.9170149253731343,0.0003738363032999015,0.00037465973128070207,0.000604277314260937,0.0017215673676492793,0.0,2026-03-11 13:45:54.953509
0.8470173893902707,0.5044941706007504,0.9989596879063719,0.015050391015060425,0.8475286849073257,0.1000910603691619,0.9170347379730214,0.0003728918896014344,0.00037371323737589446,0.0006037356965354901,0.0017215673676492793,0.0,2026-03-11 13:45:54.958167
0.8470510563380281,0.5044943058467325,0.998959958398336,0.015051429355589464,0.8475623207588794,0.10009107392017204,0.9170545411146915,0.00037194816930496977,0.0003727674384003121,0.0006031945387825477,0.0017215673676492793,0.0,2026-03-11 13:45:54.959838
0.8468646864686469,0.5044871322749905,0.998959958398336,0.01502441794859377,0.847375385972651,0.10001945239120089,0.916945107398568,0.00037315508978696954,0.00037397656494331244,0.0006031945387825477,0.0017491993101749204,0.0,2026-03-11 13:45:54.974251
0.846678398592169,0.504479979199168,0.998959958398336,0.014997485083030476,0.8471885336273429,0.09994798439179935,0.9168356997971604,0.0003743606854386128,0.00037518436131411814,0.0006031945387825477,0.001776664292322594,0.0,2026-03-11 13:45:54.980661
0.8467121178799208,0.5044801143748375,0.998960228749675,0.014998522152330853,0.8472222222222222,0.09994799791640026,0.9168555409757843,0.00037341765778098335,0.0003742392587882115,0.0006026538404165782,0.001776664292322594,0.0,2026-03-11 13:45:54.991169
0.8465259454705365,0.5044729817072199,0.998960228749675,0.014971667089700073,0.8470354860039674,0.09987668288918503,0.916746183206107,0.00037462193078252604,0.00037544572832137746,0.0006026538404165782,0.0018039638227707044,0.0,2026-03-11 13:45:54.998850
0.8465596834469115,0.5044731168126318,0.998960498960499,0.014972703295149275,0.8470691934773028,0.09987669639710967,0.9167660386358215,0.00037582488330922814,0.00037665087206373293,0.0006031033650892859,0.0018039638227707044,0.0,2026-03-11 13:45:55.006292
0.8465934065934065,0.5044732518478409,0.9989607690309171,0.014973739042942412,0.8471028860982596,0.09987670989801355,0.9167858845970435,0.00037488254752804373,0.0003757064652148978,0.0006025631255254238,0.0018039638227707044,0.0,2026-03-11 13:45:55.008859
0.8466271149197978,0.5044733868129018,0.9989610389610389,0.014974774333387965,0.847136563876652,0.09987672339190211,0.9168057210965435,0.0003760841817505023,0.00037691028648800806,0.0006030120480216006,0.0018039638227707044,0.0,2026-03-11 13:45:55.018527
0.8466608084358523,0.5044735217078692,0.9989613087509738,0.014975809166784515,0.8471702268222858,0.0998767368787809,0.9168255481410866,0.000375142537084705,0.0003759665734099915,0.0006024722666762017,0.0018039638227707044,0.0,2026-03-11 13:45:55.030369
0.8466944871513288,0.5044736565327977,0.9989615784008308,0.014976843543436934,0.8472038749449582,0.09987675035865533,0.9168453657374316,0.0003742015827742362,0.00037502355220375705,0.0006019329429666209,0.0018039638227707044,0.0,2026-03-11 13:45:55.039179
0.8467281510759772,0.5044737912877418,0.998961847910719,0.01497787746364655,0.8472375082544574,0.09987676383153088,0.9168651738923297,0.00037540190085860736,0.0003762260543181961,0.0006023812644956328,0.0018039638227707044,0.0,2026-03-11 13:45:55.044955
0.846761800219539,0.504473925972756,0.9989621172807472,0.014978910927714625,0.8472711267605634,0.09987677729741293,0.9168849726125268,0.00037446163614451855,0.00037528372535666765,0.0006018423978398912,0.0018039638227707044,0.0,2026-03-11 13:45:55.050841
0.8467954345917471,0.5044740605878947,0.9989623865110246,0.014979943935943827,0.8473047304730473,0.09987679075630701,0.916904761904762,0.0003735220602690825,0.00037434208674602676,0.0006013039876575643,0.0018039638227707044,0.0,2026-03-11 13:45:55.056845
0.8468290542023261,0.5044741951332122,0.9989626556016598,0.014980976488636066,0.8473383194016718,0.09987680420821854,0.9169245417757677,0.00037258317247557127,0.0003734011377279911,0.0006007660333685605,0.0018039638227707044,0.0,2026-03-11 13:45:55.063067
0.8468626590609917,0.5044743296087629,0.9989629245527613,0.014982008586093894,0.8473718935561909,0.09987681765315293,0.9169443122322704,0.000371644972008367,0.00037246087754516655,0.0006002285343943425,0.0018039638227707044,0.0,2026-03-11 13:45:55.068493
0.8468962491774512,0.504474464014601,0.9989631933644375,0.014983040228614934,0.8474054529463501,0.09987683109111557,0.9169640732809897,0.0003728439761154778,0.00037366206492761567,0.0006006762561621137,0.0018039638227707044,0.0,2026-03-11 13:45:55.074875
0.8469298245614035,0.5044745983507809,0.9989634620367971,0.014984071416502376,0.8474389975818861,0.09987684452211197,0.9169838249286394,0.000371906462220184,0.0003727224939529261,0.0006001392119246995,0.0018039638227707044,0.0,2026-03-11 13:45:55.084272
0.8467441350581013,0.5044674860041535,0.9989634620367971,0.014957289384464917,0.8472527472527472,0.09980568181658821,0.9168747770246165,0.0003709696341434032,0.00037178361030165696,0.0006001392119246995,0.001774666232497557,0.0,2026-03-11 13:45:55.090723
0.8467777290661991,0.504467620270729,0.9989637305699481,0.014958319715858972,0.8472863107009448,0.09980569523105899,0.9168945428605397,0.00037003349113284845,0.00037084541321985576,0.0005996026218473283,0.001774666232497557,0.0,2026-03-11 13:45:55.097164
0.8468113083497699,0.5044677544677545,0.998963998963999,0.014959349593496032,0.8473198594024605,0.09980570863857932,0.9169142992987044,0.00036909803243734274,0.0003699079019544582,0.0005990664853541272,0.001774666232497557,0.0,2026-03-11 13:45:55.103623
0.8468448729184925,0.5044678885952837,0.9989642672190575,0.014960379017676044,0.8473533933670108,0.09980572203915454,0.9169340463458111,0.00036816325730693045,0.0003689710757540654,0.0005985308018702229,0.001774666232497557,0.0,2026-03-11 13:45:55.110181
0.8468784227820373,0.5044680226533708,0.9989645353352317,0.014961407988698938,0.8473869126043039,0.09980573543279005,0.9169537840085541,0.0003672291649924331,0.0003680349338679445,0.00059799557082163,0.001774666232497557,0.0,2026-03-11 13:45:55.116765
0.8469119579500657,0.5044681566420697,0.9989648033126294,0.014962436506863856,0.8474204171240395,0.09980574881949122,0.9169735122936216,0.0003662957547461154,0.00036709947554647293,0.0005974607916354735,0.001774666232497557,0.0,2026-03-11 13:45:55.126793
0.8469454784322312,0.5044682905614342,0.9989650711513584,0.014963464572469245,0.8474539069359087,0.0998057621992635,0.916993231207695,0.00036536302582113045,0.00036616470004124935,0.0005969264637398775,0.001774666232497557,0.0,2026-03-11 13:45:55.134398
0.8469789842381786,0.5044684244115181,0.9989653388515262,0.014964492185812773,0.8474873820495941,0.09980577557211219,0.9170129407574498,0.00036443097747174136,0.00036523060660498263,0.0005963925865636321,0.001774666232497557,0.0,2026-03-11 13:45:55.144301
0.8470124753775443,0.5044685581923751,0.9989656064132403,0.014965519347194901,0.8475208424747697,0.09980578893804272,0.917032640949555,0.0003634996089534326,0.0003642971944914919,0.0005958591595368601,0.001774666232497557,0.0,2026-03-11 13:45:55.151356
0.8470459518599562,0.504468691904059,0.9989658738366081,0.014966546056911117,0.8475542882211011,0.09980580229706038,0.9170523317906729,0.0003646973012400023,0.0003654970760234022,0.0005963062827462062,0.001774666232497557,0.0,2026-03-11 13:45:55.158512
0.8470794136950339,0.5044688255466234,0.9989661411217369,0.014967572315262506,0.8475877192982456,0.09980581564917064,0.91707201328746,0.0003658936838575322,0.00036669564261671006,0.0005967528085963902,0.001774666232497557,0.0,2026-03-11 13:45:55.168973
0.8471128608923885,0.5044689591201219,0.9989664082687338,0.014968598122545172,0.8476211357158517,0.09980582899437875,0.9170916854465663,0.00036496299442678737,0.00036576291331869015,0.0005962198311498801,0.001774666232497557,0.0,2026-03-11 13:45:55.178290
0.8471462934616225,0.5044690926246079,0.998966675277706,0.014969623479054478,0.8476545374835598,0.09980584233269013,0.9171113482746353,0.0003661580695222266,0.0003669601682506629,0.0005966657608375003,0.001774666232497557,0.0,2026-03-11 13:45:55.187815
0.8471797114123306,0.5044692260601351,0.9989669421487604,0.014970648385092114,0.8476879246110015,0.09980585566411014,0.9171310017783048,0.0003652280584364176,0.0003660281199007187,0.00059613323240304,0.001774666232497557,0.0,2026-03-11 13:45:55.195325
0.8472131147540983,0.5044693594267567,0.9989672088820036,0.014971672840948394,0.8477212971078002,0.09980586898864405,0.9171506459642054,0.00036429872495447047,0.0003650967506388936,0.0005956011524137494,0.001774666232497557,0.0,2026-03-11 13:45:55.206364
0.8472465034965035,0.5044694927245262,0.9989674754775426,0.014972696846926346,0.8477546549835706,0.09980588230629722,0.9171702808389619,0.0003654924946703275,0.0003662926971764735,0.0005960464871317406,0.001774666232497557,0.0,2026-03-11 13:45:55.216967
0.8472798776491152,0.5044696259534969,0.9989677419354839,0.01497372040331903,0.8477879982479194,0.09980589561707501,0.9171899064091931,0.0003666849611442258,0.0003674873352386143,0.0005964912280701506,0.001774666232497557,0.0,2026-03-11 13:45:55.227674
0.8473132372214941,0.5044697591137219,0.9989680082559339,0.014974743510421613,0.8478213269104445,0.09980590892098273,0.9172095226815113,0.0003657563045256218,0.0003665566465486103,0.0005959595959595942,0.001774666232497557,0.0,2026-03-11 13:45:55.244691
0.8473465822231928,0.5044698922052546,0.9989682744389993,0.014975766168531328,0.8478546409807356,0.09980592221802566,0.9172291296625222,0.0003648283240311745,0.0003656266354623572,0.0005954284111624464,0.001774666232497557,0.0,2026-03-11 13:45:55.260524
0.8473799126637555,0.504470025228148,0.998968540484786,0.01497678837794325,0.8478879404683738,0.09980593550820915,0.9172487273588257,0.0003639010189229186,0.0003646973012400023,0.0005948976731146027,0.001774666232497557,0.0,2026-03-11 13:45:55.272476
0.8474132285527177,0.5044701581824551,0.9989688063934004,0.014977810138953813,0.8479212253829321,0.09980594879153849,0.9172683157770151,0.00036297438846366603,0.00036376864314302537,0.0005943673812526251,0.001774666232497557,0.0,2026-03-11 13:45:55.591057
0.8474465298996071,0.5044702910682292,0.9989690721649485,0.014978831451855896,0.8479544957339751,0.09980596206801898,0.9172878949236777,0.00036204843191744995,0.0003628406604336831,0.0005938375350139635,0.001774666232497557,0.0,2026-03-11 13:45:55.598485
0.8474798167139428,0.5044704238855231,0.9989693377995362,0.014979852316944445,0.8479877515310587,0.09980597533765594,0.9173074648053946,0.00036323959728212785,0.00036403399771356426,0.0005942816833595099,0.001774666232497557,0.0,2026-03-11 13:45:55.599905
0.8472949389179756,0.5044633317731678,0.9989693377995362,0.014953139054062363,0.8478023179532036,0.09973496431810913,0.9171989590726284,0.00036231431391409163,0.00036310669076244917,0.0005942816833595099,0.0017455265807163611,0.0,2026-03-11 13:45:55.607403
0.8473282442748091,0.5044634645220345,0.9989696032972695,0.0149541590756189,0.8478355924792305,0.09973497757147148,0.9172185430463576,0.00036350418029806875,0.00036429872495447047,0.0005947252402958014,0.0017455265807163611,0.0,2026-03-11 13:45:55.608878
0.847361535106847,0.5044635972025266,0.9989698686582539,0.014955178650222835,0.8478688524590164,0.0997349908180057,0.9172381177583353,0.00036469274982486866,0.00036548945708825276,0.0005951682070033382,0.0017455265807163611,0.0,2026-03-11 13:45:55.616475
0.8473948114235884,0.5044637298146973,0.9989701338825953,0.014956197778167273,0.8479020979020979,0.09973500405771707,0.9172576832151301,0.0003637681389011549,0.00036456282626085024,0.0005946388058266638,0.0017455265807163611,0.0,2026-03-11 13:45:55.618059
0.8474280732345248,0.5044638623585992,0.998970398970399,0.014957216459746733,0.847935328818003,0.09973501729061089,0.9172772394233042,0.0003649554136899713,0.00036575225957136137,0.0005950811834827263,0.0017455265807163611,0.0,2026-03-11 13:45:55.627402
0.8472434081499237,0.5044567903942904,0.998970398970399,0.014930578840884518,0.8477501092179991,0.09966415758909675,0.9171688526527236,0.0003640314744778328,0.0003648263030247012,0.0005950811834827263,0.0017165435937297469,0.0,2026-03-11 13:45:55.642505
0.8472766884531591,0.5044569228699761,0.9989706639217705,0.01493159668156834,0.8477833588119676,0.09966417080578144,0.9171884229178973,0.0003631082062454105,0.0003639010189228076,0.0005945522268074876,0.0017165435937297469,0.0,2026-03-11 13:45:55.652791
0.8473099542583316,0.5044570552774984,0.998970928736815,0.014932614076742881,0.8478165938864629,0.09966418401566386,0.9172079839376402,0.0003621856082621777,0.0003629764065334884,0.0005940237140740212,0.0017165435937297469,0.0,2026-03-11 13:45:55.661142
0.8473432055749129,0.5044571876169098,0.9989711934156379,0.014933631026698722,0.8478498144509933,0.09966419721874938,0.9172275357185028,0.00036126367979860685,0.0003620524651256618,0.0005934956447236628,0.0017165435937297469,0.0,2026-03-11 13:45:55.668546
0.8473764424123666,0.5044573198882629,0.9989714579583441,0.014934647531732754,0.8478830205150589,0.09966421041504316,0.9172470782670287,0.00036034242012605855,0.0003611291939691341,0.0005929680181988584,0.0017165435937297469,0.0,2026-03-11 13:45:55.670982
0.847409664780148,0.5044574520916102,0.9989717223650385,0.014935663592131953,0.8479162120881518,0.09966422360455043,0.9172666115897556,0.00035942182851700366,0.00036020659233471086,0.0005924408339427201,0.0017165435937297469,0.0,2026-03-11 13:45:55.685247
0.847442872687704,0.504457584227004,0.9989719866358263,0.014936679208192423,0.8479493891797557,0.09966423678727654,0.9172861356932154,0.00036060781068225634,0.0003613947344371926,0.0005928826237214802,0.0017165435937297469,0.0,2026-03-11 13:45:55.687940
0.8474760661444735,0.5044577162944969,0.998972250770812,0.01493769438020246,0.8479825517993457,0.09966424996322658,0.9173056505839331,0.000359687886410498,0.0003604728026929127,0.0005923558811781193,0.0017165435937297469,0.0,2026-03-11 13:45:55.702215
0.8475092451598869,0.504457848294141,0.9989725147701002,0.014938709108455262,0.848015699956389,0.09966426313240585,0.9173251562684279,0.0003587686287503944,0.0003595515390150128,0.0005918295797926465,0.0017165435937297469,0.0,2026-03-11 13:45:55.705001
0.8475424097433667,0.5044579802259888,0.9989727786337956,0.014939723393239743,0.8480488336603444,0.09966427629481955,0.9173446527532131,0.0003578500369778581,0.0003586309426777401,0.0005913037190111714,0.0017165435937297469,0.0,2026-03-11 13:45:55.713857
0.847575559904327,0.5044581120900922,0.9989730423620026,0.014940737234848308,0.8480819529206626,0.09966428945047291,0.9173641400447955,0.0003569321103694678,0.00035771101295623,0.0005907782982804699,0.0017165435937297469,0.0,2026-03-11 13:45:55.723233
0.8476086956521739,0.5044582438865036,0.9989733059548255,0.014941750633569801,0.8481150577467857,0.09966430259937109,0.9173836181496758,0.00035811680202091356,0.0003588978637483198,0.0005912195013529908,0.0017165435937297469,0.0,2026-03-11 13:45:55.732301
0.8476418169963051,0.5044583756152752,0.9989735694123685,0.014942763589696538,0.8481481481481481,0.09966431574151934,0.917403087074349,0.0003571995398545802,0.0003579786010101671,0.00059069452012106,0.0017165435937297469,0.0,2026-03-11 13:45:55.737224
0.8476749239461104,0.5044585072764588,0.9989738327347357,0.014943776103515145,0.8481812241341755,0.09966432887692282,0.9174225468253033,0.00035628294140899186,0.00035706000344037925,0.0005901699778366742,0.0017165435937297469,0.0,2026-03-11 13:45:55.744404
0.847490766891158,0.50445145537446,0.9989738327347357,0.014917210275595743,0.8479965156794426,0.09959361987272068,0.9173144876325089,0.0003553670059641689,0.0003561420703174223,0.0005901699778366742,0.0016877160114990852,0.0,2026-03-11 13:45:55.750633
0.8475238922675934,0.5044515869681078,0.9989740959220312,0.014918221956174987,0.8480296102765077,0.09959363299207019,0.9173339613754121,0.0003544517328009089,0.0003552248009204284,0.0005896458739494959,0.0016877160114990852,0.0,2026-03-11 13:45:55.756984
0.847557003257329,0.5044517184942716,0.9989743589743589,0.014919233195293669,0.8480626904658249,0.09959364610469011,0.9173534259477277,0.0003535371212011196,0.00035430819452975104,0.0005891222079101865,0.0016877160114990852,0.0,2026-03-11 13:45:55.763576
0.8475900998697351,0.5044518499530035,0.9989746218918226,0.014920243993240868,0.8480957562568009,0.09959365921058563,0.9173728813559322,0.0003526231704479299,0.0003533922504270759,0.0005885989791702961,0.0016877160114990852,0.0,2026-03-11 13:45:55.772543
0.8476231821141741,0.5044519813443551,0.9989748846745259,0.014921254350307039,0.8481288076588338,0.09959367230976188,0.9173923276064956,0.00035170987982535706,0.0003524769678947548,0.0005880761871822626,0.0016877160114990852,0.0,2026-03-11 13:45:55.777676
0.84765625,0.5044521126683784,0.9989751473225724,0.014922264266777636,0.848161844681314,0.09959368540222405,0.9174117647058823,0.0003507972486183064,0.0003515623462161388,0.0005875538313995232,0.0016877160114990852,0.0,2026-03-11 13:45:55.785389
0.8474723367324799,0.5044450807434392,0.9989751473225724,0.014895773065205491,0.8479773814702044,0.0995231266364403,0.9173038466062816,0.00034988527611290454,0.0003506483846758002,0.0005875538313995232,0.0016590425874621895,0.0,2026-03-11 13:45:55.793718
0.8475054229934924,0.5044452120001858,0.9989754098360656,0.01489678215158385,0.8480104370515329,0.09952313971292269,0.9173232976596496,0.00035106867935574826,0.00035183395168136844,0.0005879944489337596,0.0016590425874621895,0.0,2026-03-11 13:45:55.801438
0.8475384949034916,0.5044453431897074,0.9989756722151089,0.014897790798208218,0.8480434782608696,0.09952315278270611,0.9173427395649618,0.000350157364839232,0.0003509206506481233,0.0005874725288104177,0.0016590425874621895,0.0,2026-03-11 13:45:55.809015
0.8475715524718127,0.5044454743120557,0.9989759344598055,0.014898799005370065,0.8480765051075853,0.09952316584579564,0.9173621723286706,0.0003492467075997263,0.00035000800832474255,0.0005869510438019088,0.0016590425874621895,0.0,2026-03-11 13:45:56.216315
0.8476045957077823,0.5044456053672822,0.9989761965702585,0.01489980677335232,0.848109517601043,0.09952317890219645,0.9173815959572217,0.00034833670692635543,0.0003490960239986851,0.0005864299933642236,0.0016590425874621895,0.0,2026-03-11 13:45:56.234669
0.8476376246207196,0.5044457363554385,0.9989764585465711,0.014900814102444258,0.8481425157505974,0.09952319195191366,0.9174010104570556,0.00034951882386136113,0.0003502803027805035,0.0005868700265251325,0.0016590425874621895,0.0,2026-03-11 13:45:56.243224
0.847670639219935,0.504445867276576,0.9989767203888462,0.01490182099293085,0.8481754995655951,0.09952320499495239,0.9174204158346059,0.00035069965658462987,0.00035146329220048234,0.0005873094764744513,0.0016590425874621895,0.0,2026-03-11 13:45:56.245585
0.8477036395147314,0.5044459981307463,0.9989769820971867,0.014902827445099855,0.8482084690553746,0.09952321803131778,0.9174398120963008,0.0003518792071875998,0.00035264499436316044,0.0005877483443708087,0.0016590425874621895,0.0,2026-03-11 13:45:56.253068
0.8477366255144033,0.5044461289180006,0.9989772436716953,0.01490383345923688,0.8482414242292662,0.09952323106101499,0.9174591992485617,0.0003509698623704871,0.0003517336705584073,0.0005872277279610483,0.0016590425874621895,0.0,2026-03-11 13:45:56.263764
0.8477695972282373,0.5044462596383902,0.9989775051124744,0.014904839035627466,0.8482743650965922,0.09952324408404906,0.9174785772978048,0.00035006117270097725,0.00035082300332711647,0.0005867075450369796,0.0016590425874621895,0.0,2026-03-11 13:45:56.272469
0.847802554665512,0.5044463902919664,0.9989777664196269,0.014905844174558557,0.8483072916666666,0.09952325710042516,0.9174979462504401,0.00034915313747130305,0.00034991299195985537,0.0005861877950574801,0.0016590425874621895,0.0,2026-03-11 13:45:56.279780
0.8478354978354978,0.5044465208787804,0.9989780275932549,0.014906848876314901,0.8483402039487958,0.09952327011014835,0.917517306112871,0.00034824575597469654,0.00034900363574830173,0.0005856684774823151,0.0016590425874621895,0.0,2026-03-11 13:45:56.288488
0.8478684267474572,0.5044466513988834,0.998978288633461,0.014907853141179801,0.8483731019522777,0.09952328311322374,0.9175366568914957,0.0003494240265444759,0.0003501840570535597,0.0005861067644814533,0.0016590425874621895,0.0,2026-03-11 13:45:56.298757
0.8479013414106448,0.5044467818523266,0.9989785495403473,0.014908856969442193,0.8484059856864021,0.09952329610965643,0.9175559985927054,0.0003485172980751683,0.000349275356363532,0.0005855878787711655,0.0016590425874621895,0.0,2026-03-11 13:45:56.307777
0.8479342418343068,0.5044469122391608,0.9989788103140158,0.014909860361383148,0.848438855160451,0.09952330909945155,0.9175753312228867,0.00034969429069431346,0.0003504544956740574,0.0005860255860254959,0.0016590425874621895,0.0,2026-03-11 13:45:56.314212
0.8479671280276817,0.5044470425594373,0.9989790709545686,0.014910863317288674,0.8484717103836983,0.09952332208261411,0.9175946547884187,0.0003487882145477572,0.0003495464497967893,0.0005855071316417382,0.0016590425874621895,0.0,2026-03-11 13:45:56.320377
0.8477837837837838,0.5044400305267892,0.9989790709545686,0.014884442556507524,0.848287819679237,0.09945291293189601,0.9174871073605251,0.00034996393129405057,0.0003507243092001344,0.0005855071316417382,0.0016861781567664158,0.0,2026-03-11 13:45:56.326519
0.8478166882836143,0.5044401607805588,0.9989793314621077,0.014885444690939185,0.8483206933911159,0.09945292589925073,0.9175064448089992,0.00035113837424105565,0.0003519008897117093,0.0005859442603010079,0.0016861781567664158,0.0,2026-03-11 13:45:56.331784
0.8478495785606225,0.5044402909678722,0.9989795918367347,0.014886446390164596,0.8483535528596187,0.09945293885998775,0.9175257731958761,0.00035023294971325836,0.000350993499006913,0.0005854262367060992,0.0016861781567664158,0.0,2026-03-11 13:45:56.339134
0.847666378565255,0.5044332987432261,0.9989795918367347,0.014860100798440575,0.8481698072341347,0.09938267891560529,0.9174182968255827,0.0003514061209299868,0.0003521688037751991,0.0005854262367060992,0.001713151237631716,0.0,2026-03-11 13:45:56.348491
0.847699287103046,0.5044334288641344,0.9989798520785514,0.014861101677646236,0.8482026851450845,0.09938269186057805,0.9174376390678065,0.00035050134731862137,0.0003512620664664068,0.0005849086433633577,0.001713151237631716,0.0,2026-03-11 13:45:56.355011
0.847732181425486,0.5044335589186885,0.9989801121876594,0.01486210212247635,0.8482355488200909,0.09938270479894794,0.9174569722514928,0.0003495972239218048,0.0003503559807832568,0.0005843914797368788,0.001713151237631716,0.0,2026-03-11 13:45:56.360900
0.8477650615417837,0.5044336889069388,0.9989803721641601,0.014863102133210621,0.8482683982683983,0.09938271773071995,0.9174762963830037,0.00034869375003887537,0.00034945054602375514,0.000583874745291868,0.001713151237631716,0.0,2026-03-11 13:45:56.367528
0.8475820379965457,0.5044267164064806,0.9989803721641601,0.01483683100954888,0.8480848301233499,0.09931260645728052,0.9173689138576778,0.0003477909249702815,0.00034854576148679595,0.000583874745291868,0.0016846307385229853,0.0,2026-03-11 13:45:56.376737
0.8476149363263544,0.504426846328478,0.9989806320081549,0.014837830202260718,0.8481176979662484,0.09931261937334147,0.9173882518137141,0.0003468887480172489,0.0003476416264719395,0.0005833584394943081,0.0016846307385229853,0.0,2026-03-11 13:45:56.383529
0.8476478204574881,0.5044269761842732,0.9989808917197452,0.01483882896170378,0.8481505515898767,0.0993126322828193,0.9174075807206364,0.0003459872184823354,0.0003467381402804115,0.000582842561810959,0.0016846307385229853,0.0,2026-03-11 13:45:56.393618
0.847680690399137,0.5044271059739166,0.9989811512990321,0.014839827288158181,0.8481833910034602,0.09931264518571901,0.9174269005847953,0.000345086335668654,0.00034583530221377057,0.0005823271117095796,0.0016846307385229853,0.0,2026-03-11 13:45:56.400750
0.8477135461604832,0.504427235697459,0.9989814107461167,0.01484082518190612,0.8482162162162162,0.09931265808204574,0.9174462114125351,0.00034418609888065,0.0003449331115749077,0.0005818120886589284,0.0016846307385229853,0.0,2026-03-11 13:45:56.407914
0.8477463877507009,0.5044273653549505,0.9989816700610998,0.014841822643228307,0.8482490272373541,0.09931267097180438,0.9174655132101942,0.00034328650742365685,0.00034403156766771303,0.0005812974921283187,0.0016846307385229853,0.0,2026-03-11 13:45:56.417889
0.8475636050021561,0.5044204124953386,0.9989816700610998,0.014815624907988033,0.8480657013183488,0.09924270782752966,0.9173582700175337,0.0003423875606040072,0.0003431306697968539,0.0005812974921283187,0.0016562619441966575,0.0,2026-03-11 13:45:56.428380
0.8475964647553352,0.50442054208683,0.9989819292440825,0.014816621554360334,0.8480985306828004,0.09924272070164947,0.9173775856024309,0.0003435594621549187,0.0003443047104458863,0.0005817340433388329,0.0016562619441966575,0.0,2026-03-11 13:45:56.435816
0.8476293103448276,0.5044206716123715,0.9989821882951654,0.01481761776912842,0.8481313458630374,0.09924273356921587,0.9173968921602991,0.00034266115928005547,0.0003434044589748497,0.0005812198727986884,0.0016562619441966575,0.0,2026-03-11 13:45:56.446343
0.8476621417797888,0.5044208010720134,0.9989824472144493,0.014818613552572723,0.8481641468682506,0.09924274643023384,0.9174161896974653,0.0003438317932251689,0.00034457722800718127,0.0005816558477039768,0.0016562619441966575,0.0,2026-03-11 13:45:56.451880
0.8476949590693666,0.504420930465806,0.9989827060020345,0.014819608904972923,0.8481969337076225,0.09924275928470849,0.91743547822025,0.00034293413360342306,0.00034367762223996845,0.0005811421026257202,0.0016562619441966575,0.0,2026-03-11 13:45:56.464600
0.8477277622227009,0.5044210597937997,0.9989829646580218,0.014820603826610067,0.8482297063903281,0.09924277213264472,0.9174547577349679,0.0003420371165439029,0.0003427786604279781,0.0005806287824812184,0.0016562619441966575,0.0,2026-03-11 13:45:56.472370
0.8475452196382429,0.5044141264921614,0.9989829646580218,0.014794479172846974,0.8480466220591409,0.09917295659665076,0.9173476535138921,0.00034114074135704886,0.00034188034188031846,0.0005806287824812184,0.001628043647453059,0.0,2026-03-11 13:45:56.481510
0.8475780409041981,0.5044142557544062,0.9989832231825114,0.014795473282588983,0.8480794130340958,0.09917296942901992,0.9173669467787116,0.00034024500735430063,0.00034098266590687487,0.0005801158867437817,0.001628043647453059,0.0,2026-03-11 13:45:56.499582
0.8476108480413259,0.5044143849509523,0.9989834815756036,0.01479646696238474,0.8481121898597627,0.0991729822548652,0.9173862310385064,0.000339349913847653,0.0003400856318180878,0.0005796034148869422,0.001628043647453059,0.0,2026-03-11 13:45:56.516178
0.8476436410587476,0.5044145140818497,0.9989837398373984,0.014797460212510747,0.8481449525452976,0.09917299507419165,0.91740550629958,0.0003384554601506551,0.0003391892389260631,0.0005790913663857866,0.001628043647453059,0.0,2026-03-11 13:45:56.527225
0.8476764199655766,0.5044146431471485,0.998983997967996,0.014798453033249146,0.848177701099849,0.09917300788700424,0.9174247725682295,0.0003396248285455483,0.00034036074366694535,0.0005795267661262704,0.001628043647453059,0.0,2026-03-11 13:45:56.542243
