Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8602702702702703,0.5003450162554561,0.9987445072190835,0.0011800580630344814,0.8611637347767253,0.04408041173661846,0.9248655718645545,0.0010855911994739342,0.0010863414352717538,0.0006961248077403948,0.0035842293906810374,0.0,2026-03-11 14:00:53.419879
0.8603080248581464,0.5003452132263977,0.9987449011609665,0.0011807823753351451,0.8612012987012987,0.0440804204300924,0.9248874037483654,0.0010848028288862333,0.0010855525198529836,0.0006953545305793396,0.0035842293906810374,0.0,2026-03-11 14:00:53.421291
0.8603457590491627,0.5003454100737689,0.998745294855709,0.0011815062952791782,0.8612388423045713,0.044080429118110755,0.9249092229484386,0.0010852794387791187,0.0010860289411539492,0.0006960336099107733,0.0035842293906810374,0.0,2026-03-11 14:00:53.428287
0.8603834728598434,0.5003456067976861,0.9987456883035434,0.0011822298231810866,0.8612763656030287,0.044080437800678655,0.9249310294758241,0.0010857553912790863,0.001086504704868596,0.0006967115714161531,0.0035842293906810374,0.0,2026-03-11 14:00:53.429738
0.8604211663066955,0.5003458033982655,0.9987460815047022,0.001182952959364978,0.8613138686131386,0.044080446477801245,0.924952823341559,0.0010849677202214858,0.0010857164902147165,0.000695942074282474,0.0035842293906810374,0.0,2026-03-11 14:00:53.437310
0.8604588394062078,0.500345999875623,0.9987464744594171,0.001183675704143137,0.8613513513513513,0.044080455149483604,0.9249746045566681,0.001084180747763619,0.0010849289746426294,0.000695173355992118,0.0035842293906810374,0.0,2026-03-11 14:00:53.444392
0.8604964921748516,0.5003461962298743,0.9987468671679198,0.0011843980578382432,0.8613888138340989,0.044080463815730886,0.924996373132163,0.0010846560442298037,0.0010854040828810474,0.0006958502024291269,0.0035842293906810374,0.0,2026-03-11 14:00:53.446026
0.8605341246290801,0.5003463924611352,0.9987472596304416,0.0011851200207635259,0.8614262560777958,0.044080472476548185,0.9250181290790428,0.0010838697694424138,0.0010846172658350861,0.0006950822618001506,0.0035842293906810374,0.0,2026-03-11 14:00:53.453770
0.8605717367853291,0.5003465885695212,0.9987476518472135,0.0011858415932378466,0.8614636780988387,0.0440804811319406,0.9250398724082934,0.001084344411230287,0.0010850917195771581,0.0006957579959177007,0.0035842293906810374,0.0,2026-03-11 14:00:53.471492
0.8606093286600162,0.5003467845551476,0.9987480438184664,0.0011865627755777552,0.8615010799136069,0.044080489781913236,0.9250616031308886,0.001084818399691545,0.0010855655198015457,0.0006964326204553783,0.0035842293906810374,0.0,2026-03-11 14:00:53.473749
0.8606469002695418,0.5003469804181296,0.9987484355444305,0.0011872835680990824,0.8615384615384616,0.044080498426471174,0.9250833212577888,0.0010840328216474848,0.0010847794007257106,0.0006956654563082809,0.0035842293906810374,0.0,2026-03-11 14:00:53.482129
0.8604149824845055,0.5003450915586231,0.9987484355444305,0.001180523441599237,0.8613059902860226,0.04403768103081392,0.9249492900608519,0.0010845061581300497,0.0010852525491542586,0.0006956654563082809,0.0035842293906810374,0.0,2026-03-11 14:00:53.489662
0.8601831896551724,0.5003432100202773,0.9987484355444305,0.0011737916789364515,0.8610736444564338,0.043994988164713,0.9248152976966536,0.0010837212759036152,0.0010844671267473682,0.0006956654563082809,0.0035714285714285587,0.0,2026-03-11 14:00:53.499259
0.8599515216805818,0.5003413357606098,0.9987484355444305,0.001167088115152594,0.86084142394822,0.04395241922570286,0.9246813441483198,0.0010829370885706568,0.001083682399712127,0.0006956654563082809,0.003558718861209953,0.0,2026-03-11 14:00:53.506951
0.8599892299407647,0.5003415315010628,0.9987488270253363,0.0011678074079744917,0.8608789431113507,0.043952427839749515,0.9247031566753547,0.0010821535952088013,0.0010828983671257175,0.0006948990674661149,0.003558718861209953,0.0,2026-03-11 14:00:53.516399
0.8600269179004038,0.5003417271191013,0.9987492182614134,0.0011685263125243393,0.8609164420485175,0.04395243644840731,0.9247249565720903,0.0010813707948973406,0.0010821150280665437,0.0006941334527540421,0.003558718861209953,0.0,2026-03-11 14:00:53.524794
0.860064585575888,0.5003419226148403,0.9987496092528916,0.0011692448291150748,0.8609539207760711,0.04395244505168134,0.9247467438494936,0.001080588686716899,0.0010813323816148968,0.0006933686109998893,0.003558718861209953,0.0,2026-03-11 14:00:53.533849
0.8598331988162496,0.5003400555916968,0.9987496092528916,0.0011625681925669918,0.8607219827586207,0.04390999941642856,0.9246129358992909,0.0010798072697499883,0.0010805504268524002,0.0006933686109998893,0.0035460992907800915,0.0,2026-03-11 14:00:53.541800
0.8598708983324368,0.500340250965251,0.99875,0.0011632859528060856,0.8607594936708861,0.04391000800602072,0.9246347461304789,0.0010790265430808965,0.001079769162862787,0.0006926045410334813,0.0035460992907800915,0.0,2026-03-11 14:00:53.549640
0.8599085775746168,0.5003404462167349,0.9987503905029679,0.001164003326018516,0.8607969843834141,0.043910016590244384,0.9246565437454809,0.001078246505795133,0.0010789885887310113,0.0006918412416873077,0.0035460992907800915,0.0,2026-03-11 14:00:53.559724
0.8596774193548387,0.5003385863882854,0.9987503905029679,0.0011573538262120218,0.8605652759084791,0.0438676936728531,0.9245228455754771,0.0010787191916433736,0.0010794610892992385,0.0006918412416873077,0.0035460992907800915,0.0,2026-03-11 14:00:53.568808
0.8597151303413061,0.5003387815178134,0.9987507807620237,0.0011580704448280886,0.8606027987082885,0.043867702243444516,0.9245446660884649,0.0010791912281978844,0.0010799329403822222,0.0006925147593759284,0.0035460992907800915,0.0,2026-03-11 14:00:53.578004
0.8594841483073616,0.5003369288425503,0.9987507807620237,0.0011514482900168255,0.8603712671509282,0.043825501461917216,0.9244110420581008,0.0010784118793827346,0.0010791530559320917,0.0006925147593759284,0.0035335689045936647,0.0,2026-03-11 14:00:53.587538
0.8595218909481601,0.5003371238502365,0.9987511707773962,0.001152164155178801,0.8604088219472835,0.04382551001891557,0.9244328854211818,0.001078883267980446,0.0010796242592359118,0.0006931871729372041,0.0035335689045936647,0.0,2026-03-11 14:00:53.596818
0.8595596133190118,0.5003373187361951,0.9987515605493134,0.0011528796348520111,0.860446356547459,0.043825518570570834,0.9244547161635129,0.001079354009954514,0.0010800948157265733,0.0006938584850839646,0.0035335689045936647,0.0,2026-03-11 14:00:53.612228
0.8595973154362416,0.50033751350054,0.9987519500780031,0.0011535947293546535,0.8604838709677419,0.04382552711688796,0.9244765342960288,0.0010798241066345415,0.0010805647267351226,0.0006945286985200472,0.0035335689045936647,0.0,2026-03-11 14:00:53.621697
0.8596349973161568,0.5003377081433851,0.9987523393636931,0.001154309438991577,0.860521365224402,0.043825535657872,0.9244983398296521,0.0010790454453790677,0.001079785531418409,0.0006937661686288177,0.0035335689045936647,0.0,2026-03-11 14:00:53.630327
0.859672658975047,0.5003379026648438,0.9987527284066106,0.0011550237640755793,0.8605588393336916,0.04382554419352789,0.9245201327752922,0.0010795148980911051,0.0010802547986381583,0.0006944352860496217,0.0035335689045936647,0.0,2026-03-11 14:00:53.640000
0.8594420600858369,0.5003360571015778,0.9987527284066106,0.0011484273295033598,0.860327692720924,0.043783464928718464,0.9243867243867243,0.0010787369234858124,0.00107947629080829,0.0006944352860496217,0.0035211267605633756,0.0,2026-03-11 14:00:53.655358
0.859479753285063,0.5003362515017639,0.9987531172069826,0.0011491409047131732,0.8603651987110634,0.04378347345086079,0.9244085401038662,0.0010779596346226494,0.0010786984691906198,0.0006936735244505998,0.0035211267605633756,0.0,2026-03-11 14:00:53.665055
0.8595174262734584,0.5003364457807905,0.9987535057650359,0.0011498540962917984,0.8604026845637583,0.04378348196769006,0.9244303432362273,0.0010771830305955632,0.0010779213328783177,0.0006929125299830474,0.0035211267605633756,0.0,2026-03-11 14:00:53.674695
0.8592870544090057,0.5003346072886482,0.9987535057650359,0.0011432843264489862,0.8601717659688675,0.04374152366196431,0.9242970439798126,0.001076407110499833,0.0010771448809662187,0.0006929125299830474,0.0035087719298245723,0.0,2026-03-11 14:00:53.690654
0.8593247588424437,0.5003348014466287,0.9987538940809969,0.0011439967698922675,0.8602092836061175,0.04374153216532878,0.924318869828456,0.001076875920566156,0.0010776135068131243,0.0006935805540746465,0.0035087719298245723,0.0,2026-03-11 14:00:53.703772
0.8593624430752745,0.5003349954836762,0.9987542821550919,0.0011447088306172448,0.8602467811158798,0.0437415406633952,0.924340683095547,0.0010773440893053765,0.0010780814911460768,0.0006942474875146765,0.0035087719298245723,0.0,2026-03-11 14:00:53.713895
0.8594001071237279,0.5003351893999036,0.9987546699875467,0.0011454205089371306,0.860284258514347,0.04374154915616852,0.9243624837919608,0.0010778116180326647,0.0010785488352816897,0.0006949133329720025,0.0035087719298245723,0.0,2026-03-11 14:00:53.727260
0.8594377510040161,0.5003353831954237,0.998755057578587,0.0011461318051573133,0.8603217158176943,0.043741557643653686,0.9243842719285612,0.001078278508059527,0.0010790155405325796,0.000695578093106608,0.0035087719298245723,0.0,2026-03-11 14:00:53.737581
0.8592077087794433,0.5003335517338442,0.998755057578587,0.001139587816880894,0.8600911283838113,0.043699719702331136,0.9242511520737328,0.0010787447606939171,0.0010794816082080327,0.000695578093106608,0.0035087719298245723,0.0,2026-03-11 14:00:53.756145
0.8592453839978592,0.5003337454087697,0.998755444928438,0.001140298367910501,0.860128617363344,0.043699728176420025,0.9242729628563201,0.0010792103772400141,0.0010799470396135602,0.0006962417705699275,0.0035087719298245723,0.0,2026-03-11 14:00:53.765752
0.8592830390583199,0.5003339389632132,0.998755832037325,0.0011410085377511613,0.8601660862577016,0.04369973664523567,0.9242947610823258,0.0010796753589987773,0.0010804118360513426,0.000696904368004847,0.0035087719298245723,0.0,2026-03-11 14:00:53.781989
0.8593206739769992,0.500334132397287,0.9987562189054726,0.001141718326711648,0.8602035350830209,0.04369974510878301,0.92431654676259,0.0010789001219313477,0.001079636070172807,0.0006961441395105794,0.0035087719298245723,0.0,2026-03-11 14:00:53.799057
0.8593582887700535,0.5003343257111034,0.9987566055331054,0.0011424277350999981,0.8602409638554217,0.04369975356706696,0.9243383199079401,0.0010781255669906065,0.0010788609868862542,0.0006953846758336324,0.0035087719298245723,0.0,2026-03-11 14:00:53.809860
0.8593958834536221,0.5003345189047744,0.9987569919204475,0.0011431367632179954,0.8602783725910065,0.0436997620200924,0.9243600805291919,0.001077351693276718,0.0010780865852911825,0.0006946259758205953,0.0035087719298245723,0.0,2026-03-11 14:00:53.823704
0.8594334580438269,0.5003347119784122,0.9987573780677229,0.0011438454113729816,0.8603157613058603,0.04369977046786425,0.9243818286371478,0.0010765784998914008,0.0010773128644888663,0.0006938680383201667,0.0035087719298245723,0.0,2026-03-11 14:00:53.842037
0.8594710125567726,0.5003349049321283,0.9987577639751553,0.0011445536798707677,0.8603531300160514,0.043699778910387406,0.9244035642425985,0.0010770428481600147,0.0010777770286972688,0.0006945295583609123,0.0035087719298245723,0.0,2026-03-11 14:00:53.850895
0.8595085470085471,0.5003350977660347,0.998758149642968,0.0011452615690187885,0.8603904787376304,0.04369978734766675,0.9244252873563219,0.0010775065642322224,0.0010782405605294088,0.0006951900036331615,0.0035087719298245723,0.0,2026-03-11 14:00:53.869898
0.8595460614152203,0.5003352904802428,0.9987585350713842,0.0011459690791182089,0.8604278074866311,0.04369979577970719,0.9244469979890837,0.0010767340502786382,0.001077467520340103,0.0006944328274962608,0.0035087719298245723,0.0,2026-03-11 14:00:53.886990
0.8595835557928457,0.5003354830748641,0.9987589202606267,0.0011466762104741792,0.8604651162790697,0.04369980420651358,0.9244686961516371,0.0010759622148617254,0.0010766951591497653,0.0006936764115764715,0.0035087719298245723,0.0,2026-03-11 14:00:53.901999
0.8596210301574593,0.5003356755500098,0.9987593052109182,0.001147382963391097,0.860502405130946,0.0436998126280908,0.9244903818547231,0.0010764253000277169,0.0010771580606131481,0.000694335784697242,0.0035087719298245723,0.0,2026-03-11 14:00:53.914163
0.8596584845250801,0.500335867905791,0.9987596899224807,0.0011480893381726122,0.860539674058242,0.043699821044443726,0.9245120551090701,0.0010756541422538568,0.0010763863778850968,0.0006935801278500353,0.0035087719298245723,0.0,2026-03-11 14:00:53.930923
0.8596959189117098,0.5003360601423188,0.9987600743955363,0.001148795335121617,0.8605769230769231,0.04369982945557719,0.9245337159253946,0.0010761165978003806,0.0010768486499077579,0.0006942384314280181,0.0035087719298245723,0.0,2026-03-11 14:00:53.948307
0.8597333333333333,0.5003362522597041,0.9987604586303068,0.0011495009545410403,0.8606141522029372,0.04369983786149607,0.9245553643144004,0.0010753461167775091,0.0010760776447481524,0.0006934835325115296,0.0035087719298245723,0.0,2026-03-11 14:00:53.964794
0.8597707278059185,0.5003364442580575,0.9987608426270136,0.0011502061967370036,0.8606513614522157,0.0436998462622052,0.9245770002867794,0.00107580794398765,0.0010765392886130654,0.0006941407691469781,0.0035087719298245723,0.0,2026-03-11 14:00:54.549696
0.8595415778251599,0.5003346197867893,0.9987608426270136,0.0011436838744623287,0.8604216706698692,0.043658128022373635,0.9244444444444444,0.001076269144141051,0.00107700030524438,0.0006941407691469781,0.0035087719298245723,0.0,2026-03-11 14:00:54.551479
0.8595790034638956,0.5003348116662214,0.9987612263858779,0.0011443883809738845,0.8604589114194237,0.04365813640986305,0.92446610290956,0.0010754993389787693,0.0010762299771166495,0.0006933866270213418,0.0035087719298245723,0.0,2026-03-11 14:00:54.560032
0.8596164091635589,0.5003350034268428,0.9987616099071207,0.0011450925111552684,0.8604961323019472,0.04365814479215739,0.9244877489611693,0.0010747302087881216,0.0010754603244190752,0.0006926332405491342,0.0035087719298245723,0.0,2026-03-11 14:00:54.561628
0.8596537949400799,0.5003351950687638,0.9987619931909626,0.0011457962653104335,0.8605333333333334,0.04365815316926143,0.9245093826099413,0.0010751907831612062,0.0010759207158042017,0.000693289412833753,0.0035087719298245723,0.0,2026-03-11 14:00:54.569343
0.8596911608093717,0.5003353865920943,0.9987623762376238,0.0011464996437370474,0.8605705145294588,0.043658161541180025,0.924531003866533,0.001075650733026734,0.001076380482506356,0.00069394452335092,0.0035087719298245723,0.0,2026-03-11 14:00:54.570993
0.8597285067873304,0.5003355779969447,0.9987627590473245,0.001147202646739118,0.8606076759061834,0.04365816990791797,0.9245526127415892,0.001076110059653912,0.0010768396257960777,0.0006945985746755756,0.0035087719298245723,0.0,2026-03-11 14:00:54.655526
0.859765832889835,0.5003357692834247,0.9987631416202845,0.0011479052746135722,0.8606448174793498,0.0436581782694801,0.924574209245742,0.0010753416035474972,0.0010760706487024096,0.0006938459427217047,0.0035087719298245723,0.0,2026-03-11 14:00:54.656709
0.859537110933759,0.5003339517625232,0.9987631416202845,0.0011414077362080395,0.8604155567394779,0.04361657923357399,0.9244419004006869,0.0010758003082022016,0.001076529170199625,0.0006938459427217047,0.0035087719298245723,0.0,2026-03-11 14:00:54.658058
0.8593085106382978,0.5003321411523476,0.9987631416202845,0.001134936975844661,0.8601864181091877,0.0435750988825512,0.9243096294176564,0.0010750325252943949,0.0010757608671136953,0.0006938459427217047,0.0034965034965035446,0.0,2026-03-11 14:00:54.665530
0.85934591863866,0.500332332320567,0.9987635239567233,0.001135638515515501,0.860223642172524,0.04357510722304046,0.9243312830782435,0.0010754906092391714,0.0010762187680809499,0.0006944989374206845,0.0034965034965035446,0.0,2026-03-11 14:00:54.666879
0.8593833067517278,0.5003325233706355,0.9987639060568603,0.001136339681242801,0.860260846420016,0.04357511555837333,0.9243529243529244,0.001074723498645569,0.0010754511381165788,0.0006937470588520567,0.0034965034965035446,0.0,2026-03-11 14:00:54.674357
0.8594206749933564,0.5003327143026626,0.9987642879209144,0.0011370404733214558,0.8602980308674827,0.04357512388855456,0.924374553252323,0.0010751809631395215,0.0010759084198128654,0.0006943989994837585,0.0034965034965035446,0.0,2026-03-11 14:00:54.675815
0.8594580233793836,0.5003329051167575,0.9987646695491044,0.0011377408920534686,0.8603351955307262,0.043575132213588934,0.9243961697870516,0.0010756378094380903,0.001076365083142905,0.0006950498885982537,0.0034965034965035446,0.0,2026-03-11 14:00:54.683398
0.8594953519256308,0.5003330958130296,0.9987650509416487,0.0011384409377345629,0.8603723404255319,0.043575140533481244,0.9244177739677097,0.0010748713702761759,0.0010755981257665193,0.0006942987622843289,0.0034965034965035446,0.0,2026-03-11 14:00:54.684949
0.8595326606479022,0.500333286391588,0.9987654320987654,0.0011391406106636306,0.8604094655676682,0.043575148848236205,0.9244393658048851,0.0010753275996318035,0.001076054172334251,0.000694948602423695,0.0034965034965035446,0.0,2026-03-11 14:00:54.691859
0.8595699495619856,0.5003334768525416,0.9987658130206726,0.001139839911138794,0.8604465709728868,0.04357515715785861,0.9244609453091531,0.001074561831020282,0.0010752878863115045,0.0006941982272360425,0.0034965034965035446,0.0,2026-03-11 14:00:54.700648
0.8596072186836518,0.5003336671959993,0.9987661937075879,0.0011405388394558256,0.8604836566569226,0.0435751654623532,0.9244825124910778,0.0010737967320795239,0.0010745222704120483,0.0006934486020486741,0.0034965034965035446,0.0,2026-03-11 14:00:54.718460
0.8596444680286548,0.5003338574220697,0.9987665741597287,0.0011412373959144564,0.8605207226354942,0.04357517376172472,0.9245040673612104,0.0010742523457411002,0.001074977701815194,0.0006940973957465513,0.0034965034965035446,0.0,2026-03-11 14:00:54.723322
0.859681697612732,0.5003340475308613,0.998766954377312,0.0011419355808081188,0.8605577689243028,0.043575182055977914,0.9245256099300899,0.0010747073449538513,0.0010754325186008717,0.0006947451455285858,0.0034965034965035446,0.0,2026-03-11 14:00:54.725620
0.8597189074516044,0.5003342375224826,0.9987673343605546,0.0011426333944381509,0.8605947955390335,0.04357519034511749,0.9245471402082441,0.0010739429148060031,0.0010746675726432953,0.0006939962692175117,0.0034965034965035446,0.0,2026-03-11 14:00:54.734016
0.8594909862142099,0.5003324337836929,0.9987673343605546,0.0011361853550997867,0.8603663392620122,0.04353382802887143,0.9244152880775812,0.0010731791525743217,0.0010739032950524141,0.0006939962692175117,0.0034843205574912606,0.0,2026-03-11 14:00:54.742371
0.859263185793798,0.500330636877247,0.9987673343605546,0.001129763791618052,0.8601380042462845,0.04349258327491358,0.9242834735491231,0.0010736335385806983,0.0010743574991596283,0.0006939962692175117,0.0034843205574912606,0.0,2026-03-11 14:00:54.754183
0.8593004769475358,0.5003308267518064,0.9987677141096735,0.0011304605280858322,0.8601751127620059,0.04349259154323998,0.9243050605844618,0.001072870443390328,0.0010735938894074204,0.0006932481406610735,0.0034843205574912606,0.0,2026-03-11 14:00:54.759732
0.8593377483443708,0.5003310165094119,0.9987680936248845,0.001131156894451595,0.8602122015915119,0.04349259980647188,0.9243266353142368,0.0010733242174290059,0.001074047481726459,0.0006938948490446961,0.0034843205574912606,0.0,2026-03-11 14:00:54.768513
0.859375,0.5003312061501717,0.9987684729064039,0.0011318528910067578,0.8602492707504641,0.04349260806461403,0.924348197748967,0.0010725617884063121,0.0010732845389376244,0.0006931474671235671,0.0034843205574912606,0.0,2026-03-11 14:00:54.777210
0.8594122319301033,0.5003313956741935,0.9987688519544475,0.001132548518049046,0.8602863202545069,0.04349261631767111,0.9243697478991597,0.0010730149517128584,0.0010737375207039435,0.0006937931366183259,0.0034843205574912606,0.0,2026-03-11 14:00:54.785933
0.8594494441503441,0.500331585081585,0.9987692307692307,0.0011332437758730426,0.8603233501192685,0.043492624565647814,0.9243912857753097,0.0010734675055191767,0.001074189892804167,0.0006944377697253312,0.0034843205574912606,0.0,2026-03-11 14:00:54.794785
0.8594866366763694,0.5003317743724541,0.9987696093509689,0.0011339386647693966,0.8603603603603603,0.04349263280854885,0.9244128113879004,0.0010739194510542838,0.0010746416564685335,0.0006950813689381441,0.0034843205574912606,0.0,2026-03-11 14:00:54.803689
0.8595238095238096,0.5003319635469082,0.998769987699877,0.001134633185034277,0.8603973509933774,0.04349264104637889,0.9244343247474027,0.0010731576873275195,0.0010738793804595526,0.0006943347325351068,0.0034843205574912606,0.0,2026-03-11 14:00:54.811948
0.8595609627082782,0.5003321526050546,0.9987703658161697,0.0011353273369599124,0.8604343220338984,0.043492649279142606,0.9244558258642767,0.0010736090258169906,0.0010743305372590273,0.0006949773003388504,0.0034843205574912606,0.0,2026-03-11 14:00:54.821045
0.8593336858804865,0.5003303624922059,0.9987703658161697,0.0011289292845453578,0.8602065131056394,0.043451521469207256,0.9243243243243243,0.0010740597584829592,0.0010747810880722408,0.0006949773003388504,0.0034843205574912606,0.0,2026-03-11 14:00:54.829272
0.859370869680148,0.5003305514341517,0.9987707437000615,0.0011296227179232567,0.8602435150873478,0.043451529689128986,0.9243458475540387,0.0010732986591815985,0.0010740194776229783,0.0006942314083391299,0.0034843205574912606,0.0,2026-03-11 14:00:54.837637
0.8594080338266384,0.5003307402600042,0.9987711213517665,0.00113031578383239,0.8602804974861075,0.043451537903998534,0.9243673585442139,0.0010725382234366698,0.0010732585311756804,0.0006934862596297275,0.0034843205574912606,0.0,2026-03-11 14:00:54.846868
0.8591809775429327,0.5003289569022984,0.9987711213517665,0.0011239432086853826,0.8600529100529101,0.043410526532988034,0.9242359630419333,0.001071778450380867,0.0010724982478627076,0.0006934862596297275,0.00347222222222221,0.0,2026-03-11 14:00:54.862027
0.8592181722134179,0.5003291456121645,0.9987714987714987,0.001124635557689352,0.8600899233007141,0.043410534735061256,0.9242574960920846,0.001071019339148327,0.001071738626817309,0.0006927418531004204,0.00347222222222221,0.0,2026-03-11 14:00:54.871483
0.858991285978347,0.5003273689714367,0.9987714987714987,0.0011182886627064794,0.8598625066102591,0.043369639262266974,0.9241261722080135,0.001071469467209707,0.0010721885742346338,0.0006927418531004204,0.00347222222222221,0.0,2026-03-11 14:00:55.249643
0.8590285110876452,0.5003275575654234,0.9987718759594719,0.0011189802958738607,0.8598995506212002,0.043369647451579944,0.9241477272727273,0.0010707110169360101,0.0010714296149340052,0.0006919981876427617,0.00347222222222221,0.0,2026-03-11 14:00:55.256806
0.858801794668778,0.5003257876037961,0.9987718759594719,0.0011126589345581547,0.8596723044397463,0.04332886733212306,0.924016474932538,0.0010711605416087178,0.0010718789591416256,0.0006919981876427617,0.00347222222222221,0.0,2026-03-11 14:00:55.339620
0.858575197889182,0.500324024283676,0.9987718759594719,0.0011063633100422002,0.859445178335535,0.043288202032378376,0.9238852598693553,0.0010704027514309988,0.0010711206607210144,0.0006919981876427617,0.0034602076124568004,0.0,2026-03-11 14:00:55.343717
0.858612503297283,0.5003242127618897,0.9987722529158993,0.0011070538798991518,0.8594823032223983,0.043288210201293045,0.9239068710959681,0.0010696456204878357,0.00107036302197705,0.0006912552621507473,0.0034602076124568004,0.0,2026-03-11 14:00:55.344873
0.8586497890295358,0.5003244011244371,0.9987726296409942,0.00110774408457784,0.8595194085027726,0.04328821836519303,0.9239284700539313,0.0010688891479193607,0.0010696060420494202,0.0006905130755204825,0.0034602076124568004,0.0,2026-03-11 14:00:55.346021
0.8586870551015028,0.5003245893714247,0.9987730061349693,0.0011084339243666802,0.8595564941921858,0.04328822652408296,0.923950056753689,0.0010693380704155375,0.0010700547849399333,0.0006911546143926195,0.0034602076124568004,0.0,2026-03-11 14:00:55.353287
0.8587243015287296,0.5003247775029587,0.9987733823980374,0.0011091233995572174,0.8595935603061494,0.0432882346779674,0.9239716312056737,0.0010685822553635482,0.0010692984633094982,0.000690413165522541,0.0034602076124568004,0.0,2026-03-11 14:00:55.354556
0.8587615283267457,0.5003249655191454,0.9987737584304108,0.0011098125104355057,0.8596306068601584,0.04328824282685102,0.9239931934203064,0.00106903057689256,0.00106974660541026,0.0006910536779324294,0.0034602076124568004,0.0,2026-03-11 14:00:55.361895
0.8587987355110642,0.5003251534200908,0.9987741342323015,0.001110501257291513,0.8596676338696914,0.04328825097073837,0.9240147434079954,0.0010682754184999643,0.0010689909412182619,0.0006903129657227502,0.0034602076124568004,0.0,2026-03-11 14:00:55.363314
0.858835923097182,0.5003253412059008,0.9987745098039216,0.0011111896404152025,0.859704641350211,0.04328825910963408,0.9240362811791383,0.0010687231402677355,0.0010694384837350857,0.0006909524541320877,0.0034602076124568004,0.0,2026-03-11 14:00:55.369754
0.858609794628752,0.5003235844899757,0.9987745098039216,0.0011049171752904369,0.8594779857632481,0.04324770803833588,0.9239053422134051,0.0010691702634770817,0.0010698854275329461,0.0006909524541320877,0.0034602076124568004,0.0,2026-03-11 14:00:55.371269
0.8586470123716767,0.5003237721607562,0.9987748851454824,0.0011056048485999668,0.8595150237216658,0.04324771616462492,0.9239269018274543,0.0010696167893272657,0.0010703317738121054,0.000691590920994356,0.0034602076124568004,0.0,2026-03-11 14:00:55.377400
0.8586842105263158,0.5003239597166126,0.9987752602571953,0.0011062921590322887,0.8595520421607378,0.04324772428593613,0.9239484492281547,0.001070062719014886,0.0010707775237703832,0.0006922283687554875,0.0034602076124568004,0.0,2026-03-11 14:00:55.396147
0.8587213891081295,0.5003241471576507,0.9987756351392715,0.0011069791068696968,0.8595890410958904,0.04324773240227411,0.9239699844258813,0.0010693082164263679,0.0010700225171721423,0.0006914883921091963,0.0034602076124568004,0.0,2026-03-11 14:00:55.403570
0.8587585481325618,0.5003243344839758,0.9987760097919217,0.0011076656924038826,0.8596260205425336,0.0432477405136434,0.9239915074309979,0.001069753551144359,0.0010704676723400919,0.0006921248232072408,0.0034602076124568004,0.0,2026-03-11 14:00:55.405725
0.8587956876150408,0.5003245216956932,0.9987763842153564,0.0011083519159186838,0.859662980516061,0.04324774862004858,0.924013018253856,0.001070198292082769,0.001070912233571808,0.0006927602400724764,0.0034602076124568004,0.0,2026-03-11 14:00:55.413991
0.8588328075709779,0.5003247087929079,0.998776758409786,0.0011090377777002744,0.8596999210318504,0.04324775672149419,0.9240345169047957,0.0010706424404283155,0.0010713562020552292,0.0006933946451274098,0.0034602076124568004,0.0,2026-03-11 14:00:55.422365
0.8588699080157687,0.5003248957757251,0.9987771323754203,0.0011097232780348134,0.8597368421052631,0.043247764817984785,0.9240560033941451,0.0010698885927900026,0.0010706018518518157,0.0006926554029491605,0.0034602076124568004,0.0,2026-03-11 14:00:55.433660
0.8586442459274829,0.5003231456269625,0.9987771323754203,0.001103473844937478,0.8595106550907656,0.04320732744138376,0.923925339366516,0.001070332149726294,0.0010710452291065042,0.0006926554029491605,0.0034602076124568004,0.0,2026-03-11 14:00:55.436172
0.8586813764118729,0.500323332495487,0.9987775061124694,0.0011041586398955515,0.8595476065228826,0.04320733552535816,0.9239468476109698,0.0010695789561856461,0.0010702915337713614,0.0006919168941461606,0.0034602076124568004,0.0,2026-03-11 14:00:55.575664
0.8587184873949579,0.5003235192498237,0.9987778796211427,0.0011048430742520911,0.8595845385222193,0.04320734360439127,0.923968343697004,0.0010688264158917882,0.001069538492118216,0.0006911791176275051,0.0034602076124568004,0.0,2026-03-11 14:00:55.576920
0.8587555788920976,0.500323705890077,0.9987782529016493,0.0011055271482949885,0.8596214511041009,0.04320735167848759,0.9239898276349251,0.001069269382599325,0.0010699812796582941,0.0006918125132869823,0.0034602076124568004,0.0,2026-03-11 14:00:55.584283
0.8587926509186352,0.5003238924163516,0.9987786259541984,0.0011062108623097623,0.859658344283837,0.04320735974765165,0.9240112994350281,0.0010685174947028253,0.0010692288911706704,0.0006910754679640974,0.0034602076124568004,0.0,2026-03-11 14:00:55.585645
0.8588297034898976,0.5003240788287517,0.9987789987789988,0.0011068942165748477,0.859695218076721,0.04320736781188799,0.9240327591075967,0.0010677662583555847,0.0010684771546660699,0.0006903391527505187,0.0034602076124568004,0.0,2026-03-11 14:00:55.595160
0.8588667366211962,0.5003242651273817,0.9987793713762587,0.001107577211379643,0.85973207249803,0.0432073758712011,0.9240542066629023,0.001067015672711169,0.0010677260692975032,0.0006896035665618916,0.0034602076124568004,0.0,2026-03-11 14:00:55.596618
