Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8571428571428571,0.4956521739130435,0.991304347826087,-0.014452027298273575,0.8636363636363636,0.0,0.923076923076923,0.012048192771084376,0.012048192771084376,0.014084507042253502,0.0,0.0,2026-03-11 14:27:32.759459
0.8582089552238806,0.4956896551724138,0.9913793103448276,-0.014342629482070712,0.8646616541353384,0.0,0.9236947791164658,0.011904761904761862,0.011904761904761862,0.01388888888888884,0.0,0.0,2026-03-11 14:27:32.765415
0.8518518518518519,0.4956896551724138,0.9913793103448276,-0.014274981217130263,0.8582089552238806,0.0,0.9200000000000002,0.0117647058823529,0.0117647058823529,0.01388888888888884,0.0,0.0,2026-03-11 14:27:32.780063
0.8529411764705882,0.49572649572649574,0.9914529914529915,-0.01416853094705548,0.8592592592592593,0.0,0.9206349206349208,0.0117647058823529,0.0117647058823529,0.01388888888888884,0.0,0.0,2026-03-11 14:27:32.791128
0.8540145985401459,0.4957627118644068,0.9915254237288136,-0.01406365655070283,0.8602941176470589,0.0,0.9212598425196851,0.011627906976744207,0.011627906976744207,0.013698630136986356,0.0,0.0,2026-03-11 14:27:32.806425
0.855072463768116,0.4957983193277311,0.9915966386554622,-0.01396032329169803,0.8613138686131386,0.0,0.9218749999999999,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 14:27:32.815493
0.8561151079136691,0.49583333333333335,0.9916666666666667,-0.013858497447118428,0.8623188405797102,0.0,0.9224806201550387,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 14:27:32.823805
0.8571428571428571,0.49586776859504134,0.9917355371900827,-0.013758146270818809,0.8633093525179856,0.0,0.9230769230769231,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 14:27:32.834336
0.8581560283687943,0.4959016393442623,0.9918032786885246,-0.01365923795830412,0.8642857142857143,0.0,0.9236641221374046,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 14:27:32.841713
0.8591549295774648,0.4959349593495935,0.991869918699187,-0.013561741613133773,0.8652482269503546,0.0,0.9242424242424242,0.011363636363636354,0.011363636363636354,0.013333333333333308,0.0,0.0,2026-03-11 14:27:32.852406
0.8601398601398601,0.4959677419354839,0.9919354838709677,-0.013465627214741115,0.8661971830985915,0.0,0.924812030075188,0.011235955056179803,0.011235955056179803,0.013157894736842146,0.0,0.0,2026-03-11 14:27:32.859955
0.8611111111111112,0.496,0.992,-0.013370865587613651,0.8671328671328671,0.0,0.9253731343283581,0.011111111111111072,0.011111111111111072,0.012987012987012991,0.0,0.0,2026-03-11 14:27:32.870668
0.8620689655172413,0.49603174603174605,0.9920634920634921,-0.013277428371768448,0.8680555555555556,0.0,0.9259259259259259,0.01098901098901095,0.01098901098901095,0.012820512820512775,0.0,0.0,2026-03-11 14:27:32.880391
0.863013698630137,0.49606299212598426,0.9921259842519685,-0.013185287994447898,0.8689655172413793,0.0,0.926470588235294,0.010869565217391353,0.010869565217391353,0.012658227848101222,0.0,0.0,2026-03-11 14:27:32.888251
0.8639455782312925,0.49609375,0.9921875,-0.013094417643004709,0.8698630136986302,0.0,0.927007299270073,0.010752688172043001,0.010752688172043001,0.012499999999999956,0.0,0.0,2026-03-11 14:27:32.904293
0.8648648648648649,0.49612403100775193,0.9922480620155039,-0.013004791238875973,0.8707482993197279,0.0,0.9275362318840579,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 14:27:32.915398
0.8590604026845637,0.49612403100775193,0.9922480620155039,-0.012949174490127037,0.8648648648648649,0.0,0.924187725631769,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 14:27:32.933970
0.86,0.49615384615384617,0.9923076923076923,-0.012861736334405878,0.8657718120805369,0.0,0.9247311827956989,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 14:27:32.947902
0.8543046357615894,0.49615384615384617,0.9923076923076923,-0.012804878048780397,0.86,0.0,0.9214285714285715,0.010526315789473717,0.010526315789473717,0.012345679012345734,0.0,0.0,2026-03-11 14:27:32.965307
0.8552631578947368,0.4961832061068702,0.9923664122137404,-0.012719563900666878,0.8609271523178808,0.0,0.9219858156028368,0.010526315789473717,0.010526315789473717,0.012345679012345734,0.0,0.0,2026-03-11 14:27:32.982147
0.8562091503267973,0.4962121212121212,0.9924242424242424,-0.012635379061372708,0.8618421052631579,0.0,0.9225352112676057,0.01041666666666663,0.01041666666666663,0.012195121951219523,0.0,0.0,2026-03-11 14:27:32.999262
0.8571428571428571,0.49624060150375937,0.9924812030075187,-0.012552301255230307,0.8627450980392157,0.0,0.9230769230769231,0.010309278350515427,0.010309278350515427,0.012048192771084376,0.0,0.0,2026-03-11 14:27:33.030568
0.8580645161290322,0.4962686567164179,0.9925373134328358,-0.012470308788598677,0.8636363636363636,0.0,0.923611111111111,0.010204081632653073,0.010204081632653073,0.011904761904761862,0.0,0.0,2026-03-11 14:27:33.054292
0.8589743589743589,0.4962962962962963,0.9925925925925926,-0.012389380530973713,0.864516129032258,0.0,0.9241379310344827,0.010101010101010055,0.010101010101010055,0.0117647058823529,0.0,0.0,2026-03-11 14:27:33.088433
0.8598726114649682,0.4963235294117647,0.9926470588235294,-0.012309495896834194,0.8653846153846154,0.0,0.9246575342465754,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-11 14:27:33.113321
0.8607594936708861,0.49635036496350365,0.9927007299270073,-0.012230634828187922,0.8662420382165605,0.0,0.9251700680272109,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-11 14:27:33.139674
0.8616352201257862,0.4963768115942029,0.9927536231884058,-0.012152777777777499,0.8670886075949367,0.0,0.9256756756756757,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-11 14:27:33.173763
0.85625,0.49280575539568344,0.9856115107913669,-0.02335928809788663,0.8670886075949367,0.0,0.9225589225589226,0.01980198019801982,0.01980198019801982,0.02298850574712641,0.0,0.0,2026-03-11 14:27:33.193051
0.8509316770186336,0.49280575539568344,0.9856115107913669,-0.023305084745762518,0.8616352201257862,0.0,0.9194630872483222,0.01980198019801982,0.01980198019801982,0.02298850574712641,0.0,0.0,2026-03-11 14:27:33.215253
0.8518518518518519,0.4928571428571429,0.9857142857142858,-0.02315789473684197,0.8625,0.0,0.9200000000000002,0.01980198019801982,0.01980198019801982,0.02298850574712641,0.0,0.0,2026-03-11 14:27:33.233549
0.852760736196319,0.4929078014184397,0.9858156028368794,-0.023012552301254856,0.8633540372670807,0.0,0.9205298013245032,0.019607843137254943,0.019607843137254943,0.022727272727272707,0.0,0.0,2026-03-11 14:27:33.254691
0.8475609756097561,0.4894366197183099,0.9788732394366197,-0.033266129032258694,0.8633540372670807,0.0,0.9174917491749175,0.029126213592232997,0.029126213592232997,0.0337078651685393,0.0,0.0,2026-03-11 14:27:33.288508
0.8484848484848485,0.48951048951048953,0.9790209790209791,-0.033057851239669644,0.8641975308641975,0.0,0.9180327868852458,0.028846153846153855,0.028846153846153855,0.033333333333333326,0.0,0.0,2026-03-11 14:27:33.306654
0.8493975903614458,0.4895833333333333,0.9791666666666666,-0.03285216525634672,0.8650306748466258,0.0,0.9185667752442996,0.02857142857142858,0.02857142857142858,0.03296703296703296,0.0,0.0,2026-03-11 14:27:33.329836
0.8502994011976048,0.4896551724137931,0.9793103448275862,-0.03264902300271949,0.8658536585365854,0.0,0.919093851132686,0.028301886792452824,0.028301886792452824,0.03260869565217395,0.0,0.0,2026-03-11 14:27:33.363982
0.8511904761904762,0.4897260273972603,0.9794520547945206,-0.03244837758112128,0.8666666666666667,0.0,0.9196141479099678,0.028037383177570097,0.028037383177570097,0.032258064516129004,0.0,0.0,2026-03-11 14:27:33.395952
0.8520710059171598,0.5114651578320429,0.9794520547945206,0.035167846540306136,0.8666666666666667,0.20636102332462847,0.9196141479099678,0.03703703703703709,0.03703703703703709,0.032258064516129004,0.06666666666666665,0.0,2026-03-11 14:27:33.433039
0.8529411764705882,0.5115350488021295,0.9795918367346939,0.03540626418520167,0.8674698795180723,0.2063757481470329,0.9201277955271565,0.03703703703703709,0.03703703703703709,0.032258064516129004,0.06666666666666665,0.0,2026-03-11 14:27:33.453008
0.8538011695906432,0.5314625850340136,0.9795918367346939,0.09408773045136638,0.8674698795180723,0.2857142857142857,0.9201277955271565,0.04587155963302747,0.04587155963302747,0.032258064516129004,0.125,0.0,2026-03-11 14:27:33.475454
0.8546511627906976,0.5315315315315315,0.9797297297297297,0.09435551811288927,0.8682634730538922,0.28573439440176635,0.9206349206349207,0.04587155963302747,0.04587155963302747,0.032258064516129004,0.125,0.0,2026-03-11 14:27:33.495457
0.8497109826589595,0.5298648648648648,0.9797297297297297,0.08947368421052637,0.8630952380952381,0.2799613872989959,0.9177215189873418,0.04587155963302747,0.04587155963302747,0.032258064516129004,0.125,0.0,2026-03-11 14:27:33.517159
0.8448275862068966,0.5265771812080537,0.9731543624161074,0.0777385159010601,0.8630952380952381,0.279020337956373,0.9148264984227129,0.054545454545454564,0.054545454545454564,0.04255319148936165,0.125,0.0,2026-03-11 14:27:33.553646
0.84,0.5233333333333333,0.9666666666666667,0.0666666666666674,0.8630952380952381,0.27808871486152276,0.9119496855345911,0.06306306306306309,0.06306306306306309,0.052631578947368474,0.125,0.0,2026-03-11 14:27:33.581536
0.8409090909090909,0.5234437086092716,0.9668874172185431,0.06702006815600214,0.863905325443787,0.27812046558547865,0.9125000000000001,0.0625,0.0625,0.05208333333333337,0.125,0.0,2026-03-11 14:27:33.615402
0.8361581920903954,0.5202631578947369,0.9605263157894737,0.056607241315935114,0.863905325443787,0.2772040859423935,0.9096573208722741,0.04711538461538467,0.0478515625,0.034226190476190466,0.125,0.0,2026-03-11 14:27:33.650972
0.8314606741573034,0.517124183006536,0.954248366013072,0.04676901106747671,0.863905325443787,0.276296705157781,0.9068322981366459,0.05541184479237582,0.056277654867256666,0.04399852724594988,0.125,0.0,2026-03-11 14:27:33.675288
0.8324022346368715,0.5172727272727273,0.9545454545454546,0.04719659332860169,0.8647058823529412,0.27633971188310297,0.9074074074074074,0.054790823211875894,0.05564692982456143,0.04336734693877542,0.125,0.0,2026-03-11 14:27:33.714013
0.8333333333333334,0.5174193548387097,0.9548387096774194,0.047619047619048074,0.8654970760233918,0.27638215711979947,0.9079754601226994,0.05418060200668906,0.05502717391304357,0.04274891774891765,0.125,0.0,2026-03-11 14:27:33.738240
0.8342541436464088,0.5175641025641026,0.9551282051282052,0.04803646563814842,0.8662790697674418,0.2764240517940803,0.9085365853658538,0.05358090185676401,0.05441810344827591,0.04214285714285715,0.125,0.0,2026-03-11 14:27:33.762304
0.8351648351648352,0.5177070063694268,0.9554140127388535,0.04844893691181573,0.8670520231213873,0.2764654065504548,0.9090909090909091,0.052991452991453025,0.05381944444444453,0.041548797736916554,0.125,0.0,2026-03-11 14:27:33.785508
0.8306010928961749,0.5161685448309652,0.9554140127388535,0.044466902475998694,0.8620689655172413,0.27109663516041,0.9063444108761329,0.05241199478487624,0.053230932203389925,0.041548797736916554,0.11764705882352944,0.0,2026-03-11 14:27:33.811778
0.8315217391304348,0.5163096397273612,0.9556962025316456,0.04487608841259184,0.8628571428571429,0.27113666757271004,0.906906906906907,0.051842275371687174,0.05265231092436984,0.040966386554621814,0.11764705882352944,0.0,2026-03-11 14:27:33.867505
0.827027027027027,0.5133043057571359,0.949685534591195,0.03583061889250837,0.8628571428571429,0.27028269169536534,0.9041916167664671,0.059615384615384626,0.060546875,0.050104022191400754,0.11764705882352944,0.0,2026-03-11 14:27:33.904478
0.8279569892473119,0.5134615384615384,0.95,0.03626943005181288,0.8636363636363636,0.2703274367816243,0.9047619047619048,0.05984848484848482,0.06076923076923069,0.0504173053994208,0.11764705882352944,0.0,2026-03-11 14:27:33.928050
0.8288770053475936,0.5136168179646441,0.9503105590062112,0.03670315518351578,0.864406779661017,0.2703716187606366,0.9053254437869822,0.059228650137741035,0.06013986013986017,0.04976383265856943,0.11764705882352944,0.0,2026-03-11 14:27:34.033483
0.8297872340425532,0.5137701804368471,0.9506172839506173,0.037131882202305115,0.8651685393258427,0.27041524819754487,0.9058823529411766,0.05945479215492777,0.06035562233909331,0.05006631299734743,0.11764705882352944,0.0,2026-03-11 14:27:34.052751
0.8306878306878307,0.513921661160925,0.950920245398773,0.03755569700827506,0.8659217877094972,0.27045833539479053,0.9064327485380117,0.05884511866895026,0.05973671137605552,0.04942528735632179,0.11764705882352944,0.0,2026-03-11 14:27:34.077852
0.8315789473684211,0.5140712945590994,0.9512195121951219,0.03797468354430443,0.8666666666666667,0.27050089040022973,0.9069767441860465,0.059064609450337535,0.0599461707854172,0.049717514124293816,0.11764705882352944,0.0,2026-03-11 14:27:34.100603
0.8324607329842932,0.5142191142191143,0.9515151515151515,0.038388923851479434,0.8674033149171271,0.27054292301495003,0.907514450867052,0.0584648493543759,0.05933745904623222,0.04908858330668375,0.11764705882352944,0.0,2026-03-11 14:27:34.127554
0.8333333333333334,0.5313131313131313,0.9515151515151515,0.08325872873769026,0.8674033149171271,0.325152127048103,0.907514450867052,0.0659392789373815,0.06692344727973043,0.04908858330668375,0.16666666666666663,0.0,2026-03-11 14:27:34.144639
0.8341968911917098,0.5314591700133868,0.9518072289156626,0.08367952522255237,0.8681318681318682,0.32520202762038086,0.9080459770114944,0.06615240766713426,0.06712523719165098,0.04937106918238987,0.16666666666666663,0.0,2026-03-11 14:27:34.164671
0.8350515463917526,0.5316034597471723,0.9520958083832335,0.08409560342283902,0.8688524590163934,0.3252513230621708,0.9085714285714286,0.0655072463768116,0.06647058823529417,0.04875389408099684,0.16666666666666663,0.0,2026-03-11 14:27:34.189343
0.8358974358974359,0.5317460317460317,0.9523809523809523,0.08450704225352147,0.8695652173913043,0.32530002431617766,0.909090909090909,0.06571428571428573,0.06666666666666665,0.04902711812471272,0.16666666666666663,0.0,2026-03-11 14:27:34.206313
0.8316326530612245,0.5289283366206443,0.9467455621301775,0.07547169811320764,0.8695652173913043,0.32433617027367995,0.9065155807365439,0.051830985915492955,0.053333333333333344,0.033162496231534555,0.16666666666666663,0.0,2026-03-11 14:27:35.933231
0.8324873096446701,0.5290849673202614,0.9470588235294117,0.07590618336887003,0.8702702702702703,0.32438982439332864,0.9070422535211268,0.05119606528057241,0.05268000920174842,0.032556750298685766,0.16666666666666663,0.0,2026-03-11 14:27:36.089601
0.8333333333333334,0.5292397660818713,0.9473684210526315,0.07633587786259557,0.8709677419354839,0.32444284226152503,0.9075630252100839,0.05057114339580793,0.05203697363916471,0.03196211897010948,0.16666666666666663,0.0,2026-03-11 14:27:36.095032
0.8341708542713567,0.5293927648578811,0.9476744186046512,0.07676086039645728,0.8716577540106952,0.3244952351310247,0.9080779944289693,0.049955985915492995,0.05140398550724645,0.0313782991202346,0.16666666666666663,0.0,2026-03-11 14:27:36.100454
0.835,0.529543994861914,0.9479768786127167,0.07718120805369144,0.8723404255319149,0.3245470139907342,0.9085872576177285,0.04935036576045426,0.05078081114481525,0.03080499854693408,0.16666666666666663,0.0,2026-03-11 14:27:36.102519
0.835820895522388,0.5296934865900383,0.9482758620689655,0.07759699624530647,0.873015873015873,0.32459818957340086,0.9090909090909091,0.04875406283856987,0.050167224080267525,0.030241935483870996,0.16666666666666663,0.0,2026-03-11 14:27:36.107803
0.8316831683168316,0.5277093596059114,0.9482758620689655,0.07289416846652265,0.868421052631579,0.3187490944640861,0.9065934065934066,0.04914529914529908,0.05054945054945048,0.030241935483870996,0.16666666666666663,0.0,2026-03-11 14:27:36.113146
0.8325123152709359,0.5278571428571429,0.9485714285714286,0.07330827067669202,0.8691099476439791,0.31879876577744853,0.9071038251366121,0.04952581664910427,0.050920910075839654,0.030753968253968256,0.16666666666666663,0.0,2026-03-11 14:27:36.118449
0.8333333333333334,0.5280032467532467,0.9488636363636364,0.07371794871794826,0.8697916666666666,0.3188478650374831,0.907608695652174,0.048938617588622835,0.05031717019675308,0.030200870908835498,0.16666666666666663,0.0,2026-03-11 14:27:36.181495
0.8341463414634146,0.5281476997578692,0.9491525423728814,0.07412327311370864,0.8704663212435233,0.31889640207164033,0.908108108108108,0.0483603154836032,0.04972257789159207,0.02965747702589805,0.16666666666666663,0.0,2026-03-11 14:27:36.182745
0.8349514563106796,0.5282905296950241,0.949438202247191,0.07452431289640614,0.8711340206185567,0.3189443864835089,0.9086021505376344,0.04873054873054883,0.050084175084175175,0.030153508771929793,0.16666666666666663,0.0,2026-03-11 14:27:36.188154
0.8357487922705314,0.5284317637669593,0.9497206703910615,0.07492113564668867,0.8717948717948718,0.31899182765915496,0.9090909090909091,0.049090909090909185,0.050435865504358746,0.030634278002699022,0.16666666666666663,0.0,2026-03-11 14:27:36.189434
0.8365384615384616,0.5285714285714286,0.95,0.07531380753138082,0.8724489795918368,0.31903873477324707,0.9095744680851064,0.04852130325814541,0.049850654032341124,0.030100334448160515,0.16666666666666663,0.0,2026-03-11 14:27:36.193856
0.8373205741626795,0.5287095501183899,0.9502762430939227,0.07570239334027125,0.8730964467005076,0.3190851167949754,0.91005291005291,0.04796019900497517,0.049274177059906,0.02957559681697608,0.16666666666666663,0.0,2026-03-11 14:27:36.195315
0.8380952380952381,0.5288461538461539,0.9505494505494505,0.07608695652173901,0.8737373737373737,0.3191309824937735,0.9105263157894736,0.0483110761979576,0.04961678096006461,0.030041797283176574,0.16666666666666663,0.0,2026-03-11 14:27:36.199832
0.8388625592417062,0.5289812646370023,0.9508196721311475,0.07646755921730183,0.8743718592964824,0.3191763404448485,0.9109947643979057,0.04775828460038989,0.049049049049049054,0.029526029526029562,0.16666666666666663,0.0,2026-03-11 14:27:36.203698
