Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8188976377952756,0.503167641325536,0.9537037037037037,0.008822531387851476,0.8512396694214877,0.2240422544384856,0.8995633187772927,-0.050256410256410255,-0.05444444444444452,0.043319985438660336,0.09090909090909094,0.0,2026-03-11 12:50:20.849961
0.8125,0.5018518518518519,0.9537037037037037,0.0051813471502590676,0.8442622950819673,0.2183693778559283,0.8956521739130434,-0.05060728744939269,-0.054824561403508776,0.043319985438660336,0.09090909090909094,0.0,2026-03-11 12:50:20.867856
0.813953488372093,0.5020642201834863,0.9541284403669725,0.005780346820809478,0.8455284552845529,0.2184179983846309,0.896551724137931,-0.04915590863952335,-0.05316863587540288,0.041577825159914705,0.09090909090909094,0.0,2026-03-11 12:50:20.887679
0.8076923076923077,0.49772727272727274,0.9454545454545454,-0.0061919504643954985,0.8455284552845529,0.2174229226018436,0.8927038626609443,-0.06627680311890838,-0.07303974221267451,0.06317250954529685,0.09090909090909094,0.0,2026-03-11 12:50:20.903342
0.8091603053435115,0.497972972972973,0.9459459459459459,-0.005526558182376358,0.8467741935483871,0.21747941810042,0.8936170212765957,-0.06459330143540676,-0.07105263157894748,0.06105834464043425,0.09090909090909094,0.0,2026-03-11 12:50:20.921155
0.803030303030303,0.49375,0.9375,-0.016587677725119328,0.8467741935483871,0.21650635094610968,0.8898305084745762,-0.051948051948051965,-0.05714285714285716,0.046791443850267456,0.09090909090909094,0.0,2026-03-11 12:50:20.946213
0.8045112781954887,0.4940265486725664,0.9380530973451328,-0.015863689776733615,0.848,0.21657020770931684,0.8907563025210085,-0.0524475524475525,-0.05769230769230771,0.04743083003952575,0.09090909090909094,0.0,2026-03-11 12:50:20.965266
0.8059701492537313,0.4942982456140351,0.9385964912280702,-0.015151515151515662,0.8492063492063492,0.21663292584785793,0.8916666666666667,-0.050824175824175866,-0.05580693815987936,0.04541062801932372,0.09090909090909094,0.0,2026-03-11 12:50:21.001002
0.8074074074074075,0.4945652173913044,0.9391304347826087,-0.014450867052022663,0.8503937007874016,0.2166945355543846,0.8925619834710744,-0.051311030741410524,-0.05634152395135272,0.04603174603174609,0.09090909090909094,0.0,2026-03-11 12:50:22.455412
0.8014705882352942,0.49337474120082814,0.9391304347826087,-0.017738359201773538,0.84375,0.2114722130550724,0.888888888888889,-0.051785714285714324,-0.056862745098039236,0.04603174603174609,0.09090909090909094,0.0,2026-03-11 12:50:22.473348
0.7956204379562044,0.49229249011857706,0.9391304347826087,-0.020755721128259345,0.8372093023255814,0.2066101329450546,0.8852459016393442,-0.05224867724867721,-0.057371096586782855,0.04603174603174609,0.09090909090909094,0.0,2026-03-11 12:50:22.479019
0.7898550724637681,0.49130434782608695,0.9391304347826087,-0.023529411764706538,0.8307692307692308,0.20206869632386523,0.8816326530612245,-0.05270034843205573,-0.057867049258727876,0.04603174603174609,0.09090909090909094,0.0,2026-03-11 12:50:22.484766
0.7913669064748201,0.49156671664167917,0.9396551724137931,-0.022836843440752003,0.8320610687022901,0.20212514122108405,0.882591093117409,-0.05113393239195552,-0.05605065666041287,0.04409937888198767,0.09090909090909094,0.0,2026-03-11 12:50:22.490547
0.7928571428571428,0.4918246005202527,0.9401709401709402,-0.022155085599194626,0.8333333333333334,0.202180605891704,0.8835341365461848,-0.05157471993236107,-0.056533827618165056,0.04470300061236987,0.09090909090909094,0.0,2026-03-11 12:50:22.496464
0.7943262411347518,0.4920781134856301,0.940677966101695,-0.02148388708468659,0.8345864661654135,0.20223511565606384,0.8844621513944223,-0.05006231823847107,-0.05478517844964759,0.0428528618519628,0.09090909090909094,0.0,2026-03-11 12:50:22.502347
0.7887323943661971,0.4911723163841808,0.940677966101695,-0.024038461538461377,0.8283582089552238,0.19797705739362145,0.8809523809523809,-0.048601184398611386,-0.05310129406514941,0.0428528618519628,0.08333333333333337,0.0,2026-03-11 12:50:22.508322
0.7902097902097902,0.49142156862745096,0.9411764705882353,-0.023377862595419904,0.8296296296296296,0.19802950859533483,0.8818897637795274,-0.049031476997578705,-0.0535714285714286,0.043439716312056786,0.08333333333333337,0.0,2026-03-11 12:50:22.514450
0.7916666666666666,0.49166666666666664,0.9416666666666667,-0.022727272727273384,0.8308823529411765,0.1980810720667452,0.8828125000000001,-0.04761904761904767,-0.051948051948051965,0.04166666666666674,0.08333333333333337,0.0,2026-03-11 12:50:22.525847
0.7862068965517242,0.49083333333333334,0.9416666666666667,-0.0250855188141389,0.8248175182481752,0.19407902170679517,0.8793774319066148,-0.04625292740046838,-0.05038265306122458,0.04166666666666674,0.07692307692307687,0.0,2026-03-11 12:50:22.533799
0.7876712328767124,0.49107438016528926,0.9421487603305785,-0.02444545043005816,0.8260869565217391,0.1941286954914784,0.8803088803088802,-0.04667309546769527,-0.05084033613445382,0.04223744292237441,0.07692307692307687,0.0,2026-03-11 12:50:22.544857
0.7891156462585034,0.5095359186268277,0.9421487603305785,0.025657472738934557,0.8260869565217391,0.269208063705177,0.8803088803088802,-0.03545558520777736,-0.03862126245847186,0.04223744292237441,0.0,0.0,2026-03-11 12:50:22.555978
0.7905405405405406,0.5097730138713745,0.9426229508196722,0.026315789473684577,0.8273381294964028,0.2692758023947926,0.8812260536398469,-0.034133533383345904,-0.03712770297837631,0.04053676265026551,0.0,0.0,2026-03-11 12:50:22.567344
0.7919463087248322,0.5100062539086929,0.943089430894309,0.026964398567515667,0.8285714285714286,0.2693424230195157,0.88212927756654,-0.03466814979606969,-0.03770921556765483,0.0410921125206839,0.0,0.0,2026-03-11 12:50:22.591345
0.7933333333333333,0.5102357320099256,0.9435483870967742,0.027603513174404615,0.8297872340425532,0.26940795304016235,0.8830188679245283,-0.035190615835777206,-0.038277511961722466,0.041632653061224434,0.0,0.0,2026-03-11 12:50:22.602872
0.7947019867549668,0.5104615384615384,0.944,0.028233340253269512,0.8309859154929577,0.26947241902537006,0.8838951310861424,-0.03570134106560352,-0.03883303765030566,0.04215896885069814,0.0,0.0,2026-03-11 12:50:22.627586
0.7960526315789473,0.5106837606837606,0.9444444444444444,0.02885408079142601,0.8321678321678322,0.2695358466875466,0.8847583643122676,-0.03620071684587822,-0.03937621832358684,0.042671614100185495,0.0,0.0,2026-03-11 12:50:22.645426
0.7973856209150327,0.5109024833434282,0.9448818897637795,0.02946593001841602,0.8333333333333334,0.269598260917094,0.8856088560885609,-0.03492063492063502,-0.03793103448275881,0.041038961038960986,0.0,0.0,2026-03-11 12:50:22.663417
0.7987012987012987,0.5111177884615384,0.9453125,0.030069077610727003,0.8344827586206897,0.26965968581500305,0.8864468864468863,-0.035409035409035505,-0.03846153846153855,0.041538461538461524,0.0,0.0,2026-03-11 12:50:22.691202
0.8,0.5282118055555556,0.9453125,0.07507218479307085,0.8344827586206897,0.32409060804383427,0.8864468864468863,-0.025017253278122875,-0.02717391304347827,0.041538461538461524,0.06593406593406603,0.0,2026-03-11 12:50:22.708976
0.7948717948717948,0.5262276785714286,0.9453125,0.07004470938897168,0.8287671232876712,0.31825065929681456,0.8832116788321167,-0.02377717391304346,-0.025792188651436954,0.041538461538461524,0.07142857142857151,0.0,2026-03-11 12:50:22.734391
0.7961783439490446,0.5264396456256921,0.9457364341085271,0.07066222715501279,0.8299319727891157,0.3183220125195319,0.8840579710144929,-0.024361559139784994,-0.02642609804993623,0.04202531645569618,0.07142857142857151,0.0,2026-03-11 12:50:22.752827
0.7974683544303798,0.5266483516483517,0.9461538461538461,0.07127112417340156,0.831081081081081,0.3183922523768855,0.8848920863309352,-0.023159636062861866,-0.02508960573476693,0.040456689004715884,0.07142857142857151,0.0,2026-03-11 12:50:22.771318
0.7987421383647799,0.5268538713195202,0.9465648854961832,0.07187157971543194,0.8322147651006712,0.31846140473087553,0.8857142857142858,-0.023731587561374723,-0.025709219858155885,0.040931372549019684,0.07142857142857151,0.0,2026-03-11 12:50:22.808194
0.79375,0.5250065806791261,0.9465648854961832,0.06713780918727885,0.8266666666666667,0.312922522992764,0.8825622775800712,-0.022566086395873652,-0.02441576560865011,0.040931372549019684,0.07619047619047625,0.0,2026-03-11 12:50:22.829413
0.7888198757763976,0.5232824427480917,0.9465648854961832,0.06267123287671307,0.8211920529801324,0.30766294633838887,0.8794326241134751,-0.021435376309939635,-0.023164035689773543,0.040931372549019684,0.0803571428571429,0.0,2026-03-11 12:50:22.843255
0.7901234567901234,0.5234848484848486,0.946969696969697,0.06326530612244911,0.8223684210526315,0.3077287274483319,0.880281690140845,-0.020337922403003694,-0.021952043228638862,0.039423076923076894,0.0803571428571429,0.0,2026-03-11 12:50:22.859774
0.7914110429447853,0.5236842105263158,0.9473684210526315,0.06385135135135177,0.8235294117647058,0.30779350562554625,0.881118881118881,-0.01927227875423987,-0.02077792553191493,0.03797169811320755,0.0803571428571429,0.0,2026-03-11 12:50:22.873063
0.7865853658536586,0.5201492537313434,0.9402985074626866,0.053430079155672924,0.8235294117647058,0.30664287167039883,0.8780487804878049,-0.009305873379099938,-0.010032894736842213,0.026088982063824817,0.0803571428571429,0.0,2026-03-11 12:50:22.900236
0.7878787878787878,0.5203703703703704,0.9407407407407408,0.054054054054053904,0.8246753246753247,0.30671497204093917,0.8788927335640138,-0.009963768115942018,-0.0107421875,0.02669121030832944,0.0803571428571429,0.0,2026-03-11 12:50:22.913790
0.7891566265060241,0.5205882352941177,0.9411764705882353,0.054669703872438,0.8258064516129032,0.3067859955389482,0.8797250859106529,-0.010608098012849232,-0.011436855670102997,0.027278927028870137,0.0803571428571429,0.0,2026-03-11 12:50:22.937582
0.7904191616766467,0.5208029197080292,0.9416058394160584,0.05527719411669611,0.8269230769230769,0.3068559661170137,0.8805460750853242,-0.009572901325478611,-0.010309278350515427,0.025881302989736676,0.0803571428571429,0.0,2026-03-11 12:50:22.961478
0.7857142857142857,0.5191900164822227,0.9416058394160584,0.05114527769061783,0.821656050955414,0.30186610566597427,0.8775510204081631,-0.008566865108174837,-0.009215870040612417,0.025881302989736676,0.08403361344537819,0.0,2026-03-11 12:50:22.980380
0.7869822485207101,0.5194015895278167,0.9420289855072463,0.051745635910224776,0.8227848101265823,0.3019339255063415,0.8783783783783783,-0.009198045415349299,-0.009894867037724353,0.026455026455026398,0.08403361344537819,0.0,2026-03-11 12:50:23.015617
0.788235294117647,0.5196101183569274,0.9424460431654677,0.05233818519665531,0.8238993710691824,0.30200075461860443,0.8791946308724833,-0.008219954648526095,-0.008833384099908637,0.02510822510822508,0.08403361344537819,0.0,2026-03-11 12:50:23.033146
0.783625730994152,0.5180980215827338,0.9424460431654677,0.04842833508798312,0.81875,0.29724453997805,0.8762541806020067,-0.007268660889013234,-0.007803121248499467,0.02510822510822508,0.08730158730158732,0.0,2026-03-11 12:50:23.048569
0.7848837209302325,0.5183035714285714,0.9428571428571428,0.04901374775851715,0.8198757763975155,0.29730936268953445,0.8770764119601329,-0.007887090078871006,-0.008467023172905597,0.025668449197860932,0.08730158730158732,0.0,2026-03-11 12:50:23.076371
0.7861271676300579,0.5320346320346321,0.9428571428571428,0.08465608465608432,0.8198757763975155,0.33806170189140666,0.8770764119601329,0.0015068493150683926,0.0016176470588233904,0.025668449197860932,0.14444444444444438,0.0,2026-03-11 12:50:23.105029
0.7873563218390804,0.5322372662798195,0.9432624113475178,0.08525149190110845,0.8209876543209876,0.3381343486531546,0.877887788778878,0.0008137800081376989,0.0008736167734418876,0.026215644820296036,0.14444444444444438,0.0,2026-03-11 12:50:23.157212
0.7885714285714286,0.5324370465215535,0.9436619718309859,0.08583933361569966,0.8220858895705522,0.33820595694465055,0.8786885245901639,0.00013430029546057654,0.00014417531718557974,0.026750261233019823,0.14444444444444438,0.0,2026-03-11 12:50:23.179567
0.7897727272727273,0.5326340326340326,0.9440559440559441,0.0864197530864198,0.823170731707317,0.33827654887965947,0.8794788273615636,-0.0005319856363878994,-0.0005711022272987254,0.027272727272727337,0.14444444444444438,0.0,2026-03-11 12:50:23.206572
0.7909604519774012,0.5328282828282829,0.9444444444444444,0.08699289000418231,0.8242424242424242,0.3383461459483682,0.8802588996763754,-0.001185458377239268,-0.0012726244343892468,0.02778345250255365,0.14444444444444438,0.0,2026-03-11 12:50:23.232966
0.7921348314606742,0.5330198537095089,0.9448275862068966,0.08755888057633737,0.8253012048192772,0.3384147690392165,0.8810289389067525,-0.00025987525987525295,-0.0002787068004459492,0.026484751203852297,0.14444444444444438,0.0,2026-03-11 12:50:23.259988
0.7932960893854749,0.5459432048681542,0.9448275862068966,0.12033470580422395,0.8253012048192772,0.3727535824988407,0.8810289389067525,-0.01269230769230767,-0.013795986622073597,0.026484751203852297,0.09473684210526312,0.0,2026-03-11 12:50:23.313810
0.7944444444444444,0.5461321514907332,0.9452054794520548,0.1209081309398096,0.8263473053892215,0.37282811830892365,0.8817891373801918,-0.011639676113360364,-0.012637362637362592,0.025231618371772124,0.09473684210526312,0.0,2026-03-11 12:50:23.338256
0.7900552486187845,0.5429171668667467,0.9387755102040817,0.11091003102378462,0.8263473053892215,0.37155783141906124,0.8789808917197451,-0.002756892230576513,-0.0029931972789116745,0.014619883040935644,0.09473684210526312,0.0,2026-03-11 12:50:23.356735
0.7912087912087912,0.5431240063593005,0.9391891891891891,0.11151079136690595,0.8273809523809523,0.37163968737704034,0.8797468354430379,-0.0034756703078451245,-0.0037735849056603765,0.015230383651436252,0.09473684210526312,0.0,2026-03-11 12:50:23.378316
0.7923497267759563,0.5433280694828266,0.9395973154362416,0.11210418794688408,0.8284023668639053,0.37172042693326296,0.8805031446540881,-0.0024503798088704176,-0.0026574541589157175,0.014020462296324365,0.09473684210526312,0.0,2026-03-11 12:50:23.396931
0.7880434782608695,0.5401960784313725,0.9333333333333333,0.10255127563781898,0.8284023668639053,0.3704792868174742,0.877742946708464,0.006190071610632342,0.006713176253784425,0.0037481259370315545,0.09473684210526312,0.0,2026-03-11 12:50:23.433560
0.7891891891891892,0.5523809523809524,0.9333333333333333,0.13229104028863498,0.8284023668639053,0.39999999999999997,0.877742946708464,0.014670514670514612,0.015910276473656726,0.0037481259370315545,0.14473684210526316,0.0,2026-03-11 12:50:23.452428
0.7903225806451613,0.5526017029328287,0.9337748344370861,0.13291895768587156,0.8294117647058824,0.4000945961938257,0.8785046728971962,0.013821041343977103,0.014989016668820243,0.004449388209121219,0.14473684210526316,0.0,2026-03-11 12:50:23.480405
0.7914438502673797,0.5528195488721804,0.9342105263157895,0.1335392657716531,0.8304093567251462,0.4001879257796887,0.8792569659442724,0.012987012987012991,0.014084507042253502,0.005135730007336803,0.14473684210526316,0.0,2026-03-11 12:50:23.508216
0.7925531914893617,0.5530345471521942,0.934640522875817,0.13415210203117614,0.8313953488372093,0.4002800140349932,0.8800000000000001,0.01216801216801211,0.0131962948864357,0.005807622504537258,0.14473684210526316,0.0,2026-03-11 12:50:23.542401
0.7936507936507936,0.5532467532467532,0.935064935064935,0.13475760065735448,0.8323699421965318,0.4003708855687832,0.8807339449541285,0.011363636363636354,0.01232394366197187,0.006465517241379337,0.14473684210526316,0.0,2026-03-11 12:50:23.597945
0.7894736842105263,0.5502304147465438,0.9290322580645162,0.12543153049482164,0.8323699421965318,0.39907727674105914,0.8780487804878049,-0.00045787545787545625,-0.0005030181086518315,0.022245762711864403,0.14473684210526316,0.0,2026-03-11 12:50:23.626672
0.7853403141361257,0.5478494623655914,0.9290322580645162,0.12001348466119797,0.8275862068965517,0.39349550147037177,0.8753799392097265,0.0006781193490054127,0.0007440476190475609,0.022245762711864403,0.15000000000000002,0.0,2026-03-11 12:50:23.649418
0.7864583333333334,0.5480769230769231,0.9294871794871795,0.12064343163538876,0.8285714285714286,0.393591831615609,0.8761329305135952,-0.00011201971546992429,-0.00012291052114066225,0.022890092608771617,0.15000000000000002,0.0,2026-03-11 12:50:23.669251
0.7875647668393783,0.5483014861995754,0.9299363057324841,0.12126596335369258,0.8295454545454546,0.39368691150297,0.8768768768768769,-0.0008882966910948031,-0.0009746588693957392,0.02352127291594608,0.15000000000000002,0.0,2026-03-11 12:50:23.692065
0.788659793814433,0.5485232067510548,0.930379746835443,0.1218812099801281,0.8305084745762712,0.3937807653241084,0.8776119402985074,-0.001651073197578401,-0.0018115942028984477,0.02413970210580385,0.15000000000000002,0.0,2026-03-11 12:50:23.747229
0.7846153846153846,0.5455974842767296,0.9245283018867925,0.11306042884990253,0.8305084745762712,0.392540507864431,0.875,0.006219991270187686,0.006824712643678121,0.014745762711864452,0.15000000000000002,0.0,2026-03-11 12:50:23.782711
0.7806122448979592,0.5433452320244774,0.9245283018867925,0.10795935647756143,0.8258426966292135,0.38719957181545855,0.8724035608308606,0.005409499080385127,0.005935422602089235,0.014745762711864452,0.1352941176470589,0.0,2026-03-11 12:50:23.818340
0.7817258883248731,0.543581081081081,0.925,0.10859728506787321,0.8268156424581006,0.3872983346207417,0.8731563421828908,0.006517094017093994,0.007142020840650964,0.01333333333333342,0.1352941176470589,0.0,2026-03-11 12:50:25.411421
0.7828282828282829,0.5438140003357395,0.9254658385093167,0.1092278719397368,0.8277777777777777,0.3873958458474861,0.8739002932551319,0.007597340930674212,0.008316008316008205,0.011967213114754127,0.1352941176470589,0.0,2026-03-11 12:50:25.415697
0.7839195979899497,0.544044044044044,0.9259259259259259,0.10985124310829082,0.8287292817679558,0.3874921291460643,0.8746355685131196,0.006800585896631017,0.0074438845625285355,0.012660282421684821,0.1352941176470589,0.0,2026-03-11 12:50:25.416938
