Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8485658726300438,0.5164661563714795,0.9658932065977076,0.04704004925753026,0.8733569261880687,0.2544653556028422,0.917297225540953,0.0012308213418512626,0.0012789974297267026,0.0020422742501463587,0.011202731967349555,0.0,2026-03-11 13:02:02.232194
0.8486026731470231,0.5164709225527822,0.965902738960313,0.04705466032124375,0.8733889310083397,0.2544666112541083,0.9173191771731918,0.0012150668286755595,0.0012626262626262985,0.002026473077329949,0.011202731967349555,0.0,2026-03-11 13:02:02.247305
0.8486394557823129,0.5164756860706698,0.9659122659960883,0.04706926383760559,0.8734209196563921,0.2544678661975065,0.9173411171553669,0.0011993250721906712,0.001246268351531521,0.002010686210690782,0.011202731967349555,0.0,2026-03-11 13:02:02.249875
0.8486762205489434,0.5164804469273743,0.9659217877094972,0.047083859812463005,0.873452892144481,0.25446912043363523,0.9173630454967502,0.0012221951825057698,0.0012700034483198452,0.002034644427560628,0.011202731967349555,0.0,2026-03-11 13:02:02.255699
0.848712967459932,0.516485205125125,0.9659313041049986,0.04709844825165483,0.8734848484848485,0.2544703739630924,0.9173849622066039,0.001206466167224085,0.0012536591655634144,0.0020188718476786827,0.011202731967349555,0.0,2026-03-11 13:02:02.261520
0.8487496965282836,0.5164899606661488,0.9659408151870463,0.04711302916101766,0.8735167886897248,0.2544716267864751,0.9174068672941801,0.001229308522550876,0.0012773647195232218,0.002042795140034026,0.011202731967349555,0.0,2026-03-11 13:02:02.267432
0.8487864077669903,0.5164947135526703,0.9659503209600893,0.047127602546378905,0.8735487127713276,0.25447287890437964,0.917428760768721,0.0012135922330096527,0.0012610340479192184,0.0020270368275241424,0.011202731967349555,0.0,2026-03-11 13:02:02.269972
0.8488231011890318,0.5164994637869114,0.9659598214285714,0.04714216841356033,0.8735806207418623,0.254474130317402,0.9174506426394595,0.0011978886537713507,0.0012447165834900131,0.002011292763036465,0.011202731967349555,0.0,2026-03-11 13:02:02.275763
0.848859776807375,0.5165042113710915,0.9659693165969316,0.0471567267683766,0.8736125126135217,0.2544753810261371,0.9174725129156179,0.0011821977694232988,0.001228412310220417,0.0019955629272560005,0.011202731967349555,0.0,2026-03-11 13:02:02.281553
0.8486538927965074,0.5164419073690978,0.9659693165969316,0.0469877018817599,0.8733921815889029,0.2542387697420348,0.9173509933774834,0.0012050124202561685,0.0012520891499699927,0.0019955629272560005,0.01142509371066569,0.0,2026-03-11 13:02:02.287354
0.8484481086323957,0.516379834550785,0.9659693165969316,0.04681920517849985,0.873171961674231,0.25400281723668644,0.9172295060256919,0.0011893342154106756,0.0012357984380668707,0.0019955629272560005,0.011147242814230962,0.0,2026-03-11 13:02:02.293445
0.8484848484848485,0.5163845794871211,0.965978806469604,0.046833759674002294,0.8732039324426519,0.25400406492045463,0.9172514232755197,0.0011736686747046976,0.0012195208850586114,0.001979847300902504,0.011147242814230962,0.0,2026-03-11 13:02:02.299380
0.8485215705283567,0.5163893217778279,0.9659882910510176,0.04684830667034266,0.8732358870967742,0.25400531190242953,0.9172733289212442,0.0011580157828002813,0.0012032564750079633,0.0019641458647309262,0.011147242814230962,0.0,2026-03-11 13:02:02.305340
0.8485582747758662,0.5163940614251173,0.9659977703455964,0.046862846173317145,0.873267825648778,0.25400655818320306,0.9172952229720789,0.0011423755243841205,0.001187005192003432,0.0019484585995306336,0.011147242814230962,0.0,2026-03-11 13:02:02.311408
0.8485949612403101,0.5163987984311991,0.9660072443577599,0.04687737818871214,0.8732997481108312,0.2540078037633666,0.9173171054372271,0.001126747884167556,0.001170767020158947,0.0019327854861256322,0.011147242814230962,0.0,2026-03-11 13:02:02.317544
0.8483894405425042,0.5163369555122133,0.9660072443577599,0.04670941453904609,0.8730798287584991,0.25377250236616256,0.9171957671957672,0.0011495348808781003,0.0011944159656479547,0.0019327854861256322,0.011368004832775003,0.0,2026-03-11 13:02:02.323877
0.8484261501210654,0.5163416898792944,0.966016713091922,0.04672394085763821,0.8731117824773413,0.2537737460931058,0.9172176672837873,0.0011339198435972309,0.0011781912732591326,0.0019171265053747888,0.011368004832775003,0.0,2026-03-11 13:02:02.330058
0.8484628419268943,0.5163464216095796,0.9660261765524923,0.04673845970101668,0.8731437201107476,0.2537749891212676,0.917239555790587,0.0011183173940126911,0.001161979660025736,0.0019014816381712762,0.011368004832775003,0.0,2026-03-11 13:02:02.339403
0.8484995159728945,0.516351150705271,0.9660356347438753,0.04675297107495271,0.8731756416708606,0.2537762314512368,0.9172614327253503,0.0011410767868508254,0.0011855996067279273,0.0019253700823221864,0.011368004832775003,0.0,2026-03-11 13:02:02.348748
0.8485361722719574,0.5163558771685686,0.9660450876704704,0.04676747498520707,0.8732075471698113,0.2537774730836014,0.9172832980972515,0.001125486909747786,0.0011694014398953012,0.0019097393095935944,0.011368004832775003,0.0,2026-03-11 13:02:02.358210
0.8485728108369618,0.5163606010016695,0.9660545353366722,0.04678197143753802,0.8732394366197183,0.2537787140189489,0.9173051519154557,0.0011099095899359535,0.0011532163203173962,0.0018941226123020405,0.011368004832775003,0.0,2026-03-11 13:02:02.367766
0.8486094316807739,0.5163653222067687,0.9660639777468707,0.04679646043769461,0.873271310032688,0.2537799542578663,0.9173269941891179,0.0011326414290298015,0.0011768073212309327,0.0019179762843363202,0.011368004832775003,0.0,2026-03-11 13:02:02.377425
0.8486460348162476,0.5163700407860586,0.9660734149054505,0.04681094199142272,0.8733031674208145,0.25378119380093955,0.917348824927383,0.0011170766513434183,0.0011606356151064867,0.0019023736434778948,0.011368004832775003,0.0,2026-03-11 13:02:02.392479
0.8486826202562243,0.5163747567417293,0.9660828468167918,0.04682541610446233,0.87333500879618,0.2537824326487542,0.9173706441393876,0.0011397809866995345,0.0011841973419323137,0.0019261926192619683,0.011368004832775003,0.0,2026-03-11 13:02:02.402949
0.8487191880135331,0.5163794700759682,0.9660922734852696,0.04683988278254547,0.8733668341708543,0.25378367080189507,0.9173924518342571,0.0011624578682041253,0.0012077294685990392,0.0019499769744416584,0.011368004832775003,0.0,2026-03-11 13:02:02.409962
0.8487557381009906,0.5163841807909605,0.9661016949152542,0.04685434203139966,0.8733986435568952,0.2537849082609463,0.9174142480211082,0.0011851073456221606,0.001231232050850406,0.001973726784443186,0.011368004832775003,0.0,2026-03-11 13:02:02.420039
0.8485507246376811,0.5163225664964441,0.9661016949152542,0.04668691955353588,0.8731793068809643,0.2535502481014177,0.9172932330827068,0.001169555094919894,0.001215074502255109,0.001973726784443186,0.011092266870913914,0.0,2026-03-11 13:02:02.427200
0.8485872977541656,0.5163272745943726,0.9661111111111111,0.04670137314432396,0.8732111473763495,0.2535514837233977,0.9173150468152447,0.0011540153560846145,0.001198929952492156,0.0019581381810483967,0.011092266870913914,0.0,2026-03-11 13:02:02.437466
0.8486238532110092,0.5163319800774174,0.9661205220772008,0.04671581931812232,0.8732429718875502,0.25355271865309514,0.9173368490441661,0.001176637479061382,0.0012224038050976382,0.0019818535210789356,0.011092266870913914,0.0,2026-03-11 13:02:02.604988
0.8486603910209993,0.5163366829477565,0.966129927817879,0.046730258080639756,0.8732747804265998,0.25355395289109184,0.9173586397785687,0.0011992322971221547,0.0012458482234052326,0.002005534466127612,0.011092266870913914,0.0,2026-03-11 13:02:02.612272
0.8484555984555985,0.5162752960122605,0.966129927817879,0.04656336187062361,0.8730556949322629,0.25331993904068956,0.9172377438060095,0.0011837050550612682,0.0012297174145683432,0.002005534466127612,0.010818617833006416,0.0,2026-03-11 13:02:02.613882
0.8484921592279855,0.5162799962720693,0.9661393283374965,0.04657779496803939,0.873087534487083,0.2533211714490827,0.9172595520421608,0.0012062726176116367,0.0012531328320802837,0.002029181090965948,0.010818617833006416,0.0,2026-03-11 13:02:02.621583
0.848528702363724,0.5162846939235208,0.9661487236403996,0.04659222066638202,0.8731193580742227,0.2533224031675738,0.9172813487881982,0.001228812973938287,0.001276518925337311,0.0020527934701493056,0.010818617833006416,0.0,2026-03-11 13:02:02.629367
0.8485652278755728,0.5162893889687857,0.9661581137309293,0.04660663897133907,0.8731511657056906,0.253323634196742,0.9173031340532,0.0012513261732091108,0.0012998757493911661,0.002076371678016886,0.010818617833006416,0.0,2026-03-11 13:02:02.631186
0.8486017357762777,0.5162940814100321,0.9661674986134221,0.04662104988859332,0.8731829573934837,0.25332486453716585,0.9173249078462349,0.0012358114128538933,0.0012837590396355125,0.002060797093150324,0.010818617833006416,0.0,2026-03-11 13:02:02.639084
0.8486382260785732,0.5162987712494258,0.9661768782922096,0.04663545342382235,0.8732147331495865,0.25332609418942326,0.9173466701763622,0.0012203091191603788,0.0012676552802292074,0.002045236507910664,0.010818617833006416,0.0,2026-03-11 13:02:02.647645
0.8486746987951808,0.5163034584891304,0.9661862527716186,0.04664984958269495,0.8732464929859719,0.25332732315409145,0.9173684210526315,0.00120481927710836,0.0012515644555693983,0.0020296899034304428,0.010818617833006416,0.0,2026-03-11 13:02:02.649775
0.8487111539388099,0.5163081431313067,0.9661956220559712,0.04666423837087653,0.8732782369146006,0.25332855143174704,0.9173901604840831,0.0012273053683728996,0.0012748931937882624,0.0020532340141066197,0.010818617833006416,0.0,2026-03-11 13:02:02.657995
0.848747591522158,0.5163128251781133,0.9662049861495845,0.046678619794027806,0.8733099649474211,0.25332977902296605,0.9174118884797475,0.0012497644005624586,0.0012981927710842278,0.002076744101501382,0.010818617833006416,0.0,2026-03-11 13:02:02.670282
0.84878401155791,0.5163175046317066,0.966214345056771,0.046692993857801394,0.8733416770963705,0.2533310059283237,0.9174336050486458,0.001234286995156042,0.0012821156162183822,0.0020612114589469988,0.010818617833006416,0.0,2026-03-11 13:02:02.676190
0.8488204140587385,0.5163221814942403,0.9662236987818383,0.046707360567843095,0.8733733733733734,0.25333223214839473,0.9174553101997897,0.0012567190170844622,0.0013053864618435274,0.002084687596757173,0.010818617833006416,0.0,2026-03-11 13:02:02.682853
0.8488567990373045,0.5163268557678657,0.9662330473290894,0.046721719929797324,0.8734050537903427,0.25333345768375315,0.9174770039421813,0.0012791240774480128,0.001328628255226949,0.0021081298584666452,0.010818617833006416,0.0,2026-03-11 13:02:02.688969
0.8486525505293552,0.516265694935263,0.9662330473290894,0.046555361358072256,0.8731865932966483,0.25310007812460267,0.9173564577585075,0.0013015022248261676,0.0013518410507395995,0.0021081298584666452,0.011037797328119936,0.0,2026-03-11 13:02:02.698310
0.8486889583834496,0.5162703666221294,0.9662423907028224,0.0465697150997872,0.873218304576144,0.2531013018474465,0.9173781689215815,0.0012860372410934406,0.0013357779204120623,0.002092611159038471,0.011037797328119936,0.0,2026-03-11 13:02:02.704579
0.8487253487253488,0.5162750357243835,0.9662517289073306,0.04658406150548459,0.87325,0.2531025248873535,0.9173998686802364,0.0012705846640864715,0.0013197276766712118,0.0020771063839705173,0.011037797328119936,0.0,2026-03-11 13:02:02.710970
0.8487617215676846,0.5162797022441695,0.9662610619469026,0.04659840058078529,0.8732816795801049,0.2531037472448954,0.9174215570434554,0.0012929359469420199,0.001342912274068242,0.00210051484285112,0.011037797328119936,0.0,2026-03-11 13:02:02.837833
0.848798076923077,0.5162843661836295,0.9662703898258225,0.0466127323313067,0.8733133433283359,0.25310496892064316,0.9174432340202126,0.0012774957617369687,0.0013268752737243261,0.0020850239734109266,0.011037797328119936,0.0,2026-03-11 13:02:02.842269
0.8488344148041336,0.5162890275449029,0.9662797125483693,0.04662705676266136,0.8733449912565576,0.253106189915167,0.9174648996194725,0.0012998202284162375,0.0013500313525045549,0.0021083987025238837,0.011037797328119936,0.0,2026-03-11 13:02:02.843672
0.8488707352234502,0.516293686330127,0.9662890301188174,0.04664137388045164,0.8733766233766234,0.2531074102290365,0.9174865538501903,0.001284392420113134,0.0013340075790209127,0.0020929217200128525,0.011037797328119936,0.0,2026-03-11 13:02:02.851296
0.8489070381936104,0.5162983425414365,0.9662983425414364,0.04665568369027964,0.8734082397003745,0.2531086298628209,0.9175081967213115,0.001306690118846765,0.0013571351919280383,0.0021162627922083344,0.011037797328119936,0.0,2026-03-11 13:02:02.852837
0.8489433237271854,0.516302996180964,0.9663076498204916,0.04666998619773859,0.8734398402396405,0.25310984881708853,0.9175298282417726,0.00129127467256962,0.0013411246287958756,0.0021007996779612848,0.011037797328119936,0.0,2026-03-11 13:02:02.860475
0.8489795918367347,0.5163076472508397,0.9663169519602429,0.04668428140841743,0.8734714250062391,0.2531110670924071,0.9175514484205007,0.001275871573466092,0.0013251268895028145,0.002085350413346232,0.011037797328119936,0.0,2026-03-11 13:02:02.862042
0.8490158425348056,0.5163122957531913,0.9663262489649461,0.046698569327897566,0.8735029940119761,0.2531122846893438,0.9175730572664134,0.001260480806707709,0.0013091419586478414,0.002069914979764942,0.011037797328119936,0.0,2026-03-11 13:02:02.869733
0.8490520758339333,0.5163169416901443,0.9663355408388521,0.046712849961756044,0.8735345472686455,0.2531135016084652,0.9175946547884187,0.001245102357489758,0.0012931698208548115,0.002054493358652154,0.011037797328119936,0.0,2026-03-11 13:02:02.885890
0.849088291746641,0.5163215850638216,0.9663448275862069,0.04672712331556496,0.8735660847880299,0.253114717850337,0.9176162409954158,0.0012297362110311738,0.0012772104607721158,0.002039085531475915,0.011037797328119936,0.0,2026-03-11 13:02:02.895212
0.8491244902854401,0.5163262258763442,0.9663541092112521,0.04674138939488814,0.8735976065818998,0.2531159334155247,0.9176378158962943,0.001214382352574539,0.0012612638630724593,0.002023691479737577,0.011037797328119936,0.0,2026-03-11 13:02:02.903538
0.8491606714628297,0.5163308641298304,0.9663633857182244,0.04675564820528766,0.8736291126620139,0.25311714830459264,0.9176593794999345,0.0011990407673860837,0.001245330012453305,0.0020083111849711344,0.011037797328119936,0.0,2026-03-11 13:02:02.905937
0.8491968352912971,0.5163354998263963,0.9663726571113561,0.04676989975231532,0.8736606030401196,0.253118362518105,0.9176809318152075,0.0011837114407554639,0.00122940889363643,0.001992944628744109,0.011037797328119936,0.0,2026-03-11 13:02:02.916732
0.8492329817833174,0.5163401329681555,0.9663819233948746,0.04678414404151981,0.8736920777279522,0.2531195760566251,0.9177024728509747,0.0012059824196584135,0.0012525106772930394,0.0020162521166630087,0.011037797328119936,0.0,2026-03-11 13:02:02.924669
0.8490294751976994,0.516279196991555,0.9663819233948746,0.046618328932070775,0.8734744707347447,0.2528868223742454,0.9175824175824175,0.0011906653368990439,0.001236602642989748,0.0020162521166630087,0.010766213565970073,0.0,2026-03-11 13:02:02.933345
0.8490656444657403,0.5162838275806191,0.9663911845730028,0.04663256767711623,0.8735059760956175,0.25288803412305844,0.9176039759351294,0.0011753604833473208,0.0012207073097116883,0.002000899280575563,0.010766213565970073,0.0,2026-03-11 13:02:02.942079
0.8491017964071856,0.516288455619097,0.9664004406499587,0.046646799176206594,0.8735374657704755,0.25288924519862366,0.9176255230125523,0.0011976047904191933,0.0012437810945273853,0.0020241732566499415,0.010766213565970073,0.0,2026-03-11 13:02:02.947352
0.8491379310344828,0.5162930811090957,0.9664096916299559,0.046661023434873446,0.8735689397710303,0.25289045560150214,0.9176470588235295,0.001182312151435383,0.0012278988139907687,0.0020088341223348793,0.010766213565970073,0.0,2026-03-11 13:02:02.954799
0.849174048360067,0.5162977040527194,0.9664189375172034,0.04667524045863795,0.8736003981089824,0.2528916653322541,0.9176685833768949,0.0012045298345609856,0.0012509442843700036,0.0020320746587884075,0.010766213565970073,0.0,2026-03-11 13:02:02.964765
0.8492101483963619,0.5163023244520704,0.9664281783159053,0.04668945025301949,0.8736318407960199,0.2528928743914393,0.9176900966814737,0.0012267209415106617,0.0012739611268358653,0.0020552818276375895,0.010766213565970073,0.0,2026-03-11 13:02:02.976909
0.8492462311557789,0.5163069423092483,0.9664374140302614,0.04670365282353171,0.87366326784382,0.252894082779617,0.9177115987460817,0.0012114405024781227,0.0012580922485362356,0.0020399563767607987,0.010766213565970073,0.0,2026-03-11 13:02:02.979931
0.8492822966507177,0.5163115576263508,0.9664466446644664,0.04671784817568175,0.8736946792640478,0.25289529049734544,0.9177330895795247,0.0011961722488037507,0.001242236024844634,0.0020246445910208077,0.010766213565970073,0.0,2026-03-11 13:02:02.985982
0.8493183448935662,0.5163161704054732,0.9664558702227111,0.0467320363149696,0.873726075068357,0.2528964975451827,0.9177545691906006,0.0012183368272334905,0.0012652250229432394,0.002047818464075424,0.010766213565970073,0.0,2026-03-11 13:02:02.995203
0.8493543758967002,0.5163207806487081,0.9664650907091809,0.046746217246894095,0.8737574552683897,0.2528977039236858,0.9177760375880971,0.0012030807443471625,0.0012493818034096105,0.002032520325203291,0.010766213565970073,0.0,2026-03-11 13:02:03.001457
0.8493903896724838,0.5163253883581462,0.9664743061280572,0.04676039097694288,0.8737888198757764,0.2528989096334116,0.9177974947807933,0.0011878368177022924,0.001233551207955319,0.0020172358149627145,0.010766213565970073,0.0,2026-03-11 13:02:03.007164
0.8491873804971319,0.5162646759998084,0.9664743061280572,0.046595106336569624,0.873571783407849,0.25266678575739354,0.9176777560339204,0.0011726050327750537,0.0012177332214976522,0.0020172358149627145,0.010496671786994316,0.0,2026-03-11 13:02:03.016425
0.8492234169653524,0.516269281177538,0.9664835164835165,0.046609274559675895,0.8736031785448225,0.2526679896928476,0.9176992304682405,0.0011573853750651564,0.001201927828978322,0.002001964915149701,0.010496671786994316,0.0,2026-03-11 13:02:03.019867
0.849259436215958,0.5162738838256453,0.9664927217797309,0.04662343559265462,0.8736345580933466,0.25266919296124857,0.9177206937019169,0.0011421778300951813,0.0011861350153626882,0.001986707607592897,0.010496671786994316,0.0,2026-03-11 13:02:03.028408
0.849295438261285,0.5162784839462137,0.9665019220208677,0.04663758944097539,0.8736659220650286,0.2526703955631505,0.9177421457437102,0.0011269823834108017,0.0011703547656400914,0.0019714638741531454,0.010496671786994316,0.0,2026-03-11 13:02:03.035045
0.8493314231136581,0.5162830815413246,0.9665111172110897,0.04665173611010873,0.8736972704714641,0.2526715974991073,0.917763586602372,0.0011117990205805617,0.0011545870648238532,0.001956233696723597,0.010496671786994316,0.0,2026-03-11 13:02:03.043652
0.8493673907853903,0.5162876766130575,0.9665203073545554,0.04666587560551318,0.8737286033242372,0.2526727987696718,0.9177850162866449,0.0011339371180324465,0.001177550084110579,0.0019793743455873702,0.010496671786994316,0.0,2026-03-11 13:02:03.052205
0.8494033412887828,0.516292269163489,0.9665294924554184,0.046680007932644735,0.8737599206349206,0.2526739993753966,0.9178064348052624,0.0011187658246480936,0.0011617952794422681,0.0019641577060932613,0.010496671786994316,0.0,2026-03-11 13:02:03.062233
0.849439274636125,0.5162968591946937,0.9665386725178278,0.04669413309695271,0.8737912224150757,0.25267519931683335,0.9178278421669489,0.001103606586324024,0.001146052993490354,0.0019489545864920244,0.010496671786994316,0.0,2026-03-11 13:02:03.069370
0.8494751908396947,0.5163014467087439,0.9665478475459282,0.04670825110388053,0.8738225086762519,0.2526763985945334,0.9178492383804192,0.0010884593886976157,0.0011303232113398787,0.0019337649687732883,0.010496671786994316,0.0,2026-03-11 13:02:03.079291
0.8495110899117577,0.5163060317077097,0.9665570175438597,0.04672236195886893,0.8738537794299877,0.25267759720904726,0.91787062345438,0.0011105710526003731,0.0011532588425949841,0.0019568724648449942,0.010496671786994316,0.0,2026-03-11 13:02:03.085380
0.8495469718645684,0.5163106141936586,0.9665661825157578,0.04673646566735001,0.8738850346878098,0.25267879516092495,0.9178919973975277,0.0010954358813317633,0.0011375419102483963,0.0019416963310301405,0.010496671786994316,0.0,2026-03-11 13:02:03.093655
0.8495828367103695,0.5163151941686566,0.9665753424657534,0.04675056223474991,0.8739162744612335,0.2526799924507158,0.9179133602185507,0.0010803127221037379,0.0011218374516576146,0.001926533663172525,0.010496671786994316,0.0,2026-03-11 13:02:03.103868
0.8496186844613918,0.5163197716347664,0.9665844973979731,0.04676465166649333,0.8739474987617633,0.2526811890789687,0.9179347119261282,0.0010652015606220644,0.001106145451978846,0.0019113844433573668,0.010496671786994316,0.0,2026-03-11 13:02:03.111336
0.8496545151298547,0.5163243465940492,0.9665936473165389,0.04677873396799702,0.8739787076008914,0.2526823850462317,0.91795605252893,0.001050102382615048,0.0010904658963919456,0.0018962486537015266,0.010496671786994316,0.0,2026-03-11 13:02:03.121965
0.8496903287279657,0.5163289190485638,0.966602792225568,0.04679280914466889,0.874009900990099,0.25268358035305244,0.9179773820356169,0.0010350151738335311,0.0010747987700998607,0.0018811262763538394,0.010496671786994316,0.0,2026-03-11 13:02:03.129685
0.8497261252679209,0.5163334890003666,0.9666119321291735,0.046806877201919596,0.8740410789408563,0.2526847749999778,0.9179987004548408,0.001057100451502424,0.0010977077798748347,0.001904200690827751,0.010496671786994316,0.0,2026-03-11 13:02:03.140466
0.8497619047619047,0.5163380564515117,0.9666210670314638,0.04682093814514559,0.8740722414646215,0.2526859689875543,0.9180200077952448,0.001042025197720009,0.0010820534271244187,0.001889091707968471,0.010496671786994316,0.0,2026-03-11 13:02:03.150577
0.8497976672220899,0.5163426214040512,0.9666301969365426,0.046834991979742606,0.874103388572842,0.25268716231632754,0.9180413040654629,0.0010640841363578346,0.001104934425184001,0.0019121331118351348,0.010496671786994316,0.0,2026-03-11 13:02:03.156865
0.8498334126606378,0.5163471838600346,0.9666393218485098,0.0468490387111023,0.8741345202769535,0.25268835498684267,0.9180625892741203,0.001049020823370439,0.0010892928302118632,0.0018970375056759359,0.010496671786994316,0.0,2026-03-11 13:02:03.170848
0.8498691410896978,0.5163517438215097,0.9666484417714598,0.0468630783446047,0.8741656365883808,0.25268954699964424,0.9180838634298325,0.0010710534700669738,0.0011121458680521945,0.001920045969722839,0.010496671786994316,0.0,2026-03-11 13:02:03.189815
0.8499048525214081,0.5163563012905216,0.9666575567094835,0.04687711088562988,0.8741967375185369,0.2526907383552762,0.918105126541207,0.0010560020836931638,0.0010965170151220338,0.001904963722507147,0.010496671786994316,0.0,2026-03-11 13:02:03.203681
0.8499405469678953,0.5163608562691131,0.9666666666666667,0.04689113633955234,0.8742278230788239,0.25269192905428206,0.918126378616842,0.001078008485426385,0.0011193421441131335,0.0019279393173198267,0.010496671786994316,0.0,2026-03-11 13:02:03.214882
0.8499762244412744,0.5163654087593252,0.966675771647091,0.04690515471173904,0.8742588932806324,0.2526931190972044,0.9181476196653263,0.001099988689062359,0.0011421390591005443,0.001950882113281871,0.010496671786994316,0.0,2026-03-11 13:02:03.229141
0.8500118849536487,0.5163699587631965,0.9666848716548334,0.04691916600755138,0.8742899481353421,0.2526943084845853,0.9181688496952407,0.0010849492151431273,0.001126523288900172,0.0019358132072844203,0.010496671786994316,0.0,2026-03-11 13:02:03.571877
0.8500475285171103,0.5163745062827632,0.9666939666939667,0.04693317023234734,0.874320987654321,0.2526954972169665,0.9181900687151563,0.0011069032674362322,0.0011492923981224479,0.0019587232745789107,0.010496671786994316,0.0,2026-03-11 13:02:03.576382
0.8500831551437396,0.5163790513200592,0.9667030567685589,0.046947167391476495,0.8743520118489262,0.2526966852948888,0.9182112767336358,0.001091875691834998,0.001133689337847188,0.0019436676921058549,0.010496671786994316,0.0,2026-03-11 13:02:03.577856
0.8501187648456057,0.5163835938771169,0.966712141882674,0.046961157490285683,0.8743830207305034,0.25269787271889266,0.9182324737592329,0.00111380363942859,0.0011564306922956513,0.0019665451007156998,0.010496671786994316,0.0,2026-03-11 13:02:03.582191
0.8501543576347661,0.5163881339559653,0.966721222040371,0.0469751405341174,0.8744140143103873,0.2526990594895179,0.9182536598004922,0.0011357055288552242,0.0011791439883178656,0.0019893899204244114,0.010496671786994316,0.0,2026-03-11 13:02:03.583765
0.8501899335232669,0.5163926715586322,0.9667302972457049,0.04698911652830382,0.8744449925999014,0.2527002456073035,0.91827483486595,0.0011206898374577223,0.0011635539768299896,0.0019743476438129903,0.010496671786994316,0.0,2026-03-11 13:02:03.588451
0.8502254925231426,0.516397206687143,0.9667393675027263,0.04700308547817756,0.8744759556103576,0.2527014310727882,0.918295998964133,0.0011056860161720028,0.0011479762894617274,0.001959318655431752,0.010496671786994316,0.0,2026-03-11 13:02:03.593231
0.8502610346464167,0.5164017393435203,0.9667484328154811,0.047017047389060256,0.8745069033530573,0.25270261588650994,0.9183171521035599,0.0010906940509283203,0.0011324109116054304,0.0019443029376804422,0.010496671786994316,0.0,2026-03-11 13:02:03.604066
0.8502965599051008,0.5164062695297853,0.9667574931880109,0.04703100226627319,0.8745378358392901,0.25270380004900606,0.9183382942927397,0.001075713927679356,0.0011168578286763209,0.0019293004729897811,0.010496671786994316,0.0,2026-03-11 13:02:03.606570
0.8503320683111955,0.5164107972479564,0.9667665486243531,0.04704495011512937,0.8745687530803351,0.2527049835608135,0.9183594255401734,0.0010607456323998843,0.0011013170261129357,0.001914311243821576,0.010496671786994316,0.0,2026-03-11 13:02:03.610515
0.8503675598766895,0.51641532250005,0.9667755991285403,0.047058890940938014,0.87459965508746,0.25270616642246835,0.9183805458543526,0.0010457891510865513,0.0010857884893761272,0.0018993352326686086,0.010496671786994316,0.0,2026-03-11 13:02:03.616920
0.8504030346135609,0.5164198452880804,0.9667846447046011,0.047072824749000736,0.8746305418719211,0.2527073486345063,0.9184016552437604,0.0010308444697585406,0.0010702722039503954,0.0018843724220541924,0.010496671786994316,0.0,2026-03-11 13:02:03.622418
0.8504384925337758,0.5164243656140597,0.9667936853565596,0.0470867515446167,0.8746614134449643,0.25270853019746237,0.9184227537168713,0.001015911574456796,0.001054768155342889,0.001869422794532949,0.010496671786994316,0.0,2026-03-11 13:02:03.627983
0.8504739336492891,0.5164288834799975,0.9668027210884353,0.04710067133307602,0.8746922698178238,0.25270971111187096,0.9184438412821506,0.0010009904512443546,0.001039276329083405,0.0018544863326898087,0.010496671786994316,0.0,2026-03-11 13:02:03.632920
0.8505093579720445,0.5164333988879017,0.9668117519042437,0.047114584119667055,0.8747231110017228,0.252710891378266,0.9184649179480553,0.0009860810862063474,0.0010237967107250556,0.0018395630191404555,0.010496671786994316,0.0,2026-03-11 13:02:03.638636
0.8505447655139744,0.5164379118397777,0.9668207778079957,0.04712848990967246,0.874753937007874,0.25271207099718074,0.9184859837230331,0.0009711834654494433,0.001008329285842935,0.0018246528365314374,0.010496671786994316,0.0,2026-03-11 13:02:03.643408
0.8505801562869998,0.5164424223376287,0.9668297988036977,0.04714238870836906,0.8747847478474785,0.2527132499691479,0.9185070386155237,0.0009930593431307644,0.0010310184548903978,0.0018474651369237982,0.010496671786994316,0.0,2026-03-11 13:02:03.649903
0.8503787878787878,0.5163819323688819,0.9668297988036977,0.04697768067514827,0.8745696015740285,0.25248172151928683,0.9183884297520662,0.0010149092553787264,0.0010536796643950685,0.0018474651369237982,0.010714285714285676,0.0,2026-03-11 13:02:03.655853
0.8501775147928994,0.516321663570039,0.9668297988036977,0.04681348063439163,0.8743545611015491,0.25225082826429723,0.9182698515171079,0.0010000233650319101,0.0010382251201963566,0.0018474651369237982,0.010446762974852808,0.0,2026-03-11 13:02:03.661876
0.8502129673450071,0.5163261716158661,0.966838814895352,0.046827375806972285,0.8743854473942969,0.25225200443371615,0.9182909513360009,0.0009851491912458155,0.001022782740141226,0.0018325680679317502,0.010446762974852808,0.0,2026-03-11 13:02:03.667999
0.8502484031227822,0.5163306772116684,0.9668478260869565,0.04684126400024558,0.8744163185057754,0.252253179958433,0.9183120402632599,0.0009702867201927257,0.0010073525098734937,0.0018176840952641715,0.010446762974852808,0.0,2026-03-11 13:02:03.680248
0.8502838221381268,0.5163351803594425,0.9668568323825047,0.04685514521946804,0.8744471744471745,0.25225435483897757,0.9183331183073152,0.0009554359380670174,0.0009919344150602916,0.0018028132016586484,0.010446762974852808,0.0,2026-03-11 13:02:03.686460
