Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.840170484816196,0.5084659341228911,0.9509744214372716,0.022679188499166697,0.8767546322290848,0.25044728950061135,0.9123575810692376,0.00037679547059699114,0.0003970098198778915,0.007385644051130735,0.05724296944499918,0.0,2026-03-11 13:07:37.126488
0.8402130492676432,0.5084733961592021,0.9509893455098934,0.022699570126619988,0.876789222565254,0.25044925468431556,0.9123831775700935,0.0004113385485786658,0.0004333902934988698,0.007342798327709454,0.05724296944499918,0.0,2026-03-11 13:07:37.128863
0.8402555910543131,0.5084808536537988,0.951004260499087,0.022719940051829885,0.8768237934904601,0.25045121865651904,0.9124087591240875,0.00044583478848858604,0.0004697187950147841,0.007300021047935812,0.05724296944499918,0.0,2026-03-11 13:07:37.135325
0.840298110194304,0.5084883066108267,0.9510191664131427,0.022740298284874588,0.8768583450210379,0.25045318141834205,0.9124343257443083,0.0004802842855259337,0.0005059954357147234,0.007257312047938447,0.05724296944499918,0.0,2026-03-11 13:07:37.140147
0.8403406067056945,0.5084957550344257,0.9510340632603407,0.022760644835818432,0.8768928771733034,0.2504551429709034,0.9124598774438285,0.00045780694441477365,0.00048231481081817407,0.007280021805161518,0.05724296944499918,0.0,2026-03-11 13:07:37.145692
0.8403830806065443,0.5085031989287309,0.951048951048951,0.022780979714711203,0.8769273899635548,0.2504571033153203,0.9124854142357058,0.0004922097935210479,0.0005185405599362758,0.00723738092159143,0.05724296944499918,0.0,2026-03-11 13:07:37.151614
0.8404255319148937,0.5085106382978724,0.951063829787234,0.022801302931596712,0.8769618834080718,0.2504590624527088,0.9125109361329834,0.0004697521434665619,0.0004948815377319171,0.0072600683706049995,0.05724296944499918,0.0,2026-03-11 13:07:37.157327
0.8404679606487636,0.5085180731459752,0.9510786994834397,0.02282161449650145,0.8769963575231157,0.2504610203841836,0.912536443148688,0.0005041084393265782,0.0005310565027261127,0.007217495440634325,0.05724296944499918,0.0,2026-03-11 13:07:37.166232
0.8402445507708666,0.508448054624947,0.9510786994834397,0.022642566468771778,0.876750700280112,0.25019499692049807,0.9124034397318175,0.0004816704544646777,0.0005074190532421419,0.007217495440634325,0.056867496021987596,0.0,2026-03-11 13:07:37.175159
0.8402870050491629,0.5084554849561312,0.951093560145808,0.022662872379272444,0.8767852142257071,0.2501969515688642,0.9124289669240857,0.0005159802915066791,0.0005435433412666058,0.007174990301953343,0.056867496021987596,0.0,2026-03-11 13:07:37.184062
0.8403294367693943,0.5084629107745118,0.9511084117825691,0.022683166657162544,0.8768197088465846,0.2501989050148201,0.9124544792425345,0.0005502437639040014,0.000579616206817013,0.007132552792769142,0.056867496021987596,0.0,2026-03-11 13:07:37.193164
0.8403718459495352,0.5084703320841987,0.9511232544019429,0.02270344931243186,0.8768541841589701,0.2502008572594752,0.9124799767001601,0.0005278254184162279,0.0005560011524954334,0.007155217966427818,0.056867496021987596,0.0,2026-03-11 13:07:37.202294
0.8404142326075411,0.508477748889297,0.9511380880121396,0.022723720355060113,0.8768886401790711,0.25020280830393754,0.9125054593099432,0.0005620426200878548,0.0005920235564367271,0.0071128479254616295,0.056867496021987596,0.0,2026-03-11 13:07:37.211508
0.8404565967613485,0.5084851611939069,0.9511529126213593,0.022743979795023513,0.8769230769230769,0.2502047581493137,0.9125309270848493,0.0005396438882007137,0.0005684300131046927,0.007135490856555293,0.056867496021987596,0.0,2026-03-11 13:07:37.220806
0.8404989384288747,0.5084925690021231,0.9511677282377919,0.022764227642276078,0.8769574944071589,0.25020670679670887,0.9125563800378291,0.0005172647441857858,0.0005448571025171711,0.007158111577809767,0.056867496021987596,0.0,2026-03-11 13:07:37.229043
0.840541257628018,0.5084999723180361,0.9511825348696179,0.022784463906767617,0.8769918926474699,0.250208654247227,0.9125818181818183,0.0005514357687971261,0.0005808299995432309,0.007115808844295524,0.056867496021987596,0.0,2026-03-11 13:07:37.240918
0.8405835543766578,0.508507371145731,0.9511973325250076,0.022804688598432314,0.8770262716601454,0.2502106005019707,0.9126072415297368,0.0005855607097609017,0.0006167517987041293,0.007073573257977417,0.056867496021987596,0.0,2026-03-11 13:07:37.249717
0.8403606470432247,0.5084376493133512,0.9511973325250076,0.022626292894119698,0.8767812238055323,0.2499454063622696,0.9124745565571387,0.0005632011279347315,0.0005932011880165344,0.007073573257977417,0.056495038449763224,0.0,2026-03-11 13:07:37.256335
0.8401378579003181,0.5083682222878738,0.9511973325250076,0.0224484989349941,0.876536312849162,0.24968105366391227,0.9123419101613607,0.0005408610826589388,0.0005696711545335464,0.007073573257977417,0.05612556053811657,0.0,2026-03-11 13:07:37.263434
0.84018022793533,0.5083756166314306,0.9512121212121212,0.02246872385777612,0.8765707902820441,0.24968299460744867,0.9123673884609794,0.0005749400331364063,0.0006055436544886161,0.007031404659107787,0.05612556053811657,0.0,2026-03-11 13:07:37.270058
0.8402225755166932,0.5083830064949246,0.9512269009391093,0.022488937226330406,0.8766052484645449,0.24968493435993772,0.9123928519540898,0.0005526194988171307,0.0005820350150778086,0.007054003203184611,0.05612556053811657,0.0,2026-03-11 13:07:37.281369
0.8402649006622517,0.5083903918824263,0.9512416717141127,0.02250913905055282,0.8766396874127825,0.2496868729224755,0.9124183006535947,0.000586652551718081,0.0006178574746817933,0.007011901432522394,0.05612556053811657,0.0,2026-03-11 13:07:37.293174
0.8403072033898306,0.5083977727980009,0.9512564335452619,0.022529329340330233,0.8766741071428571,0.2496888102961568,0.9124437345723828,0.0005643515028063151,0.0005943701997640494,0.007034477832018937,0.05612556053811657,0.0,2026-03-11 13:07:37.304546
0.840349483717236,0.508405149245709,0.951271186440678,0.022549508105539774,0.8767085076708507,0.24969074648207518,0.912469153723327,0.00059833875079085,0.0006301427240787971,0.00699244273082722,0.05612556053811657,0.0,2026-03-11 13:07:37.316033
0.8403917416622552,0.508412521229606,0.951285930408472,0.022569675356046818,0.8767428890128277,0.24969268148132268,0.912494558119286,0.0006322802862697152,0.0006658645790956763,0.0069504741408715764,0.05612556053811657,0.0,2026-03-11 13:07:37.327224
0.8404339772426568,0.5084198887537427,0.9513006654567453,0.022589831101701627,0.8767772511848341,0.2496946152949901,0.912519947773103,0.0006661762014051886,0.0007015358723927445,0.006908571904417959,0.05612556053811657,0.0,2026-03-11 13:07:37.343330
0.8402116402116402,0.5083507546693009,0.9513006654567453,0.022412676881338994,0.8765328874024526,0.2494310852845788,0.91238758340586,0.0006438946123965561,0.0006780716088082839,0.006908571904417959,0.055759026673574796,0.0,2026-03-11 13:07:37.355388
0.8402539010843693,0.508358117737723,0.9513153915935894,0.022432826940281515,0.876567288938423,0.24943301587404093,0.9124129930394431,0.0006777449991033357,0.0007136932840628996,0.006866735864230367,0.055759026673574796,0.0,2026-03-11 13:07:37.366633
0.8402961396086727,0.5083654763544713,0.9513301088270859,0.022452965513463395,0.8766016713091922,0.24943494528134957,0.9124383879385329,0.0007115499490495392,0.0007492646106599388,0.00682496586356951,0.055759026673574796,0.0,2026-03-11 13:07:37.378817
0.8403383558022733,0.5083728305235816,0.9513448171653067,0.022473092610703762,0.8766360345307713,0.24943687350759025,0.912463768115942,0.0006892877944839615,0.0007258224832374927,0.006847520151019637,0.055759026673574796,0.0,2026-03-11 13:07:37.390920
0.8403805496828752,0.5083801802490854,0.9513595166163142,0.022493208241807134,0.8766703786191536,0.24943880055384746,0.9124891335844683,0.0006670450489458801,0.0007024007935896304,0.006870052358893153,0.055759026673574796,0.0,2026-03-11 13:07:37.404928
0.8401585204755614,0.5083113372555256,0.9513595166163142,0.02231667303533543,0.8764263846367938,0.24917609505647015,0.9123569462552512,0.0006448216870641454,0.0006789995150003891,0.006870052358893153,0.05539540180795788,0.0,2026-03-11 13:07:37.425220
0.8402007395668252,0.5083186825414487,0.9513742071881607,0.02233678296032855,0.8764607679465777,0.24917801889552982,0.9123823316437364,0.0006226176835114616,0.0006556186208001025,0.006892562519596468,0.05539540180795788,0.0,2026-03-11 13:07:37.444504
0.8402429363612358,0.5083260233918129,0.9513888888888888,0.022356881438207,0.8764951321279555,0.24917994155801104,0.9124077023309686,0.0006563772881189589,0.0006911430343117253,0.006850858402217441,0.05539540180795788,0.0,2026-03-11 13:07:37.463941
0.840285110876452,0.5083333598106343,0.9514035617265318,0.02237696847874544,0.8765294771968855,0.24918186304499299,0.912433058329715,0.0006341926176125501,0.0006677833282912049,0.006873346548093795,0.05539540180795788,0.0,2026-03-11 13:07:37.481332
0.8400633412509897,0.50826480607335,0.9514035617265318,0.02220104349248076,0.8762857937169863,0.24891997977448413,0.9123010130246021,0.0006679069680584071,0.0007032584307291589,0.006873346548093795,0.05555555555555558,0.0,2026-03-11 13:07:37.506525
0.8401055408970977,0.5082721380646404,0.9514182257091128,0.022221124798632794,0.8763201778765981,0.24892189806884915,0.9123263888888888,0.0006457416053591292,0.0006799198836949794,0.006895812711422811,0.05555555555555558,0.0,2026-03-11 13:07:37.517752
0.8401477182801371,0.5082794656324068,0.9514328808446455,0.02224119468642354,0.8763545429285913,0.24892381519110252,0.912351750072317,0.0006235955252721359,0.0006566016398772412,0.006918256924421162,0.05555555555555558,0.0,2026-03-11 13:07:37.534924
0.8401898734177216,0.508286788780651,0.9514475271411339,0.022261253165591136,0.8763888888888889,0.24892573114231825,0.9123770965876229,0.0006014687026459908,0.0006333036727931285,0.006940679219242907,0.05555555555555558,0.0,2026-03-11 13:07:37.552219
0.8402320063274453,0.5082941075133701,0.9514621646065722,0.02228130024585957,0.8764232157733963,0.24892764592356928,0.9124024284475282,0.0006351378898628024,0.0006687312197215523,0.006899040829393188,0.05555555555555558,0.0,2026-03-11 13:07:37.566604
0.8402741170268846,0.5083014218345566,0.9514767932489452,0.022301335936942043,0.8764575235980011,0.248929559535927,0.9124277456647398,0.0006130302995901449,0.0006454543281297909,0.006921441238129211,0.05555555555555558,0.0,2026-03-11 13:07:37.575021
0.8403162055335969,0.5083087317481979,0.9514914130762278,0.02232136024854223,0.8764918123785734,0.24893147198046164,0.9124530482519504,0.0006466544142672559,0.0006808327659727498,0.006879868420546997,0.05555555555555558,0.0,2026-03-11 13:07:37.586505
0.8403582718651211,0.5083160372582768,0.9515060240963855,0.022341373190352242,0.8765260821309656,0.24893338325824213,0.912478336221837,0.000624566031284135,0.0006575769208868598,0.006902246975225568,0.05555555555555558,0.0,2026-03-11 13:07:37.598075
0.8404003160389781,0.5083233383687712,0.9515206263173743,0.022361374772053293,0.8765603328710125,0.24893529337033593,0.9125036095870632,0.0006581451638679736,0.0006929063521003975,0.006860739575137664,0.05555555555555558,0.0,2026-03-11 13:07:37.609765
0.8404423380726699,0.5083306350836542,0.9515352197471403,0.022381365003312927,0.8765945646145313,0.24893720231780941,0.912528868360277,0.0006916794045632724,0.000728186058569058,0.006819297438257377,0.05555555555555558,0.0,2026-03-11 13:07:37.621486
0.8404843379836799,0.5083379274068942,0.9515498043936202,0.02240134389379366,0.8766287773773219,0.24893911010172745,0.9125541125541126,0.0007251688433338455,0.0007634161451974819,0.006777920410783067,0.05555555555555558,0.0,2026-03-11 13:07:37.633320
0.8405263157894737,0.5083452153424547,0.9515643802647413,0.02242131145313969,0.8766629711751663,0.2489410167231538,0.9125793421811887,0.0007586135699031438,0.0007985967165952124,0.006736608339395711,0.05555555555555558,0.0,2026-03-11 13:07:37.645154
0.840568271507498,0.5083524988942946,0.9515789473684211,0.022441267690992077,0.8766971460238293,0.24894292218315073,0.9126045572541102,0.0007365443691892404,0.0007753643464831761,0.006758965071983036,0.05555555555555558,0.0,2026-03-11 13:07:37.657059
0.8403471856917412,0.5082842325940637,0.9515789473684211,0.022266000669386186,0.8764542936288089,0.24868183881590053,0.9124729632299927,0.0007699444730413507,0.0008104963237984819,0.006758965071983036,0.055714285714285716,0.0,2026-03-11 13:07:37.669053
0.8403891664475415,0.5082915117661371,0.9515935057125676,0.022285951227404614,0.8764885073386873,0.24868374111836075,0.9124981980683293,0.0008033000434215509,0.0008455789930753577,0.0067177178038450025,0.055714285714285716,0.0,2026-03-11 13:07:37.680527
0.8404311251314406,0.508298786562393,0.9516080553050796,0.022305890482651122,0.8765227021040974,0.24868564226272835,0.9125234183599943,0.0008366111693376421,0.0008806124580474917,0.006676535186597499,0.055714285714285716,0.0,2026-03-11 13:07:37.706708
0.840473061760841,0.5083060569867763,0.9516225961538461,0.022325818444728283,0.8765568779407694,0.2486875422500607,0.9125486241175623,0.0008145611259160468,0.0008574026998597883,0.00669887012899717,0.055714285714285716,0.0,2026-03-11 13:07:37.724463
0.8405149763531267,0.5083133230432266,0.9516371282667467,0.022345735123226088,0.8765910348644161,0.2486894410814139,0.9125738153535935,0.0008478278961384644,0.0008923878766643467,0.0066577520107586885,0.055714285714285716,0.0,2026-03-11 13:07:37.746162
0.8405568689256633,0.5083205847356791,0.9516516516516517,0.022365640527728638,0.876625172890733,0.24869133875784277,0.9125989920806334,0.0008257969850755664,0.0008691990690844476,0.006680065194812013,0.055714285714285716,0.0,2026-03-11 13:07:37.774217
0.8405987394957983,0.508327842068064,0.9516661663164215,0.022385534667804095,0.8766592920353983,0.2486932352804009,0.9126241543112136,0.0008037851814810537,0.0008460303732197305,0.00670235665229868,0.055714285714285716,0.0,2026-03-11 13:07:37.802367
0.8406405880808612,0.508335095044307,0.9516806722689075,0.022405417553011314,0.8766933923140724,0.2486951306501404,0.9126493020578499,0.0008370076845441998,0.000880968172177865,0.0066613028816630004,0.055714285714285716,0.0,2026-03-11 13:07:37.854979
0.8406824146981627,0.5083423436683291,0.9516951695169517,0.022425289192897106,0.8767274737423991,0.2486970248681124,0.9126744353330455,0.000815014963570948,0.0008578203713215382,0.006683572644300528,0.055714285714285716,0.0,2026-03-11 13:07:37.882955
0.8407242193649961,0.5083495879440464,0.9517096580683864,0.022445149597002924,0.8767615363360044,0.24869891793536647,0.912699554149288,0.0007930413004147985,0.0008346926292180923,0.006705820743744817,0.055714285714285716,0.0,2026-03-11 13:07:37.915807
0.8407660020986358,0.5083568278753705,0.9517241379310345,0.022464998774850763,0.8767955801104972,0.24870080985295115,0.912724658519051,0.000771086670314669,0.000811584919806041,0.006728047211590149,0.055714285714285716,0.0,2026-03-11 13:07:37.937488
0.8408077629163389,0.5083640634662081,0.9517386091127098,0.022484836735961192,0.8768296050814692,0.24870270062191344,0.9127497484547937,0.0007491510485522213,0.00078849721706864,0.006750252079369634,0.055714285714285716,0.0,2026-03-11 13:07:37.959752
0.8408495018353435,0.5083712947204616,0.9517530716212167,0.022504663489835222,0.8768636112644947,0.24870459024329936,0.9127748239689611,0.0007272344104521933,0.0007654294950347751,0.006772435378554875,0.055714285714285716,0.0,2026-03-11 13:07:37.995150
0.8408912188728702,0.5083785216420282,0.95176752546435,0.022524479045969686,0.8768975986751311,0.2487064787181534,0.9127998850739836,0.0007604127346548806,0.0008003224303155809,0.006731445804589509,0.055714285714285716,0.0,2026-03-11 13:07:38.022481
0.8409329140461216,0.5083857442348009,0.9517819706498952,0.022544283413848513,0.8769315673289183,0.24870836604751903,0.9128249317822777,0.000738515055584199,0.0007772754678786464,0.006753607566591047,0.055714285714285716,0.0,2026-03-11 13:07:38.057204
0.8409745873722819,0.5083929625026676,0.9517964071856287,0.022564076602943992,0.8769655172413793,0.2487102522324382,0.9128499641062455,0.0007166363109529783,0.0007542484336412469,0.006775747822758471,0.055714285714285716,0.0,2026-03-11 13:07:38.089830
0.8410162388685175,0.508400176449512,0.9518108350793175,0.022583858622716082,0.8769994484280199,0.24871213727395175,0.9128749820582748,0.0006947764762132991,0.0007312413017668273,0.006797866604380642,0.055714285714285716,0.0,2026-03-11 13:07:39.033634
0.841057868551977,0.5084073860792129,0.9518252543387193,0.022603629482620423,0.8770333609043286,0.24871402117309924,0.912899985650739,0.0006729355268599857,0.0007082540464642406,0.006819963942685803,0.055714285714285716,0.0,2026-03-11 13:07:39.039010
0.8410994764397905,0.5084145913956445,0.9518396649715825,0.022623389192096884,0.8770672546857773,0.24871590393091894,0.9129249748959977,0.000651113438430162,0.0006852866419866377,0.006842039868841354,0.055714285714285716,0.0,2026-03-11 13:07:39.040833
0.841141062549071,0.5084217924026762,0.9518540669856459,0.022643137760573587,0.8771011297878203,0.24871778554844787,0.9129499498063961,0.0006293101865031403,0.0006623390626316894,0.006864094413954636,0.055714285714285716,0.0,2026-03-11 13:07:39.045690
0.8411826268969126,0.5084289891041731,0.9518684603886398,0.02266287519747149,0.8771349862258954,0.2487196660267219,0.9129749103942651,0.0006624444199094803,0.0006971880083662674,0.006823168886198605,0.055714285714285716,0.0,2026-03-11 13:07:39.050544
0.8412241695003924,0.5084361815039955,0.9518828451882845,0.022682601512201084,0.8771688240154227,0.2487215453667754,0.9129998566719219,0.0006406599801065394,0.0006742610280142669,0.006845202081316559,0.055714285714285716,0.0,2026-03-11 13:07:39.052435
0.8410041841004184,0.5083682008368201,0.9518828451882845,0.02250803858520877,0.8769273127753304,0.248461240172103,0.9128690169102894,0.0006188943280913684,0.0006513538208234859,0.006845202081316559,0.05535353535353538,0.0,2026-03-11 13:07:39.057007
0.841045751633987,0.5083753889388236,0.9518972213922916,0.02252775935420264,0.8769611890999174,0.2484631164092934,0.9128939828080229,0.0006519845585317707,0.000686155656987264,0.006804340449778623,0.05535353535353538,0.0,2026-03-11 13:07:39.061688
0.8408259278619968,0.50830769211577,0.9518972213922916,0.022353785281814278,0.8767198679141442,0.24820362483310845,0.9127632144391921,0.0006850308736032762,0.0007209088872347502,0.006804340449778623,0.05551086082059531,0.0,2026-03-11 13:07:39.063345
0.8408675202508492,0.5083148759238059,0.9519115890083633,0.02237350045994584,0.8767537826685007,0.24820549797700087,0.9127881999140771,0.0006632839850811978,0.0006980230206127258,0.006826352325888352,0.05551086082059531,0.0,2026-03-11 13:07:39.068041
0.8409090909090909,0.5083220554417204,0.9519259480441923,0.022393204543053154,0.8767876787678768,0.2482073699881411,0.9128131710808877,0.000641555835799501,0.0006751568746856673,0.006848342913916672,0.05551086082059531,0.0,2026-03-11 13:07:39.079758
0.8409506398537477,0.5083292306733556,0.9519402985074626,0.022412897540501627,0.8768215562276601,0.2482092408675566,0.9128381279519107,0.0006198464015473304,0.0006523104239747335,0.006870312244730781,0.05551086082059531,0.0,2026-03-11 13:07:39.081996
0.8409921671018277,0.5083364016225487,0.951954640405849,0.02243257946164139,0.8768554150632215,0.2482111106162734,0.9128630705394191,0.0005981556581555747,0.0006294836430450479,0.006892260349138368,0.05551086082059531,0.0,2026-03-11 13:07:39.087358
0.841033672670321,0.5083435682931325,0.9519689737470167,0.022452250315816595,0.8768892552899148,0.24821297923531646,0.9128879988556716,0.0005764835814964231,0.0006066765065049218,0.006914187257887505,0.05551086082059531,0.0,2026-03-11 13:07:39.092738
0.8410751565762005,0.5083507306889353,0.9519832985386222,0.022471910112360716,0.8769230769230769,0.2482148467257094,0.912912912912913,0.0005548301474838091,0.0005838889890070753,0.006936093001666754,0.05551086082059531,0.0,2026-03-11 13:07:39.098267
0.8411166188364205,0.5083578888137804,0.9519976147883125,0.022491558860589112,0.876956879978028,0.2482167130884746,0.9129378127233739,0.0005331953320731886,0.0005611210652474163,0.006957977611105615,0.05551086082059531,0.0,2026-03-11 13:07:39.103853
0.8411580594679187,0.5083650426714871,0.9520119225037258,0.022511196569817805,0.8769906644700713,0.2482185783246332,0.9129626982992711,0.0005115791112610957,0.0005383727099653735,0.006979841116774521,0.05551086082059531,0.0,2026-03-11 13:07:39.109498
0.8411994784876141,0.5083721922658697,0.9520262216924911,0.02253082324934594,0.8770244304144935,0.24822044243520527,0.9129875696528076,0.0005445815983284863,0.0005730837754914786,0.00693904323193173,0.05551086082059531,0.0,2026-03-11 13:07:39.115199
0.8412408759124088,0.5083793376007383,0.9520405123622282,0.02255043890846187,0.8770581778265643,0.24822230542120946,0.913012426796172,0.0005229839481528664,0.0005503557528363512,0.006960885664342165,0.05551086082059531,0.0,2026-03-11 13:07:39.117919
0.8412822517591869,0.5083864786798982,0.952054794520548,0.022570043556445055,0.8770919067215364,0.2482241672836632,0.9130372697415394,0.0005014048446926322,0.000527647247590024,0.006982707053946879,0.05551086082059531,0.0,2026-03-11 13:07:39.123764
0.841323606044815,0.5083936155071502,0.9520690681750521,0.022589637202565398,0.8771256171146462,0.24822602802358287,0.9130620985010707,0.00047984426406799674,0.000504958234622821,0.007004507431139784,0.05551086082059531,0.0,2026-03-11 13:07:39.129700
0.8413649387861423,0.5084007480862909,0.9520833333333333,0.02260921985608052,0.8771593090211133,0.24822788764198334,0.913086913086913,0.0004583021824401401,0.0004822886888483646,0.0070262868262565,0.05551086082059531,0.0,2026-03-11 13:07:39.135742
0.84140625,0.5084078764211118,0.9520975900029753,0.022628791526240387,0.8771929824561403,0.24822974613987853,0.9131117135111999,0.00043677857601087666,0.0004596385852229101,0.0070480452695740325,0.05551086082059531,0.0,2026-03-11 13:07:39.144827
0.8411871908357199,0.5083404616681544,0.9520975900029753,0.022455474559752494,0.8769525897506166,0.24797103867392556,0.9129814550641939,0.000469737322207453,0.0004943051737873461,0.0070480452695740325,0.05566680016019221,0.0,2026-03-11 13:07:39.160173
0.8412285268089537,0.508347585762443,0.9521118381915527,0.02247504070900363,0.876986301369863,0.24797289411655013,0.9130062749572162,0.0004482321672195644,0.00047167527219971195,0.007069782791311652,0.05566680016019221,0.0,2026-03-11 13:07:39.169479
0.8412698412698413,0.5083547056199822,0.952126077906631,0.022494595892878878,0.8770199945220487,0.247974748441859,0.9130310806957513,0.00042674543995668834,0.0004490647621301358,0.007091499421629899,0.05566680016019221,0.0,2026-03-11 13:07:39.178764
0.8413111342351717,0.5083618212445502,0.952140309155767,0.022514140120591747,0.877053669222344,0.24797660165086133,0.9130558722919042,0.0004596605321847136,0.0004836846018111407,0.007050765134425263,0.05566680016019221,0.0,2026-03-11 13:07:39.187605
0.8413524057217165,0.5083689326399208,0.9521545319465081,0.02253367340134738,0.877087325485902,0.24797845374456493,0.9130806497577657,0.00043819220897090005,0.000461094240798654,0.007072460903427169,0.05566680016019221,0.0,2026-03-11 13:07:39.198150
0.8413936557462298,0.5083760398098633,0.9521687462863934,0.022553195744339734,0.8771209633278598,0.24798030472397647,0.9131054131054129,0.0004167422661707221,0.00043852322084858564,0.0070941358411578115,0.05566680016019221,0.0,2026-03-11 13:07:39.207875
0.8414348843254484,0.5083831427581428,0.9521829521829522,0.022572707158756367,0.8771545827633379,0.2479821545901015,0.9131301623469098,0.00039531068018938686,0.0004159715171331291,0.007115789977604647,0.05566680016019221,0.0,2026-03-11 13:07:39.223300
0.8412162162162162,0.5083160083160083,0.9521829521829522,0.022399999999999417,0.8769146608315098,0.24772424276307628,0.9130001423892923,0.000428182205121419,0.0004505454818513055,0.007115789977604647,0.05582137161084533,0.0,2026-03-11 13:07:39.233196
0.8409976617303195,0.5082491524400239,0.9521829521829522,0.02222786739489403,0.8766748701121138,0.24746713398309705,0.912870159453303,0.0004067689524044349,0.00042801384894364247,0.007115789977604647,0.05546346180411654,0.0,2026-03-11 13:07:39.256856
0.841038961038961,0.5082562511704005,0.9521971496437055,0.02224737863368577,0.8767085839256424,0.24746897889736377,0.9128949615713067,0.0003853740094375002,0.0004055014820752989,0.007137423342697624,0.05546346180411654,0.0,2026-03-11 13:07:39.275040
0.8410802388989873,0.5082633456866302,0.952211338676165,0.0222668789613377,0.8767422793112872,0.24747082270265908,0.912919749573136,0.00041820205351628115,0.00044002888303174004,0.0070967525045384505,0.05546346180411654,0.0,2026-03-11 13:07:39.292220
0.8411214953271028,0.5082704359924646,0.9522255192878338,0.022286368386999836,0.8767759562841531,0.24747266539998286,0.9129445234708393,0.0004509867029566239,0.0004745082625684516,0.007056144967294675,0.05546346180411654,0.0,2026-03-11 13:07:39.314254
0.8411627303399948,0.5082775220916507,0.9522396914862059,0.022305846919813656,0.8768096148593281,0.24747450699033355,0.9129692832764505,0.0004837280437450797,0.0005089397207992397,0.007015600583296977,0.05546346180411654,0.0,2026-03-11 13:07:39.329128
0.8412039439543332,0.5082846039879308,0.9522538552787663,0.022325314568905366,0.8768432550518842,0.24747634747470862,0.9129940290019903,0.0005164261616413812,0.0005433233575602436,0.006975119205335001,0.05546346180411654,0.0,2026-03-11 13:07:39.361729
0.8409857328145266,0.5081434456933447,0.9519715386895938,0.021919039697890802,0.8768432550518842,0.2474396598535042,0.912864250177683,-0.00011054946468114224,-0.00011638401976155066,0.0077110982021836305,0.05546346180411654,0.0,2026-03-11 13:07:39.379588
0.8410269709543569,0.5081505631298162,0.951985773562537,0.021938571998404727,0.8768768768768769,0.24744150983473204,0.9128890152053432,-7.750271048112545e-05,-8.159029271337381e-05,0.00767014007103084,0.05546346180411654,0.0,2026-03-11 13:07:39.395097
0.841068187710656,0.5081576763485477,0.952,0.021958093391185894,0.8769104803493449,0.24744335870585582,0.9129137661599659,-9.887936717201118e-05,-0.00010409437890346318,0.007691752694642395,0.05546346180411654,0.0,2026-03-11 13:07:39.410808
0.8411093831000518,0.5081647853532871,0.9520142180094787,0.02197760388536651,0.876944065484311,0.24744520646787463,0.9129385030535435,-0.00012023776102088046,-0.00012657923904835222,0.007713344606587791,0.05546346180411654,0.0,2026-03-11 13:07:39.423520
0.8411505571391552,0.5081718901477779,0.9520284275984602,0.021997103490074207,0.8769776322967813,0.2474470531217863,0.9129632258980549,-0.0001415779154214647,-0.00014904489777545216,0.007734915836625222,0.05546346180411654,0.0,2026-03-11 13:07:39.446042
0.8411917098445596,0.5091405077950893,0.9520284275984602,0.024583892595316275,0.8769776322967813,0.2511460673992016,0.9129632258980549,0.0002639033899769494,0.0002778219587751263,0.007734915836625222,0.059029927760577916,0.0,2026-03-11 13:07:39.459405
0.8412328412328413,0.5091476083830706,0.9520426287744227,0.024603409117602608,0.8770111808017453,0.25114794053454703,0.9129879347054649,0.00024241756115561675,0.0002552029425906266,0.00775646641445582,0.059029927760577916,0.0,2026-03-11 13:07:39.475913
0.8412739513205593,0.5091547047682771,0.9520568215448357,0.02462291475257131,0.8770447110141767,0.2511498125472424,0.9130126294877252,0.00022095005713496096,0.0002326032176778181,0.007777996369723983,0.059029927760577916,0.0,2026-03-11 13:07:39.489550
0.8413150401242557,0.5091617969544391,0.9520710059171598,0.024642409509329728,0.8770782229490325,0.2511516834382969,0.913037310256774,0.00019950085448183774,0.00021002275936776726,0.0077995057320171535,0.059029927760577916,0.0,2026-03-11 13:07:39.505876
0.8413561076604554,0.5091688849452825,0.9520851818988465,0.02466189339697698,0.8771117166212534,0.25115355320871846,0.9130619770245355,0.00017806992980284875,0.00018746154303328488,0.007820994530866376,0.059029927760577916,0.0,2026-03-11 13:07:39.533379
0.8413971539456663,0.5091759687445286,0.9520993494973389,0.02468136642459734,0.8771451920457641,0.25115542185951373,0.9130866298029209,0.00015665725974445266,0.0001649195440890372,0.007842462795746408,0.059029927760577916,0.0,2026-03-11 13:07:39.558757
0.8414381789963787,0.5091830483558947,0.952113508720071,0.02470082860127208,0.8771786492374728,0.2511572893916883,0.9131112686038272,0.00013526282099307618,0.00014239673799198993,0.007863910556075493,0.059029927760577916,0.0,2026-03-11 13:07:39.577571
0.8414791828290664,0.5091901237830933,0.9521276595744681,0.024720279936062885,0.8772120882112714,0.2511591558062464,0.9131358934391384,0.00011388659027478099,0.00011989310024074218,0.0078853378412157,0.059029927760577916,0.0,2026-03-11 13:07:39.603273
0.8415201654601862,0.5091971950298326,0.9521418020679469,0.024739720438033134,0.8772455089820359,0.25116102110419125,0.9131605043207253,9.252854435493063e-05,9.740860637508231e-05,0.007906744680473032,0.059029927760577916,0.0,2026-03-11 13:07:39.629330
