Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8374628344895937,0.5314789544649674,0.9573241061130334,0.08565682016598693,0.8672936259143156,0.3180028079388774,0.9100877192982456,-0.02466343564889606,-0.026425109623817278,0.02199539471423173,0.011111111111111183,0.0,2026-03-11 13:04:10.879330
0.8376237623762376,0.5315035373531511,0.9573732718894009,0.08573068686110451,0.8674321503131524,0.3180109737492351,0.9101861993428259,-0.02449293266509389,-0.02623763471794982,0.021817953417727298,0.011111111111111183,0.0,2026-03-11 13:04:11.027958
0.837784371909001,0.5315280636639168,0.9574223245109321,0.08580439553168788,0.867570385818561,0.31801912055706205,0.9102844638949672,-0.024323299594474324,-0.026051184265120098,0.021641621129326105,0.011111111111111183,0.0,2026-03-11 13:04:11.032287
0.8369565217391305,0.5311587147030186,0.9574223245109321,0.08488063660477531,0.8666666666666667,0.3169052147858873,0.9097867687260799,-0.024391046741277123,-0.026123744050766673,0.021641621129326105,0.012519561815336533,0.0,2026-03-11 13:04:11.033543
0.8371174728529122,0.5311831846314605,0.957471264367816,0.08495426003076716,0.8668054110301769,0.31691331418845553,0.9098853085745495,-0.02445857570081178,-0.026196070149503425,0.021704545454545476,0.012519561815336533,0.0,2026-03-11 13:04:11.037862
0.8372781065088757,0.5312075983717774,0.9575200918484501,0.08502772643253254,0.8669438669438669,0.31692139478680453,0.9099836333878887,-0.02452588752542817,-0.026268163688436763,0.02176724137931041,0.012519561815336533,0.0,2026-03-11 13:04:11.039278
0.8374384236453202,0.5312319561172771,0.9575688073394495,0.08510103631188766,0.8670820353063343,0.3169294566463522,0.9100817438692097,-0.024592983260720014,-0.02634002578743777,0.021829710144927517,0.012519561815336533,0.0,2026-03-11 13:04:11.043729
0.8375984251968503,0.5312562580603818,0.9576174112256587,0.08517419016851403,0.8672199170124482,0.31693749983221337,0.9101796407185628,-0.024659863945578286,-0.02641165755919861,0.02189195298372515,0.012519561815336533,0.0,2026-03-11 13:04:11.045240
0.8377581120943953,0.5312805043926325,0.9576659038901602,0.08524718849997097,0.8673575129533678,0.31694552440920154,0.9102773246329526,-0.02449109414758277,-0.026226158038147318,0.02171671933886532,0.012519561815336533,0.0,2026-03-11 13:04:11.049794
0.8379174852652259,0.5313046953046954,0.9577142857142857,0.08532003180169623,0.8674948240165632,0.3169535304418306,0.9103747963063553,-0.02455776081424943,-0.026297547683923783,0.021778737474273724,0.012519561815336533,0.0,2026-03-11 13:04:11.051443
0.8380765456329735,0.5313288309863653,0.9577625570776256,0.08539272056703615,0.8676318510858325,0.31696151799431643,0.9104720564297342,-0.02462421448837082,-0.02636870924776491,0.021840532120905976,0.012519561815336533,0.0,2026-03-11 13:04:11.056324
0.8382352941176471,0.5313529116265718,0.9578107183580388,0.08546525528723913,0.8677685950413223,0.31696948713057893,0.910569105691057,-0.02469045618905008,-0.02643964382097197,0.021902104484636586,0.012519561815336533,0.0,2026-03-11 13:04:11.057976
0.8383937316356513,0.5313769374133839,0.9578587699316629,0.08553763645147447,0.8679050567595459,0.3169774379142432,0.9106659447753114,-0.02475648692889909,-0.026510352487894684,0.02196345576268055,0.012519561815336533,0.0,2026-03-11 13:04:11.072736
0.8385518590998043,0.5314009085340143,0.9579067121729238,0.08560986454684545,0.8680412371134021,0.31698537040864183,0.9107625743645215,-0.024588573830385707,-0.026325810024923735,0.021789310525552774,0.012519561815336533,0.0,2026-03-11 13:04:11.083277
0.8387096774193549,0.5314248251748253,0.9579545454545455,0.08568194005839208,0.8681771369721936,0.31699328467681626,0.9108589951377634,-0.02442151092477629,-0.0261422677921046,0.021616243587106898,0.012519561815336533,0.0,2026-03-11 13:04:11.091171
0.8388671875,0.5314486875213322,0.9580022701475596,0.08575386346911389,0.8683127572016461,0.31700118078151834,0.9109552077711818,-0.024255291771215326,-0.025959717679462813,0.021444244963095938,0.012519561815336533,0.0,2026-03-11 13:04:11.099618
0.8390243902439024,0.53147249575821,0.9580498866213152,0.08582563525996903,0.868448098663926,0.3170090587852123,0.9110512129380054,-0.024321112556406677,-0.026030163709019005,0.021505376344086002,0.012519561815336533,0.0,2026-03-11 13:04:11.108147
0.8391812865497076,0.5314962500692966,0.9580973952434881,0.08589725590989031,0.8685831622176592,0.31701691875007626,0.9111470113085622,-0.024155730778934292,-0.025848585227053578,0.021334436173145788,0.012519561815336533,0.0,2026-03-11 13:04:11.116670
0.8393378773125608,0.5315199506375977,0.9581447963800905,0.08596872589579906,0.8687179487179487,0.31702476073800373,0.9112426035502958,-0.024221342609252017,-0.025918795191032462,0.021395348837209283,0.012519561815336533,0.0,2026-03-11 13:04:11.125344
0.8385214007782101,0.5311557315233786,0.9581447963800905,0.08505618941408553,0.867827868852459,0.315922062577032,0.9107526881720429,-0.02428674647814233,-0.025988782619467576,0.021395348837209283,0.01388888888888895,0.0,2026-03-11 13:04:11.237514
0.8386783284742468,0.5311793785310734,0.9581920903954803,0.08512757889324545,0.8679631525076765,0.31592985943538565,0.9108485499462944,-0.02435194337276414,-0.026058548568699047,0.021456043956043946,0.01388888888888895,0.0,2026-03-11 13:04:11.238908
0.8388349514563107,0.5312029721595184,0.9582392776523702,0.0851988186448654,0.8680981595092024,0.31593763850184403,0.9109442060085837,-0.024416934274037905,-0.026128094088391007,0.021516522692993312,0.01388888888888895,0.0,2026-03-11 13:04:11.243373
0.8389912706110573,0.5312265125892521,0.9582863585118376,0.08526990913949853,0.8682328907048008,0.3159453998372447,0.9110396570203644,-0.024481720156695808,-0.026197420221585555,0.021576786203120757,0.01388888888888895,0.0,2026-03-11 13:04:11.244833
0.8391472868217055,0.53125,0.9583333333333334,0.08534085084572098,0.8683673469387755,0.3159531435021479,0.911134903640257,-0.0245463019893295,-0.026266528004754264,0.021636835633283225,0.01388888888888895,0.0,2026-03-11 13:04:11.249401
0.8393030009680542,0.5312734345706787,0.9583802024746907,0.08541164423015332,0.8685015290519877,0.31596086955683866,0.9112299465240641,-0.024610680734439172,-0.026335418467849925,0.021696672122204053,0.01388888888888895,0.0,2026-03-11 13:04:11.250955
0.839458413926499,0.5312968164794007,0.9584269662921349,0.08548228975746959,0.8686354378818737,0.3159685780613278,0.9113247863247863,-0.02467485734848096,-0.026404092634358278,0.021756296800544583,0.01388888888888895,0.0,2026-03-11 13:04:11.255698
0.8396135265700483,0.5313201459034792,0.9584736251402918,0.0855527878903999,0.8687690742624619,0.31597626907535376,0.9114194236926361,-0.024510306635216805,-0.026223392582839455,0.0215864053423096,0.01388888888888895,0.0,2026-03-11 13:04:11.260406
0.8397683397683398,0.531343423019432,0.9585201793721974,0.08562313908974897,0.8689024390243902,0.3159839426583845,0.9115138592750534,-0.024346580737558132,-0.026043661432401333,0.02141755297556225,0.01388888888888895,0.0,2026-03-11 13:04:11.272221
0.8399228543876567,0.5313666480029862,0.9585666293393057,0.08569334381440025,0.8690355329949239,0.31599159886961814,0.9116080937167199,-0.02441055617099175,-0.026112096279425456,0.021476966965993438,0.01388888888888895,0.0,2026-03-11 13:04:11.274445
0.8400770712909441,0.5313898210290828,0.9586129753914989,0.08576340252132961,0.8691683569979716,0.31599923776798544,0.9117021276595745,-0.024474331368326885,-0.026180316932875147,0.021536171383266134,0.01388888888888895,0.0,2026-03-11 13:04:11.279781
0.8402309913378249,0.5314129422718809,0.958659217877095,0.08583331566561433,0.8693009118541033,0.3160068594121506,0.9117959617428267,-0.02431142410015641,-0.026001523101771618,0.021368348604120957,0.01388888888888895,0.0,2026-03-11 13:04:11.285238
0.8394230769230769,0.531053746869582,0.958659217877095,0.0849315068493148,0.868421052631579,0.31491529532346474,0.911311736590547,-0.024374999999999925,-0.026069518716577367,0.021368348604120957,0.015220700152207,0.0,2026-03-11 13:04:11.290691
0.8395773294908742,0.5310768165024631,0.9587053571428571,0.08500134212645447,0.8685540950455005,0.3149228735042243,0.9114058355437665,-0.024438377535101363,-0.026137302176578947,0.02142734455513573,0.015220700152207,0.0,2026-03-11 13:04:11.296257
0.8397312859884837,0.5310998346980356,0.9587513935340022,0.08507103273499694,0.8686868686868687,0.31493043460651515,0.9114997350291468,-0.024501557632398696,-0.026204874473153783,0.0214861331390116,0.015220700152207,0.0,2026-03-11 13:04:11.298837
0.8389261744966443,0.5307455597806997,0.9587513935340022,0.08417916688443997,0.8678102926337034,0.3138500525729902,0.9110169491525424,-0.02456454121306373,-0.02627223659151201,0.0214861331390116,0.016516516516516533,0.0,2026-03-11 13:04:11.304545
0.8390804597701149,0.5307685267108033,0.9587973273942093,0.08424877824652242,0.8679435483870968,0.3138575707741997,0.911111111111111,-0.02462732919254651,-0.02633938951074488,0.021544715447154528,0.016516516516516533,0.0,2026-03-11 13:04:11.314824
0.8392344497607656,0.5307914425465129,0.9588431590656284,0.0843182458299871,0.8680765357502518,0.3138650720702238,0.9112050739957717,-0.024465234429454252,-0.026161490683229705,0.02137791286727453,0.016516516516516533,0.0,2026-03-11 13:04:11.321729
0.8384321223709369,0.5304419876960795,0.9588431590656284,0.08343616811672303,0.8672032193158954,0.31279568200371016,0.9107237189646065,-0.024303946107969487,-0.02598453812607371,0.02137791286727453,0.014994446501295777,0.0,2026-03-11 13:04:11.327877
0.8385864374403056,0.5304648526077098,0.9588888888888889,0.08350555512392198,0.8673366834170855,0.3128031409507617,0.9108179419525066,-0.02414345822480468,-0.02580852430927405,0.021212121212121238,0.014994446501295777,0.0,2026-03-11 13:04:11.338730
0.8377862595419847,0.5301201201201201,0.9588888888888889,0.08263305322128796,0.8664658634538153,0.31174458244640707,0.9103375527426161,-0.023983764836110866,-0.025633441782509925,0.021212121212121238,0.013513513513513487,0.0,2026-03-11 13:04:11.348855
0.8379408960915157,0.5301429342772295,0.9589345172031076,0.0827023579276572,0.8665997993981945,0.3117519994739258,0.9104320337197048,-0.02404635812418443,-0.025700340429022583,0.021270498328291643,0.013513513513513487,0.0,2026-03-11 13:04:11.367574
0.8380952380952381,0.5301656978486247,0.958980044345898,0.08277152018416566,0.8667334669338678,0.3117593998798362,0.9105263157894737,-0.023887453344817677,-0.02552617046082095,0.021105708435405046,0.013513513513513487,0.0,2026-03-11 13:04:11.384425
0.8382492863939106,0.5301884110023645,0.9590254706533776,0.0828405404295511,0.8668668668668669,0.3117667837199556,0.9106203995793901,-0.023949852845621677,-0.025592850666165567,0.021163881435784737,0.013513513513513487,0.0,2026-03-11 13:04:11.401332
0.8384030418250951,0.5302110739057642,0.959070796460177,0.08290941910075449,0.867,0.31177415104985173,0.9107142857142857,-0.024012059457706014,-0.02565932475031918,0.021221851389042645,0.013513513513513487,0.0,2026-03-11 13:04:11.412333
0.8385565052231719,0.5302336867253994,0.9591160220994475,0.08297815663292547,0.8671328671328671,0.3117815019248441,0.9108079748163693,-0.02385393746050357,-0.025486048970959185,0.021058054206354204,0.013513513513513487,0.0,2026-03-11 13:04:11.429416
0.8387096774193549,0.5302562496271106,0.9591611479028698,0.08304675345942888,0.8672654690618763,0.31178883640000526,0.9109014675052411,-0.02369659247557232,-0.02531368277574253,0.020895240790528735,0.013513513513513487,0.0,2026-03-11 13:04:11.449434
0.837914691943128,0.5299161444212336,0.9591611479028698,0.08218397529494947,0.8664007976071785,0.310740803732493,0.9104243059193295,-0.023758607091940442,-0.025379929360681786,0.020895240790528735,0.014774774774774735,0.0,2026-03-11 13:04:11.458005
0.8380681818181818,0.5299386575701295,0.9592061742006616,0.08225249034356531,0.8665338645418327,0.3107480972638236,0.9105180533751962,-0.023820430600091536,-0.02544597179589836,0.02095300875788686,0.014774774774774735,0.0,2026-03-11 13:04:11.469630
0.8382213812677389,0.5299611211305916,0.9592511013215859,0.0823208655520637,0.8666666666666667,0.31075537455949065,0.9106116048092002,-0.02388206388206382,-0.025511811023621878,0.02101057579318444,0.014774774774774735,0.0,2026-03-11 13:04:11.481250
0.8374291115311909,0.529625550660793,0.9592511013215859,0.0814674231258457,0.8658051689860835,0.30971779111339187,0.910135841170324,-0.023943507814475518,-0.025577447980292822,0.02101057579318444,0.016002844950213424,0.0,2026-03-11 13:04:11.493817
0.8375826251180358,0.5326056831111241,0.9592511013215859,0.08939659051142296,0.8658051689860835,0.31881421047733627,0.910135841170324,-0.026237914520646943,-0.028097294289826547,0.02101057579318444,0.027894736842105305,0.0,2026-03-11 13:04:11.515482
0.8367924528301887,0.5322571296081613,0.9592511013215859,0.08851422550052729,0.8649453823237339,0.3177637489379717,0.9096605744125327,-0.026076113859062056,-0.027919189969519254,0.02101057579318444,0.026315789473684292,0.0,2026-03-11 13:04:11.527605
0.8360037700282752,0.5319131323601394,0.9592511013215859,0.08764109356158625,0.8640873015873016,0.3167236029428197,0.9091858037578288,-0.02613736931315347,-0.027984774997591,0.02101057579318444,0.027511961722488043,0.0,2026-03-11 13:04:11.539809
0.8361581920903954,0.5319355464958261,0.9592959295929593,0.08770994401492847,0.8642220019821606,0.31673100351068356,0.9092805005213763,-0.026198437154828058,-0.028050159152682497,0.021067942942942897,0.027511961722488043,0.0,2026-03-11 13:04:11.552026
0.8363123236124177,0.5319579113696761,0.9593406593406594,0.08777865456697553,0.8643564356435643,0.3167383876412191,0.909375,-0.026037425764762978,-0.027872962306926485,0.020906104457751096,0.027511961722488043,0.0,2026-03-11 13:04:11.564434
0.8364661654135338,0.5319802271439128,0.9593852908891328,0.08784722564370424,0.8644906033630069,0.31674575538913463,0.9094693028095734,-0.026098306854628106,-0.02793813527518929,0.02096327276123655,0.027511961722488043,0.0,2026-03-11 13:04:11.587530
0.8366197183098592,0.5320024939800482,0.9594298245614035,0.08791565766936349,0.8646245059288538,0.3167531068088961,0.9095634095634095,-0.026159002048035673,-0.02800310924202254,0.021020243250523207,0.027511961722488043,0.0,2026-03-11 13:04:11.603335
0.8367729831144465,0.5320247120388863,0.9594742606790799,0.08798395106648693,0.8647581441263573,0.31676044195472824,0.9096573208722741,-0.025998774168384697,-0.027826812977099324,0.02085937096524304,0.027511961722488043,0.0,2026-03-11 13:04:11.624978
0.8369259606373008,0.532046881480528,0.9595185995623632,0.08805210625589402,0.8648915187376726,0.31676776088061587,0.9097510373443982,-0.025839324093974603,-0.02765143253692859,0.020699456253089554,0.027511961722488043,0.0,2026-03-11 13:04:11.640883
0.8370786516853933,0.5320690024643737,0.9595628415300547,0.08812012365670527,0.865024630541872,0.3167750636403053,0.9098445595854923,-0.025899834241060793,-0.027716186252771502,0.020756229953121208,0.027511961722488043,0.0,2026-03-11 13:04:11.665920
0.8372310570626754,0.5320910751491281,0.9596069868995634,0.08818800368634669,0.8651574803149606,0.3167823502873055,0.9099378881987578,-0.02596016018678604,-0.02778074284923604,0.02081280788177342,0.027511961722488043,0.0,2026-03-11 13:04:11.699006
0.8373831775700935,0.5321130996928033,0.9596510359869138,0.08825574676056118,0.8652900688298918,0.3167896208748897,0.9100310237849017,-0.026020302770974113,-0.02784510322504241,0.020869191049914027,0.027511961722488043,0.0,2026-03-11 13:04:11.712378
0.8366013071895425,0.5315904139433552,0.9586056644880174,0.08650260999254293,0.8652900688298918,0.31661703049385537,0.9095607235142118,-0.028282932357941437,-0.03033987289306439,0.023677584436942345,0.027511961722488043,0.0,2026-03-11 13:04:11.728923
0.8367537313432836,0.531612935344613,0.9586507072905331,0.08657123381049772,0.8654223968565815,0.31662446898049423,0.9096541042849766,-0.02811917242999573,-0.03015890514512498,0.023510780229964667,0.027511961722488043,0.0,2026-03-11 13:04:11.745714
0.83690587138863,0.5316354077863029,0.9586956521739131,0.08663971943751295,0.8655544651619235,0.3166318911223305,0.9097472924187726,-0.028179132487372915,-0.030223214636716067,0.023566969641513613,0.027511961722488043,0.0,2026-03-11 13:04:11.759374
0.8361266294227188,0.5311149432628643,0.9576547231270358,0.08490429023731334,0.8655544651619235,0.31645994873054584,0.9092783505154639,-0.03042580031811626,-0.032711676507819254,0.02635100203752705,0.027511961722488043,0.0,2026-03-11 13:04:11.787520
0.8362790697674418,0.5311379070789559,0.9577006507592191,0.08497364221115207,0.865686274509804,0.31646753710322295,0.9093717816683833,-0.03048557867834978,-0.03277594598838118,0.02640699868951668,0.027511961722488043,0.0,2026-03-11 13:04:11.801503
