Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8282608695652174,0.5130972099171985,0.9597247004843232,0.03687593721724514,0.8562656356606777,0.2525720322888634,0.905048076923077,0.0006778349938407757,0.0007088239779341476,0.004551690698814781,0.013443976115208978,0.0,2026-03-11 13:03:04.695539
0.8282981960443382,0.513102341836097,0.9597349643221202,0.036891185998583036,0.8562983174170077,0.25257338285920883,0.9050708964191299,0.0006619449773588304,0.0006922075081524648,0.004534395563088767,0.013443976115208978,0.0,2026-03-11 13:03:04.705281
0.828335506301608,0.5131074711400051,0.9597452229299364,0.036906427670363055,0.856330984314617,0.25257473273414927,0.9050937049495436,0.0006861257688726141,0.0007174756449518371,0.004559434462807932,0.013443976115208978,0.0,2026-03-11 13:03:04.706664
0.8283728003475994,0.5131125978309208,0.9597554763117677,0.03692166223755744,0.8563636363636363,0.25257608191422176,0.9051165025222194,0.0007102798265097299,0.0007427145700323878,0.0045844399104233435,0.013443976115208978,0.0,2026-03-11 13:03:04.712558
0.8284100781928757,0.5131177219108404,0.9597657244716068,0.03693688970513073,0.8563962735741877,0.25257743039996267,0.9051392891450527,0.0006944011803435846,0.0007261108296193752,0.0045671590093767644,0.013443976115208978,0.0,2026-03-11 13:03:04.713981
0.8284473398479913,0.513122843381758,0.959775967413442,0.03695211007804517,0.8564288959563835,0.25257877819190805,0.9051620648259304,0.0006785338922934425,0.0007095189659878098,0.00454989232544345,0.013443976115208978,0.0,2026-03-11 13:03:04.722519
0.8284845853234911,0.5131279622456656,0.9597862051412573,0.03696732336125815,0.856461503520327,0.2525801252905932,0.9051848295727316,0.0007026612603641125,0.0007347295674517973,0.0045748643879485185,0.013443976115208978,0.0,2026-03-11 13:03:04.724042
0.8283047536357716,0.5130789432785933,0.9597862051412573,0.036834158010877575,0.8562670299727521,0.252393788027834,0.905076203048122,0.0006868053182474965,0.000718149986151384,0.0045748643879485185,0.013608659100462384,0.0,2026-03-11 13:03:04.727599
0.8283420138888888,0.5130840595374812,0.9597964376590331,0.03684936502148194,0.856299659477866,0.2523951334405026,0.9050989802039592,0.0007109060409641321,0.0007433318938718791,0.00459980313215802,0.013608659100462384,0.0,2026-03-11 13:03:04.747374
0.8283792579735301,0.5130891731933374,0.9598066649707454,0.03686456495338119,0.8563322741715842,0.25239647816149063,0.9051217464315701,0.0007349801624415564,0.0007684847399561656,0.004624708624708651,0.013608659100462384,0.0,2026-03-11 13:03:04.757444
0.8284164859002169,0.5130942842481477,0.9598168870803663,0.036879757811513265,0.8563648740639891,0.25239782219133144,0.9051445017388177,0.0007191355540934197,0.0007519178442108032,0.004607456140350852,0.013608659100462384,0.0,2026-03-11 13:03:04.764360
0.8284536976794622,0.5130993927038965,0.9598271039918638,0.03689494360081745,0.8563974591651543,0.25239916553055786,0.9051672461335573,0.0007431831183490889,0.0007770420954826829,0.00463232844770145,0.013608659100462384,0.0,2026-03-11 13:03:04.773346
0.8284908933217693,0.5131044985625656,0.9598373157092018,0.03691012232622509,0.856430029485144,0.252400508179702,0.9051899796236366,0.0007273498316218152,0.0007604874537083806,0.004615090145410616,0.013608659100462384,0.0,2026-03-11 13:03:04.781145
0.8285280728376327,0.5131096018261349,0.9598475222363405,0.036925293992664636,0.8564625850340136,0.25240185013929556,0.9052127022168964,0.0007513708825762633,0.0007855831590739548,0.0046399293338433845,0.013608659100462384,0.0,2026-03-11 13:03:04.791332
0.828565236237538,0.5131147024965825,0.9598577235772358,0.03694045860505906,0.8564951258218091,0.2524031914098698,0.9052354139211694,0.0007753654640529906,0.0008106499523364841,0.004664735469463888,0.013608659100462384,0.0,2026-03-11 13:03:04.807193
0.828385698808234,0.5130658279152748,0.9598577235772358,0.036807636643831576,0.8563009972801451,0.2522172590152737,0.9051269765213226,0.0007595434868161721,0.0007941079657669547,0.004664735469463888,0.01377244463075522,0.0,2026-03-11 13:03:04.813361
0.82842287694974,0.5130709259945766,0.9598679197358395,0.03682279500837547,0.8563335599365511,0.2522185986098214,0.9051497005988025,0.0007437328069569427,0.000777577790683659,0.00464751133175989,0.01377244463075522,0.0,2026-03-11 13:03:04.822640
0.8284600389863548,0.5130760214847067,0.9598781107160995,0.03683794632979684,0.856366107838695,0.252219937516917,0.9051724137931034,0.0007279334123795334,0.0007610594144406013,0.004630301341191689,0.01377244463075522,0.0,2026-03-11 13:03:04.828058
0.8284971849285405,0.5130811143876368,0.9598882965219598,0.036853090613003896,0.8563986409966025,0.2522212757370898,0.9051951161120422,0.0007121452910056059,0.0007445528244096611,0.0046131054803365545,0.01377244463075522,0.0,2026-03-11 13:03:04.835831
0.8285343147867503,0.5130862047053371,0.9598984771573604,0.036868227862897555,0.8564311594202898,0.2522226132708681,0.9052178075634274,0.0006963684307738083,0.0007280580079807031,0.004595923731800511,0.01377244463075522,0.0,2026-03-11 13:03:04.846841
0.8285714285714286,0.5130912924397754,0.959908652626237,0.036883358084379946,0.8564636631197645,0.25222395011878007,0.905240488155061,0.0006806028196402192,0.0007115749525616888,0.004578756078218227,0.01377244463075522,0.0,2026-03-11 13:03:04.853797
0.8283921229171175,0.5130425616072362,0.959908652626237,0.03675087658240192,0.8562698053417837,0.25203842309836955,0.9051321928460343,0.0007045709753664697,0.0007366153663014297,0.004578756078218227,0.013536924027822472,0.0,2026-03-11 13:03:04.860898
0.8284292514063176,0.5130476467603784,0.9599188229325215,0.03676600056870411,0.8563023308440824,0.25203975827810865,0.9051548857792129,0.0007285127489731202,0.0007616269648355045,0.004603529226956171,0.013536924027822472,0.0,2026-03-11 13:03:04.869047
0.8282500540774389,0.5129990590433533,0.9599188229325215,0.03663385513691255,0.8561085972850678,0.25185463907701994,0.9050466395599139,0.0007524281839949021,0.0007866097978739273,0.004603529226956171,0.013302903556118628,0.0,2026-03-11 13:03:04.878231
0.8282871972318339,0.5130041416171636,0.959928988080142,0.036648972876810314,0.856141144537435,0.25185597259228515,0.9050693448110951,0.0007763173238709564,0.0008115639150122478,0.004628269454566292,0.013302903556118628,0.0,2026-03-11 13:03:04.894261
0.8283243243243243,0.5130092216136036,0.9599391480730223,0.036664083605149465,0.8561736770691994,0.2518573054242703,0.9050920392063112,0.0007605629498087518,0.0007950942561506524,0.004611115878600636,0.013302903556118628,0.0,2026-03-11 13:03:04.900721
0.8283614353653265,0.5130142990346337,0.9599493029150824,0.036679187326805605,0.8562061948903459,0.2518586375735006,0.9051147227533461,0.0007448198008082052,0.0007786363319943757,0.004593976362943231,0.013302903556118628,0.0,2026-03-11 13:03:04.912967
0.828182407607521,0.512892663289206,0.9597060314242271,0.03630607639884888,0.8562061948903459,0.2518267223940563,0.9050065718723862,0.0010852132210021903,0.001134484395978741,0.004986519059096972,0.013302903556118628,0.0,2026-03-11 13:03:04.924348
0.8280034572169404,0.5128442180581546,0.9597060314242271,0.036174385529408756,0.8560126582278481,0.2516420309703159,0.9048984468339306,0.001069365706044656,0.0011179173674110698,0.004986519059096972,0.013465798947659868,0.0,2026-03-11 13:03:04.935627
0.8278245841434435,0.5127959146872233,0.9597060314242271,0.03604302713769767,0.855819209039548,0.2514577453132509,0.9047903476287181,0.0010932285941186448,0.0011428351759310562,0.004986519059096972,0.013233264320220761,0.0,2026-03-11 13:03:04.962349
0.8278617710583154,0.5128010190663184,0.9597162401824171,0.036058185868564976,0.8558517849073656,0.25145908273554796,0.9048130896930611,0.001077392358531215,0.0011262803518247155,0.004969239852960827,0.013233264320220761,0.0,2026-03-11 13:03:04.979937
0.8278989419131937,0.5128061208596083,0.959726443768997,0.03607333757635454,0.8558843460582788,0.25146041947321834,0.9048358208955224,0.0011012290380515433,0.0011511699645763152,0.004993947225022999,0.013233264320220761,0.0,2026-03-11 13:03:04.998928
0.8279360967184801,0.5128112200690577,0.9597366421878957,0.036088482265948095,0.8559168925022583,0.2514617555267876,0.904858541243882,0.0011250395521718026,0.0011760310178181577,0.005018621806943013,0.013233264320220761,0.0,2026-03-11 13:03:05.018456
0.8279732354845672,0.5128163166966287,0.959746835443038,0.036103619942221256,0.8559494242492662,0.2514630908967808,0.9048812507459124,0.001148823943950661,0.001200863560677834,0.005043263663953357,0.013233264320220761,0.0,2026-03-11 13:03:05.031767
0.8280103582218385,0.5128214107442821,0.9597570235383447,0.03611875061004293,0.8559819413092551,0.25146442558372256,0.9049039494093783,0.0011329989756955205,0.001184321750397288,0.005025998603708337,0.013233264320220761,0.0,2026-03-11 13:03:05.064033
0.827831715210356,0.5126999839953527,0.9595141700404858,0.0357469661222413,0.8559819413092551,0.251432608739718,0.9047959914101646,0.0006085116740623953,0.0006364250536065041,0.00438791727734289,0.013233264320220761,0.0,2026-03-11 13:03:05.076538
0.8278688524590164,0.5127051048946646,0.9595244118391095,0.03576215003474304,0.8560144436921688,0.2514339506246817,0.9048187022900764,0.0005926979611189376,0.0006198859409868307,0.004370666345625107,0.013233264320220761,0.0,2026-03-11 13:03:05.089187
0.8279059736898857,0.512710223203739,0.9595346484572584,0.035777326920340656,0.8560469314079422,0.25143529182374125,0.9048414023372287,0.0006167306455697741,0.0006450048298939359,0.004395681815718477,0.013233264320220761,0.0,2026-03-11 13:03:05.104660
0.8277274687365244,0.5126620610707345,0.9595346484572584,0.03564642122734178,0.8558538235957591,0.25125142686911656,0.9047335161559557,0.0006407370072556429,0.0006700949457324468,0.004395681815718477,0.013002201430930116,0.0,2026-03-11 13:03:05.119362
0.8277646044406122,0.5126671767915364,0.9595448798988622,0.035661591864567146,0.8558863328822733,0.2512527664025317,0.9047562283943259,0.0006249345376204696,0.0006535684225057459,0.004378444995192243,0.013002201430930116,0.0,2026-03-11 13:03:05.141318
0.8278017241379311,0.5126722899260284,0.9595551061678463,0.03567675548573083,0.8559188275084555,0.2512541052515946,0.9047789298057443,0.0006091432993069468,0.0006370536452087183,0.004361222268550291,0.013002201430930116,0.0,2026-03-11 13:03:05.157208
0.8278388278388278,0.5126774004761715,0.9595653272681324,0.035691912095696096,0.85595130748422,0.2512554434168296,0.9048016203979506,0.000593363280345649,0.0006205506013237105,0.004344013618513776,0.013002201430930116,0.0,2026-03-11 13:03:05.170316
0.8278759155536407,0.5126825084439244,0.9595755432036382,0.03570706169932681,0.8559837728194726,0.25125678089876063,0.9048243001786779,0.0005775944687842482,0.0006040592783504994,0.00432681902783183,0.013002201430930116,0.0,2026-03-11 13:03:05.183671
0.8279129872926987,0.512687613831244,0.9595857539782774,0.03572220430148,0.85601622352411,0.25125811769791084,0.9048469691556509,0.0005618368526871809,0.0005875796638068476,0.0043096384792820075,0.013002201430930116,0.0,2026-03-11 13:03:05.206135
0.8279500430663221,0.5126927166400851,0.9595959595959596,0.03573733990700846,0.8560486596080198,0.251259453814803,0.9048696273365877,0.0005460904201358696,0.000571111745228059,0.004292471955669619,0.013002201430930116,0.0,2026-03-11 13:03:05.241813
0.8277717976318623,0.512644695126447,0.9595959595959596,0.035606768400291006,0.8558558558558559,0.25107598577002843,0.9047619047619048,0.0005303551592289457,0.0005546555101673123,0.004292471955669619,0.013164213920620282,0.0,2026-03-11 13:03:05.266011
0.8275936289281102,0.5125235646089519,0.9593536985609694,0.035236480022895485,0.8558558558558559,0.2510442902594849,0.904654207832401,0.0008692409871594586,0.0009090687528940933,0.004683316175854713,0.013164213920620282,0.0,2026-03-11 13:03:05.284733
0.8276307295029051,0.5125286941270537,0.9593639575971732,0.035251669341881564,0.8558883134429183,0.2510456325514785,0.9046769011067476,0.0008932210693032294,0.0009341241520417487,0.004708298534803035,0.013164213920620282,0.0,2026-03-11 13:03:05.311673
0.8276678141135972,0.512533821056451,0.9593742114559677,0.0352668516470467,0.8559207564160288,0.25104697415888855,0.9046995835812016,0.0008773824124213014,0.0009175601989088733,0.004690993616146111,0.013164213920620282,0.0,2026-03-11 13:03:05.328670
0.8277048827704883,0.5125389453991028,0.9593844601412714,0.0352820269432513,0.8559531847850551,0.2510483150822386,0.9047222552634709,0.0008615549806683109,0.0009010079849347541,0.004673702806676894,0.013164213920620282,0.0,2026-03-11 13:03:05.356022
0.827741935483871,0.5125440671569665,0.9593947036569987,0.03529719523534546,0.855985598559856,0.2510496553220519,0.9047449161612557,0.0008855088263983735,0.0009260355461420122,0.004698652120176838,0.013164213920620282,0.0,2026-03-11 13:03:05.370385
0.8275639647387658,0.5124961856477414,0.9593947036569987,0.035167069316047725,0.855793025871766,0.25086660779110004,0.9046373365041616,0.0009094364787487486,0.0009510344880683252,0.004698652120176838,0.012934608841356554,0.0,2026-03-11 13:03:06.612542
0.8276010318142735,0.512501304822772,0.9594049420070601,0.03518223138016812,0.855825461088619,0.25086794637118964,0.9046600095102235,0.0009333379806593101,0.0009760048597751148,0.004723568453751437,0.012934608841356554,0.0,2026-03-11 13:03:06.613960
0.8274231678486997,0.5124535627065868,0.9594049420070601,0.03505243299152734,0.8556330110186643,0.25068529767834047,0.9045524783073815,0.0009175217621063547,0.0009594656140883284,0.004723568453751437,0.013095745587859198,0.0,2026-03-11 13:03:06.618528
0.8274602492479587,0.5124586793007376,0.9594151751953617,0.03506758881666737,0.8556654676258992,0.25068663460235596,0.9045751633986927,0.0009017167448411856,0.0009429380817481681,0.004706291736221391,0.013095745587859198,0.0,2026-03-11 13:03:06.623255
0.8274973147153598,0.51246379331596,0.9594254032258065,0.035082737654402785,0.8556979096426163,0.25068797084539424,0.9045978377093976,0.0009255921391583266,0.0009678807577377935,0.0047311751552205905,0.013095745587859198,0.0,2026-03-11 13:03:06.629690
0.8273195876288659,0.5123429284377506,0.9591836734693877,0.03471387394579644,0.8556979096426163,0.25065638810878443,0.9044903777619386,0.0004035899402501375,0.00042225972046727733,0.004095959718221187,0.013095745587859198,0.0,2026-03-11 13:03:06.635286
0.8271419368692291,0.5122953251067869,0.9591836734693877,0.034584514816840176,0.8555056179775281,0.2504741587949048,0.9043829433424396,0.0003877961123778251,0.00040573528148268867,0.004095959718221187,0.013256013672655498,0.0,2026-03-11 13:03:06.647237
0.8269643623872907,0.5122478599567548,0.9591836734693877,0.034455479767364496,0.8553134127162435,0.2502923263507616,0.9042755344418051,0.0003720134620198712,0.0003892225370761837,0.004095959718221187,0.013415420101082098,0.0,2026-03-11 13:03:06.653414
0.8270015024683408,0.5122530005520358,0.9591939546599496,0.03447068279535898,0.8553459119496856,0.2502936677498486,0.904298266445025,0.00039613456065545893,0.0004144490009597712,0.004121212903170246,0.013415420101082098,0.0,2026-03-11 13:03:06.663364
0.8268240343347639,0.5121322256899532,0.9589524049357845,0.03410287574138276,0.8553459119496856,0.25026215057189205,0.9041909058530215,-0.000125026915516524,-0.00013087863188210314,0.0034872370133863795,0.013415420101082098,0.0,2026-03-11 13:03:06.670786
0.8266466423514267,0.5120115116409936,0.9587109768378651,0.0337358399169117,0.8553459119496856,0.25023064529694233,0.9040835707502376,0.00021293347102002702,0.00022289953530296724,0.0038773063461354784,0.013415420101082098,0.0,2026-03-11 13:03:06.677332
0.8266838266838267,0.512016707843254,0.9587213692423862,0.03375115493908585,0.8553783965865709,0.25023200154043224,0.9041063375267031,0.00023729914632064641,0.0002483992775232924,0.003902927262530609,0.013415420101082098,0.0,2026-03-11 13:03:06.683974
0.826720995067553,0.5120219014304153,0.9587317564167086,0.033766462907360115,0.855410866636731,0.25023335709401867,0.9041290934978643,0.00026163827949132745,0.0002738699436408698,0.003928514445000086,0.013415420101082098,0.0,2026-03-11 13:03:06.693257
0.8267581475128645,0.5120270924044509,0.9587421383647798,0.03378176382660604,0.8554433221099887,0.2502347119582279,0.9041518386714116,0.0002457528666032216,0.0002572418831718881,0.003911100007934154,0.013415420101082098,0.0,2026-03-11 13:03:06.703684
0.8267952840300107,0.5120322807673325,0.9587525150905433,0.03379705770169392,0.855475763016158,0.2502360661335857,0.9041745730550285,0.0002700655009898467,0.00028268394605035496,0.0039366535230583866,0.013415420101082098,0.0,2026-03-11 13:03:06.711680
0.8266180882983283,0.5119117436143164,0.9585114407845109,0.033431028275541674,0.855475763016158,0.25020460375009135,0.904067354440887,0.0006076731141977376,0.0006360658181089329,0.004326253668358926,0.013415420101082098,0.0,2026-03-11 13:03:06.724224
0.8264409685022498,0.5118644160444293,0.9585114407845109,0.03330264672036778,0.8552838231994615,0.2500232303273791,0.9039601612520749,0.0006319592930518203,0.0006614699206316521,0.004326253668358926,0.01318725907892071,0.0,2026-03-11 13:03:06.737466
0.8264781491002571,0.5125408144588256,0.9585114407845109,0.0351764025625344,0.8552838231994615,0.2526030224300421,0.9039601612520749,0.0009693283143069609,0.0010145930761368271,0.004326253668358926,0.010664845633736264,0.0,2026-03-11 13:03:06.747782
0.8265153137716856,0.5132152579645097,0.9585114407845109,0.03704211064509421,0.8552838231994615,0.2551493887382732,0.9039601612520749,0.0013064589964442153,0.0013674667627929793,0.004326253668358926,0.008155921030504776,0.0,2026-03-11 13:03:06.773345
0.8265524625267666,0.5132204727155424,0.9585218702865762,0.03705751536553488,0.8553162853297442,0.2551507768666381,0.9039829302987199,0.001330718762923233,0.0013928240210676623,0.004351773582542795,0.008155921030504776,0.0,2026-03-11 13:03:06.783986
0.8265895953757225,0.5132256848454385,0.9585322945463685,0.037072912997534534,0.8553487328997533,0.2551521642897295,0.9040056885517895,0.0013145040137878539,0.0013758525221149176,0.004334221896968304,0.008155921030504776,0.0,2026-03-11 13:03:06.797387
0.8266267123287672,0.5132308943561739,0.9585427135678392,0.037088303545984094,0.8553811659192825,0.25515355100808473,0.9040284360189573,0.0012983007117045586,0.0013588930044534653,0.004316684486859956,0.008155921030504776,0.0,2026-03-11 13:03:06.818173
0.8266638133961053,0.5132361012497223,0.9585531273549359,0.03710368701577072,0.855413584398117,0.25515493702224085,0.904051172707889,0.0012821088445554851,0.0013419454553998955,0.0042991613348085655,0.008155921030504776,0.0,2026-03-11 13:03:06.828030
0.8267008985879333,0.5132413055280555,0.9585635359116023,0.03711906341177621,0.8554459883460331,0.255156322332734,0.9040738986262434,0.0012659284002405347,0.0013250098622893391,0.004281652423433369,0.008155921030504776,0.0,2026-03-11 13:03:06.845309
0.8267379679144385,0.5139138025878358,0.9585635359116023,0.03897691869619084,0.8554459883460331,0.25767035364083385,0.9040738986262434,0.0007466835365386171,0.0007819565778207638,0.004281652423433369,0.011063986723215846,0.0,2026-03-11 13:03:06.854977
0.8267750213857998,0.5139190042529235,0.9585739392417776,0.03899231662741539,0.8554783777727986,0.25767175189060637,0.9040966137816718,0.0007305145029742333,0.0007650237253685743,0.004264157735381802,0.011063986723215846,0.0,2026-03-11 13:03:06.867259
0.8268120590121874,0.5139242033067335,0.9585843373493976,0.0390077074810055,0.855510752688172,0.2576731494308645,0.9041193181818181,0.0007143568680939572,0.0007481028100699838,0.0042466772533295005,0.011063986723215846,0.0,2026-03-11 13:03:06.875612
0.8268490808037623,0.5139293997512316,0.958594730238394,0.03902309126184106,0.8555431131019037,0.25767454626214814,0.9041420118343195,0.0007388591471011452,0.0007737427132042951,0.004272163632803583,0.011063986723215846,0.0,2026-03-11 13:03:06.886334
0.8268860867706775,0.5139345935883819,0.9586051179126944,0.03903846797479527,0.8555754590237349,0.25767594238499675,0.9041646947468055,0.0007633348221136593,0.000799353463521002,0.004297616543624372,0.011063986723215846,0.0,2026-03-11 13:03:06.909942
0.8267094017094017,0.5138846915211888,0.9586051179126944,0.03890389646695556,0.8553839265726438,0.2574902299699634,0.904057730983083,0.0007877839364371919,0.0008249351107123548,0.004297616543624372,0.010828877005347515,0.0,2026-03-11 13:03:06.921492
0.826532792138432,0.5137644751783353,0.9583646852269877,0.038535750746968654,0.8553839265726438,0.2574579367196991,0.9039507925242489,0.0011239985056690216,0.0011770052533796038,0.004685994406119165,0.010828877005347515,0.0,2026-03-11 13:03:06.933151
0.8265698419478855,0.5144341411746449,0.9583646852269877,0.04038245531668943,0.8553839265726438,0.2599387575247013,0.9039507925242489,0.0014599762206779499,0.0015288273719940015,0.004685994406119165,0.008333333333333304,0.0,2026-03-11 13:03:06.946744
0.8266068759342302,0.5151018828433789,0.9583646852269877,0.04222129532237957,0.8553839265726438,0.2623890960612194,0.9039507925242489,0.0017957173316622832,0.0018804017285531938,0.004685994406119165,0.005851063829787173,0.0,2026-03-11 13:03:06.956912
0.8266438941076003,0.5151071029179493,0.9583751253761283,0.04223678060887403,0.8554162936436884,0.2623905252529862,0.9039735099337748,0.00177923335210739,0.001863140379507855,0.004668377641545041,0.005851063829787173,0.0,2026-03-11 13:03:06.985722
0.8264674493062967,0.5149869756773656,0.9581348708949612,0.041867100205994684,0.8554162936436884,0.26235763393035577,0.9038666193685704,0.0012613565997124931,0.0013215577101532983,0.004037629170593027,0.005851063829787173,0.0,2026-03-11 13:03:07.002656
0.8262910798122066,0.5149354411863615,0.9581348708949612,0.04172886562663231,0.8552248825240546,0.26216936147415243,0.9037597540789785,0.0012448842204246802,0.0013042991491267752,0.004037629170593027,0.0060344827586206184,0.0,2026-03-11 13:03:07.022253
0.8263281416684446,0.5149406874431416,0.9581453634085213,0.04174440275077756,0.8552572706935123,0.2621707969756319,0.9037825059101656,0.0012284234291630725,0.0012870527291912737,0.0040200266937435725,0.0060344827586206184,0.0,2026-03-11 13:03:07.045498
0.8263651877133106,0.5156056329936589,0.9581453634085213,0.043572237761536584,0.8552572706935123,0.26458978774535624,0.9037825059101656,0.0015635916539291639,0.001638217619230331,0.0040200266937435725,0.0035714285714285587,0.0,2026-03-11 13:03:07.060626
0.8261889528684154,0.5155533683995396,0.9581453634085213,0.043432258277683634,0.8550659807649296,0.26440045692487174,0.9036756884529015,0.0015882817056018794,0.001664043013535177,0.0040200266937435725,0.0033377837116155273,0.0,2026-03-11 13:03:07.099907
0.8260127931769723,0.5155012531328321,0.9581453634085213,0.043292618905959666,0.8548747763864043,0.26421153195832253,0.9035688962420231,0.0015717204623715286,0.0016466917961813765,0.0040200266937435725,0.0035262495992898213,0.0,2026-03-11 13:03:07.113148
0.8260498827542102,0.5155064967605685,0.958155850663994,0.04330817882312522,0.8549072211044042,0.2642129779008477,0.9035916824196597,0.0015551708574007561,0.0016293527722341938,0.004002438487244131,0.0035262495992898213,0.0,2026-03-11 13:03:07.129445
0.8260869565217391,0.5155117377612368,0.9581663326653307,0.04332373160195703,0.8549396513187304,0.26421442311104565,0.9036144578313253,0.001579834159288418,0.0016551497491750222,0.00402825493231973,0.0035262495992898213,0.0,2026-03-11 13:03:07.142805
0.8261240144896654,0.5155169761368109,0.9581768094164789,0.04333927724736684,0.8549720670391061,0.26421586758947263,0.9036372224846481,0.0016044707548393822,0.0016809174612526512,0.00405403754194944,0.0035262495992898213,0.0,2026-03-11 13:03:07.159176
0.8261610566680869,0.5155222118892625,0.9581872809213821,0.04335481576426141,0.8550044682752458,0.26421731133668436,0.9036599763872492,0.0015879327758643313,0.0016635915127745093,0.004036463588453776,0.0035262495992898213,0.0,2026-03-11 13:03:07.184755
0.8261980830670926,0.5155274450205615,0.95819774718398,0.04337034715754311,0.855036855036855,0.26421875435323605,0.9036827195467422,0.0015714064106385761,0.0016462777313950294,0.004018903870643409,0.0035262495992898213,0.0,2026-03-11 13:03:07.201621
0.8262350936967632,0.5155326755326756,0.9582082082082082,0.04338587143210934,0.8550692273336311,0.26422019663968216,0.9037054519707339,0.0015960163432073848,0.0016720171214553714,0.004044652711301944,0.0035262495992898213,0.0,2026-03-11 13:03:07.224637
0.8262720885671705,0.5155379034275707,0.9582186639979985,0.043401388592853085,0.8551015851752624,0.2642216381965768,0.903728173666824,0.0015795015795015965,0.001654715940430207,0.004027107211886483,0.0035262495992898213,0.0,2026-03-11 13:03:07.242715
0.8260962111536824,0.5154180661759451,0.9579789894947474,0.04303214620697463,0.8551015851752624,0.26418859190313304,0.9036215642326295,0.001063252009709581,0.0011144858083633746,0.003398372088093793,0.0035262495992898213,0.0,2026-03-11 13:03:07.269594
0.8261332198340072,0.5154233201157432,0.9579894973743436,0.04304771372116265,0.8551339285714286,0.26419004081502584,0.9036442976766128,0.00108810108810109,0.0011405025569330984,0.0034244816145611034,0.0035262495992898213,0.0,2026-03-11 13:03:07.321272
0.8261702127659575,0.5154285714285715,0.958,0.04306327410471761,0.855166257531801,0.2641914889945224,0.9036670203985379,0.0010715979137031484,0.0011232046120968064,0.0034069503162783565,0.0035262495992898213,0.0,2026-03-11 13:03:09.554519
0.8262071899595831,0.5154338201163995,0.9580104973756561,0.04307882736253819,0.855198572066042,0.2641929364421779,0.9036897324059884,0.0010964201427392517,0.0011491923466649956,0.0034330257126458097,0.0035262495992898213,0.0,2026-03-11 13:03:09.866203
0.8262441514249256,0.5154390661811952,0.9580209895052474,0.04309437349951636,0.8552308721838054,0.26419438315854704,0.903712433706541,0.0011212155659126033,0.0011751506667063705,0.003459067045791242,0.0035262495992898213,0.0,2026-03-11 13:03:09.867596
0.8262810971720178,0.5154443096249242,0.9580314763927055,0.043109912520542554,0.8552631578947368,0.2641958291441839,0.9037351243077648,0.0011047239686275967,0.0011578657554602856,0.0034415499314067732,0.0035262495992898213,0.0,2026-03-11 13:03:09.872031
0.8263180272108843,0.5154495504495504,0.958041958041958,0.04312544443050167,0.8552954292084727,0.26419727439964213,0.9037578042172223,0.0010882439362775997,0.0011405929654703106,0.003424046983714124,0.0035262495992898213,0.0,2026-03-11 13:03:09.875820
0.8263549415515409,0.5154547886570359,0.9580524344569289,0.043140969234272915,0.855327686134641,0.26419871892547464,0.9037804734424685,0.0011130125969865956,0.0011665228179955633,0.003450054320341178,0.0035262495992898213,0.0,2026-03-11 13:03:09.877329
0.8263918402039949,0.5154600242493403,0.9580629056415377,0.04315648693673344,0.8553599286828616,0.2642001627222339,0.9038031319910514,0.0010965441174106694,0.001149262584593913,0.0034325655221615348,0.0035262495992898213,0.0,2026-03-11 13:03:09.878879
0.8264287231782451,0.5154652572284217,0.9580733715997005,0.04317199754275351,0.8553921568627451,0.2642016057904718,0.903825779870512,0.0010800871784651944,0.0011320144466606674,0.0034150908563440607,0.0035262495992898213,0.0,2026-03-11 13:03:09.930676
0.826465590484282,0.5154704875962361,0.9580838323353293,0.043187501057200185,0.855424370683894,0.2642030481307397,0.9038484170883841,0.0011048291200147498,0.0011579158781839238,0.0034410642629819632,0.0035262495992898213,0.0,2026-03-11 13:03:09.931807
0.8265024421320875,0.5154757153547376,0.9580942878523323,0.04320299748493595,0.855456570155902,0.2642044897435884,0.9038710436521944,0.001088383709572871,0.001140680269953731,0.003423603712403578,0.0035262495992898213,0.0,2026-03-11 13:03:09.936020
0.8265392781316349,0.5154809405058782,0.9581047381546135,0.04321848683081884,0.8554887552883544,0.26420593062956804,0.9038936595694624,0.0010719498155249418,0.0011234567314772903,0.003406157259968401,0.0035262495992898213,0.0,2026-03-11 13:03:09.937300
0.8265760984928889,0.5154861630516081,0.9581151832460733,0.04323396909970053,0.8555209260908282,0.2642073707892283,0.9039162648477007,0.001055527425777969,0.0011062452500805176,0.0033887248886087518,0.0035262495992898213,0.0,2026-03-11 13:03:09.941075
0.8266129032258065,0.5154913829938755,0.9581256231306082,0.04324944429643359,0.8555530825728912,0.2642088102231183,0.903938859494415,0.0010391165282561676,0.0010890458131073144,0.0033713065812840393,0.0035262495992898213,0.0,2026-03-11 13:03:09.942455
0.8266496923403353,0.5154966003346267,0.9581360578121106,0.04326491242586003,0.8555852247441033,0.2642102489317866,0.9039614435171035,0.0010227171109005173,0.001071858407919457,0.003353902320981317,0.0035262495992898213,0.0,2026-03-11 13:03:09.946855
0.8266864658464149,0.5155018150758062,0.9581464872944694,0.043280373492820934,0.8556173526140156,0.2642116869157811,0.9039840169232578,0.001006329161668984,0.0010546830218961523,0.0033365120907151713,0.0035262495992898213,0.0,2026-03-11 13:03:09.948353
