Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8571428571428571,0.4956521739130435,0.991304347826087,-0.014452027298273575,0.8636363636363636,0.0,0.923076923076923,0.012048192771084376,0.012048192771084376,0.014084507042253502,0.0,0.0,2026-03-11 13:02:23.908046
0.8582089552238806,0.4956896551724138,0.9913793103448276,-0.014342629482070712,0.8646616541353384,0.0,0.9236947791164658,0.011904761904761862,0.011904761904761862,0.01388888888888884,0.0,0.0,2026-03-11 13:02:23.915523
0.8518518518518519,0.4956896551724138,0.9913793103448276,-0.014274981217130263,0.8582089552238806,0.0,0.9200000000000002,0.0117647058823529,0.0117647058823529,0.01388888888888884,0.0,0.0,2026-03-11 13:02:23.925429
0.8529411764705882,0.49572649572649574,0.9914529914529915,-0.01416853094705548,0.8592592592592593,0.0,0.9206349206349208,0.0117647058823529,0.0117647058823529,0.01388888888888884,0.0,0.0,2026-03-11 13:02:23.932401
0.8540145985401459,0.4957627118644068,0.9915254237288136,-0.01406365655070283,0.8602941176470589,0.0,0.9212598425196851,0.011627906976744207,0.011627906976744207,0.013698630136986356,0.0,0.0,2026-03-11 13:02:23.939519
0.855072463768116,0.4957983193277311,0.9915966386554622,-0.01396032329169803,0.8613138686131386,0.0,0.9218749999999999,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 13:02:23.946628
0.8561151079136691,0.49583333333333335,0.9916666666666667,-0.013858497447118428,0.8623188405797102,0.0,0.9224806201550387,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 13:02:23.953827
0.8571428571428571,0.49586776859504134,0.9917355371900827,-0.013758146270818809,0.8633093525179856,0.0,0.9230769230769231,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 13:02:23.964079
0.8581560283687943,0.4959016393442623,0.9918032786885246,-0.01365923795830412,0.8642857142857143,0.0,0.9236641221374046,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 13:02:23.971415
0.8591549295774648,0.4959349593495935,0.991869918699187,-0.013561741613133773,0.8652482269503546,0.0,0.9242424242424242,0.011363636363636354,0.011363636363636354,0.013333333333333308,0.0,0.0,2026-03-11 13:02:23.984852
0.8601398601398601,0.4959677419354839,0.9919354838709677,-0.013465627214741115,0.8661971830985915,0.0,0.924812030075188,0.011235955056179803,0.011235955056179803,0.013157894736842146,0.0,0.0,2026-03-11 13:02:23.992379
0.8611111111111112,0.496,0.992,-0.013370865587613651,0.8671328671328671,0.0,0.9253731343283581,0.011111111111111072,0.011111111111111072,0.012987012987012991,0.0,0.0,2026-03-11 13:02:24.002992
0.8620689655172413,0.49603174603174605,0.9920634920634921,-0.013277428371768448,0.8680555555555556,0.0,0.9259259259259259,0.01098901098901095,0.01098901098901095,0.012820512820512775,0.0,0.0,2026-03-11 13:02:24.010494
0.863013698630137,0.49606299212598426,0.9921259842519685,-0.013185287994447898,0.8689655172413793,0.0,0.926470588235294,0.010869565217391353,0.010869565217391353,0.012658227848101222,0.0,0.0,2026-03-11 13:02:24.021278
0.8639455782312925,0.49609375,0.9921875,-0.013094417643004709,0.8698630136986302,0.0,0.927007299270073,0.010752688172043001,0.010752688172043001,0.012499999999999956,0.0,0.0,2026-03-11 13:02:24.029071
0.8648648648648649,0.49612403100775193,0.9922480620155039,-0.013004791238875973,0.8707482993197279,0.0,0.9275362318840579,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 13:02:24.039955
0.8590604026845637,0.49612403100775193,0.9922480620155039,-0.012949174490127037,0.8648648648648649,0.0,0.924187725631769,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 13:02:24.058299
0.86,0.49615384615384617,0.9923076923076923,-0.012861736334405878,0.8657718120805369,0.0,0.9247311827956989,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 13:02:24.075085
0.8543046357615894,0.49615384615384617,0.9923076923076923,-0.012804878048780397,0.86,0.0,0.9214285714285715,0.010526315789473717,0.010526315789473717,0.012345679012345734,0.0,0.0,2026-03-11 13:02:24.088927
0.8552631578947368,0.4961832061068702,0.9923664122137404,-0.012719563900666878,0.8609271523178808,0.0,0.9219858156028368,0.010526315789473717,0.010526315789473717,0.012345679012345734,0.0,0.0,2026-03-11 13:02:24.108829
0.8562091503267973,0.4962121212121212,0.9924242424242424,-0.012635379061372708,0.8618421052631579,0.0,0.9225352112676057,0.01041666666666663,0.01041666666666663,0.012195121951219523,0.0,0.0,2026-03-11 13:02:24.134864
0.8571428571428571,0.49624060150375937,0.9924812030075187,-0.012552301255230307,0.8627450980392157,0.0,0.9230769230769231,0.010309278350515427,0.010309278350515427,0.012048192771084376,0.0,0.0,2026-03-11 13:02:24.163880
0.8580645161290322,0.4962686567164179,0.9925373134328358,-0.012470308788598677,0.8636363636363636,0.0,0.923611111111111,0.010204081632653073,0.010204081632653073,0.011904761904761862,0.0,0.0,2026-03-11 13:02:24.183321
0.8589743589743589,0.4962962962962963,0.9925925925925926,-0.012389380530973713,0.864516129032258,0.0,0.9241379310344827,0.010101010101010055,0.010101010101010055,0.0117647058823529,0.0,0.0,2026-03-11 13:02:24.200786
0.8598726114649682,0.4963235294117647,0.9926470588235294,-0.012309495896834194,0.8653846153846154,0.0,0.9246575342465754,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-11 13:02:24.217703
0.8607594936708861,0.49635036496350365,0.9927007299270073,-0.012230634828187922,0.8662420382165605,0.0,0.9251700680272109,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-11 13:02:24.238391
0.8616352201257862,0.4963768115942029,0.9927536231884058,-0.012152777777777499,0.8670886075949367,0.0,0.9256756756756757,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-11 13:02:24.264325
0.85625,0.49280575539568344,0.9856115107913669,-0.02335928809788663,0.8670886075949367,0.0,0.9225589225589226,0.01980198019801982,0.01980198019801982,0.02298850574712641,0.0,0.0,2026-03-11 13:02:24.282388
0.8509316770186336,0.49280575539568344,0.9856115107913669,-0.023305084745762518,0.8616352201257862,0.0,0.9194630872483222,0.01980198019801982,0.01980198019801982,0.02298850574712641,0.0,0.0,2026-03-11 13:02:24.300525
0.8518518518518519,0.4928571428571429,0.9857142857142858,-0.02315789473684197,0.8625,0.0,0.9200000000000002,0.01980198019801982,0.01980198019801982,0.02298850574712641,0.0,0.0,2026-03-11 13:02:24.318692
0.852760736196319,0.4929078014184397,0.9858156028368794,-0.023012552301254856,0.8633540372670807,0.0,0.9205298013245032,0.019607843137254943,0.019607843137254943,0.022727272727272707,0.0,0.0,2026-03-11 13:02:24.336898
0.8536585365853658,0.49295774647887325,0.9859154929577465,-0.02286902286902277,0.8641975308641975,0.0,0.9210526315789475,0.01941747572815533,0.01941747572815533,0.022471910112359605,0.0,0.0,2026-03-11 13:02:24.376139
0.8545454545454545,0.493006993006993,0.986013986013986,-0.022727272727273668,0.8650306748466258,0.0,0.9215686274509803,0.019230769230769273,0.019230769230769273,0.022222222222222254,0.0,0.0,2026-03-11 13:02:24.403752
0.8554216867469879,0.4930555555555556,0.9861111111111112,-0.02258726899383948,0.8658536585365854,0.0,0.9220779220779222,0.01904761904761909,0.01904761904761909,0.02197802197802201,0.0,0.0,2026-03-11 13:02:24.422559
0.8562874251497006,0.49310344827586206,0.9862068965517241,-0.02244897959183694,0.8666666666666667,0.0,0.9225806451612903,0.018867924528301883,0.018867924528301883,0.021739130434782594,0.0,0.0,2026-03-11 13:02:24.441428
0.8571428571428571,0.4931506849315068,0.9863013698630136,-0.022312373225152622,0.8674698795180723,0.0,0.923076923076923,0.01869158878504673,0.01869158878504673,0.021505376344086002,0.0,0.0,2026-03-11 13:02:24.463405
0.8520710059171598,0.4931506849315068,0.9863013698630136,-0.022259859666102253,0.8622754491017964,0.0,0.9201277955271565,0.01851851851851849,0.01851851851851849,0.021505376344086002,0.0,0.0,2026-03-11 13:02:24.503492
0.8529411764705882,0.4931972789115646,0.9863945578231292,-0.02212602212602294,0.8630952380952381,0.0,0.9206349206349206,0.01851851851851849,0.01851851851851849,0.021505376344086002,0.0,0.0,2026-03-11 13:02:24.537435
0.8538011695906432,0.514030612244898,0.9863945578231292,0.044265593561368485,0.8630952380952381,0.2027307900705524,0.9206349206349206,0.02752293577981646,0.02752293577981646,0.021505376344086002,0.0625,0.0,2026-03-11 13:02:24.568868
0.8546511627906976,0.5140765765765766,0.9864864864864865,0.04444444444444474,0.863905325443787,0.2027402367651858,0.9211356466876972,0.02752293577981646,0.02752293577981646,0.021505376344086002,0.0625,0.0,2026-03-11 13:02:24.596964
0.8497109826589595,0.5132432432432432,0.9864864864864865,0.04175543246697903,0.8588235294117647,0.19864405216230227,0.9182389937106918,0.02752293577981646,0.02752293577981646,0.021505376344086002,0.0625,0.0,2026-03-11 13:02:24.624694
0.8505747126436781,0.5132885906040269,0.9865771812080537,0.04193138500635256,0.8596491228070176,0.1986531833329689,0.9187500000000001,0.027272727272727226,0.027272727272727226,0.021276595744680882,0.0625,0.0,2026-03-11 13:02:24.664240
0.8457142857142858,0.51,0.98,0.030769230769231135,0.8596491228070176,0.19798989873223333,0.9158878504672898,0.036036036036036,0.036036036036036,0.03157894736842104,0.0625,0.0,2026-03-11 13:02:24.684463
0.8465909090909091,0.5100662251655629,0.9801324503311258,0.0309951060358885,0.8604651162790697,0.19800327778409388,0.9164086687306502,0.0357142857142857,0.0357142857142857,0.03125,0.0625,0.0,2026-03-11 13:02:24.706990
0.8418079096045198,0.5068421052631579,0.9736842105263158,0.020553359683794004,0.8604651162790697,0.19735087641318608,0.9135802469135803,0.02032967032967037,0.020647321428571508,0.013392857142857095,0.0625,0.0,2026-03-11 13:02:24.729738
0.8426966292134831,0.5069281045751634,0.9738562091503268,0.02082514734774062,0.861271676300578,0.19736830638684894,0.9141104294478527,0.0200136147038803,0.02032632743362839,0.013070692194403488,0.0625,0.0,2026-03-11 13:02:24.756684
0.8435754189944135,0.507012987012987,0.974025974025974,0.021093750000000227,0.8620689655172413,0.1973855084879307,0.9146341463414633,0.019703103913630282,0.020010964912280715,0.012755102040816313,0.0625,0.0,2026-03-11 13:02:24.817884
0.8444444444444444,0.5070967741935484,0.9741935483870968,0.021359223300971102,0.8628571428571429,0.19740248715627645,0.9151515151515152,0.019397993311036865,0.01970108695652184,0.012445887445887371,0.0625,0.0,2026-03-11 13:02:24.852295
0.8453038674033149,0.5071794871794871,0.9743589743589743,0.021621621621621484,0.8636363636363636,0.19741924671712985,0.9156626506024097,0.019098143236074283,0.0193965517241379,0.012142857142857122,0.0625,0.0,2026-03-11 13:02:24.879250
0.8461538461538461,0.5072611464968153,0.9745222929936306,0.021880998080614156,0.864406779661017,0.19743579138480752,0.9161676646706587,0.018803418803418848,0.01909722222222232,0.011845827439886825,0.0625,0.0,2026-03-11 13:02:24.903153
0.8415300546448088,0.5064919157275846,0.9745222929936306,0.01958248660631886,0.8595505617977528,0.19360172172168608,0.9134328358208955,0.018513689700130453,0.018802966101694962,0.011845827439886825,0.05882352941176472,0.0,2026-03-11 13:02:24.927276
0.842391304347826,0.5065725413826679,0.9746835443037974,0.019838354151359393,0.8603351955307262,0.19361773841017027,0.913946587537092,0.018228829993535922,0.018513655462184975,0.011554621848739455,0.05882352941176472,0.0,2026-03-11 13:02:24.969780
0.8432432432432433,0.506652152878568,0.9748427672955975,0.020091324200912697,0.8611111111111112,0.19363355233092278,0.9144542772861357,0.017948717948717996,0.01822916666666674,0.011269070735090092,0.05882352941176472,0.0,2026-03-11 13:02:24.995489
0.8440860215053764,0.5067307692307692,0.975,0.020341445695604456,0.861878453038674,0.19364916731037082,0.9149560117302052,0.018181818181818188,0.018461538461538418,0.011582353943110135,0.05882352941176472,0.0,2026-03-11 13:02:25.029139
0.8449197860962567,0.506808408982322,0.9751552795031055,0.020588766480043014,0.8626373626373627,0.19366458707926182,0.9154518950437318,0.017906336088154284,0.018181818181818188,0.011302294197030993,0.05882352941176472,0.0,2026-03-11 13:02:25.164540
0.8457446808510638,0.5068850902184235,0.9753086419753086,0.0208333333333332,0.8633879781420765,0.19367981527563521,0.9159420289855073,0.01813247810534102,0.018407212622088664,0.011604774535808993,0.05882352941176472,0.0,2026-03-11 13:02:25.182708
0.8465608465608465,0.5069608305804625,0.9754601226993865,0.02107519199857121,0.8641304347826086,0.19369485544768472,0.9164265129682997,0.017861512111573274,0.018132141082960795,0.011330049261083719,0.05882352941176472,0.0,2026-03-11 13:02:25.210938
0.8473684210526315,0.5070356472795498,0.975609756097561,0.02131438721136733,0.8648648648648649,0.19370971105651488,0.9169054441260744,0.01808100289296055,0.0183508686077809,0.011622276029055745,0.05882352941176472,0.0,2026-03-11 13:02:25.224519
0.8481675392670157,0.5071095571095571,0.9757575757575757,0.021550962727433953,0.8655913978494624,0.19372438547879697,0.9173789173789173,0.017814442850310863,0.018080330057031913,0.011352734250079988,0.05882352941176472,0.0,2026-03-11 13:02:25.243432
0.84375,0.5063973063973064,0.9757575757575757,0.019407558733401203,0.8609625668449198,0.19010304961389443,0.9147727272727273,0.01755218216318788,0.01781415503129513,0.011352734250079988,0.05555555555555558,0.0,2026-03-11 13:02:25.257212
0.844559585492228,0.5064703257474342,0.9759036144578314,0.019641043007111524,0.8617021276595744,0.19011727515734336,0.9152542372881356,0.017765310892940644,0.018026565464895672,0.011635220125786105,0.05555555555555558,0.0,2026-03-11 13:02:25.276010
0.845360824742268,0.5065424706143269,0.9760479041916168,0.019872010778040114,0.8624338624338624,0.19013132928969725,0.9157303370786517,0.01750724637681167,0.017764705882353016,0.011370716510903378,0.05555555555555558,0.0,2026-03-11 13:02:25.321832
0.8461538461538461,0.5066137566137566,0.9761904761904762,0.020100502512562637,0.8631578947368421,0.19014521509064983,0.9162011173184357,0.017714285714285793,0.017971014492753734,0.011643940554619259,0.05555555555555558,0.0,2026-03-11 13:02:25.338947
0.8418367346938775,0.5037256191102345,0.9704142011834319,0.011067708333333016,0.8631578947368421,0.18958182062238318,0.9136490250696379,0.0038309859154930237,0.003942028985507329,0.004220681338558907,0.05555555555555558,0.0,2026-03-11 13:02:27.143286
0.8426395939086294,0.5038126361655774,0.9705882352941176,0.011332361988019683,0.8638743455497382,0.18959881966484032,0.9141274238227146,0.0035770176615247395,0.003680699332873294,0.0044802867383512135,0.05555555555555558,0.0,2026-03-11 13:02:27.297964
0.8434343434343434,0.5038986354775828,0.9707602339181286,0.011594202898550609,0.8645833333333334,0.1896156183907551,0.9146005509641874,0.0033270489076190346,0.003423485107839852,0.004735128736312544,0.05555555555555558,0.0,2026-03-11 13:02:27.303280
0.8442211055276382,0.5039836347975882,0.9709302325581395,0.011853275668748588,0.8652849740932642,0.1896322203203738,0.915068493150685,0.0030809859154929953,0.0031702898550725056,0.004985337243401777,0.05555555555555558,0.0,2026-03-11 13:02:27.305809
0.845,0.5040676514664953,0.9710982658959537,0.012109623964308555,0.865979381443299,0.18964862889193498,0.9155313351498637,0.0028387378534775465,0.002921020110100092,0.005231037489102031,0.05555555555555558,0.0,2026-03-11 13:02:27.310994
0.8407960199004975,0.5012771392081737,0.9655172413793104,0.003717472118958697,0.865979381443299,0.18910287631039183,0.9130434782608695,0.010292524377031431,0.010590858416945403,0.003456221198156695,0.05555555555555558,0.0,2026-03-11 13:02:27.319320
0.8366336633663366,0.500615763546798,0.9655172413793104,0.0017969451931722398,0.8615384615384616,0.1856953381770519,0.9105691056910569,0.010683760683760646,0.01098901098901095,0.003456221198156695,0.05555555555555558,0.0,2026-03-11 13:02:27.327491
0.8325123152709359,0.49785714285714283,0.96,-0.0061224489795924306,0.8615384615384616,0.1851640199545103,0.908108108108108,-0.0026343519494205214,-0.0027472527472527375,0.011904761904761973,0.05555555555555558,0.0,2026-03-11 13:02:27.329863
0.8333333333333334,0.4979707792207792,0.9602272727272727,-0.0058004640371235846,0.8622448979591837,0.18518593674691167,0.9086021505376344,-0.002927951479661295,-0.003053435114503955,0.012220817530552042,0.05555555555555558,0.0,2026-03-11 13:02:27.397628
0.8341463414634146,0.49808313155770784,0.96045197740113,-0.005481823427582182,0.8629441624365483,0.18520760334218098,0.9090909090909092,-0.003217102532171112,-0.003354978354978444,0.01253132832080206,0.05555555555555558,0.0,2026-03-11 13:02:27.398811
0.8349514563106796,0.49819422150882825,0.9606741573033708,-0.005166475315728832,0.8636363636363636,0.18522902400073066,0.9095744680851063,-0.0026617526617527254,-0.0027742210840802084,0.011787280701754388,0.05555555555555558,0.0,2026-03-11 13:02:27.400036
0.8357487922705314,0.4983040702314445,0.9608938547486033,-0.004854368932038799,0.864321608040201,0.18525020288677954,0.9100529100529101,-0.0021212121212121904,-0.0022095959595960224,0.011066126855600489,0.05555555555555558,0.0,2026-03-11 13:02:27.404329
0.8365384615384616,0.4984126984126984,0.9611111111111111,-0.004545454545454741,0.865,0.18527114407105286,0.9105263157894737,-0.002406015037593967,-0.0025062656641603454,0.011371237458193906,0.05555555555555558,0.0,2026-03-11 13:02:27.405634
0.8373205741626795,0.4985201262825572,0.9613259668508287,-0.0042396834369693515,0.8656716417910447,0.18529185153339167,0.9109947643979057,-0.0026865671641791433,-0.002798507462686617,0.011671087533156488,0.05555555555555558,0.0,2026-03-11 13:02:27.406994
0.8380952380952381,0.49862637362637363,0.9615384615384616,-0.003937007874016564,0.8663366336633663,0.18531232916527532,0.9114583333333334,-0.0021602513747054353,-0.002249028828460453,0.010971786833855801,0.05555555555555558,0.0,2026-03-11 13:02:27.411487
0.8388625592417062,0.49873145979703354,0.9617486338797814,-0.0036373810856182116,0.8669950738916257,0.18533258077226056,0.9119170984455959,-0.002436647173489237,-0.0025367833587011113,0.011266511266511237,0.05555555555555558,0.0,2026-03-11 13:02:27.416066
