Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8127272727272727,0.5244456225764637,0.9446441409058232,0.06462928241462672,0.8499353169469599,0.3138095222159863,0.8947906026557713,-0.023268278258298247,-0.025213786473875066,0.02104222070814743,0.01986358741175065,0.0,2026-03-11 13:06:50.774972
0.8122350090854028,0.5242451473759885,0.9446441409058232,0.06413425881905546,0.8493859082094376,0.3132054609778922,0.8944860449285228,-0.023322009280799638,-0.025272010056786254,0.02104222070814743,0.020551199809931142,0.0,2026-03-11 13:06:50.776466
0.8123486682808717,0.5242650309460655,0.944683908045977,0.06419027570680902,0.849483204134367,0.31321205348921105,0.8945578231292517,-0.02320311791897045,-0.025139939114209975,0.020912351515284477,0.020551199809931142,0.0,2026-03-11 13:06:50.780891
0.8124621899576527,0.524284885968303,0.9447236180904522,0.06424621812524145,0.8495803744351195,0.31321863639687253,0.8946295037389531,-0.023084592376716007,-0.02500830840810897,0.020782974251182362,0.020551199809931142,0.0,2026-03-11 13:06:50.782444
0.8119709794437727,0.5240859469762607,0.9447236180904522,0.0637542726720082,0.8490322580645161,0.3126180248444306,0.8943255181787292,-0.023138216365307995,-0.025066401062417087,0.020782974251182362,0.021228918504540673,0.0,2026-03-11 13:06:50.790571
0.8120845921450152,0.5241057735120962,0.9447632711621234,0.06381016648265575,0.8491295938104448,0.31262458556474737,0.8943972835314091,-0.023191733639494783,-0.025124378109452783,0.020837707327314714,0.021228918504540673,0.0,2026-03-11 13:06:50.798540
0.8121980676328503,0.5241255716227907,0.9448028673835125,0.06386598612747076,0.8492268041237113,0.31263113674162946,0.8944689514760774,-0.023073572231010808,-0.02499317058633621,0.02070881920220724,0.021228918504540673,0.0,2026-03-11 13:06:50.816414
0.8123114061557031,0.5241453413694299,0.9448424068767909,0.06392173175396935,0.8493238892466195,0.31263767839588924,0.8945405222109191,-0.02295577328083509,-0.024862398968612087,0.02058041744738326,0.021228918504540673,0.0,2026-03-11 13:06:50.825408
0.8124246079613993,0.5241650828129243,0.9448818897637795,0.06397740350928188,0.8494208494208494,0.31264421054827884,0.8946119959335819,-0.02300918415885056,-0.024920245966064014,0.020635024264977875,0.021228918504540673,0.0,2026-03-11 13:06:50.831186
0.812537673297167,0.5241847960140101,0.9449213161659513,0.06403300154014503,0.8495176848874598,0.3126507332194899,0.8946833728411784,-0.02289174600178412,-0.024789900728300118,0.020507106132582664,0.021228918504540673,0.0,2026-03-11 13:06:50.837809
0.8126506024096386,0.5242044810332503,0.9449606862044317,0.06408852599290867,0.8496143958868895,0.312657246430154,0.8947546531302877,-0.022774666982812608,-0.024659987097283897,0.020379668895421976,0.021228918504540673,0.0,2026-03-11 13:06:50.843876
0.8127633955448526,0.5242241379310345,0.945,0.06414397701353583,0.8497109826589595,0.3126637502008431,0.8948258369969564,-0.022827971781626544,-0.024717704545006214,0.020434149890856235,0.021228918504540673,0.0,2026-03-11 13:06:50.849971
0.8128760529482552,0.5242437667675798,0.9450392576730906,0.06419935474760233,0.8498074454428755,0.31267024455206927,0.8948969246367015,-0.022711250255842752,-0.024588213086904176,0.02030719084220267,0.021228918504540673,0.0,2026-03-11 13:06:50.856213
0.8129885748647023,0.5242633676029318,0.9450784593437945,0.0642546593403009,0.849903784477229,0.3126767295042853,0.8949679162445121,-0.022764449291166833,-0.024645808736717845,0.020361546449845336,0.021228918504540673,0.0,2026-03-11 13:06:50.862545
0.8131009615384616,0.5242829404969647,0.9451176051318603,0.06430989093644245,0.85,0.31268320507788494,0.8950388120148497,-0.022817542877461627,-0.024703290222706453,0.0204157771020681,0.021228918504540673,0.0,2026-03-11 13:06:50.869841
0.8132132132132132,0.5243024855093821,0.9451566951566952,0.06436504968045118,0.8500960922485586,0.3126896712932028,0.8951096121416526,-0.0227011772099881,-0.02457421163325435,0.02028929355546949,0.021228918504540673,0.0,2026-03-11 13:06:50.879412
0.8133253301320528,0.5243220026997177,0.9451957295373665,0.06442013571637493,0.8501920614596671,0.31269612817051484,0.8951803168183351,-0.022754165660468395,-0.02463157206809785,0.020343399682658525,0.021228918504540673,0.0,2026-03-11 13:06:50.882986
0.8134373125374925,0.524341492127336,0.9452347083926032,0.06447514918788089,0.8502879078694817,0.31270257573003835,0.8952509262377905,-0.02263815422638149,-0.024502911576165687,0.020217388971748074,0.021228918504540673,0.0,2026-03-11 13:06:50.892700
0.8129496402877698,0.5241440717535535,0.9452347083926032,0.06398653218031945,0.8497442455242967,0.3121052445719457,0.8949494949494949,-0.022691037853023177,-0.024560151349977355,0.020217388971748074,0.021896955503512894,0.0,2026-03-11 13:06:50.899570
0.8130617136009587,0.52416353347765,0.945273631840796,0.06404149845962481,0.8498402555910544,0.31211167053533395,0.8950201884253028,-0.022743816966568575,-0.02461727800170599,0.02027137100231502,0.021896955503512894,0.0,2026-03-11 13:06:50.910580
0.8131736526946107,0.5241829675572519,0.9453125,0.064096392467362,0.8499361430395913,0.3121180872389157,0.8950907868190988,-0.022796491876533542,-0.024674291866363385,0.020325229362708863,0.021896955503512894,0.0,2026-03-11 13:06:50.917654
0.8132854578096947,0.5242023740512193,0.9453513129879347,0.06415121434597633,0.8500319081046586,0.3121244947026957,0.8951612903225807,-0.022849062891212468,-0.02473119327763862,0.02037896447742682,0.021896955503512894,0.0,2026-03-11 13:06:50.924833
0.8133971291866029,0.5242217530182448,0.9453900709219858,0.06420596423753623,0.8501275510204082,0.31213089294662105,0.8952316991269309,-0.0227334040754662,-0.024602927436935484,0.02025342395573615,0.021896955503512894,0.0,2026-03-11 13:06:50.938055
0.8135086670651525,0.524241104516855,0.9454287739192062,0.06426064228373916,0.8502230720203952,0.3121372819905815,0.8953020134228188,-0.022785871501939003,-0.02465970961887476,0.020307036247334764,0.021896955503512894,0.0,2026-03-11 13:06:50.948416
0.8136200716845878,0.5242604286054106,0.9454674220963173,0.0643152486259113,0.8503184713375797,0.3121436618544096,0.8953722334004024,-0.022670563699290658,-0.024531857927475365,0.020181963288108618,0.021896955503512894,0.0,2026-03-11 13:06:50.965831
0.8137313432835821,0.5242797253421068,0.9455060155697098,0.06436978340500668,0.8504137492043284,0.3121500325578809,0.8954423592493297,-0.022722927843427776,-0.024588521262428387,0.020235453177214868,0.021896955503512894,0.0,2026-03-11 13:06:50.986835
0.8138424821002387,0.5242989947849747,0.9455445544554455,0.06442424676161106,0.8505089058524173,0.3121563941207142,0.8955123911587408,-0.022607969458363186,-0.024461081709048704,0.020110845173227365,0.021896955503512894,0.0,2026-03-11 13:06:51.003641
0.8133571854502087,0.5241030757068103,0.9455445544554455,0.06393879680074155,0.8499682136045772,0.3115623757058962,0.8952125878808168,-0.022660230624832467,-0.024517626577687635,0.020110845173227365,0.022555516800372044,0.0,2026-03-11 13:06:51.014486
0.8128724672228844,0.5239086408640864,0.9455445544554455,0.0634562880382228,0.849428208386277,0.31097173559993235,0.894912985274431,-0.022545620071492634,-0.024390597164086092,0.020110845173227365,0.021622556651098357,0.0,2026-03-11 13:06:51.031468
0.8129839189994044,0.5239278830709926,0.945583038869258,0.06351072900383627,0.8495238095238096,0.31097806393376415,0.8949832775919734,-0.022431355773601114,-0.024263982879287438,0.019986699536601704,0.021622556651098357,0.0,2026-03-11 13:06:51.047592
0.8130952380952381,0.5239470980996405,0.9456214689265536,0.06356509884117274,0.8496192893401016,0.31098438320076655,0.895053475935829,-0.022317436164390858,-0.024137781691665694,0.019863013698630083,0.021622556651098357,0.0,2026-03-11 13:06:51.060219
0.8126115407495539,0.5237541306896919,0.9456214689265536,0.06308555494020393,0.8490805326569436,0.31039706561670366,0.8947544269963248,-0.022203859686533822,-0.024011991582831405,0.019863013698630083,0.020704644246167914,0.0,2026-03-11 13:06:51.070501
0.8127229488703924,0.5237733185976219,0.9456598447424136,0.0631398774264504,0.8491761723700887,0.31040336391902384,0.8948247078464108,-0.02209062479206869,-0.023886610547521503,0.019739785109597396,0.020704644246167914,0.0,2026-03-11 13:06:51.080609
0.8128342245989305,0.523792479442212,0.9456981664315938,0.06319412907067815,0.8492716909436352,0.3104096532104597,0.8948948948948948,-0.022142783284340495,-0.0239430095676203,0.01979315301492013,0.020704644246167914,0.0,2026-03-11 13:06:51.090769
0.8123515439429929,0.523600962915045,0.9456981664315938,0.06271752455297369,0.8487341772151898,0.3098256270050486,0.8945963975983989,-0.022194839404694244,-0.02399929789288069,0.01979315301492013,0.021353930031803747,0.0,2026-03-11 13:06:51.108157
0.8124629080118695,0.5236200967535117,0.9457364341085271,0.06277172860758841,0.8488298545224542,0.30983189548873713,0.8946666666666666,-0.022081944554957267,-0.0238743101844181,0.01967037914392822,0.021353930031803747,0.0,2026-03-11 13:06:51.120794
0.8125741399762753,0.5236392036429101,0.9457746478873239,0.06282586210535997,0.8489254108723135,0.3098381550170224,0.8947368421052632,-0.021969388220511865,-0.023749727622498273,0.01954805747872268,0.021353930031803747,0.0,2026-03-11 13:06:51.133562
0.8126852400711322,0.5236582836401348,0.9458128078817734,0.06287992518396367,0.8490208464939988,0.3098444056090858,0.8948069241011983,-0.022021342270041377,-0.023805891886738317,0.01960130381706293,0.021353930031803747,0.0,2026-03-11 13:06:51.146446
0.8127962085308057,0.5236773368019204,0.9458509142053446,0.06293391798071728,0.8491161616161617,0.30985064728405365,0.8948769128409848,-0.021909122930609315,-0.023681705691985577,0.019479431863861696,0.021353930031803747,0.0,2026-03-11 13:06:51.161665
0.812907045589106,0.5236963631848419,0.9458889669711876,0.06298784063258173,0.849211356466877,0.3098568800609978,0.8949468085106383,-0.021797239075002195,-0.02355792074503471,0.01935800714718605,0.021353930031803747,0.0,2026-03-11 13:06:51.186255
0.8130177514792899,0.5237153628453155,0.9459269662921348,0.06304169327616096,0.8493064312736444,0.3098631039589359,0.8950166112956811,-0.021685689201053515,-0.02343453510436433,0.019237027209692337,0.021353930031803747,0.0,2026-03-11 13:06:51.205674
0.8125369603784742,0.5235252808988764,0.9459269662921348,0.06256809338521382,0.8487712665406427,0.3092822916320657,0.8947193623380937,-0.021574471815551832,-0.023311546840958597,0.019237027209692337,0.020450704225352112,0.0,2026-03-11 13:06:51.228186
0.8120567375886525,0.5231933767001774,0.9452631578947368,0.061564059900166536,0.8487712665406427,0.30917375248444107,0.894422310756972,-0.02064689216469051,-0.022309282838176125,0.01815249596819557,0.020450704225352112,0.0,2026-03-11 13:06:51.241836
0.8121677495569994,0.5232125691413083,0.9453015427769986,0.061618263770510696,0.8488664987405542,0.3091800298250484,0.8944923689449237,-0.02069960131940818,-0.022366235886188246,0.018206793206793193,0.020450704225352112,0.0,2026-03-11 13:06:51.257063
0.8122786304604487,0.5232317346834326,0.9453398738612474,0.06167239739556676,0.8489616110761485,0.3091862982405215,0.8945623342175066,-0.020752207425925095,-0.02242307758904305,0.018260967182647025,0.020450704225352112,0.0,2026-03-11 13:06:51.283165
0.8123893805309734,0.5232508733830611,0.9453781512605042,0.06172646091179675,0.8490566037735849,0.3091925577498853,0.8946322067594433,-0.020641321044546856,-0.02230059122497674,0.018140429584961315,0.020450704225352112,0.0,2026-03-11 13:06:51.300155
0.8125,0.5232699852965459,0.9454163750874738,0.06178045445531154,0.8491514770584538,0.30919880837211083,0.8947019867549669,-0.020693824404761862,-0.022357315112540244,0.01819448071733254,0.020450704225352112,0.0,2026-03-11 13:06:51.320170
0.8126104890984089,0.5232890704800817,0.9454545454545454,0.06183437816186623,0.8492462311557789,0.3092050501261151,0.8947716743878228,-0.0205832675520059,-0.022235215188603386,0.018074383037886665,0.020450704225352112,0.0,2026-03-11 13:06:51.337272
0.8121319199057715,0.5229587229799229,0.9447938504542278,0.06083745123537012,0.8492462311557789,0.3090969931421667,0.8944756864042344,-0.01966005871054244,-0.021237912539638915,0.016995808912879995,0.020450704225352112,0.0,2026-03-11 13:06:51.354535
0.8116539140670983,0.5226288368589542,0.9441340782122905,0.05984561325844509,0.8492462311557789,0.30898904936616955,0.8941798941798941,-0.01873864949645032,-0.020242553950418962,0.015919675000825695,0.020450704225352112,0.0,2026-03-11 13:06:51.382940
0.8117647058823529,0.5226483295043791,0.9441730635031402,0.059900252651807,0.8493408662900188,0.3089954287056553,0.8942498347653668,-0.01879274448725421,-0.020300990433261834,0.01597591653264052,0.020450704225352112,0.0,2026-03-11 13:06:51.400492
0.811875367430923,0.5226677949634086,0.9442119944211994,0.05995482146187865,0.849435382685069,0.30900179901644936,0.894319682959049,-0.018846734234885254,-0.020359313226449016,0.016032031108401568,0.020450704225352112,0.0,2026-03-11 13:06:51.415059
0.8119858989424207,0.5226872332928787,0.9442508710801394,0.06000931982533982,0.8495297805642633,0.3090081603177098,0.8943894389438943,-0.018900619046175016,-0.020417522661437815,0.016088019157498024,0.020450704225352112,0.0,2026-03-11 13:06:51.433064
0.812096300645919,0.5227066445494664,0.9442896935933147,0.06006374787852023,0.849624060150376,0.3090145126285403,0.8944591029023746,-0.01879039025529672,-0.020296030500112083,0.015968358992366927,0.020450704225352112,0.0,2026-03-11 13:06:51.463211
0.812206572769953,0.5227260287896913,0.9443284620737648,0.06011810575739656,0.849718221665623,0.3090208559679907,0.8945286750164799,-0.018844170435884933,-0.02035411999004233,0.016024220942253642,0.020450704225352112,0.0,2026-03-11 13:06:51.492843
0.8123167155425219,0.522745386069916,0.9443671766342142,0.06017239359759608,0.8498122653316645,0.30902719035505716,0.8945981554677207,-0.0187342682488314,-0.02023300970873798,0.015904995904995833,0.020450704225352112,0.0,2026-03-11 13:06:51.511032
0.8124267291910903,0.5227647164463461,0.9444058373870744,0.060226611534395826,0.849906191369606,0.30903351580868205,0.8946675444371297,-0.018787944103172083,-0.0202909796314259,0.01596073218120464,0.020450704225352112,0.0,2026-03-11 13:06:51.532599
0.8125366139425894,0.5227840199750312,0.9444444444444444,0.06028075970272503,0.85,0.3090398323477543,0.8947368421052632,-0.018678367070518176,-0.020170249424393383,0.015841939902702773,0.020450704225352112,0.0,2026-03-11 13:06:51.551180
0.8120608899297423,0.5224563154488534,0.9437890353920888,0.05929708250118395,0.85,0.3089325827063681,0.8944426175600132,-0.017762946653823275,-0.019181712360997638,0.014773955423234564,0.020450704225352112,0.0,2026-03-11 13:06:51.572468
0.8121708601521358,0.5224758060745843,0.9438280166435506,0.059351546545542276,0.8500936914428482,0.3089389625507474,0.8945119947420308,-0.017817352801342667,-0.019240464047456385,0.014830702670993068,0.020450704225352112,0.0,2026-03-11 13:06:51.609485
0.8122807017543859,0.5224952696862809,0.9438669438669439,0.059405940594058924,0.850187265917603,0.3089453334211809,0.8945812807881774,-0.017871653714534252,-0.019299102094289422,0.014887322682770043,0.020450704225352112,0.0,2026-03-11 13:06:51.628328
0.8123904149620105,0.5225147063400666,0.9439058171745153,0.0594602647815828,0.8502807236431691,0.30895169533659383,0.8946504758779128,-0.01776240039541832,-0.019178859757094324,0.014768960811074261,0.020450704225352112,0.0,2026-03-11 13:06:53.637418
0.8125,0.5225341160919094,0.9439446366782007,0.05951451924261701,0.8503740648379052,0.3089580483158577,0.8947195801902263,-0.017653469357479912,-0.019059000357279254,0.01465102701124732,0.020450704225352112,0.0,2026-03-11 13:06:53.639041
0.8126094570928196,0.5225534989976223,0.9439834024896265,0.059568704111318774,0.8504672897196262,0.3089643923777916,0.8947885939036382,-0.017544859176795935,-0.01893952206843319,0.014533518965210268,0.020450704225352112,0.0,2026-03-11 13:06:53.643714
0.8127187864644108,0.5225728551128642,0.9440221147201106,0.059622819521499844,0.8505603985056039,0.30897072754116134,0.8948575171962004,-0.017436568437819933,-0.018820423075742054,0.014416434371591347,0.020450704225352112,0.0,2026-03-11 13:06:53.655618
0.8128279883381925,0.5225921844931405,0.944060773480663,0.05967686560663316,0.85065339141257,0.3089770538246803,0.8949263502454992,-0.017490764421710714,-0.018878920328195603,0.014472927574831318,0.020450704225352112,0.0,2026-03-11 13:06:53.660819
0.8129370629370629,0.5226114871938028,0.9440993788819876,0.05973084249984643,0.8507462686567164,0.3089833712470095,0.8949950932286556,-0.01754485578014986,-0.01893730465159038,0.014529294395066228,0.020450704225352112,0.0,2026-03-11 13:06:53.666137
