Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7981927710843374,0.4875793733863652,0.9359430604982206,-0.03306706297603545,0.842948717948718,0.19158196530807062,0.8870151770657673,-0.0065068331205371255,-0.006952866036057825,0.007268660889013234,0.00776397515527949,0.0,2026-03-11 12:51:09.071509
0.7984962406015037,0.48763626232020335,0.9360568383658969,-0.03291990263127387,0.8432,0.19159360977983203,0.8872053872053871,-0.006650943396226405,-0.007106854838709653,0.007446639057024584,0.00776397515527949,0.0,2026-03-11 12:51:09.097219
0.7987987987987988,0.4876929495202336,0.9361702127659575,-0.03277322594084167,0.8434504792332268,0.19160521225522778,0.8873949579831933,-0.006409774436090254,-0.006847389558233052,0.007135306553911258,0.00776397515527949,0.0,2026-03-11 12:51:09.124011
0.7991004497751124,0.48774943605760884,0.9362831858407079,-0.03262703052429656,0.8437001594896332,0.1916167729611053,0.8875838926174496,-0.006553165957287277,-0.007000570862001565,0.007312252964426946,0.00776397515527949,0.0,2026-03-11 12:51:09.150818
0.7994011976047904,0.4878057229959121,0.9363957597173145,-0.032481314016793446,0.8439490445859873,0.1916282921226808,0.8877721943048578,-0.006695844087831526,-0.00715299006973158,0.007488176563321125,0.00776397515527949,0.0,2026-03-11 12:51:09.177754
0.7997010463378177,0.48786181139122314,0.9365079365079365,-0.03233607406895581,0.8441971383147854,0.19163976996355372,0.8879598662207356,-0.006837814138323517,-0.007304652854594584,0.0076630861933456584,0.00776397515527949,0.0,2026-03-11 12:51:09.223214
0.8,0.48791770229218445,0.9366197183098591,-0.03219130834674626,0.8444444444444444,0.19165120670572147,0.8881469115191987,-0.0069790813667832685,-0.007455564833591666,0.007836990595611382,0.00776397515527949,0.0,2026-03-11 12:51:09.250477
0.8002980625931445,0.48797339674006684,0.9367311072056239,-0.032047014531347416,0.8446909667194928,0.19166260256959355,0.8883333333333333,-0.00673971891571179,-0.007198019801980093,0.007528475581213945,0.00776397515527949,0.0,2026-03-11 12:51:09.277866
0.8005952380952381,0.48802889576883385,0.9368421052631579,-0.03190319031903154,0.8449367088607594,0.19167395777400562,0.8885191347753745,-0.00688028852822864,-0.007348148148148104,0.007701383396647166,0.00776397515527949,0.0,2026-03-11 12:51:09.305279
0.8008915304606241,0.48808420040520584,0.9369527145359019,-0.031759833421045706,0.8451816745655608,0.1916852725362339,0.8887043189368771,-0.0066427123641054076,-0.007092617185578742,0.007395647796793914,0.00776397515527949,0.0,2026-03-11 12:51:09.332806
0.8011869436201781,0.48813931166872343,0.9370629370629371,-0.03161694156348426,0.8454258675078864,0.19169654707200875,0.8888888888888888,-0.006782589515476833,-0.007241968088238293,0.00756756756756749,0.00776397515527949,0.0,2026-03-11 12:51:09.385383
0.8,0.4879489442596239,0.9370629370629371,-0.03216854505295359,0.8440944881889764,0.19076371162342978,0.888152444076222,-0.006546779716886109,-0.006988427554930121,0.00756756756756749,0.006838905775075954,0.0,2026-03-11 12:51:09.413353
0.8002958579881657,0.4880038631627103,0.93717277486911,-0.0320260550956709,0.8443396226415094,0.19077489147741078,0.8883374689826303,-0.006312716657544293,-0.006736891294612413,0.007264573991031309,0.006838905775075954,0.0,2026-03-11 12:51:09.447305
0.8005908419497785,0.4880585907107337,0.9372822299651568,-0.031884025245283006,0.8445839874411303,0.19078603172548952,0.8885218827415358,-0.0064519064519065195,-0.006885433762904292,0.007435514161971524,0.006838905775075954,0.0,2026-03-11 12:51:09.475397
0.799410029498525,0.48724356268467706,0.9356521739130435,-0.03388424192137775,0.8445839874411303,0.19062005863472134,0.8877887788778878,-0.004139433551198279,-0.004417577307602949,0.004764573991031362,0.006838905775075954,0.0,2026-03-11 12:51:09.503718
0.7997054491899853,0.48729942017259975,0.9357638888888888,-0.03374006492779499,0.8448275862068966,0.19063143811965672,0.8879736408566722,-0.004283256361495957,-0.004571064101201117,0.0049416278153939786,0.006838905775075954,0.0,2026-03-11 12:51:09.557081
0.8,0.48735508404704614,0.9358752166377816,-0.03359635201287497,0.8450704225352113,0.19064277748525513,0.8881578947368421,-0.004426377597109288,-0.00472380217873325,0.005117681335664148,0.006838905775075954,0.0,2026-03-11 12:51:09.591684
0.8002936857562408,0.4874105553129304,0.9359861591695502,-0.03345310093954336,0.8453125,0.19065407694336928,0.8883415435139573,-0.004568802379021353,-0.004875797005279736,0.005292743005115841,0.006838905775075954,0.0,2026-03-11 12:51:09.626334
0.7991202346041055,0.4872238488155443,0.9359861591695502,-0.03399659148757261,0.84399375975039,0.18973525676681,0.8876127973748975,-0.004336466722331456,-0.004626702684062289,0.005292743005115841,0.005952380952380931,0.0,2026-03-11 12:51:09.655131
0.7994143484626647,0.4872791284708383,0.9360967184801382,-0.03385373507021507,0.8442367601246106,0.18974646226357889,0.8877968877968877,-0.004478200121807108,-0.004777922177203742,0.005466821182042558,0.005952380952380931,0.0,2026-03-11 12:51:09.689851
0.7997076023391813,0.4873342175066313,0.9362068965517242,-0.0337113356572384,0.8444790046656299,0.18975762846241967,0.8879803761242846,-0.0046192471609945995,-0.00492840937255723,0.0056399241310873816,0.005952380952380931,0.0,2026-03-11 12:51:09.745576
0.7985401459854015,0.4871510673234811,0.9362068965517242,-0.034245076586433144,0.843167701863354,0.1888518589544246,0.8872549019607844,-0.004388619854721498,-0.004681194511702902,0.0056399241310873816,0.005102040816326592,0.0,2026-03-11 12:51:09.780794
0.7988338192419825,0.487205966724039,0.9363166953528399,-0.03410307386450562,0.8434108527131783,0.1888629329487736,0.8874388254486133,-0.00415968212578377,-0.004435911016949179,0.005339635854341718,0.005102040816326592,0.0,2026-03-11 12:51:11.704150
0.7991266375545851,0.487260677466863,0.936426116838488,-0.03396152336081711,0.8436532507739938,0.18887396824221553,0.8876221498371335,-0.003932415475159434,-0.004192536343166076,0.005042016806722671,0.005102040816326592,0.0,2026-03-11 12:51:11.705833
0.7994186046511628,0.4873152005227477,0.9365351629502573,-0.033820422918617594,0.8438948995363215,0.1888849650373281,0.8878048780487805,-0.004072781127684277,-0.004342186883212085,0.005214152700186214,0.005102040816326592,0.0,2026-03-11 12:51:11.716457
0.7997097242380261,0.4873695368558382,0.9366438356164384,-0.03367977039485073,0.8441358024691358,0.18889592353527712,0.887987012987013,-0.0038471673254281136,-0.0041006628468711614,0.004919167449448758,0.005102040816326592,0.0,2026-03-11 12:51:11.721558
0.8,0.4874236874236874,0.9367521367521368,-0.03353956366004502,0.8443759630200308,0.1889068439358291,0.8881685575364666,-0.003986856516976944,-0.004249556364994911,0.005090344368575472,0.005102040816326592,0.0,2026-03-11 12:51:11.729313
0.8002894356005789,0.48747765317731184,0.9368600682593856,-0.03339980059820517,0.8446153846153847,0.18891772643736296,0.8883495145631068,-0.004125874125874063,-0.004397734048896762,0.00526057030481808,0.005102040816326592,0.0,2026-03-11 12:51:11.731064
0.8005780346820809,0.48753143506124763,0.9369676320272572,-0.03326047910670593,0.8448540706605223,0.18892857123688256,0.8885298869143781,-0.004264224983649423,-0.004545201048463454,0.005429853161081577,0.005102040816326592,0.0,2026-03-11 12:51:11.738951
0.8008658008658008,0.4875850340136054,0.9370748299319728,-0.03312159709618905,0.8450920245398773,0.18893937853002812,0.8887096774193549,-0.004401913875598074,-0.004691962464300259,0.005598200752945814,0.005102040816326592,0.0,2026-03-11 12:51:11.740876
0.8011527377521613,0.48763845096612496,0.9371816638370118,-0.03298315249045444,0.8453292496171516,0.18895014851108838,0.888888888888889,-0.0041779349559670775,-0.00445216234689938,0.005305814491201599,0.005102040816326592,0.0,2026-03-11 12:51:11.748627
0.8014388489208633,0.4876916868442292,0.9372881355932203,-0.03284514322636252,0.845565749235474,0.18896088137301206,0.8890675241157556,-0.004314966621701166,-0.004598188369071554,0.005473234548124428,0.005102040816326592,0.0,2026-03-11 12:51:11.756910
0.8017241379310345,0.48774474256707756,0.937394247038917,-0.03270756725372515,0.8458015267175573,0.18897157730741937,0.8892455858747993,-0.004451345755693614,-0.004743519029233312,0.005639734714624534,0.005102040816326592,0.0,2026-03-11 12:51:11.764971
0.8020086083213773,0.48779761904761904,0.9375,-0.032570422535210995,0.8460365853658537,0.18898223650461363,0.8894230769230769,-0.004587077007814466,-0.00488815928245856,0.00580532255144528,0.005102040816326592,0.0,2026-03-11 12:51:11.869385
0.8008595988538681,0.4876179245283019,0.9375,-0.03309410737483291,0.8447488584474886,0.1880886984658197,0.88871096877502,-0.004364715264498331,-0.004650100493330811,0.00580532255144528,0.004285714285714337,0.0,2026-03-11 12:51:11.870632
0.7997138769670958,0.48744158878504673,0.9375,-0.03360865248526585,0.8434650455927052,0.1872077161122442,0.888,-0.0041439532459542905,-0.004413865909483894,0.00580532255144528,0.003501400560224077,0.0,2026-03-11 12:51:11.878584
0.8,0.487494286930072,0.9376053962900506,-0.03347183261974555,0.8437025796661608,0.18721823901583096,0.888178913738019,-0.003924773750840771,-0.004179434643070801,0.005515501081470808,0.003501400560224077,0.0,2026-03-11 12:51:11.886264
0.8002853067047075,0.4875468076402656,0.9377104377104377,-0.03333543917282685,0.843939393939394,0.18722872590032588,0.8883572567783095,-0.004059861726885106,-0.004323287869469228,0.005680184066724214,0.003501400560224077,0.0,2026-03-11 12:51:11.887924
0.8005698005698005,0.4875991518102568,0.9378151260504202,-0.033199470154118574,0.8441754916792739,0.18723917695039796,0.8885350318471338,-0.0041943109890948405,-0.004466460938769012,0.005843969597017051,0.003501400560224077,0.0,2026-03-11 12:51:11.895642
