Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8177168100441757,0.5062912978659525,0.9479138260158168,0.017054706470504343,0.8542639469157041,0.24758921811200316,0.8986556359875905,-0.008949386206095422,-0.009514790950449825,0.006637079532429202,0.01769425211561715,0.0,2026-03-11 13:05:27.651846
0.8177591817759182,0.5062983979441946,0.947928026172301,0.017074299489764595,0.8542997542997544,0.24759107260150287,0.8986818299302146,-0.008913739073817206,-0.009476532548503336,0.006596024470659989,0.01769425211561715,0.0,2026-03-11 13:05:27.669677
0.8178015338136184,0.5063054941521298,0.9479422185881712,0.01709388262181227,0.8543355440923606,0.2475929260662273,0.8987080103359173,-0.00893288717066909,-0.00949688961320505,0.006617602702539749,0.01769425211561715,0.0,2026-03-11 13:05:27.687469
0.8178438661710037,0.5063125864929215,0.9479564032697547,0.017113455874128224,0.8543713163064833,0.2475947785070257,0.8987341772151898,-0.008952020744884104,-0.009517231238342916,0.006639162170739454,0.01769425211561715,0.0,2026-03-11 13:05:27.728629
0.8178861788617886,0.5063196749697303,0.9479705802233723,0.017133019254188753,0.85440707095507,0.24759662992474651,0.8987603305785125,-0.008971139812977591,-0.009537557441475553,0.006660702899723092,0.01769425211561715,0.0,2026-03-11 13:05:29.274186
0.8179284718996749,0.506326759585713,0.9479847494553377,0.017152572769460844,0.8544428080510554,0.24759848032023726,0.8987864704363542,-0.008935535423064134,-0.009499345497559597,0.006619707728634738,0.01769425211561715,0.0,2026-03-11 13:05:29.279159
0.8179707452983516,0.506333840344023,0.9479989109719575,0.017172116427403943,0.854478527607362,0.2476003296943444,0.898812596799174,-0.008899973698686892,-0.009461182231279341,0.006578772317271109,0.01769425211561715,0.0,2026-03-11 13:05:29.281163
0.8180129990714949,0.50634091724781,0.9480130647795318,0.017191650235468734,0.8545142296368989,0.24760217804791348,0.8988387096774194,-0.008864454563201174,-0.009423067549679143,0.006537896535057319,0.01769425211561715,0.0,2026-03-11 13:05:29.286237
0.8180552332327686,0.506347990300221,0.9480272108843537,0.017211174201101256,0.8545499141525632,0.2476040253817893,0.8988648090815274,-0.0088289779401457,-0.00938500136004028,0.006497080251798626,0.01769425211561715,0.0,2026-03-11 13:05:29.292048
0.8180974477958237,0.5063550595043989,0.9480413492927094,0.017230688331737583,0.8545855811672388,0.24760587169681553,0.8988908950219242,-0.008848082518608136,-0.009405309089436598,0.006518602265987328,0.01769425211561715,0.0,2026-03-11 13:05:29.304664
0.8181396427742983,0.5063621248634834,0.9480554800108785,0.01725019263480788,0.8546212306937975,0.247607716993835,0.8989169675090253,-0.008812648331704587,-0.00936729053439933,0.006477845351868017,0.01769425211561715,0.0,2026-03-11 13:05:29.310667
0.8179499072356216,0.5063112045723683,0.9480554800108785,0.017115658458057847,0.8544117647058823,0.24741267346849552,0.898801082892871,-0.008777256504857167,-0.009329320287564169,0.006477845351868017,0.01744568139724778,0.0,2026-03-11 13:05:29.315772
0.8179921168560167,0.5063182660894957,0.9480696030451332,0.01713515511080494,0.8544474393530997,0.247414516295589,0.8988271684495425,-0.008741906962151602,-0.009291398256915384,0.006437147677449406,0.01744568139724778,0.0,2026-03-11 13:05:29.322762
0.8180343069077423,0.5063253237677989,0.9480837184017396,0.017154641951847197,0.854483096521313,0.24741635810715906,0.8988532405617832,-0.00870659962785536,-0.00925352435067106,0.006396509113668958,0.01744568139724778,0.0,2026-03-11 13:05:29.328832
0.8178447276940903,0.5062745636033855,0.9480837184017396,0.017020470009123725,0.8542738182708792,0.2472217718732767,0.8987374388044319,-0.008725689733152353,-0.009273813644054663,0.006396509113668958,0.01761248560422546,0.0,2026-03-11 13:05:29.337319
0.8178869323447636,0.506281617445994,0.9480978260869565,0.017039949188452,0.854309500489716,0.247223611222426,0.8987635239567233,-0.008690424531713314,-0.009235987010241864,0.006355929531838944,0.01761248560422546,0.0,2026-03-11 13:05:29.345160
0.8179291174426685,0.5062886674560337,0.9481119261070361,0.017059418571909513,0.8543451652386781,0.24722544955852713,0.8987895956734484,-0.008709500180285379,-0.009256260178921005,0.006377432855611431,0.01761248560422546,0.0,2026-03-11 13:05:29.353681
0.817739694302918,0.5062380666641931,0.9481119261070361,0.016925607517298675,0.8541360744003916,0.24703131882614932,0.8986738766576542,-0.008728561388548162,-0.009276518000765233,0.006377432855611431,0.017778305715586695,0.0,2026-03-11 13:05:29.361965
0.8177818939569345,0.5062451128447869,0.9481260184682238,0.016945069227794842,0.8541717641301688,0.24703315470730317,0.8986999613849916,-0.00874760817289244,-0.009296760493194611,0.0063989175133043474,0.017778305715586695,0.0,2026-03-11 13:05:29.370713
0.8178240740740741,0.5062521551990541,0.9481401031767581,0.01696452115823232,0.8542074363992173,0.24703498957787562,0.8987260326856261,-0.008712385028938674,-0.009258979526951983,0.006358396785109965,0.017778305715586695,0.0,2026-03-11 13:05:29.379772
0.817634806757695,0.5062017130303853,0.9481401031767581,0.01683106965215744,0.8539985326485693,0.24684131256685732,0.8986103962943902,-0.008677203867277994,-0.009221246415004769,0.006358396785109965,0.017531397677607696,0.0,2026-03-11 13:05:29.387676
0.8176770013882462,0.5062087515614416,0.9481541802388708,0.016850513898527028,0.8540342298288509,0.24684314498992427,0.89863648057628,-0.008696236244069788,-0.009241472082045066,0.006379862801017322,0.017531397677607696,0.0,2026-03-11 13:05:29.399085
0.8177191764978025,0.5062157862723997,0.9481682496607869,0.016869948380624767,0.8540699095575653,0.24684497640486866,0.8986625514403291,-0.008715254229650471,-0.009261682455575349,0.006401310199391497,0.017531397677607696,0.0,2026-03-11 13:05:29.409190
0.8177613320999075,0.5062228171663687,0.9481823114487249,0.016889373105803074,0.8541055718475073,0.24684680681252238,0.8986886088968886,-0.008734257840336546,-0.009281877552935303,0.006422739004442346,0.017531397677607696,0.0,2026-03-11 13:05:29.426993
0.8178034682080925,0.5062298442464543,0.9481963656088961,0.016908788081407132,0.8541412167114586,0.2468486362137164,0.8987146529562982,-0.008753247092419869,-0.009302057391437968,0.006444149240338093,0.017531397677607696,0.0,2026-03-11 13:05:29.437890
0.8178455848358761,0.506236867515759,0.9482104121475055,0.016928193314776692,0.8541768441621885,0.2468504646092807,0.8987406836288873,-0.00871810783803939,-0.009264369025359542,0.006403687237836908,0.017531397677607696,0.0,2026-03-11 13:05:29.452400
0.8178876819967645,0.5062438869773818,0.9482244510707509,0.016947588813242445,0.8542124542124542,0.24685229200004444,0.8987667009249743,-0.008737082747787284,-0.009284532869325846,0.006425078928703698,0.017531397677607696,0.0,2026-03-11 13:05:29.467502
0.8179297597042514,0.5062509026344182,0.9482384823848239,0.016966974584127215,0.854248046875,0.24685411838683582,0.8987927048548677,-0.008756043331442531,-0.00930468148955188,0.006446452098626043,0.017531397677607696,0.0,2026-03-11 13:05:29.475371
0.817971817971818,0.5062579144899607,0.9482525060959089,0.016986350634747703,0.8542836221625579,0.24685594377048217,0.8988186954288648,-0.008720945909507671,-0.00926703929663053,0.0064060486942456585,0.017531397677607696,0.0,2026-03-11 13:05:29.980936
0.8177829099307159,0.5062076301997541,0.9482525060959089,0.016853269731165976,0.854075158613958,0.24666271012539404,0.8987032995249711,-0.008685890245362149,-0.009229444691816635,0.0064060486942456585,0.017286135693215354,0.0,2026-03-11 13:05:29.986566
0.8178249826829831,0.5062146382568917,0.9482665222101841,0.016872638137065018,0.8541107587216394,0.24666453307863437,0.8987293030419716,-0.008650876264527207,-0.009191897584924114,0.006365703760783381,0.017286135693215354,0.0,2026-03-11 13:05:30.076441
0.8176361957525392,0.5061645111050921,0.9482665222101841,0.016739911921814767,0.8539024390243902,0.24647175107725816,0.8986139630390143,-0.008615903892700949,-0.009154397885994703,0.006365703760783381,0.01704250335655977,0.0,2026-03-11 13:05:30.077740
0.8176782829448419,0.5061715153669104,0.9482805307338208,0.016759272663766586,0.8539380638868569,0.2464735716058324,0.8986399794713883,-0.008580973055758112,-0.009116945505297513,0.006325417171404113,0.01704250335655977,0.0,2026-03-11 13:05:30.079061
0.8177203507152746,0.5061785158364915,0.9482945316729832,0.01677862370946886,0.8539736713798147,0.24647539113530273,0.8986659825551565,-0.008599919329538852,-0.009137075174096898,0.006346771844424781,0.01704250335655977,0.0,2026-03-11 13:05:30.083673
0.8175317185697809,0.5061285450876616,0.9482945316729832,0.016646252929784357,0.8537655374116501,0.246283057597518,0.8985507246376813,-0.008618851309638909,-0.00915718965642398,0.006346771844424781,0.01720734805550128,0.0,2026-03-11 13:05:30.086477
0.8173431734317343,0.5060787300109464,0.9482945316729832,0.01651423229897958,0.8535575048732943,0.2460911736123312,0.8984354962810978,-0.00863776901222757,-0.00917728896945813,0.006346771844424781,0.017371225923364042,0.0,2026-03-11 13:05:30.088007
0.8173852893705327,0.5060857266913695,0.9483085250338295,0.016533577655935272,0.8535931790499391,0.2460929893087075,0.8984615384615385,-0.00865667245344981,-0.00919737313035296,0.006368108044544796,0.017371225923364042,0.0,2026-03-11 13:05:30.093629
0.8174273858921162,0.5060927195857102,0.9483225108225108,0.016552913333356782,0.8536288358499756,0.24609480400917874,0.8984875672904383,-0.008621783077440992,-0.009159964997155212,0.006327879672780368,0.017371225923364042,0.0,2026-03-11 13:05:30.095431
0.8172389951601752,0.5060430594548013,0.9483225108225108,0.01642124556888476,0.8534209885561237,0.2459033650039247,0.8983724208637703,-0.008640672273417471,-0.009180033279135191,0.006327879672780368,0.017534145441122195,0.0,2026-03-11 13:05:30.101464
0.8172811059907834,0.5060500485661318,0.9483364890451718,0.01644057353390042,0.8534566699123661,0.245905177298415,0.8983984625240231,-0.008605824284568797,-0.009142671546177095,0.00628770939252743,0.017534145441122195,0.0,2026-03-11 13:05:30.106860
0.8170928357521309,0.5059218256768612,0.9480800432666306,0.016078431596441758,0.8534566699123661,0.2458719266489089,0.8982833717653087,-0.008248051417120705,-0.008762580144464627,0.005876688189966894,0.017534145441122195,0.0,2026-03-11 13:05:30.112340
0.8171349608475357,0.5059288437840163,0.9480940794809408,0.016097814069476864,0.8534923339011925,0.24587374669475132,0.8983094262295082,-0.00821324474183327,-0.0087252795210786,0.005836575875486361,0.017534145441122195,0.0,2026-03-11 13:05:30.124400
0.8169468109601657,0.5058007229624648,0.9478378378378378,0.01573653883377658,0.8534923339011925,0.24584051826744982,0.8981943910872071,-0.008770896368293757,-0.009323219817178652,0.006517501934927172,0.017534145441122195,0.0,2026-03-11 13:05:30.129080
0.8169889502762431,0.5058077699986931,0.9478519319102945,0.015755975608504922,0.8535279805352798,0.24584234604909058,0.8982204583279989,-0.008735821349844297,-0.009285589842597197,0.006476985737798202,0.017534145441122195,0.0,2026-03-11 13:05:30.141223
0.8170310701956272,0.5058148132277707,0.9478660183684495,0.015775402669389166,0.8535636098272926,0.24584417282969703,0.8982465122232177,-0.008700787840292379,-0.009248007201317021,0.006436527879326026,0.017534145441122195,0.0,2026-03-11 13:05:30.147652
0.8168430740911182,0.5056868269979072,0.9476100459087227,0.015415055535979934,0.8535636098272926,0.24581097531785437,0.8981315587407219,-0.008343284380123994,-0.008868019246798475,0.006025861924131681,0.017534145441122195,0.0,2026-03-11 13:05:30.154084
0.816885208189556,0.5056938990759433,0.9476241900647948,0.015434536667979101,0.8535992217898832,0.24581280981498774,0.898157625383828,-0.008308292305828857,-0.008830497981870966,0.005985462278405462,0.017534145441122195,0.0,2026-03-11 13:05:30.169773
0.8169273229070837,0.5057009673363934,0.947638326585695,0.015454008068649489,0.8536348164356917,0.24581464330815955,0.898183678690202,-0.008273341593323602,-0.008793023854210658,0.005945120719876629,0.017534145441122195,0.0,2026-03-11 13:05:30.178470
0.8169694182570706,0.5057080317823478,0.9476524554776039,0.015473469745283122,0.8536703937773457,0.24581647579819402,0.8982097186700767,-0.008292471556911485,-0.00881335544867734,0.005966774994449087,0.017534145441122195,0.0,2026-03-11 13:05:30.196421
0.8170114942528736,0.5057150924168936,0.9476665767466954,0.015492921705160001,0.8537059538274605,0.2458183072859142,0.8982357453336742,-0.008311587126245357,-0.008833671744728155,0.005988410569302549,0.017534145441122195,0.0,2026-03-11 13:05:30.201991
0.8168237186853596,0.5056655865099937,0.9476665767466954,0.015361817045534527,0.8534985422740525,0.24562738041649793,0.89812092547616,-0.008330688317565449,-0.008853972759623518,0.005988410569302549,0.01769611499084689,0.0,2026-03-11 13:05:30.221045
0.8168658088235294,0.5056726433362145,0.947680690399137,0.015381261340642636,0.8535341267913529,0.24562920948098904,0.8981469648562301,-0.008349775147087568,-0.008874258510598088,0.006010027468649093,0.01769611499084689,0.0,2026-03-11 13:05:30.228335
0.8169078796232483,0.5056796963571906,0.9476947964410892,0.015400695934591877,0.8535696940262263,0.24563103754558688,0.8981729909288361,-0.008314865723079157,-0.00883682841755995,0.005969743872129563,0.01769611499084689,0.0,2026-03-11 13:05:30.238334
0.8169499310978411,0.5056867455759991,0.9477088948787062,0.015420120834641194,0.85360524399126,0.24563286461111117,0.8981990037041768,-0.008333938206994684,-0.008857098169769095,0.005991342120139187,0.01769611499084689,0.0,2026-03-11 13:05:30.251707
0.81699196326062,0.5056937909957137,0.9477229857181353,0.015439536048040332,0.8536407766990292,0.24563469067838092,0.8982250031924404,-0.008299069998362829,-0.008819714289351799,0.005951116360800701,0.01769611499084689,0.0,2026-03-11 13:05:30.259246
0.8170339761248853,0.5057008326194046,0.9477370689655172,0.015458941582035193,0.8536762921620966,0.24563651574821418,0.8982509894038044,-0.008318128152838944,-0.008839968062051007,0.005972695981602105,0.01769611499084689,0.0,2026-03-11 13:05:30.266882
0.8170759697039247,0.5057078704501391,0.9477511446269863,0.015478337443859498,0.8537117903930131,0.24563833982142808,0.8982769623484365,-0.008283301086636219,-0.008802630308368808,0.005932527934974119,0.01769611499084689,0.0,2026-03-11 13:05:30.640142
0.8171179440110142,0.5057149044909809,0.9477652127086699,0.01549772364074661,0.8537472714043173,0.24564016289883886,0.8983029220364934,-0.008302344927815675,-0.008822868120782257,0.005954088952654146,0.01769611499084689,0.0,2026-03-11 13:05:30.641671
0.8171598990594173,0.5057219347449905,0.9477792732166891,0.015517100179914747,0.8537827352085354,0.245641984981262,0.8983288684781221,-0.008321374471817022,-0.008843090739642623,0.005975631391258229,0.01769611499084689,0.0,2026-03-11 13:05:30.643459
0.8172018348623853,0.5057289612152251,0.9477933261571583,0.01553646706858227,0.8538181818181818,0.2456438060695119,0.8983548016834587,-0.008340389734734721,-0.008863298182053558,0.005997155274790278,0.01769611499084689,0.0,2026-03-11 13:05:30.645035
0.8172437514331575,0.5057359839047385,0.9478073715361851,0.01555582431395533,0.8538536112457586,0.24564562616440216,0.8983807216626291,-0.008359390732638916,-0.008883490465092736,0.006018660627212902,0.01769611499084689,0.0,2026-03-11 13:05:30.656875
0.817285648784961,0.5057430028165815,0.9478214093598709,0.015575171923236047,0.8538890235037557,0.24564744526674548,0.8984066284257489,-0.008378377481575883,-0.008903667605812515,0.006040147472447632,0.01769611499084689,0.0,2026-03-11 13:05:30.665370
0.8173275269310107,0.5057500179538011,0.9478354396343103,0.015594509903614858,0.8539244186046512,0.24564926337735377,0.8984325219829234,-0.008397349997567694,-0.00892382962123972,0.00606161583437459,0.01769611499084689,0.0,2026-03-11 13:05:30.670637
0.8173693858845096,0.5057570293194417,0.9478494623655914,0.015613838262281094,0.8539597965609106,0.24565108049703785,0.8984584023442477,-0.008416308296612218,-0.008943976528374753,0.006083065736833038,0.01769611499084689,0.0,2026-03-11 13:05:30.676737
0.8174112256586483,0.5057640369165438,0.9478634775597957,0.015633157006413528,0.8539951573849879,0.24565289662660786,0.8984842695198064,-0.008435252394683679,-0.008964108344193589,0.006104497203621051,0.01769611499084689,0.0,2026-03-11 13:05:30.687335
0.8174530462666056,0.5057710407481452,0.9478774852229984,0.015652466143183892,0.8540305010893247,0.24565471176687295,0.8985101235196741,-0.00840046639813441,-0.00892681141054874,0.006064386745590511,0.01769611499084689,0.0,2026-03-11 13:05:30.695851
0.817494847721548,0.5057780408172798,0.9478914853612678,0.015671765679755655,0.8540658276863504,0.24565652591864134,0.8985359643539146,-0.008365721398634673,-0.008889561185650097,0.006024333752399524,0.01769611499084689,0.0,2026-03-11 13:05:30.702674
0.81753663003663,0.505785037126979,0.9479054779806659,0.015691055623288166,0.8541011371884829,0.24565833908272056,0.8985617920325822,-0.008331017323751633,-0.00885235758180869,0.005984338100644693,0.01769611499084689,0.0,2026-03-11 13:05:30.710343
0.8175783932249943,0.5057920296802701,0.9479194630872483,0.01571033598093249,0.8541364296081277,0.24566015125991703,0.8985876065657208,-0.00834994723680027,-0.008872472095173167,0.006005751155519712,0.01769611499084689,0.0,2026-03-11 13:05:30.718819
0.8176201372997711,0.5057990184801779,0.9479334406870639,0.01572960675983077,0.8541717049576784,0.24566196245103641,0.8986134079633635,-0.008315284014271396,-0.008835314284082019,0.005965812722150909,0.01769611499084689,0.0,2026-03-11 13:05:30.727674
0.817433081674674,0.5057496660799661,0.9479334406870639,0.015598885793871678,0.8539651837524178,0.24547145295169553,0.8984991096413126,-0.008280661572004355,-0.008798202920254683,0.005965812722150909,0.01745409611337445,0.0,2026-03-11 13:05:30.735884
0.8172461116193962,0.5057004664735629,0.9479334406870639,0.015468508322172492,0.853758762388204,0.2452813859832419,0.8983848403917081,-0.008246079838076237,-0.00876113791665678,0.005965812722150909,0.017213674720241712,0.0,2026-03-11 13:05:30.747913
0.8172879030413903,0.5057074515231085,0.9479474107861551,0.01548777357408165,0.8537941034316094,0.24528319338474056,0.898410680228862,-0.008211538740733215,-0.00872411918647198,0.005925931384469507,0.017213674720241712,0.0,2026-03-11 13:05:30.755886
0.8173296753543667,0.5057144328253099,0.947961373390558,0.015507029263573597,0.8538294273979222,0.24528499980329596,0.8984365069276726,-0.008230454484685179,-0.008744215688473167,0.005947326051148005,0.017213674720241712,0.0,2026-03-11 13:05:30.761956
0.8173714285714285,0.505721410383182,0.947975328506302,0.015526275397767002,0.8538647342995169,0.2452868052397099,0.8984623204981573,-0.008249356075443082,-0.008764297153810219,0.00596870235330571,0.017213674720241712,0.0,2026-03-11 13:05:30.768213
0.8174131627056673,0.5057283841997361,0.9479892761394102,0.015545511983773396,0.8539000241487563,0.24528860969478325,0.898488120950324,-0.008268243528885555,-0.008784363599352751,0.0059900603145778275,0.017213674720241712,0.0,2026-03-11 13:05:30.774344
0.8174548777701622,0.5057353542779806,0.9480032162958992,0.015564739028694104,0.8539352969579913,0.24529041316931607,0.89851390829417,-0.00828711686086736,-0.00880441504194529,0.006011399958559038,0.017213674720241712,0.0,2026-03-11 13:05:30.780641
0.8174965737779808,0.5057423206209206,0.9480171489817792,0.015583956539627386,0.8539705527395607,0.24529221566410755,0.8985396825396825,-0.008305976087220057,-0.00882445149840727,0.00603272130880339,0.017213674720241712,0.0,2026-03-11 13:05:30.784977
0.8175382507421786,0.5057492832315579,0.9480310742030539,0.015603164523663062,0.8540057915057915,0.24529401717995594,0.8985654436968389,-0.008324821223751,-0.008844472985533258,0.006054024388824741,0.017213674720241712,0.0,2026-03-11 13:05:30.793497
0.8175799086757991,0.5057562421128912,0.9480449919657205,0.015622362987883092,0.8540410132689988,0.24529581771765868,0.898591191775606,-0.008343652286244119,-0.008864479520092061,0.0060753092220965366,0.017213674720241712,0.0,2026-03-11 13:05:31.108863
0.8173932892033782,0.5057071945918247,0.9480449919657205,0.015492343716993394,0.85383502170767,0.2451061804123755,0.8984771573604061,-0.0083091517539009,-0.008827501832123108,0.0060753092220965366,0.01697483504680064,0.0,2026-03-11 13:05:31.117335
0.8174349612049293,0.5064299033902676,0.9480449919657205,0.017442525320699048,0.85383502170767,0.24788578133965403,0.8984771573604061,-0.007954695148560953,-0.008450933149094952,0.0060753092220965366,0.014228886168910604,0.0,2026-03-11 13:05:31.137906
0.8174766141911932,0.5064368585452923,0.9480589022757697,0.01746174254269572,0.8538702676633712,0.2478875999007224,0.8985029180411063,-0.007920235109800222,-0.008414015353553461,0.006035484857754625,0.014228886168910604,0.0,2026-03-11 13:05:31.145891
0.8172901459854015,0.506386924173324,0.9480589022757697,0.01732973052839861,0.8536644165863067,0.2476965496990067,0.8983889382214894,-0.007885815493372417,-0.008377143561495215,0.006035484857754625,0.013991612657262675,0.0,2026-03-11 13:05:31.153832
0.8173318129988597,0.5063938756050324,0.9480728051391863,0.017348940254817227,0.8536996866714871,0.24769836587238264,0.898414711477489,-0.007851436228194841,-0.00834031768698651,0.0059957173447536816,0.013991612657262675,0.0,2026-03-11 13:05:31.163418
0.8171454628362973,0.5063440948772855,0.9480728051391863,0.017217274494047623,0.8534939759036144,0.247507755327899,0.8983007862033984,-0.007817097243351445,-0.008303537644306802,0.0059957173447536816,0.013755889952880351,0.0,2026-03-11 13:05:31.171528
0.8171871438340551,0.5063510425886664,0.9480867005619481,0.017236476706398815,0.8535292700554084,0.24750956911913785,0.8983265720081136,-0.007836039486224466,-0.008323658620401408,0.006016983954709398,0.013755889952880351,0.0,2026-03-11 13:05:31.182193
0.817228805834093,0.5063579865827057,0.9481005885500268,0.017255669416760766,0.8535645472061657,0.24751138192663485,0.8983523447401776,-0.007854967598367901,-0.008343764586443037,0.006038232364742213,0.013755889952880351,0.0,2026-03-11 13:05:31.187787
0.8172704488493963,0.5063649268623861,0.9481144691093876,0.017274852632184548,0.8535998073681675,0.24751319375119032,0.8983781044095287,-0.007873881595588106,-0.008363855559221367,0.006059462598205223,0.013755889952880351,0.0,2026-03-11 13:05:31.196500
0.8173120728929385,0.506371863430687,0.9481283422459893,0.017294026359713263,0.8536350505536832,0.24751500459360365,0.8984038510260957,-0.007892781493667678,-0.008383931555501434,0.006080674678411779,0.013755889952880351,0.0,2026-03-11 13:05:31.205280
0.8171259394215441,0.5063222356391237,0.9481283422459893,0.017162711547869077,0.8534296028880867,0.24732482784282533,0.8982900569981002,-0.007911667308365566,-0.008403992592022513,0.006080674678411779,0.013924410343847615,0.0,2026-03-11 13:05:31.214348
0.817167577413479,0.5063291684990213,0.9481422079657845,0.017181877767224955,0.8534648700673725,0.2473266363132985,0.8983158161327086,-0.007877368533106166,-0.008367254635911259,0.006040963895101337,0.013924410343847615,0.0,2026-03-11 13:05:31.225256
0.8169815615752333,0.5062796929399475,0.9481422079657845,0.017050906702586324,0.8532595621842675,0.24713689586625756,0.8982020764750569,-0.007896240280158229,-0.008387299999073505,0.006040963895101337,0.014091956628508817,0.0,2026-03-11 13:05:31.234216
0.8170232134729176,0.5062866220944149,0.9481560662747194,0.017070065395556104,0.8532948532948533,0.24713870197029372,0.8982278481012659,-0.007915097975276342,-0.008407330436425386,0.006062157845324712,0.014091956628508817,0.0,2026-03-11 13:05:31.249973
0.8170648464163822,0.5062935475464221,0.9481699171787337,0.01708921462380149,0.8533301274344794,0.2471405070960846,0.8982536066818527,-0.007933941634149622,-0.008427345964631572,0.006083333688798764,0.014091956628508817,0.0,2026-03-11 13:05:31.264763
0.8168789808917197,0.5062442235204542,0.9481699171787337,0.016958588021427197,0.853125,0.246951199900863,0.8981399468556244,-0.007899682997890012,-0.008390651487504064,0.006083333688798764,0.013857769576923862,0.0,2026-03-11 13:05:31.272740
0.8169206277007051,0.5062511452729677,0.9481837606837606,0.016977729713276636,0.8531602980052871,0.24695300266724324,0.8981657179000632,-0.007865464430210856,-0.008354002593577992,0.006043679513875078,0.013857769576923862,0.0,2026-03-11 13:05:31.283781
0.816962255570714,0.5062580633289512,0.9481975967957277,0.016996861955472415,0.8531955790485344,0.24695480445771487,0.8981914759074238,-0.00788429406850455,-0.008374001774622775,0.0060648372737935885,0.013857769576923862,0.0,2026-03-11 13:05:31.294757
0.8167765401227551,0.5062088901409831,0.9481975967957277,0.016866578564571497,0.8529906317559452,0.24676592886262083,0.8980778958017197,-0.007850115499151156,-0.00833739765304009,0.0060648372737935885,0.01362510322047894,0.0,2026-03-11 13:05:31.312388
0.8168181818181818,0.5062158045033969,0.9482114255205553,0.016885703260488646,0.8530259365994236,0.24676772830067928,0.8981036662452592,-0.007815976858032925,-0.0083008389460002,0.006025239586298525,0.01362510322047894,0.0,2026-03-11 13:05:31.323593
0.816859804589866,0.5062227151751982,0.948225246864158,0.016904818521801535,0.8530612244897959,0.24676952676515806,0.8981294236602629,-0.007781878075223014,-0.008264325569037112,0.005985698265618344,0.01362510322047894,0.0,2026-03-11 13:05:31.331558
0.8169014084507042,0.5062296221593413,0.948239060832444,0.016923924355488902,0.8530964954392702,0.24677132425684728,0.8981551680566086,-0.007747819080957896,-0.00822785743789467,0.0059462131914825855,0.01362510322047894,0.0,2026-03-11 13:05:31.342926
0.816715875539405,0.5061031565604038,0.9479861296345692,0.01656648889575208,0.8530964954392702,0.24673841044219508,0.8980416929879974,-0.00829689018464519,-0.008816088393225785,0.006617516297978243,0.01362510322047894,0.0,2026-03-11 13:05:31.354641
0.8167574931880109,0.5061100917431193,0.948,0.016585647686974812,0.8531317494600432,0.2467402154999345,0.8980674497915877,-0.008315705818001562,-0.008836081460887657,0.0066386559974956905,0.01362510322047894,0.0,2026-03-11 13:05:31.726637
0.8167990919409762,0.5061170232280566,0.9480138629698747,0.016604797033577562,0.8531669865642995,0.24674201958203865,0.8980931935850486,-0.008334507462039453,-0.008856059663815197,0.006659777659726807,0.01362510322047894,0.0,2026-03-11 13:05:31.727990
0.8168406718111666,0.5061239510181725,0.9480277185501066,0.016623936942543095,0.853202206764212,0.24674382268929845,0.898118924378235,-0.008353295132354499,-0.008876023018579815,0.006680881307747022,0.01362510322047894,0.0,2026-03-11 13:05:31.734755
0.8168822328114363,0.5061308751164206,0.9480415667466027,0.01664306742084666,0.8532374100719424,0.24674562482250395,0.898144642180992,-0.008372068844519243,-0.008895971541728942,0.006701966964592465,0.01362510322047894,0.0,2026-03-11 13:05:31.742335
0.816923774954628,0.5061377955257511,0.9480554075652637,0.016662188475457734,0.8532725964996404,0.24674742598244442,0.8981703470031546,-0.008337749422444807,-0.008859181429669016,0.006662089242811753,0.01362510322047894,0.0,2026-03-11 13:05:31.743913
0.8169652982535722,0.5061447122491113,0.948069241011984,0.01668130011333645,0.8533077660594439,0.2467492261699082,0.8981960388545477,-0.008356509192008699,-0.008879114410827782,0.0066831569314792505,0.01362510322047894,0.0,2026-03-11 13:05:31.751988
0.816780045351474,0.5060956892082821,0.948069241011984,0.01655143862554315,0.8531032830098251,0.24656079603462194,0.8980827447023209,-0.008322229745964527,-0.0088423691050874,0.0066831569314792505,0.013393942795143832,0.0,2026-03-11 13:05:31.759427
0.8168215824076174,0.5061026022486159,0.9480830670926518,0.01657054276570902,0.8531384762817441,0.2465625938764248,0.898108448928121,-0.008340975588453703,-0.008862286562732136,0.006704206674926438,0.013393942795143832,0.0,2026-03-11 13:05:31.761267
0.8168631006346329,0.5061095116088644,0.9480968858131488,0.016589637504089292,0.8531736526946108,0.24656439074806658,0.8981341401916288,-0.008359707519371429,-0.008882189239332039,0.0067252384960718725,0.013393942795143832,0.0,2026-03-11 13:05:31.768241
0.8169046000453206,0.5061164172919654,0.9481106971793507,0.016608722847625105,0.8532088122605364,0.24656618665033248,0.8981598185026468,-0.008325467979550805,-0.00884548793374651,0.006685417378580416,0.013393942795143832,0.0,2026-03-11 13:05:31.773217
0.8169460806524694,0.5061233193008535,0.9481245011971269,0.01662779880324823,0.8532439549916208,0.24656798158400692,0.8981854838709677,-0.008344186014377364,-0.008865375122263597,0.0067064313003035725,0.013393942795143832,0.0,2026-03-11 13:05:31.775788
0.8169875424688562,0.5061302176384602,0.9481382978723404,0.016646865377883353,0.8532790808999521,0.2465697755498734,0.8982111363063744,-0.008309986311135997,-0.008828718460347718,0.00666666666666671,0.013393942795143832,0.0,2026-03-11 13:05:31.787865
