Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8253414705027609,0.5197223945827826,0.952316076294278,0.053532044948099176,0.8584587043291373,0.28805220702878653,0.9029549491361215,0.0008453955708837002,0.0008926814909482328,2.9185732651870744e-05,0.017916588154010427,0.0,2026-03-11 12:51:13.396258
0.8251016850668216,0.5196362990167042,0.952316076294278,0.05331208549816974,0.858195211786372,0.2877674296907257,0.9028091701646755,0.0008190796554965463,0.0008648936347155356,2.9185732651870744e-05,0.017550994869227843,0.0,2026-03-11 12:51:13.403916
0.8251524832994481,0.519644416811002,0.9523323118828737,0.05333547693451632,0.8582387235348267,0.2877698826860091,0.9028405422853455,0.0007927894643667832,0.0008371329415876039,5.590796479448823e-05,0.017550994869227843,0.0,2026-03-11 12:51:13.490881
0.8252032520325203,0.5196525290792317,0.9523485364193329,0.053358853632077236,0.8582822085889571,0.2877723339905641,0.9028718941594063,0.0007665249597942347,0.0008093993717555037,8.260025606077193e-05,0.017550994869227843,0.0,2026-03-11 12:51:13.497130
0.8249637155297532,0.5195667731406329,0.9523485364193329,0.0531396099856006,0.8580190125728304,0.2874883947660309,0.902726246168737,0.0008044152683749362,0.0008493750341300732,8.260025606077193e-05,0.01786882692008096,0.0,2026-03-11 12:51:13.499881
0.8250145095763204,0.5204656067923437,0.9523485364193329,0.05553338502753057,0.8580190125728304,0.29045065493217853,0.902726246168737,0.0012664576627324786,0.001337241550226631,8.260025606077193e-05,0.021308295181190262,0.0,2026-03-11 12:51:13.507055
0.825065274151436,0.5213609086811792,0.9523485364193329,0.05791370868284096,0.8580190125728304,0.2933715423102649,0.902726246168737,0.001728049064025794,0.0018246318666979011,8.260025606077193e-05,0.024721706864563986,0.0,2026-03-11 12:51:13.509083
0.8251160092807425,0.5213690154289813,0.952364749914937,0.05793715666249164,0.8580625383200491,0.2933740395881968,0.9027576197387518,0.0017013852541959418,0.0017964777835089984,0.00010926265674338076,0.024721706864563986,0.0,2026-03-11 12:51:13.511045
0.8251667149898522,0.5222608063300176,0.952364749914937,0.06030418220026739,0.8580625383200491,0.2962548692277993,0.9027576197387518,0.0010244251120138381,0.0010824552354284922,0.00010926265674338076,0.020971914264597213,0.0,2026-03-11 12:51:13.520587
0.8252173913043478,0.5222689075630251,0.9523809523809523,0.06032765559575615,0.8581060373889059,0.29625738929116546,0.9027889730775431,0.0009977873029736184,0.0010543084870544561,0.00013589521702228602,0.020971914264597213,0.0,2026-03-11 12:51:13.522945
0.8252680382497827,0.5222770032868639,0.9523971438286297,0.060351114215750595,0.8581495098039216,0.2962599076193713,0.9028203062046737,0.0010360799609946403,0.0010947259965226053,9.455930031943005e-05,0.020971914264597213,0.0,2026-03-11 12:51:13.528405
0.8253186558516802,0.5222850935071514,0.9524133242692047,0.0603745580741964,0.8581929555895865,0.29626242421420856,0.902851619139681,0.0010743179542648251,0.0011350825444381707,5.329496096151409e-05,0.020971914264597213,0.0,2026-03-11 12:51:13.542845
0.8253692441355344,0.5222931782294977,0.9524294937138974,0.06039798718502377,0.8582363747703613,0.2962649390774664,0.9028829119020776,0.0010477061080014227,0.001106965503250401,7.989773090444352e-05,0.020971914264597213,0.0,2026-03-11 12:51:13.548938
0.8251302837290099,0.5221314205029838,0.9521059782608695,0.059895490669324904,0.8582363747703613,0.29621461806834287,0.9027375201288245,0.0015082122469755044,0.001593518369542024,0.00045250073198643825,0.020971914264597213,0.0,2026-03-11 12:51:13.559624
0.8251808972503618,0.5221395519158427,0.9521222410865874,0.05991900280652179,0.8582797673706765,0.2962171478634749,0.9027688345138442,0.0015463956924662847,0.0016337955997269837,0.000493693679753826,0.020971914264597213,0.0,2026-03-11 12:51:13.566085
0.8252314814814815,0.5221476778083942,0.9521384928716904,0.05994250016212317,0.8583231334149327,0.2962196759195798,0.9028001287415514,0.0015195985148493962,0.0016054838868265753,0.0004668380661498883,0.020971914264597213,0.0,2026-03-11 12:51:13.574883
0.8252820364477871,0.5221557981862579,0.9521547336274178,0.05996598275006753,0.8583664729275008,0.29622220223845025,0.9028314028314028,0.0015577275291991377,0.0016457015989957968,0.0005079598074387848,0.020971914264597213,0.0,2026-03-11 12:51:13.578420
0.8250433776749566,0.5219943065421555,0.9518317503392131,0.05946514101571563,0.8583664729275008,0.2961719567623466,0.9026861830464856,0.0020175744364265835,0.0021315187758331744,0.0010394814753686976,0.020971914264597213,0.0,2026-03-11 12:51:13.585135
0.8248048568950563,0.521904133486632,0.9518317503392131,0.059236799090901446,0.8581039755351682,0.2958820184091835,0.9025410099710518,0.002055649135941029,0.00217165642352235,0.0010394814753686976,0.021301067353698966,0.0,2026-03-11 12:51:13.597133
0.8248554913294798,0.5219123003651773,0.9518480840963038,0.059260369285934526,0.8581473555487619,0.29588455711640843,0.9025723472668811,0.0020936696365949636,0.002211733713846531,0.0010805321946519841,0.021301067353698966,0.0,2026-03-11 12:51:13.606718
0.8246171626697486,0.5218224795481519,0.9518480840963038,0.05903275292536775,0.8578850855745721,0.29559546612689763,0.9024272624979907,0.0021316360540332147,0.0022517507828480054,0.0010805321946519841,0.021627565982404673,0.0,2026-03-11 12:51:13.616822
0.8246678220681687,0.5218306408898306,0.951864406779661,0.059056313319237955,0.8579285059578369,0.2955980006124901,0.9024586212437731,0.0021046543164093823,0.002223248661811894,0.0010534249321489941,0.021627565982404673,0.0,2026-03-11 12:51:13.634920
0.8247184522090673,0.5218387967002711,0.9518807184005422,0.059079858927399254,0.8579718998167379,0.2956005333586609,0.9024899598393574,0.0020776988128521356,0.002194774253095444,0.0010263479064140935,0.021627565982404673,0.0,2026-03-11 12:51:13.647135
0.8247690531177829,0.5218469469850948,0.9518970189701897,0.05910338976376626,0.8580152671755725,0.29560306436720024,0.9025212783041593,0.002115611262390682,0.0022347335181559513,0.0010673277875277165,0.021627565982404673,0.0,2026-03-11 12:51:13.671365
0.8248196248196248,0.5218550917499154,0.9519133084998307,0.05912690584223463,0.858058608058608,0.29560559363989614,0.9025525766575694,0.002153469859017987,0.002274632829330381,0.0011082370136739073,0.021627565982404673,0.0,2026-03-11 12:51:13.681838
0.8248701673398731,0.5218632310003386,0.9519295870006771,0.059150407176684586,0.8581019224900824,0.29560812117853386,0.9025838549189537,0.0021912747173958858,0.002314472321447325,0.001149075767423624,0.021627565982404673,0.0,2026-03-11 12:51:13.695585
0.8249206807037784,0.5218713647419628,0.9519458544839255,0.05917389378097837,0.8581452104942038,0.29561064698489653,0.9026151131076529,0.0021643454096633707,0.0022860289971632364,0.0011220289278933704,0.021627565982404673,0.0,2026-03-11 12:51:13.702307
0.8246828143021915,0.5217103454837618,0.9516238159675237,0.05867562866745021,0.8581452104942038,0.29556064095443046,0.9024703240295155,0.0014928767859727632,0.001577928237047721,0.0003022121932545474,0.021627565982404673,0.0,2026-03-11 12:51:13.713799
0.8244450850389161,0.5216208748453602,0.9516238159675237,0.05844902790708718,0.8578835010673986,0.295272429631905,0.9023255813953488,0.0014659736358970665,0.0015494923737742194,0.0003022121932545474,0.021241631162507546,0.0,2026-03-11 12:51:13.730995
0.8244956772334294,0.5216290547885515,0.951640175853906,0.05847260154958631,0.8579268292682927,0.29527496771605033,0.9023569023569024,0.001504173996789926,0.0015898048760079053,0.0003436505174887472,0.021241631162507546,0.0,2026-03-11 12:51:13.742144
0.8245462402765773,0.521637229201017,0.9516565246788371,0.058496160429508275,0.8579701310576043,0.2952775040623203,0.9023882032376983,0.0015423202495229438,0.001630057030184373,0.0003850176418530582,0.021241631162507546,0.0,2026-03-11 12:51:13.751284
0.8245967741935484,0.5216453980883642,0.9516728624535316,0.05851970456071522,0.8580134064594759,0.29528003867249936,0.9024194840570421,0.0015154432190104261,0.0016016510667984374,0.000358000938077252,0.021241631162507546,0.0,2026-03-11 12:51:13.761608
0.8243593435070544,0.5215562755847424,0.9516728624535316,0.05829383127851545,0.8577520560462991,0.2949926614378249,0.9022749118872155,0.0015535354784628197,0.0016418441518832871,0.000358000938077252,0.021565507312267918,0.0,2026-03-11 12:51:13.772939
0.8244099021301093,0.5224383729743386,0.9516728624535316,0.06062908426473645,0.8577520560462991,0.29782479177800275,0.9022749118872155,0.002011885888057563,0.002126248885434112,0.000358000938077252,0.024941872754174588,0.0,2026-03-11 12:51:14.115484
0.8244604316546763,0.5224465363421674,0.9516891891891892,0.06065265751433552,0.857795371498173,0.29782734648245246,0.9023062139654068,0.0019848256764984917,0.002097650471871604,0.0003310143197177151,0.024941872754174588,0.0,2026-03-11 12:51:14.122731
0.8242232451093211,0.5223562225015713,0.9516891891891892,0.060424168959750904,0.8575342465753425,0.297538614134905,0.9021617293835068,0.002022864057224627,0.002137765154645477,0.0003310143197177151,0.025263157894736876,0.0,2026-03-11 12:51:14.123950
0.8242737992522289,0.5223643803554738,0.9517055048969942,0.06044773248030723,0.8575776019476568,0.29754116461689945,0.9021930526652793,0.001995830079510985,0.0021091956146700452,0.00030405773654829105,0.025263157894736876,0.0,2026-03-11 12:51:14.125072
0.8243243243243243,0.5223725327010348,0.9517218095881161,0.06047128126997816,0.857620930940067,0.29754371335491875,0.9022243558969435,0.002033814695741376,0.0021492515268664025,0.0003453538443901616,0.025263157894736876,0.0,2026-03-11 12:51:14.132314
0.8243748203506754,0.5223806795438313,0.9517381032737091,0.060494815342572054,0.8576642335766423,0.2975462603507514,0.9022556390977443,0.002071745661383906,0.0021892476541190975,0.0003865791184278766,0.025263157894736876,0.0,2026-03-11 12:51:14.140920
0.8244252873563218,0.5223888208894328,0.9517543859649122,0.060518334711882706,0.857707509881423,0.29754880560618324,0.9022869022869023,0.0020447378793850834,0.0021607080874695983,0.00035965252033420825,0.025263157894736876,0.0,2026-03-11 12:51:14.142971
0.8241884515943695,0.5222283226793207,0.951433389544688,0.060021073030227454,0.857707509881423,0.2974986245103536,0.9021426287176207,0.0013768990059794817,0.0014560193219946838,0.0004560908864749136,0.025263157894736876,0.0,2026-03-11 12:51:14.151194
0.8242389431361287,0.5222365099029309,0.9514497639919083,0.06004467357589815,0.8577507598784194,0.2975011845185577,0.9021739130434783,0.0014152206951596469,0.0014964824352993178,0.00041427308882013847,0.025263157894736876,0.0,2026-03-11 12:51:14.159417
0.8242894056847545,0.5222446916076845,0.9514661274014156,0.060068259385666026,0.8577939835916135,0.2975037427791011,0.9022051773729627,0.0014534883720930258,0.0015368852459016757,0.0003725268357295253,0.025263157894736876,0.0,2026-03-11 12:51:14.167708
0.8243398392652124,0.52225286779916,0.9514824797843666,0.0600918304733289,0.8578371810449574,0.2975062992937728,0.9022364217252397,0.001426506747752354,0.001508355495574265,0.00039942349875010663,0.025263157894736876,0.0,2026-03-11 12:51:14.176504
0.824390243902439,0.5222610384829283,0.951498821151903,0.06011538685266762,0.8578803522623747,0.29750885406435995,0.9022676461194505,0.0014647205265491126,0.0015486992909156116,0.00035774860677584286,0.025263157894736876,0.0,2026-03-11 12:51:14.268757
0.8244406196213425,0.5222692036645525,0.9515151515151515,0.060138928537444354,0.8579234972677595,0.29751140709264684,0.9022988505747126,0.0014377650218834193,0.0015201983105542771,0.00038461538461542766,0.025263157894736876,0.0,2026-03-11 12:51:14.269839
0.8244909664468024,0.5222773633495886,0.9515314708852238,0.06016245554140419,0.8579666160849773,0.2975139583804155,0.9023300351101181,0.001410835598983362,0.0014917249073390648,0.000411452327054862,0.025263157894736876,0.0,2026-03-11 12:51:14.270962
0.8245412844036697,0.5222855175435851,0.9515477792732167,0.06018596787827564,0.8580097087378641,0.2975165079294454,0.9023611997447352,0.0014489955934328114,0.0015320109659732184,0.0003698486133759671,0.025263157894736876,0.0,2026-03-11 12:51:14.278171
0.8245915735167669,0.5222936662520827,0.9515640766902119,0.060209465561769544,0.8580527752502275,0.2975190557415138,0.9023923444976076,0.0014220922144619896,0.0015035662475821887,0.0003966557700856299,0.025263157894736876,0.0,2026-03-11 12:51:14.279420
0.8246418338108883,0.5223018094806149,0.9515803631472763,0.06023294860558228,0.8580958156458459,0.2975216018183954,0.9024234693877551,0.0013952148416573884,0.001475149025293998,0.00042343319062598805,0.025263157894736876,0.0,2026-03-11 12:51:14.280698
0.8246920653107992,0.5223099472347078,0.9515966386554622,0.060256417023387805,0.8581388299484692,0.29752414616186246,0.9024545744341728,0.0013683634373289344,0.0014467592592591894,0.0004501809244472632,0.025263157894736876,0.0,2026-03-11 12:51:14.282010
0.8247422680412371,0.52231807951988,0.9516129032258065,0.0602798708288479,0.8581818181818182,0.2975266887736849,0.9024856596558317,0.001341537963859274,0.001418396909705355,0.0004768990208903201,0.025263157894736876,0.0,2026-03-11 12:51:14.286463
0.8247924420269109,0.5223262063416425,0.9516291568693316,0.060303310035606336,0.8582247803695849,0.29752922965563017,0.9025167250716788,0.001379644287430537,0.0014586276406886034,0.0004353663033098698,0.025263157894736876,0.0,2026-03-11 12:51:14.287918
0.8248425872925015,0.5223343277054993,0.951645399597045,0.060326734657287204,0.8582677165354331,0.29753176880946325,0.9025477707006369,0.0014176970532735478,0.0014987985934682424,0.0003939044002521097,0.025263157894736876,0.0,2026-03-11 12:51:14.292491
0.8248927038626609,0.5223424436169465,0.9516616314199395,0.0603501447075009,0.8583106267029973,0.297534306236947,0.9025787965616044,0.0013908974731181578,0.0014704659021153033,0.0004205929085485671,0.025263157894736876,0.0,2026-03-11 12:51:14.294025
0.8249427917620137,0.5223505540814734,0.9516778523489933,0.06037354019983986,0.8583535108958837,0.2975368419398415,0.9026098026734564,0.0013641237488045688,0.0014421605457273223,0.0004472518778209089,0.025263157894736876,0.0,2026-03-11 12:51:14.348159
0.8247068916213898,0.5222605896174367,0.9516778523489933,0.06014613005267754,0.8580937972768532,0.29724894942739477,0.9024661893396977,0.0013373758429330307,0.0014138824847650389,0.0004472518778209089,0.024868913857677977,0.0,2026-03-11 12:51:14.349262
0.8244711263579189,0.522170972506543,0.9516778523489933,0.05991942811822177,0.8578342407743497,0.29696189098339165,0.9023226216990137,0.001310653718175625,0.0013856316797651314,0.0004472518778209089,0.024477611940298516,0.0,2026-03-11 12:51:14.353415
0.8245212917976564,0.522179077529631,0.9516940623951694,0.05994281908725811,0.8578772301179317,0.2969644200668706,0.90235368956743,0.0012839573372762647,0.0013574080913403286,0.00047388135708303913,0.024477611940298516,0.0,2026-03-11 12:51:14.355365
0.8245714285714286,0.5221871771167546,0.9517102615694165,0.059966195527032036,0.8579201934703748,0.29696694743259944,0.9023847376788553,0.0013219566582234332,0.001397525078923656,0.0004324900875910531,0.024477611940298516,0.0,2026-03-11 12:51:14.360395
0.8243359040274207,0.5220979053511823,0.9517102615694165,0.05974020869770319,0.85766092475068,0.29668071416374375,0.9022412970910825,0.001359902646790423,0.0014375825457539904,0.0004324900875910531,0.02479633703990003,0.0,2026-03-11 12:51:14.362309
0.8243860651056539,0.5221059995078082,0.9517264498826684,0.059763575546596975,0.8577039274924472,0.2966832373791106,0.902272366121087,0.0013977954151770389,0.0014775806241975609,0.0003911692713237658,0.02479633703990003,0.0,2026-03-11 12:51:14.367205
0.8244361975449614,0.5221140882393962,0.9517426273458445,0.05978692789406379,0.8577469042585322,0.2966857588818767,0.9023034154090548,0.0014356350752687819,0.0015175194462285768,0.0003499187285533889,0.02479633703990003,0.0,2026-03-11 12:51:14.369160
0.8242009132420092,0.5220251598267684,0.9517426273458445,0.05956165300317938,0.857487922705314,0.29640034683035527,0.9021601016518425,0.0014734217386376258,0.001557399143430449,0.0003499187285533889,0.02511253257521906,0.0,2026-03-11 12:51:14.377594
0.8239657631954351,0.5219365727900047,0.9517426273458445,0.05933707727834835,0.8572290974947178,0.2961157568973973,0.9020168334127361,0.0014467510644122772,0.0015292083789643085,0.0003499187285533889,0.024724139965775604,0.0,2026-03-11 12:51:14.385945
0.8240159726183686,0.5219446561020071,0.9517587939698492,0.05936042481804309,0.8572721786360893,0.29611827184820283,0.902047944118114,0.0014844848423181123,0.0015690302068583906,0.00030873828016331206,0.024724139965775604,0.0,2026-03-11 12:51:14.394324
0.8240661534074708,0.5219527339998689,0.9517749497655726,0.05938375788494928,0.857315233785822,0.2961207850931755,0.9020790350737977,0.001457839837654018,0.0015408676982304748,0.00033533831832055494,0.024724139965775604,0.0,2026-03-11 12:51:14.412738
0.8241163055872291,0.5219608064890277,0.9517910947438902,0.05940707649252072,0.8573582629674307,0.2961232966340506,0.902110106298588,0.001495520841045317,0.0015806317832186556,0.00029422778580212583,0.024724139965775604,0.0,2026-03-11 12:51:14.420909
0.8241664291821031,0.5219688735749138,0.9518072289156626,0.05943038065419409,0.8574012662044016,0.2961258064725609,0.9021411578112609,0.0014689014689014401,0.0015524974874567832,0.00032079843165211397,0.024724139965775604,0.0,2026-03-11 12:51:14.438827
0.8242165242165242,0.5219769352629506,0.9518233522917363,0.05945367038338989,0.8574442435201929,0.29612831461043704,0.9021721896305692,0.0014423076923076872,0.0015243902439023849,0.0003473397338842332,0.024724139965775604,0.0,2026-03-11 12:51:14.447887
0.8239817715750498,0.5218177674782866,0.9515050167224081,0.058961343563996946,0.8574442435201929,0.2960787906842423,0.9020291693088142,0.0007811240122561625,0.0008261555517653507,0.001154475360029994,0.024724139965775604,0.0,2026-03-11 12:51:14.454364
0.8240318906605922,0.5218258742959525,0.9515212303577398,0.058984713383528675,0.8574871949382344,0.2960813132632131,0.9020602218700475,0.000754555794313605,0.0007980556848948828,0.0011809873672267157,0.024724139965775604,0.0,2026-03-11 12:51:14.463403
0.8240819812126388,0.5218339756946226,0.9515374331550802,0.059008068738579174,0.8575301204819277,0.29608383413449774,0.9020912547528517,0.0007926195775022071,0.0008382800849210392,0.0011392973397688078,0.024724139965775604,0.0,2026-03-11 12:51:14.472382
0.8241320432555492,0.5218420716797287,0.9515536251252924,0.05903140964257414,0.8575730201746462,0.2960863532998298,0.9021222679759265,0.00076607688138286,0.0008102083413148442,0.0011657801004048007,0.024724139965775604,0.0,2026-03-11 12:51:14.483154
0.8238975817923186,0.5216831615886924,0.9512358049432198,0.05854067173010638,0.8575730201746462,0.29603690255154347,0.9019794140934284,0.0012196364826193573,0.0012898961913669904,0.0006409657466409646,0.024724139965775604,0.0,2026-03-11 12:51:14.490156
0.823947667804323,0.5216913025227586,0.9512520868113522,0.058564092271276284,0.8576158940397351,0.29603943610482186,0.9020104479974672,0.0011929143567912526,0.0012616346816285429,0.0006676938880328942,0.024724139965775604,0.0,2026-03-11 12:51:14.498401
0.8239977253340915,0.5216994380222895,0.9512683578104139,0.058587498329735074,0.8576587421005116,0.296041967945149,0.9020414622566862,0.0011662178636978604,0.0012334002812520728,0.0006943925931456318,0.024724139965775604,0.0,2026-03-11 12:51:14.507667
0.8240477544059125,0.5217075680927248,0.9512846179512846,0.058610889918909025,0.8577015643802648,0.2960444980742618,0.9020724568897327,0.0012042285222764182,0.0012735494261417735,0.0006527731669196957,0.024724139965775604,0.0,2026-03-11 12:51:14.512874
0.8238135834043763,0.5216193204698951,0.9512846179512846,0.058387582928079745,0.8574436090225563,0.29576079460892774,0.9019297690604238,0.0012421861673841406,0.0013136393540036373,0.0006527731669196957,0.025037835931645547,0.0,2026-03-11 12:51:14.530867
0.8238636363636364,0.5216274451166678,0.9513008672448299,0.058410964956182095,0.857486470234516,0.29576332060554184,0.9019607843137255,0.0012800909098505953,0.0013536701957520547,0.0006112241627346249,0.025037835931645547,0.0,2026-03-11 12:51:14.538462
0.8239136608917921,0.5216355643452032,0.9513171057019006,0.058434332542592414,0.8575293056807936,0.2957658448960449,0.9019917799557383,0.0012534200126277373,0.001325466262432462,0.0006378934801698488,0.025037835931645547,0.0,2026-03-11 12:51:14.548415
0.8239636570130607,0.5216436781609195,0.9513333333333334,0.05845768570068505,0.8575721153846154,0.29576836748216523,0.9020227560050569,0.0012267746744824004,0.00129728935731932,0.0006645334584219897,0.025037835931645547,0.0,2026-03-11 12:51:14.556073
0.8237297757592961,0.5215557680050988,0.9513333333333334,0.05823508318959315,0.8573145088615199,0.29548547084403914,0.9018802338442091,0.0012646266248284022,0.0013372635001867028,0.0006645334584219897,0.02534906185054009,0.0,2026-03-11 12:51:14.566921
0.8237797956867197,0.5215638764134072,0.95134955014995,0.05825842677288427,0.8573573573573574,0.2954879893163269,0.901911230453325,0.0013024258932671229,0.001377178814293445,0.0006230546976929707,0.02534906185054009,0.0,2026-03-11 12:51:14.582821
0.8238297872340425,0.5215719794197112,0.9513657561625583,0.05828175595536423,0.8574001801260882,0.29549050608930816,0.9019422074846045,0.001340172589705313,0.0014170354294089638,0.000581646002438152,0.02534906185054009,0.0,2026-03-11 12:51:14.594228
0.8238797504254113,0.5215800770294078,0.9513819513819514,0.05830507075035544,0.8574429771908764,0.29549302116470255,0.9019731649565904,0.0013135527739144282,0.001388888888888884,0.0006082566898949482,0.02534906185054009,0.0,2026-03-11 12:51:14.602484
0.8236461582081088,0.521492502408533,0.9513819513819514,0.05808316953432987,0.8571857185718572,0.29521092752410844,0.9018308080808082,0.0012869584438255366,0.0013607692957507966,0.0006082566898949482,0.02496354622338881,0.0,2026-03-11 12:51:14.612781
0.8236961451247166,0.5215005946270113,0.9513981358189081,0.05810647474109242,0.8572285542891421,0.2952134385042248,0.9018617860523824,0.0012603895628564565,0.0013326766113144206,0.0006348381348381116,0.02496354622338881,0.0,2026-03-11 12:51:14.624256
0.8237461037120998,0.5215086814596538,0.951414309484193,0.058129765587790025,0.8572713643178411,0.2952159477918039,0.9018927444794953,0.0012338460944946172,0.0013046107969729714,0.0006613903854431058,0.02496354622338881,0.0,2026-03-11 12:51:14.652652
0.8237960339943343,0.5215167629118354,0.9514304723885563,0.05815304208768969,0.8573141486810552,0.2952184553885565,0.901923683380637,0.001207328002297614,0.0012765718141940496,0.0006879134897795902,0.02496354622338881,0.0,2026-03-11 12:51:14.669569
0.8235627301047862,0.5213585603058513,0.951114067176588,0.057665493360474995,0.8573141486810552,0.29516936277070843,0.9017814914078512,0.0016586183363712648,0.001753744976251359,0.00016586114364502968,0.02496354622338881,0.0,2026-03-11 12:51:14.686561
0.8236126840317101,0.5213666862920253,0.9511303191489362,0.05768884884384218,0.857356907401858,0.29517188458380905,0.901812450748621,0.0016963125704099191,0.0017935296023657843,0.0001245223364834125,0.02496354622338881,0.0,2026-03-11 12:51:14.707176
0.8236626096801585,0.5213748068770787,0.9511465603190429,0.05771218994917047,0.8573996405032954,0.295174404699206,0.901843390578226,0.0016696169538301664,0.0017653040386198526,0.00015128803020203474,0.02496354622338881,0.0,2026-03-11 12:51:14.718797
0.8237125070741369,0.5213829220663945,0.9511627906976744,0.05773551668973412,0.8574423480083857,0.2951769231186132,0.9018743109151047,0.001642946822325908,0.0017371054205194136,0.00017802439165370831,0.02496354622338881,0.0,2026-03-11 12:51:14.738063
0.8234794908062235,0.5212249740772384,0.9508468947193623,0.057249533291848065,0.8574423480083857,0.29512790262120325,0.901732283464567,0.0009861442588172675,0.0010433855493731103,0.000979925616207411,0.02496354622338881,0.0,2026-03-11 12:51:14.753309
0.8235294117647058,0.5212331336232677,0.950863213811421,0.05727293857070544,0.8574850299401198,0.2951304352049316,0.9017632241813602,0.001024215814064422,0.0010836233392561567,0.0009380157182260485,0.02496354622338881,0.0,2026-03-11 12:51:15.761647
0.823579304495335,0.52124128775307,0.9508795220710256,0.05729632945389484,0.8575276863214606,0.2951329660858446,0.9017941454202076,0.0009975711311589475,0.0010554331864904842,0.000964722795601558,0.02496354622338881,0.0,2026-03-11 12:51:15.778199
0.8236291690220463,0.5212494364720364,0.9508958195089582,0.05731970595469091,0.8575703171753442,0.2951354952656594,0.9018250471994965,0.0010355898825846754,0.0010956130672685749,0.0009228834530039531,0.02496354622338881,0.0,2026-03-11 12:51:15.783565
0.8236790053687483,0.5212575797855507,0.9509121061359868,0.05734306808635648,0.8576129225246785,0.2951380227460909,0.9018559295375904,0.0010735559399681627,0.0011357340332653898,0.0008811144877699517,0.02496354622338881,0.0,2026-03-11 12:51:15.786020
0.823728813559322,0.5212657176989896,0.9509283819628647,0.05736641586213505,0.8576555023923444,0.29514054852885135,0.9018867924528302,0.0010469366692542614,0.0011075730305967202,0.0009077923291548329,0.02496354622338881,0.0,2026-03-11 12:51:15.791575
0.8234961875176504,0.521178476695718,0.9509283819628647,0.057145754136416364,0.8573991031390135,0.29485932831393963,0.9017450086464394,0.0010203427743942228,0.0010794388734977067,0.0009077923291548329,0.024580875730017215,0.0,2026-03-11 12:51:15.797206
0.8235460191981931,0.5211866092144515,0.9509446470003314,0.05716909243767685,0.8574417214584579,0.29486184999570125,0.9017758918749017,0.001058256247210787,0.0011195033120676712,0.0008660935638623579,0.024580875730017215,0.0,2026-03-11 12:51:15.802841
0.8233135760654813,0.5210996999260212,0.9509446470003314,0.05694911333781831,0.8571855392889155,0.2945814297230442,0.9016341923318667,0.0010316876919361784,0.0010913970894914637,0.0008660935638623579,0.02420101899027327,0.0,2026-03-11 12:51:15.808675
0.8233634311512416,0.5211078270554115,0.950960901259112,0.05697244212301727,0.8572281959378734,0.2945839473156008,0.901665095821552,0.0010051444400475118,0.001063317634746208,0.0008927422172370081,0.02420101899027327,0.0,2026-03-11 12:51:15.819943
0.8234132581100141,0.5211159488008141,0.9509771447499172,0.05699575659351195,0.857270827112571,0.29458646321883075,0.9016959798994976,0.0009786264554143553,0.0010352649096104782,0.0009193617304767976,0.02420101899027327,0.0,2026-03-11 12:51:15.827422
0.8234630569655951,0.5211240651675774,0.9509933774834437,0.05701905676247477,0.8573134328358208,0.29458897743443424,0.9017268445839874,0.0009521337019748888,0.0010072388759353457,0.0009459521513524027,0.02420101899027327,0.0,2026-03-11 12:51:15.838026
0.8232308993515647,0.5210374857056688,0.9509933774834437,0.05679976691093796,0.8570575947478365,0.294309348536643,0.9015853084288181,0.0009899946993965347,0.0010472491512649729,0.0009459521513524027,0.02450980392156854,0.0,2026-03-11 12:51:15.845581
0.8232807215332582,0.5210455966991339,0.951009599470374,0.056823057550601436,0.8571002386634845,0.2943118586813815,0.90161619331555,0.0009635271411577717,0.0010192508923667631,0.0009725135275301389,0.02450980392156854,0.0,2026-03-11 12:51:15.862289
0.8233305156382079,0.5210537023246352,0.9510258107213766,0.05684633391584034,0.8571428571428571,0.2943143671434855,0.9016470588235294,0.0009370847421948936,0.0009912792477830834,0.0009990459065722934,0.02450980392156854,0.0,2026-03-11 12:51:15.882011
0.8233802816901409,0.5210618025874997,0.9510420112471055,0.056869596019772,0.8571854502087061,0.29431687392464645,0.9016779049709895,0.0009106674666513603,0.0009633341795836081,0.001025549335937348,0.02450980392156854,0.0,2026-03-11 12:51:15.896063
0.823430019712757,0.5210698974930474,0.951058201058201,0.05689284387550087,0.8572280178837556,0.2943193790265537,0.9017087317761404,0.0009484760975481121,0.0010032892736316912,0.0009839205937602902,0.02450980392156854,0.0,2026-03-11 12:51:15.907247
0.8234797297297297,0.5210779870465915,0.9510743801652892,0.05691607749611309,0.8572705601907032,0.29432188245089447,0.9017395392571697,0.0009220839096357736,0.0009753718605217676,0.0010103951208032536,0.02450980392156854,0.0,2026-03-11 12:51:15.918446
0.8235294117647058,0.521086071253438,0.9510905485789821,0.05693929689467794,0.8573130771522193,0.29432438419935336,0.901770327432242,0.0009598402825770069,0.0010152696556205987,0.0009688362255091398,0.02450980392156854,0.0,2026-03-11 12:51:15.926772
0.8235790658413056,0.5210941501188858,0.9511067063098778,0.056962502084252374,0.857355568790947,0.294326884273613,0.9018010963194988,0.0009975445058317822,0.0010551091632172716,0.0009273470014561358,0.02450980392156854,0.0,2026-03-11 12:51:15.944242
0.8236286919831224,0.5211022236482269,0.9511228533685601,0.056985693077873024,0.8573980351295029,0.29432938267535375,0.9018318459370597,0.0009711773698301007,0.0010272204759049774,0.0009537926734287661,0.02450980392156854,0.0,2026-03-11 12:51:15.956614
