Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7857142857142857,0.4842597147073291,0.9158878504672897,-0.0390959071472198,0.8448275862068966,0.21955551395673192,0.8789237668161435,-0.0643137254901961,-0.072888888888889,0.06529850746268662,0.09090909090909094,0.0,2026-03-11 14:16:58.313035
0.7874015748031497,0.48464912280701755,0.9166666666666666,-0.03814713896457809,0.8461538461538461,0.2196488425534897,0.8799999999999999,-0.062051282051282075,-0.0701449275362318,0.062249726974881736,0.09090909090909094,0.0,2026-03-11 14:16:58.337525
0.78125,0.48333333333333334,0.9166666666666666,-0.04186046511627907,0.8389830508474576,0.21408720964441885,0.8761061946902655,-0.06275303643724695,-0.07093821510297471,0.062249726974881736,0.09090909090909094,0.0,2026-03-11 14:16:58.356211
0.7829457364341085,0.4837155963302753,0.9174311926605505,-0.04092219020172901,0.8403361344537815,0.21417646843905971,0.8771929824561404,-0.06057596822244282,-0.06830907054871216,0.059346126510305686,0.09090909090909094,0.0,2026-03-11 14:16:58.391276
0.7769230769230769,0.47954545454545455,0.9090909090909091,-0.05013927576601666,0.8403361344537815,0.21320071635561047,0.8733624454148471,-0.07699805068226118,-0.08846584546472558,0.07983339118361688,0.09090909090909094,0.0,2026-03-11 14:16:58.410219
0.7786259541984732,0.479954954954955,0.9099099099099099,-0.04915769124551195,0.8416666666666667,0.21329673109425634,0.8744588744588745,-0.07464114832535884,-0.08552631578947367,0.07666214382632297,0.09090909090909094,0.0,2026-03-11 14:16:58.428242
0.7727272727272727,0.4758928571428572,0.9017857142857143,-0.05769230769230803,0.8416666666666667,0.2123423785170679,0.8706896551724138,-0.06233766233766236,-0.0714285714285714,0.06283422459893051,0.09090909090909094,0.0,2026-03-11 14:16:58.453386
0.7744360902255639,0.4763274336283186,0.9026548672566371,-0.05667372881355928,0.8429752066115702,0.21244468306557324,0.8717948717948718,-0.06317016317016322,-0.07238247863247871,0.06389986824769434,0.09090909090909094,0.0,2026-03-11 14:16:58.472611
0.7761194029850746,0.4767543859649123,0.9035087719298246,-0.055672268907562474,0.8442622950819673,0.21254514484337494,0.8728813559322034,-0.0608974358974359,-0.06959706959706957,0.060869565217391286,0.09090909090909094,0.0,2026-03-11 14:16:58.508605
0.7777777777777778,0.4771739130434783,0.9043478260869565,-0.054687499999999965,0.8455284552845529,0.212643813228478,0.8739495798319328,-0.06170886075949367,-0.07052441229656425,0.06190476190476191,0.09090909090909094,0.0,2026-03-11 14:17:00.447944
0.7720588235294118,0.47598343685300204,0.9043478260869565,-0.058232931726907904,0.8387096774193549,0.20751911284172594,0.8702928870292886,-0.0625,-0.0714285714285714,0.06190476190476191,0.09090909090909094,0.0,2026-03-11 14:17:00.481238
0.7664233576642335,0.47490118577075097,0.9043478260869565,-0.06150121065375271,0.832,0.20274792074788078,0.8666666666666667,-0.06327160493827155,-0.07231040564373892,0.06190476190476191,0.09090909090909094,0.0,2026-03-11 14:17:00.490161
0.7608695652173914,0.47391304347826085,0.9043478260869565,-0.06451612903225733,0.8253968253968254,0.19829137827811097,0.8630705394190871,-0.06402439024390238,-0.07317073170731692,0.06190476190476191,0.09090909090909094,0.0,2026-03-11 14:17:00.493016
0.762589928057554,0.4743253373313343,0.9051724137931034,-0.06352886621840899,0.8267716535433071,0.19838175908795289,0.8641975308641975,-0.06183140778776208,-0.07048780487804884,0.05900621118012428,0.09090909090909094,0.0,2026-03-11 14:17:00.501997
0.7642857142857142,0.4747305834262356,0.905982905982906,-0.06255749770009171,0.828125,0.19847055481781564,0.8653061224489796,-0.06256605368843804,-0.07132530120481939,0.060012247397428053,0.09090909090909094,0.0,2026-03-11 14:17:00.510991
0.7659574468085106,0.4751289609432572,0.9067796610169492,-0.06160164271047194,0.8294573643410853,0.19855780682942395,0.8663967611336033,-0.060448691316992154,-0.06874557051736363,0.057237039256817446,0.09090909090909094,0.0,2026-03-11 14:17:00.520059
0.7605633802816901,0.4742231638418079,0.9067796610169492,-0.06437389770723077,0.823076923076923,0.19437717426618337,0.8629032258064516,-0.05840310394118853,-0.06626506024096401,0.057237039256817446,0.08333333333333337,0.0,2026-03-11 14:17:00.535321
0.7622377622377622,0.47461484593837533,0.907563025210084,-0.06342957130358705,0.8244274809160306,0.1944611170656493,0.8640000000000001,-0.05912025827280065,-0.06707875457875456,0.05821513002364065,0.08333333333333337,0.0,2026-03-11 14:17:00.544522
0.7638888888888888,0.475,0.9083333333333333,-0.06249999999999975,0.8257575757575758,0.19454362549881252,0.865079365079365,-0.05714285714285716,-0.06469002695417791,0.05555555555555558,0.08333333333333337,0.0,2026-03-11 14:17:00.562727
0.7586206896551724,0.4741666666666667,0.9083333333333333,-0.0650577124868838,0.8195488721804511,0.1906130460732773,0.8616600790513834,-0.05523028883684622,-0.06238977072310403,0.05555555555555558,0.07692307692307687,0.0,2026-03-11 14:17:00.573812
0.7602739726027398,0.47454545454545455,0.9090909090909091,-0.06413994169096177,0.8208955223880597,0.19069251784911848,0.8627450980392157,-0.055930568948891035,-0.06318082788671031,0.05650684931506844,0.07692307692307687,0.0,2026-03-11 14:17:00.590985
0.7619047619047619,0.493006993006993,0.9090909090909091,-0.01740162151473249,0.8208955223880597,0.26444294267397256,0.8627450980392157,-0.044986656500190625,-0.05081826012058577,0.05650684931506844,0.0,0.0,2026-03-11 14:17:00.608434
0.7635135135135135,0.4933795712484237,0.9098360655737705,-0.016483516483517112,0.8222222222222222,0.2645512987296052,0.8638132295719845,-0.043135783945986494,-0.04862579281183943,0.0539558289069052,0.0,0.0,2026-03-11 14:17:00.625743
0.7651006711409396,0.4937460913070669,0.9105691056910569,-0.015579357351509221,0.8235294117647058,0.26465784961124905,0.8648648648648648,-0.043937708565072287,-0.04952978056426338,0.054881412024269216,0.0,0.0,2026-03-11 14:17:00.652896
0.7666666666666667,0.49410669975186106,0.9112903225806451,-0.014688828759180676,0.8248175182481752,0.2647626400818789,0.8659003831417624,-0.04472140762463339,-0.0504132231404959,0.05578231292517011,0.0,0.0,2026-03-11 14:17:00.670576
0.7682119205298014,0.4944615384615385,0.912,-0.013811624784192912,0.8260869565217391,0.26486571343578275,0.8669201520912547,-0.04548749546937292,-0.051276813074565775,0.05665950590762625,0.0,0.0,2026-03-11 14:17:00.689198
0.7697368421052632,0.49481074481074483,0.9126984126984127,-0.012947448591013502,0.8273381294964028,0.2649671115583408,0.8679245283018867,-0.04623655913978497,-0.052121212121212235,0.0575139146567718,0.0,0.0,2026-03-11 14:17:00.707207
0.7647058823529411,0.49121744397334943,0.905511811023622,-0.021513353115726944,0.8273381294964028,0.26392187232990894,0.8646616541353382,-0.060317460317460325,-0.06909090909090909,0.07506493506493506,0.0,0.0,2026-03-11 14:17:00.725343
0.7597402597402597,0.48768028846153844,0.8984375,-0.029634983736899562,0.8273381294964028,0.26288890604792914,0.8614232209737828,-0.050061050061050105,-0.05734265734265742,0.06307692307692314,0.0,0.0,2026-03-11 14:17:00.753581
0.7612903225806451,0.5047743055555556,0.8984375,0.01137734873297671,0.8273381294964028,0.3159531435021479,0.8614232209737828,-0.04002760524499649,-0.04584980237154146,0.06307692307692314,0.06593406593406603,0.0,2026-03-11 14:17:00.778200
0.7564102564102564,0.5027901785714286,0.8984375,0.006702412868632442,0.8214285714285714,0.3102598277481081,0.8582089552238805,-0.03804347826086951,-0.04347826086956519,0.06307692307692314,0.07142857142857151,0.0,2026-03-11 14:17:00.796786
0.7579617834394905,0.5031838316722038,0.8992248062015504,0.007651363938789382,0.8226950354609929,0.3103957392590403,0.8592592592592593,-0.03897849462365588,-0.044546850998463894,0.06405063291139246,0.07142857142857151,0.0,2026-03-11 14:17:00.815404
0.7531645569620253,0.4997252747252747,0.8923076923076924,-0.0006495615459565456,0.8226950354609929,0.3091996047934014,0.8560885608856089,-0.05244003308519429,-0.0608678955453148,0.08091337800943166,0.07142857142857151,0.0,2026-03-11 14:17:00.834155
0.7484276729559748,0.496319520174482,0.8854961832061069,-0.008563273073263936,0.8226950354609929,0.30801719279578726,0.8529411764705882,-0.04271685761047461,-0.04958206686930078,0.06936274509803919,0.07142857142857151,0.0,2026-03-11 14:17:00.870059
0.74375,0.4944722295340879,0.8854961832061069,-0.012970969734403563,0.8169014084507042,0.30265996338319107,0.8498168498168499,-0.04061895551257255,-0.04703247480403139,0.06936274509803919,0.07619047619047625,0.0,2026-03-11 14:17:00.895277
0.7391304347826086,0.49274809160305344,0.8854961832061069,-0.01714801444043297,0.8111888111888111,0.2975728790071614,0.8467153284671532,-0.03858367735789148,-0.044570799706529884,0.06936274509803919,0.0803571428571429,0.0,2026-03-11 14:17:00.914541
0.7407407407407407,0.49318181818181817,0.8863636363636364,-0.01612903225806444,0.8125,0.29771859806932394,0.8478260869565218,-0.03660826032540676,-0.04219257122250264,0.06634615384615383,0.0803571428571429,0.0,2026-03-11 14:17:00.933769
0.7423312883435583,0.49360902255639094,0.8872180451127819,-0.015124555160141748,0.8137931034482758,0.2978620561791619,0.8489208633093526,-0.034690101757631875,-0.039893617021276695,0.06344339622641504,0.0803571428571429,0.0,2026-03-11 14:17:00.958438
0.7378048780487805,0.49029850746268655,0.8805970149253731,-0.02262180974477969,0.8137931034482758,0.29674854926778893,0.8458781362007167,-0.02517162471395884,-0.02894736842105261,0.052177964127649634,0.0803571428571429,0.0,2026-03-11 14:17:00.995764
0.7393939393939394,0.49074074074074076,0.8814814814814815,-0.021598272138229607,0.815068493150685,0.29689753813083086,0.8469750889679716,-0.026268115942029047,-0.030208333333333393,0.05338242061665899,0.0803571428571429,0.0,2026-03-11 14:17:01.021630
0.7409638554216867,0.49117647058823527,0.8823529411764706,-0.020589076351157816,0.8163265306122449,0.2970442628930023,0.8480565371024735,-0.02734199910354107,-0.031443298969072275,0.054557854057740385,0.0803571428571429,0.0,2026-03-11 14:17:01.047448
0.7425149700598802,0.4916058394160584,0.8832116788321168,-0.01959392304415752,0.8175675675675675,0.29718877482706463,0.8491228070175438,-0.025478645066273953,-0.02923778942031441,0.051762605979473464,0.0803571428571429,0.0,2026-03-11 14:17:01.067342
0.7380952380952381,0.48999293619025197,0.8832116788321168,-0.02353918582110204,0.8120805369127517,0.2923561149548529,0.8461538461538463,-0.023667779875127137,-0.02710342534087129,0.051762605979473464,0.08403361344537819,0.0,2026-03-11 14:17:01.093419
0.7396449704142012,0.49041608228143996,0.8840579710144928,-0.022552255225522212,0.8133333333333334,0.2924961490258477,0.8472222222222223,-0.02471974705375113,-0.028308097432521384,0.05291005291005291,0.08403361344537819,0.0,2026-03-11 14:17:01.138208
0.7411764705882353,0.4908331399396612,0.8848920863309353,-0.02157880360557232,0.8145695364238411,0.2926341026470189,0.8482758620689654,-0.022959183673469385,-0.026239067055393583,0.05021645021645027,0.08403361344537819,0.0,2026-03-11 14:17:01.164599
0.7368421052631579,0.48932104316546765,0.8848920863309353,-0.025316455696202528,0.8092105263157895,0.28802540355587586,0.8453608247422679,-0.021246854906346146,-0.02423469387755106,0.05021645021645027,0.08730158730158732,0.0,2026-03-11 14:17:01.185027
0.7383720930232558,0.48973214285714284,0.8857142857142857,-0.024351508734780855,0.8104575163398693,0.28815918219920433,0.8464163822525598,-0.022277570222775767,-0.02541035353535359,0.051336898395721975,0.08730158730158732,0.0,2026-03-11 14:17:01.211573
0.7398843930635838,0.5034632034632034,0.8857142857142857,0.00815390495604526,0.8104575163398693,0.3276573017030253,0.8464163822525598,-0.013287671232876774,-0.015156249999999982,0.051336898395721975,0.14444444444444438,0.0,2026-03-11 14:17:01.238267
0.7413793103448276,0.5038684719535783,0.8865248226950354,0.009111617312072781,0.8116883116883117,0.32780719068694164,0.847457627118644,-0.014376780143767864,-0.016398514851485135,0.05243128964059196,0.14444444444444438,0.0,2026-03-11 14:17:01.290439
0.7428571428571429,0.5042680324370465,0.8873239436619719,0.010056568196103538,0.8129032258064516,0.32795490149344064,0.8484848484848485,-0.01544453397797485,-0.017616421568627638,0.05350052246603976,0.14444444444444438,0.0,2026-03-11 14:17:01.317324
0.7443181818181818,0.5046620046620047,0.8881118881118881,0.010989010989010447,0.8141025641025641,0.3281004813037372,0.8494983277591973,-0.01649155472802244,-0.018810679611650505,0.054545454545454564,0.14444444444444438,0.0,2026-03-11 14:17:01.344262
0.7457627118644068,0.505050505050505,0.8888888888888888,0.011909192407889537,0.8152866242038217,0.32824397594488736,0.8504983388704319,-0.017518440463646034,-0.019981971153846256,0.0555669050051073,0.14444444444444438,0.0,2026-03-11 14:17:01.371347
0.7471910112359551,0.5054336468129572,0.8896551724137931,0.012817352723688141,0.8164556962025317,0.32838542993807035,0.8514851485148515,-0.015852390852390874,-0.01804733727810648,0.052969502407704705,0.14444444444444438,0.0,2026-03-11 14:17:01.398740
0.7486033519553073,0.5183569979716024,0.8896551724137931,0.04300819769514076,0.8164556962025317,0.36170657030530756,0.8514851485148515,-0.027564102564102577,-0.031804733727810675,0.052969502407704705,0.09473684210526312,0.0,2026-03-11 14:17:01.452631
0.75,0.5187348912167606,0.8904109589041096,0.04390934844192614,0.8176100628930818,0.36186017751907124,0.8524590163934426,-0.02580971659919029,-0.029720279720279796,0.05046323674354425,0.09473684210526312,0.0,2026-03-11 14:17:01.480295
0.7458563535911602,0.5157062825130052,0.8843537414965986,0.03634259259259234,0.8176100628930818,0.36062726021242947,0.8496732026143792,-0.017293233082706694,-0.019913419913419883,0.04035087719298247,0.09473684210526312,0.0,2026-03-11 14:17:01.508009
0.7472527472527473,0.5160969793322734,0.8851351351351351,0.037258509659613886,0.81875,0.36078654581001196,0.8506493506493505,-0.018371400198609722,-0.021154945683247606,0.041449778291883566,0.09473684210526312,0.0,2026-03-11 14:17:01.535939
0.7486338797814208,0.5164824318989341,0.8859060402684564,0.03816270566727642,0.8198757763975155,0.3609436244616033,0.8516129032258064,-0.016662582700318618,-0.01914953534215713,0.03902993558165979,0.09473684210526312,0.0,2026-03-11 14:17:01.569994
0.7445652173913043,0.5135294117647059,0.88,0.030927835051546317,0.8198757763975155,0.3597384670922507,0.8488745980707395,-0.008374802767326162,-0.009624773329613756,0.029235382308845592,0.09473684210526312,0.0,2026-03-11 14:17:01.625163
0.745945945945946,0.5257142857142857,0.88,0.058473199783432545,0.8198757763975155,0.3884033249820898,0.8488745980707395,-0.0002405002405002632,-0.00027639579878391274,0.029235382308845592,0.14473684210526316,0.0,2026-03-11 14:17:01.659475
0.7473118279569892,0.5261116367076631,0.8807947019867549,0.059393156875403474,0.8209876543209876,0.388578663186032,0.8498402555910542,-0.001429762897652842,-0.0016431603450637322,0.03040415276232855,0.14473684210526316,0.0,2026-03-11 14:17:01.687796
0.7486631016042781,0.5265037593984963,0.881578947368421,0.060301507537687885,0.8220858895705522,0.3887516167797533,0.8507936507936509,-0.0025974025974025983,-0.0029850746268655914,0.031548055759354376,0.14473684210526316,0.0,2026-03-11 14:17:01.722288
0.75,0.526890756302521,0.8823529411764706,0.06119847003824906,0.823170731707317,0.3889222341312986,0.8517350157728706,-0.0037440037440037433,-0.004302810272959423,0.03266787658802184,0.14473684210526316,0.0,2026-03-11 14:17:01.754698
0.7513227513227513,0.5272727272727272,0.8831168831168831,0.06208425720620815,0.8242424242424242,0.38909056230803124,0.8526645768025078,-0.004870129870129913,-0.005597014925373234,0.033764367816092045,0.14473684210526316,0.0,2026-03-11 14:17:01.814793
0.7473684210526316,0.5244239631336406,0.8774193548387097,0.05492227979274569,0.8242424242424242,0.38783340050049686,0.85,-0.01602564102564108,-0.018656716417910557,0.04837570621468934,0.14473684210526316,0.0,2026-03-11 14:17:01.846737
0.743455497382199,0.5220430107526882,0.8774193548387097,0.04994416810476093,0.8192771084337349,0.3824088899852943,0.8473520249221184,-0.014240506329113889,-0.016544117647058876,0.04837570621468934,0.15000000000000002,0.0,2026-03-11 14:17:01.869625
0.7447916666666666,0.5224358974358975,0.8782051282051282,0.05084745762711864,0.8203592814371258,0.3825800849070968,0.8482972136222909,-0.015346701019379405,-0.017829255596043758,0.049449589376201364,0.15000000000000002,0.0,2026-03-11 14:17:01.889465
0.7409326424870466,0.5196390658174098,0.8726114649681529,0.04398652664949491,0.8203592814371258,0.38135973064989287,0.845679012345679,-0.007661558960692871,-0.008900928792569651,0.04029747492217228,0.15000000000000002,0.0,2026-03-11 14:17:01.912388
0.7422680412371134,0.520042194092827,0.8734177215189873,0.04489956675856628,0.8214285714285714,0.38153587020510216,0.8466257668711655,-0.008805723720418213,-0.010230179028132946,0.04143126177024481,0.15000000000000002,0.0,2026-03-11 14:17:01.955475
0.7384615384615385,0.5172955974842768,0.8679245283018868,0.038294168842472096,0.8214285714285714,0.3803341794400215,0.8440366972477065,-0.0013094718463552146,-0.0015212981744421317,0.032542372881355974,0.15000000000000002,0.0,2026-03-11 14:17:01.979550
0.7346938775510204,0.5150433452320244,0.8679245283018868,0.03356722928124439,0.8165680473372781,0.37515932362532145,0.8414634146341463,-0.0024883695769771785,-0.002890899949723469,0.032542372881355974,0.1352941176470589,0.0,2026-03-11 14:17:02.003058
0.7360406091370558,0.5154560810810811,0.86875,0.03449575871819011,0.8176470588235294,0.3753376857955758,0.8424242424242424,-0.0007478632478632452,-0.0008670878236096691,0.030000000000000027,0.1352941176470589,0.0,2026-03-11 14:17:03.630640
0.7373737373737373,0.5158636897767332,0.8695652173913043,0.03541315345699807,0.8187134502923976,0.3755137491400075,0.8433734939759036,0.0009496676163341933,0.001098901098900984,0.027540983606557434,0.1352941176470589,0.0,2026-03-11 14:17:03.635148
0.7386934673366834,0.5162662662662663,0.8703703703703703,0.03631961259079915,0.8197674418604651,0.3756875578737485,0.844311377245509,-0.0002092487968194945,-0.0002421307506053072,0.028729102418438623,0.1352941176470589,0.0,2026-03-11 14:17:03.636529
