Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8840579710144928,0.488,0.976,-0.036619718309859876,0.9037037037037037,0.0,0.9384615384615385,-0.0315641805003507,-0.03296703296703285,0.03431650595575719,0.0,0.0,2026-03-11 14:31:16.895563
0.8848920863309353,0.4880952380952381,0.9761904761904762,-0.03634669151910572,0.9044117647058824,0.0,0.9389312977099237,-0.0316836262719703,-0.033091787439613496,0.03446343513589234,0.0,0.0,2026-03-11 14:31:16.900997
0.8857142857142857,0.4881889763779528,0.9763779527559056,-0.03607770582793701,0.9051094890510949,0.0,0.9393939393939394,-0.030797101449275277,-0.032136105860113284,0.03340635268346104,0.0,0.0,2026-03-11 14:31:16.906492
0.8865248226950354,0.48828125,0.9765625,-0.035812672176308846,0.9057971014492754,0.0,0.9398496240601504,-0.029946761313220938,-0.0312210915818687,0.03239625167336002,0.0,0.0,2026-03-11 14:31:16.912252
0.8873239436619719,0.4883720930232558,0.9767441860465116,-0.035551504102097335,0.9064748201438849,0.0,0.9402985074626865,-0.029130434782608683,-0.030344202898550776,0.03143006809848081,0.0,0.0,2026-03-11 14:31:16.916408
0.8881118881118881,0.48846153846153845,0.9769230769230769,-0.035294117647059524,0.9071428571428571,0.0,0.9407407407407407,-0.029247311827957034,-0.03046594982078865,0.031573498964803326,0.0,0.0,2026-03-11 14:31:16.923047
0.8888888888888888,0.48854961832061067,0.9770992366412213,-0.035040431266847374,0.9078014184397163,0.0,0.9411764705882354,-0.02936170212765965,-0.030585106382978733,0.03171355498721229,0.0,0.0,2026-03-11 14:31:16.928790
0.8896551724137931,0.48863636363636365,0.9772727272727273,-0.034790365744869725,0.9084507042253521,0.0,0.9416058394160584,-0.02947368421052632,-0.030701754385964897,0.03185035389282098,0.0,0.0,2026-03-11 14:31:16.934586
0.8904109589041096,0.48872180451127817,0.9774436090225563,-0.03454384410983132,0.9090909090909091,0.0,0.9420289855072463,-0.02868937048503606,-0.029860365198711047,0.030925284512617446,0.0,0.0,2026-03-11 14:31:16.940455
0.8843537414965986,0.48872180451127817,0.9774436090225563,-0.03478260869565133,0.9027777777777778,0.0,0.9386281588447652,-0.028799019607843146,-0.029974489795918435,0.030925284512617446,0.0,0.0,2026-03-11 14:31:16.946414
0.8851351351351351,0.48880597014925375,0.9776119402985075,-0.03453947368420978,0.903448275862069,0.0,0.939068100358423,-0.028044871794871806,-0.029166666666666785,0.030038759689922423,0.0,0.0,2026-03-11 14:31:16.952443
0.8859060402684564,0.4888888888888889,0.9777777777777777,-0.03429971416904948,0.9041095890410958,0.0,0.9395017793594306,-0.027319182389937136,-0.028390522875817004,0.029188419553868084,0.0,0.0,2026-03-11 14:31:16.958598
0.8866666666666667,0.4889705882352941,0.9779411764705882,-0.03406326034063188,0.9047619047619048,0.0,0.9399293286219081,-0.027426570706088338,-0.02850212249848405,0.029322073657049086,0.0,0.0,2026-03-11 14:31:16.964797
0.8874172185430463,0.48905109489051096,0.9781021897810219,-0.03383004430124823,0.9054054054054054,0.0,0.9403508771929824,-0.026727758686521663,-0.027755749405234065,0.02850574712643683,0.0,0.0,2026-03-11 14:31:16.974135
0.8881578947368421,0.4891304347826087,0.9782608695652174,-0.03359999999999955,0.9060402684563759,0.0,0.9407665505226481,-0.026832955404384018,-0.02786499215070659,0.028636363636363682,0.0,0.0,2026-03-11 14:31:16.983461
0.8888888888888888,0.4892086330935252,0.9784172661870504,-0.0333730631704412,0.9066666666666666,0.0,0.9411764705882353,-0.026159554730983303,-0.027146707739699627,0.027852049910873422,0.0,0.0,2026-03-11 14:31:16.992891
0.8831168831168831,0.4892086330935252,0.9784172661870504,-0.03355704697986742,0.9006622516556292,0.0,0.9379310344827586,-0.025510204081632626,-0.02645502645502651,0.027852049910873422,0.0,0.0,2026-03-11 14:31:17.002445
0.8838709677419355,0.48928571428571427,0.9785714285714285,-0.03333333333333261,0.9013157894736842,0.0,0.9383561643835616,-0.025613275613275643,-0.02656191545080433,0.027979731218329973,0.0,0.0,2026-03-11 14:31:17.011984
0.8846153846153846,0.48936170212765956,0.9787234042553191,-0.033112582781456346,0.9019607843137255,0.0,0.9387755102040817,-0.02571428571428569,-0.026666666666666616,0.028104575163398704,0.0,0.0,2026-03-11 14:31:17.027785
0.8853503184713376,0.4894366197183099,0.9788732394366197,-0.03289473684210595,0.9025974025974026,0.0,0.9391891891891893,-0.025087719298245603,-0.026000000000000023,0.027350427350427364,0.0,0.0,2026-03-11 14:31:17.037612
0.8860759493670886,0.48951048951048953,0.9790209790209791,-0.032679738562093365,0.9032258064516129,0.0,0.9395973154362417,-0.025186729199235702,-0.026102610261026005,0.027472527472527486,0.0,0.0,2026-03-11 14:31:17.048213
0.8867924528301887,0.4895833333333333,0.9791666666666666,-0.0324675324675329,0.9038461538461539,0.0,0.9400000000000001,-0.025283797729618196,-0.02620320855614966,0.027591973244147083,0.0,0.0,2026-03-11 14:31:17.055209
0.8875,0.4896551724137931,0.9793103448275862,-0.03225806451612818,0.9044585987261147,0.0,0.9403973509933775,-0.025378981434167946,-0.026301853486319526,0.027708850289495435,0.0,0.0,2026-03-11 14:31:17.065284
0.8881987577639752,0.4897260273972603,0.9794520547945206,-0.032051282051282326,0.9050632911392406,0.0,0.9407894736842106,-0.02547233468286103,-0.026398601398601507,0.02782324058919805,0.0,0.0,2026-03-11 14:31:17.072429
0.8888888888888888,0.4897959183673469,0.9795918367346939,-0.0318471337579618,0.9056603773584906,0.0,0.9411764705882353,-0.024867374005305032,-0.025755494505494525,0.02709755118426338,0.0,0.0,2026-03-11 14:31:17.079632
0.8895705521472392,0.48986486486486486,0.9797297297297297,-0.0316455696202542,0.90625,0.0,0.9415584415584415,-0.024958949096880123,-0.02585034013605436,0.02720953326713005,0.0,0.0,2026-03-11 14:31:17.087340
0.8902439024390244,0.4899328859060403,0.9798657718120806,-0.03144654088050405,0.906832298136646,0.0,0.9419354838709677,-0.025048796356538672,-0.02594339622641506,0.027319182389937136,0.0,0.0,2026-03-11 14:31:17.097507
0.8909090909090909,0.49,0.98,-0.031249999999999015,0.9074074074074074,0.0,0.9423076923076924,-0.024464342820594842,-0.02532274081429997,0.02662037037037046,0.0,0.0,2026-03-11 14:31:17.104894
0.891566265060241,0.4900662251655629,0.9801324503311258,-0.031055900621118064,0.9079754601226994,0.0,0.9426751592356688,-0.023899371069182385,-0.02472348731294738,0.025946969696969746,0.0,0.0,2026-03-11 14:31:17.115399
0.8922155688622755,0.4901315789473684,0.9802631578947368,-0.03086419753086415,0.9085365853658537,0.0,0.9430379746835442,-0.02398753894080996,-0.024814695456010227,0.02605435801312095,0.0,0.0,2026-03-11 14:31:17.125299
0.8928571428571429,0.49019607843137253,0.9803921568627451,-0.0306748466257652,0.9090909090909091,0.0,0.9433962264150944,-0.024074074074074026,-0.02490421455938696,0.026159554730983303,0.0,0.0,2026-03-11 14:31:17.132938
0.893491124260355,0.4902597402597403,0.9805194805194806,-0.030487804878049415,0.9096385542168675,0.0,0.9437500000000001,-0.024159021406727876,-0.024992091110408232,0.02626262626262632,0.0,0.0,2026-03-11 14:31:17.143712
0.8941176470588236,0.49032258064516127,0.9806451612903225,-0.03030303030302857,0.9101796407185628,0.0,0.9440993788819875,-0.023612573319296226,-0.024412999533509616,0.025613275613275643,0.0,0.0,2026-03-11 14:31:17.151547
0.8947368421052632,0.49038461538461536,0.9807692307692307,-0.03012048192770943,0.9107142857142857,0.0,0.9444444444444444,-0.023083752589523554,-0.023853211009174258,0.024986709197235557,0.0,0.0,2026-03-11 14:31:17.162528
0.8953488372093024,0.49044585987261147,0.9808917197452229,-0.029940119760478036,0.9112426035502958,0.0,0.9447852760736196,-0.023167155425219965,-0.023939393939393927,0.025087719298245603,0.0,0.0,2026-03-11 14:31:17.173526
0.8959537572254336,0.49050632911392406,0.9810126582278481,-0.029761904761903466,0.9117647058823529,0.0,0.9451219512195121,-0.022655122655122706,-0.02339791356184806,0.024482758620689604,0.0,0.0,2026-03-11 14:31:17.184261
0.896551724137931,0.49056603773584906,0.9811320754716981,-0.029585798816569094,0.9122807017543859,0.0,0.9454545454545454,-0.02215909090909096,-0.0228739002932552,0.023898305084745775,0.0,0.0,2026-03-11 14:31:17.194426
0.8971428571428571,0.490625,0.98125,-0.02941176470588317,0.9127906976744186,0.0,0.9457831325301204,-0.021678321678321733,-0.022366522366522368,0.023333333333333317,0.0,0.0,2026-03-11 14:31:17.205675
0.8977272727272727,0.4906832298136646,0.9813664596273292,-0.02923976608187115,0.9132947976878613,0.0,0.9461077844311377,-0.021760221760221743,-0.022451022451022373,0.023432343234323416,0.0,0.0,2026-03-11 14:31:17.216905
0.8983050847457628,0.49074074074074076,0.9814814814814815,-0.02906976744186079,0.9137931034482759,0.0,0.9464285714285714,-0.021294021294021248,-0.02195945945945943,0.022885895146891766,0.0,0.0,2026-03-11 14:31:17.233300
0.898876404494382,0.49079754601226994,0.9815950920245399,-0.028901734104046502,0.9142857142857143,0.0,0.9467455621301776,-0.02137445887445888,-0.02204241071428581,0.02298296367727426,0.0,0.0,2026-03-11 14:31:17.244730
0.8994413407821229,0.49085365853658536,0.9817073170731707,-0.02873563218390875,0.9147727272727273,0.0,0.9470588235294118,-0.02145347278090637,-0.022123893805309658,0.02307814738182401,0.0,0.0,2026-03-11 14:31:17.262324
0.9,0.4909090909090909,0.9818181818181818,-0.028571428571427297,0.9152542372881356,0.0,0.9473684210526316,-0.021531100478468845,-0.022203947368421018,0.023171500630517095,0.0,0.0,2026-03-11 14:31:17.279949
0.9005524861878453,0.49096385542168675,0.9819277108433735,-0.028409090909091834,0.9157303370786517,0.0,0.9476744186046512,-0.02107881644409526,-0.021727395411605954,0.022642679900744422,0.0,0.0,2026-03-11 14:31:17.294626
0.9010989010989011,0.49101796407185627,0.9820359281437125,-0.028248587570619977,0.9162011173184358,0.0,0.9479768786127168,-0.0211550940947437,-0.021806020066889698,0.022734254992319514,0.0,0.0,2026-03-11 14:31:17.306423
0.9016393442622951,0.49107142857142855,0.9821428571428571,-0.028089887640448806,0.9166666666666666,0.0,0.9482758620689654,-0.020716112531969366,-0.02134387351778666,0.022222222222222254,0.0,0.0,2026-03-11 14:31:17.318233
0.9021739130434783,0.4911242603550296,0.9822485207100592,-0.0279329608938551,0.9171270718232044,0.0,0.9485714285714285,-0.020289855072463836,-0.020895522388059806,0.02172619047619051,0.0,0.0,2026-03-11 14:31:17.330006
0.9027027027027027,0.49117647058823527,0.9823529411764705,-0.02777777777777895,0.9175824175824175,0.0,0.9488636363636364,-0.020364817591204454,-0.020972722593926907,0.02181603773584906,0.0,0.0,2026-03-11 14:31:17.342008
0.9032258064516129,0.49122807017543857,0.9824561403508771,-0.027624309392264613,0.9180327868852459,0.0,0.9491525423728813,-0.020438498699368313,-0.021048603138155375,0.021904205607476634,0.0,0.0,2026-03-11 14:31:17.354025
0.8983957219251337,0.49122807017543857,0.9824561403508771,-0.02776974255134463,0.9130434782608695,0.0,0.9464788732394365,-0.02051093097519041,-0.021123197571464747,0.021904205607476634,0.0,0.0,2026-03-11 14:31:17.366193
0.898936170212766,0.49127906976744184,0.9825581395348837,-0.02761795166858536,0.9135135135135135,0.0,0.9467787114845938,-0.020582145901839044,-0.021196538316819336,0.0219907407407407,0.0,0.0,2026-03-11 14:31:17.378412
0.8941798941798942,0.49127906976744184,0.9825581395348837,-0.027732463295267164,0.9086021505376344,0.0,0.9441340782122903,-0.020652173913043526,-0.021268656716417977,0.0219907407407407,0.0,0.0,2026-03-11 14:31:17.390762
0.8947368421052632,0.4913294797687861,0.9826589595375722,-0.02758247701460342,0.9090909090909091,0.0,0.9444444444444444,-0.020238095238095277,-0.02083333333333348,0.02150997150997147,0.0,0.0,2026-03-11 14:31:17.403199
0.8952879581151832,0.49137931034482757,0.9827586206896551,-0.02743410435718039,0.9095744680851063,0.0,0.9447513812154695,-0.0198356807511737,-0.020410628019323696,0.021043771043770976,0.0,0.0,2026-03-11 14:31:17.419205
0.8958333333333334,0.49142857142857144,0.9828571428571429,-0.027287319422150142,0.91005291005291,0.0,0.945054945054945,-0.019904551274589677,-0.020481494789795107,0.021128718376424827,0.0,0.0,2026-03-11 14:31:17.431839
0.8911917098445595,0.49142857142857144,0.9828571428571429,-0.027376425855512938,0.9052631578947369,0.0,0.9424657534246577,-0.019513314967860462,-0.02007083825265643,0.021128718376424827,0.0,0.0,2026-03-11 14:31:17.444640
0.8917525773195877,0.4914772727272727,0.9829545454545454,-0.027231467473525034,0.9057591623036649,0.0,0.9427792915531334,-0.01958105646630237,-0.020140515222482502,0.021212121212121238,0.0,0.0,2026-03-11 14:31:17.469184
0.8871794871794871,0.4887005649717514,0.9774011299435028,-0.03473227206946547,0.9057591623036649,0.0,0.9402173913043479,-0.03289916909948354,-0.03430913348946141,0.035685210312076054,0.0,0.0,2026-03-11 14:31:17.500902
0.8877551020408163,0.4887640449438202,0.9775280898876404,-0.034548944337810986,0.90625,0.0,0.9405405405405405,-0.032965809110145905,-0.03437862950058079,0.035767110393976065,0.0,0.0,2026-03-11 14:31:17.529517
0.8883248730964467,0.4888268156424581,0.9776536312849162,-0.03436754176610995,0.9067357512953368,0.0,0.9408602150537635,-0.033031374281926706,-0.03444700460829497,0.035847547974413696,0.0,0.0,2026-03-11 14:31:17.555382
0.8888888888888888,0.4888888888888889,0.9777777777777777,-0.03418803418803382,0.9072164948453608,0.0,0.9411764705882353,-0.03309589041095895,-0.03451428571428572,0.035926561880861185,0.0,0.0,2026-03-11 14:31:17.578336
0.8844221105527639,0.4888888888888889,0.9777777777777777,-0.034350282485875586,0.9025641025641026,0.0,0.9386666666666666,-0.03315938247445105,-0.03458049886621328,0.035926561880861185,0.0,0.0,2026-03-11 14:31:17.610702
0.885,0.4889502762430939,0.9779005524861878,-0.034172661870503836,0.9030612244897959,0.0,0.9389920424403183,-0.033221874662927475,-0.03464566929133861,0.03600418957842366,0.0,0.0,2026-03-11 14:31:17.633866
0.8855721393034826,0.489010989010989,0.978021978021978,-0.03399686870946191,0.9035532994923858,0.0,0.9393139841688655,-0.03266652479250909,-0.034046800487967266,0.03534571723426205,0.0,0.0,2026-03-11 14:31:17.657285
0.8861386138613861,0.4890710382513661,0.9781420765027322,-0.03382287494437078,0.9040404040404041,0.0,0.9396325459317586,-0.03272804054054057,-0.03411091549295775,0.03542199488491049,0.0,0.0,2026-03-11 14:31:17.683323
0.8866995073891626,0.4891304347826087,0.9782608695652174,-0.03365065308833254,0.9045226130653267,0.0,0.9399477806788512,-0.03278860255604443,-0.034174036466863233,0.03549695740365111,0.0,0.0,2026-03-11 14:31:17.706876
0.8872549019607843,0.4891891891891892,0.9783783783783784,-0.03348017621145379,0.905,0.0,0.9402597402597402,-0.032848232848232906,-0.034236186348862496,0.03557063851181497,0.0,0.0,2026-03-11 14:31:17.751649
0.8878048780487805,0.489247311827957,0.978494623655914,-0.03331141792680227,0.9054726368159204,0.0,0.9405684754521964,-0.03230769230769237,-0.033653846153846256,0.03493125232255667,0.0,0.0,2026-03-11 14:31:17.788019
0.8883495145631068,0.4893048128342246,0.9786096256684492,-0.03314435237679945,0.905940594059406,0.0,0.9408740359897172,-0.03178137651821866,-0.03308746048472089,0.0343101343101343,0.0,0.0,2026-03-11 14:31:17.820763
0.8888888888888888,0.48936170212765956,0.9787234042553191,-0.032978954220006004,0.9064039408866995,0.0,0.9411764705882353,-0.03184009642426677,-0.03314859353759281,0.0343825665859564,0.0,0.0,2026-03-11 14:31:17.857048
0.8846153846153846,0.48677248677248675,0.9735449735449735,-0.03956684714702278,0.9064039408866995,0.0,0.9387755102040816,-0.02432216905901119,-0.025321710253217056,0.026050420168067134,0.0,0.0,2026-03-11 14:31:17.884753
0.8851674641148325,0.4868421052631579,0.9736842105263158,-0.039370078740157105,0.9068627450980392,0.0,0.9390862944162437,-0.024436090225563922,-0.02544031311154593,0.026190476190476097,0.0,0.0,2026-03-11 14:31:18.029400
0.8857142857142857,0.4869109947643979,0.9738219895287958,-0.039175257731958305,0.9073170731707317,0.0,0.9393939393939394,-0.024548311076197926,-0.025557145777959533,0.02632821723730816,0.0,0.0,2026-03-11 14:31:18.046409
0.8862559241706162,0.4869791666666667,0.9739583333333334,-0.038982355354943356,0.9077669902912622,0.0,0.9396984924623116,-0.024035665826710573,-0.025010084711577285,0.025724595506925962,0.0,0.0,2026-03-11 14:31:18.054634
0.8867924528301887,0.48704663212435234,0.9740932642487047,-0.03879134340547122,0.9082125603864735,0.0,0.9400000000000002,-0.023536165327210035,-0.024477611940298516,0.025137741046831974,0.0,0.0,2026-03-11 14:31:18.064696
0.8873239436619719,0.48711340206185566,0.9742268041237113,-0.0386021942299887,0.9086538461538461,0.0,0.9402985074626865,-0.0236467236467236,-0.0245925925925925,0.025273224043715792,0.0,0.0,2026-03-11 14:31:18.076710
0.8878504672897196,0.48717948717948717,0.9743589743589743,-0.038414880711686354,0.9090909090909091,0.0,0.9405940594059407,-0.02315986872948894,-0.024074074074074137,0.02470244778800812,0.0,0.0,2026-03-11 14:31:18.084971
0.8837209302325582,0.48717948717948717,0.9743589743589743,-0.0386473429951676,0.9047619047619048,0.0,0.9382716049382716,-0.02268518518518514,-0.023569023569023573,0.02470244778800812,0.0,0.0,2026-03-11 14:31:18.096027
0.8842592592592593,0.4872448979591837,0.9744897959183674,-0.03846153846153877,0.9052132701421801,0.0,0.9385749385749387,-0.022794117647058854,-0.023682200152788324,0.024835727809332964,0.0,0.0,2026-03-11 14:31:18.107516
0.8847926267281107,0.4873096446700508,0.9746192893401016,-0.03827751196172143,0.9056603773584906,0.0,0.938875305623472,-0.022901459854014594,-0.02379372452365147,0.024966858152894456,0.0,0.0,2026-03-11 14:31:18.117358
0.8853211009174312,0.48737373737373735,0.9747474747474747,-0.03809523809523725,0.9061032863849765,0.0,0.9391727493917273,-0.02300724637681162,-0.02390363259928474,0.025095890410958943,0.0,0.0,2026-03-11 14:31:18.129715
0.8858447488584474,0.48743718592964824,0.9748743718592965,-0.03791469194312823,0.9065420560747663,0.0,0.9394673123486683,-0.023111510791366863,-0.024011959263757765,0.02522287453794303,0.0,0.0,2026-03-11 14:31:18.148799
0.8818181818181818,0.485,0.97,-0.04379562043795688,0.9065420560747663,0.0,0.9371980676328503,-0.0349942268407496,-0.03681210875455476,0.03818103818103813,0.0,0.0,2026-03-11 14:31:18.166061
0.8823529411764706,0.48507462686567165,0.9701492537313433,-0.04358881220486698,0.9069767441860465,0.0,0.9375,-0.03509700176366848,-0.03692022263450845,0.03830602255799109,0.0,0.0,2026-03-11 14:31:18.183188
0.8828828828828829,0.48514851485148514,0.9702970297029703,-0.04338394793926398,0.9074074074074074,0.0,0.937799043062201,-0.035198318886262125,-0.03702680298424976,0.03842905405405406,0.0,0.0,2026-03-11 14:31:18.200805
0.8834080717488789,0.4852216748768473,0.9704433497536946,-0.043181000359840786,0.9078341013824884,0.0,0.9380952380952381,-0.03529820900712921,-0.03713188220230479,0.03855017808506178,0.0,0.0,2026-03-11 14:31:18.217148
0.8839285714285714,0.4852941176470588,0.9705882352941176,-0.04297994269340994,0.908256880733945,0.0,0.9383886255924171,-0.03539670206336876,-0.03723549178094632,0.03866943866943873,0.0,0.0,2026-03-11 14:31:18.246703
0.8844444444444445,0.4853658536585366,0.9707317073170731,-0.042780748663101345,0.908675799086758,0.0,0.9386792452830188,-0.035493827160493874,-0.03733766233766245,0.03878687848153495,0.0,0.0,2026-03-11 14:31:18.273784
0.8849557522123894,0.4854368932038835,0.970873786407767,-0.042583392476932956,0.9090909090909091,0.0,0.9389671361502346,-0.03489159891598925,-0.0366809116809117,0.038066157760814234,0.0,0.0,2026-03-11 14:31:18.300892
0.8854625550660793,0.4855072463768116,0.9710144927536232,-0.04238784881667302,0.9095022624434389,0.0,0.9392523364485981,-0.0349873843566022,-0.0367816091954023,0.038181818181818206,0.0,0.0,2026-03-11 14:31:18.321442
