Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7692307692307693,0.5248538011695907,0.10526315789473684,0.06643869076697655,0.3333333333333333,0.3153017676423057,0.16,0.10909090909090909,1.0,0.125,0.10256410256410256,0.03296703296703297,2026-03-04 11:38:06.565582
0.7717391304347826,0.5252343186733959,0.10526315789473684,0.06756756756756711,0.3333333333333333,0.3154287774229423,0.16,0.10714285714285714,1.0,0.125,0.1,0.03260869565217391,2026-03-04 11:38:06.568690
0.7741935483870968,0.5256045519203414,0.10526315789473684,0.06866952789699594,0.3333333333333333,0.3155523054392002,0.16,0.10526315789473684,1.0,0.125,0.0975609756097561,0.03225806451612903,2026-03-04 11:38:06.570766
0.776595744680851,0.5259649122807017,0.10526315789473684,0.0697455230914228,0.3333333333333333,0.3156724929527714,0.16,0.10344827586206896,1.0,0.125,0.09523809523809523,0.031914893617021274,2026-03-04 11:38:06.572843
0.7789473684210526,0.5263157894736842,0.10526315789473684,0.07079646017699065,0.3333333333333333,0.3157894736842105,0.16,0.1016949152542373,1.0,0.125,0.09302325581395349,0.031578947368421054,2026-03-04 11:38:06.575981
0.78125,0.5266575529733424,0.10526315789473684,0.07182320441988965,0.3333333333333333,0.31590337430962184,0.16,0.1,1.0,0.125,0.09090909090909091,0.03125,2026-03-04 11:38:06.578053
0.7731958762886598,0.5240259740259741,0.1,0.06485539000876425,0.3333333333333333,0.3079045222227092,0.15384615384615383,0.1,1.0,0.125,0.09090909090909091,0.030927835051546393,2026-03-04 11:38:06.581165
0.7755102040816326,0.5243589743589744,0.1,0.06585788561525122,0.3333333333333333,0.30801265375272313,0.15384615384615383,0.09836065573770492,1.0,0.125,0.08888888888888889,0.030612244897959183,2026-03-04 11:38:06.584271
0.7777777777777778,0.5246835443037975,0.1,0.0668380462724931,0.3333333333333333,0.30811801125666044,0.15384615384615383,0.0967741935483871,1.0,0.125,0.08695652173913043,0.030303030303030304,2026-03-04 11:38:06.586341
0.78,0.525,0.1,0.0677966101694916,0.3333333333333333,0.3082207001484488,0.15384615384615383,0.09523809523809523,1.0,0.125,0.0851063829787234,0.03,2026-03-04 11:38:06.589455
0.7821782178217822,0.5253086419753087,0.1,0.06873428331936282,0.3333333333333333,0.30832082056692467,0.15384615384615383,0.09375,1.0,0.125,0.08333333333333333,0.0297029702970297,2026-03-04 11:38:06.667486
0.7745098039215687,0.5229276895943562,0.09523809523809523,0.06235011990407735,0.3333333333333333,0.30089031128281335,0.14814814814814814,0.09230769230769231,1.0,0.11764705882352941,0.08333333333333333,0.029411764705882353,2026-03-04 11:38:06.671659
0.7766990291262136,0.5232288037166086,0.09523809523809523,0.06326611308817742,0.3333333333333333,0.30098560512883926,0.14814814814814814,0.09090909090909091,1.0,0.11764705882352941,0.08163265306122448,0.02912621359223301,2026-03-04 11:38:06.675648
0.7788461538461539,0.5235226620768789,0.09523809523809523,0.06416275430359886,0.3333333333333333,0.3010785736577371,0.14814814814814814,0.08955223880597014,1.0,0.11764705882352941,0.08,0.028846153846153848,2026-03-04 11:38:06.679637
0.780952380952381,0.5238095238095237,0.09523809523809523,0.06504065040650377,0.3333333333333333,0.30116930096841704,0.14814814814814814,0.08955223880597014,1.0,0.11764705882352941,0.08,0.02857142857142857,2026-03-04 11:38:06.683627
0.7830188679245284,0.5240896358543417,0.09523809523809523,0.06590038314176226,0.3333333333333333,0.3012578671520603,0.14814814814814814,0.08823529411764706,1.0,0.11764705882352941,0.0784313725490196,0.02830188679245283,2026-03-04 11:38:06.687616
0.7850467289719626,0.5243632336655593,0.09523809523809523,0.06674251042851756,0.3333333333333333,0.301344348528078,0.14814814814814814,0.08823529411764706,1.0,0.11764705882352941,0.0784313725490196,0.028037383177570093,2026-03-04 11:38:06.691605
0.7870370370370371,0.5246305418719212,0.09523809523809523,0.0675675675675674,0.3333333333333333,0.3014288178635921,0.14814814814814814,0.08695652173913043,1.0,0.11764705882352941,0.07692307692307693,0.027777777777777776,2026-03-04 11:38:06.696592
0.7889908256880734,0.524891774891775,0.09523809523809523,0.06837606837606852,0.3333333333333333,0.3015113445777637,0.14814814814814814,0.08695652173913043,1.0,0.11764705882352941,0.07692307692307693,0.027522935779816515,2026-03-04 11:38:06.700581
0.7909090909090909,0.5251471375066881,0.09523809523809523,0.06916850625459904,0.3333333333333333,0.3015919949321759,0.14814814814814814,0.08695652173913043,1.0,0.11764705882352941,0.07692307692307693,0.02727272727272727,2026-03-04 11:38:06.705568
0.7927927927927928,0.5253968253968254,0.09523809523809523,0.06994535519125689,0.3333333333333333,0.3016708322083708,0.14814814814814814,0.08695652173913043,1.0,0.11764705882352941,0.07692307692307693,0.02702702702702703,2026-03-04 11:38:06.710555
0.7946428571428571,0.5256410256410257,0.09523809523809523,0.07070707070707022,0.3333333333333333,0.301747916873538,0.14814814814814814,0.08695652173913043,1.0,0.11764705882352941,0.07692307692307693,0.026785714285714284,2026-03-04 11:38:06.714544
0.7964601769911505,0.525879917184265,0.09523809523809523,0.0714540907466954,0.3333333333333333,0.30182330673526997,0.14814814814814814,0.08695652173913043,1.0,0.11764705882352941,0.07692307692307693,0.02654867256637168,2026-03-04 11:38:06.719530
0.7894736842105263,0.5237154150197628,0.09090909090909091,0.06557377049180362,0.3333333333333333,0.29488391230979427,0.14285714285714288,0.08571428571428572,1.0,0.1111111111111111,0.07692307692307693,0.02631578947368421,2026-03-04 11:38:06.724517
0.7913043478260869,0.5239491691104594,0.09090909090909091,0.0663058186738838,0.3333333333333333,0.2949559670237126,0.14285714285714288,0.08450704225352113,1.0,0.1111111111111111,0.07547169811320754,0.02608695652173913,2026-03-04 11:38:06.729504
0.7931034482758621,0.5241779497098646,0.09090909090909091,0.06702412868632736,0.3333333333333333,0.29502647161824747,0.14285714285714288,0.08450704225352113,1.0,0.1111111111111111,0.07547169811320754,0.02586206896551724,2026-03-04 11:38:06.734491
0.7948717948717948,0.5244019138755981,0.09090909090909091,0.06772908366533828,0.3333333333333333,0.2950954755886959,0.14285714285714288,0.08450704225352113,1.0,0.1111111111111111,0.07547169811320754,0.02564102564102564,2026-03-04 11:38:06.739478
0.7966101694915254,0.5246212121212122,0.09090909090909091,0.06842105263157866,0.3333333333333333,0.29516302634512354,0.14285714285714288,0.08333333333333333,1.0,0.1111111111111111,0.07407407407407407,0.025423728813559324,2026-03-04 11:38:06.744464
0.7983193277310925,0.5248359887535146,0.09090909090909091,0.06910039113428947,0.3333333333333333,0.29522916932104515,0.14285714285714288,0.0821917808219178,1.0,0.1111111111111111,0.07272727272727272,0.025210084033613446,2026-03-04 11:38:06.749451
0.7916666666666666,0.5228597041685343,0.08695652173913043,0.06367041198501823,0.3333333333333333,0.28873982370141643,0.13793103448275862,0.08108108108108109,1.0,0.10526315789473684,0.07272727272727272,0.025,2026-03-04 11:38:06.754689
0.7933884297520661,0.523070097604259,0.08695652173913043,0.06433652953912795,0.3333333333333333,0.2888031785729856,0.13793103448275862,0.08,1.0,0.10526315789473684,0.07142857142857142,0.024793388429752067,2026-03-04 11:38:06.758832
0.7868852459016393,0.5212585034013605,0.08333333333333333,0.05931198102016577,0.3333333333333333,0.2827224306437599,0.13333333333333333,0.07894736842105263,1.0,0.1,0.07142857142857142,0.02459016393442623,2026-03-04 11:38:06.764034
0.7886178861788617,0.5214646464646464,0.08333333333333333,0.05996472663139325,0.3333333333333333,0.28278318543776604,0.13333333333333333,0.07792207792207792,1.0,0.1,0.07017543859649122,0.024390243902439025,2026-03-04 11:38:06.768178
0.7903225806451613,0.5216666666666666,0.08333333333333333,0.06060606060606075,0.3333333333333333,0.282842712474619,0.13333333333333333,0.07692307692307693,1.0,0.1,0.06896551724137931,0.024193548387096774,2026-03-04 11:38:06.773370
0.792,0.5218646864686468,0.08333333333333333,0.0612362796071636,0.3333333333333333,0.2829010486023868,0.13333333333333333,0.0759493670886076,1.0,0.1,0.06779661016949153,0.024,2026-03-04 11:38:06.777528
0.7936507936507936,0.5220588235294118,0.08333333333333333,0.06185567010309236,0.3333333333333333,0.2829582292090551,0.13333333333333333,0.075,1.0,0.1,0.06666666666666667,0.023809523809523808,2026-03-04 11:38:06.783881
0.7952755905511811,0.5222491909385113,0.08333333333333333,0.062464508801817524,0.3333333333333333,0.2830142882941439,0.13333333333333333,0.075,1.0,0.1,0.06666666666666667,0.023622047244094488,2026-03-04 11:38:06.788025
0.7890625,0.5205825242718447,0.08,0.05779716466739367,0.3333333333333333,0.27729623849503465,0.12903225806451613,0.07407407407407407,1.0,0.09523809523809523,0.06666666666666667,0.0234375,2026-03-04 11:38:06.793204
0.7906976744186046,0.5207692307692308,0.08,0.058394160583941444,0.3333333333333333,0.2773500981126146,0.12903225806451613,0.07407407407407407,1.0,0.09523809523809523,0.06666666666666667,0.023255813953488372,2026-03-04 11:38:06.798347
0.7923076923076923,0.520952380952381,0.08,0.05898123324396744,0.3333333333333333,0.27740292167239505,0.12903225806451613,0.07317073170731707,1.0,0.09523809523809523,0.06557377049180328,0.023076923076923078,2026-03-04 11:38:06.803534
0.7862595419847328,0.5194139194139195,0.07692307692307693,0.05463917525773132,0.3333333333333333,0.27201594437215254,0.125,0.07228915662650602,1.0,0.09090909090909091,0.06557377049180328,0.022900763358778626,2026-03-04 11:38:06.808722
0.7878787878787878,0.5195936139332366,0.07692307692307693,0.05521472392638065,0.3333333333333333,0.2720667552335973,0.125,0.07228915662650602,1.0,0.09090909090909091,0.06557377049180328,0.022727272727272728,2026-03-04 11:38:06.814080
0.7894736842105263,0.5197699496764917,0.07692307692307693,0.055780933062880116,0.3333333333333333,0.2721166071360283,0.125,0.07142857142857142,1.0,0.09090909090909091,0.06451612903225806,0.022556390977443608,2026-03-04 11:38:06.814080
0.7910447761194029,0.51994301994302,0.07692307692307693,0.05633802816901434,0.3333333333333333,0.2721655269759087,0.125,0.07058823529411765,1.0,0.09090909090909091,0.06349206349206349,0.022388059701492536,2026-03-04 11:38:06.814080
0.7925925925925926,0.5201129146083274,0.07692307692307693,0.05688622754490981,0.3333333333333333,0.2722135406530884,0.125,0.06976744186046512,1.0,0.09090909090909091,0.0625,0.022222222222222223,2026-03-04 11:38:06.830044
0.7867647058823529,0.5186884131838261,0.07407407407407407,0.05283381364072972,0.3333333333333333,0.2671249884027212,0.12121212121212122,0.06896551724137931,1.0,0.08695652173913043,0.0625,0.022058823529411766,2026-03-04 11:38:06.830044
0.7883211678832117,0.5188552188552189,0.07407407407407407,0.0533714558017631,0.3333333333333333,0.2671712398078644,0.12121212121212122,0.06896551724137931,1.0,0.08695652173913043,0.0625,0.021897810218978103,2026-03-04 11:38:06.830044
0.782608695652174,0.5175324675324675,0.07142857142857142,0.04958677685950413,0.3333333333333333,0.2623569492717294,0.11764705882352941,0.06896551724137931,1.0,0.08695652173913043,0.0625,0.021739130434782608,2026-03-04 11:38:06.846083
0.7841726618705036,0.5176962676962678,0.07142857142857142,0.05011389521640059,0.3333333333333333,0.26240154125799037,0.11764705882352941,0.06818181818181818,1.0,0.08695652173913043,0.06153846153846154,0.02158273381294964,2026-03-04 11:38:06.852089
0.7857142857142857,0.5178571428571429,0.07142857142857142,0.0506329113924047,0.3333333333333333,0.2624453295839119,0.11764705882352941,0.06741573033707865,1.0,0.08695652173913043,0.06060606060606061,0.02142857142857143,2026-03-04 11:38:06.856093
0.7872340425531915,0.5180151706700379,0.07142857142857142,0.051144010767159936,0.3333333333333333,0.2624883357832311,0.11764705882352941,0.06741573033707865,1.0,0.08695652173913043,0.06060606060606061,0.02127659574468085,2026-03-04 11:38:06.861836
0.7816901408450704,0.5167836435764418,0.06896551724137931,0.04759844223279945,0.3333333333333333,0.25792297298592237,0.1142857142857143,0.06666666666666667,1.0,0.08333333333333333,0.06060606060606061,0.02112676056338028,2026-03-04 11:38:06.861836
0.7832167832167832,0.5169388989715669,0.06896551724137931,0.04809963495812813,0.3333333333333333,0.2579644830808216,0.1142857142857143,0.06593406593406594,1.0,0.08333333333333333,0.05970149253731343,0.02097902097902098,2026-03-04 11:38:06.861836
0.7847222222222222,0.5170914542728635,0.06896551724137931,0.048593350383631155,0.3333333333333333,0.25800526475573937,0.1142857142857143,0.06521739130434782,1.0,0.08333333333333333,0.058823529411764705,0.020833333333333332,2026-03-04 11:38:06.877627
0.7862068965517242,0.5172413793103449,0.06896551724137931,0.04907975460122718,0.3333333333333333,0.25804533701889254,0.1142857142857143,0.06521739130434782,1.0,0.08333333333333333,0.058823529411764705,0.020689655172413793,2026-03-04 11:38:06.877627
0.7876712328767124,0.5173887415266726,0.06896551724137931,0.04955900881982433,0.3333333333333333,0.2580847182227874,0.1142857142857143,0.06451612903225806,1.0,0.08333333333333333,0.057971014492753624,0.02054794520547945,2026-03-04 11:38:06.877627
0.7891156462585034,0.5175336060783168,0.06896551724137931,0.05003126954346437,0.3333333333333333,0.2581234260922548,0.1142857142857143,0.06382978723404255,1.0,0.08333333333333333,0.05714285714285714,0.02040816326530612,2026-03-04 11:38:06.897573
0.7905405405405406,0.517676035931614,0.06896551724137931,0.05049668874172186,0.3333333333333333,0.25816147775105847,0.1142857142857143,0.06382978723404255,1.0,0.08333333333333333,0.05714285714285714,0.02027027027027027,2026-03-04 11:38:06.899575
0.7919463087248322,0.517816091954023,0.06896551724137931,0.05095541401273914,0.3333333333333333,0.25819888974716115,0.1142857142857143,0.06382978723404255,1.0,0.08333333333333333,0.05714285714285714,0.020134228187919462,2026-03-04 11:38:06.899575
0.7933333333333333,0.517953833000855,0.06896551724137931,0.051407588739290036,0.3333333333333333,0.2582356780767269,0.1142857142857143,0.06315789473684211,1.0,0.08333333333333333,0.056338028169014086,0.02,2026-03-04 11:38:06.909308
0.7947019867549668,0.5180893159977388,0.06896551724137931,0.051853352238200597,0.3333333333333333,0.2582718582069327,0.1142857142857143,0.0625,1.0,0.08333333333333333,0.05555555555555555,0.019867549668874173,2026-03-04 11:38:06.909308
0.7894736842105263,0.5169398907103825,0.06666666666666667,0.048513302034428475,0.3333333333333333,0.25393084554055245,0.1111111111111111,0.061855670103092786,1.0,0.08,0.05555555555555555,0.019736842105263157,2026-03-04 11:38:06.925050
0.7908496732026143,0.5170731707317073,0.06666666666666667,0.04895104895104827,0.3333333333333333,0.25396583428967345,0.1111111111111111,0.061224489795918366,1.0,0.08,0.0547945205479452,0.0196078431372549,2026-03-04 11:38:06.925050
0.7922077922077922,0.5172043010752688,0.06666666666666667,0.04938271604938249,0.3333333333333333,0.254000254000381,0.1111111111111111,0.06060606060606061,1.0,0.08,0.05405405405405406,0.01948051948051948,2026-03-04 11:38:06.940853
0.7935483870967742,0.5173333333333333,0.06666666666666667,0.04980842911877467,0.3333333333333333,0.2540341184434353,0.1111111111111111,0.06060606060606061,1.0,0.08,0.05405405405405406,0.01935483870967742,2026-03-04 11:38:06.940853
0.7948717948717948,0.5174603174603175,0.06666666666666667,0.05022831050228285,0.3333333333333333,0.2540674409487854,0.1111111111111111,0.06060606060606061,1.0,0.08,0.05405405405405406,0.019230769230769232,2026-03-04 11:38:06.940853
0.7961783439490446,0.5175853018372704,0.06666666666666667,0.050642479213907465,0.3333333333333333,0.25410023442306834,0.1111111111111111,0.06,1.0,0.08,0.05333333333333334,0.01910828025477707,2026-03-04 11:38:06.956657
0.7974683544303798,0.5177083333333333,0.06666666666666667,0.051051051051051545,0.3333333333333333,0.2541325113662818,0.1111111111111111,0.0594059405940594,1.0,0.08,0.05263157894736842,0.0189873417721519,2026-03-04 11:38:06.956657
0.7987421383647799,0.517829457364341,0.06666666666666667,0.051454138702461016,0.3333333333333333,0.2541642838876745,0.1111111111111111,0.058823529411764705,1.0,0.08,0.05194805194805195,0.018867924528301886,2026-03-04 11:38:06.972454
0.8,0.517948717948718,0.06666666666666667,0.051851851851851566,0.3333333333333333,0.254195563720897,0.1111111111111111,0.058823529411764705,1.0,0.08,0.05194805194805195,0.01875,2026-03-04 11:38:06.972454
0.8012422360248447,0.5180661577608142,0.06666666666666667,0.05224429727741005,0.3333333333333333,0.25422636223845363,0.1111111111111111,0.05825242718446602,1.0,0.08,0.05128205128205128,0.018633540372670808,2026-03-04 11:38:06.972454
0.8024691358024691,0.5181818181818182,0.06666666666666667,0.05263157894736887,0.3333333333333333,0.25425669046549126,0.1111111111111111,0.057692307692307696,1.0,0.08,0.05063291139240506,0.018518518518518517,2026-03-04 11:38:06.988269
0.803680981595092,0.5182957393483709,0.06666666666666667,0.05301379811183775,0.3333333333333333,0.2542865590929618,0.1111111111111111,0.05714285714285714,1.0,0.08,0.05,0.018404907975460124,2026-03-04 11:38:06.988269
0.8048780487804879,0.518407960199005,0.06666666666666667,0.053391053391054356,0.3333333333333333,0.2543159784901902,0.1111111111111111,0.05660377358490566,1.0,0.08,0.04938271604938271,0.018292682926829267,2026-03-04 11:38:06.988269
0.806060606060606,0.5185185185185185,0.06666666666666667,0.053763440860214534,0.3333333333333333,0.2543449587168799,0.1111111111111111,0.056074766355140186,1.0,0.08,0.04878048780487805,0.01818181818181818,2026-03-04 11:38:07.004069
0.8072289156626506,0.5186274509803922,0.06666666666666667,0.054131054131054394,0.3333333333333333,0.25437350953458415,0.1111111111111111,0.05555555555555555,1.0,0.08,0.04819277108433735,0.018072289156626505,2026-03-04 11:38:07.004069
0.8083832335329342,0.5187347931873479,0.06666666666666667,0.054493984430290125,0.3333333333333333,0.254401640417671,0.1111111111111111,0.05555555555555555,1.0,0.08,0.04819277108433735,0.017964071856287425,2026-03-04 11:38:07.021816
0.8095238095238095,0.518840579710145,0.06666666666666667,0.054852320675105676,0.3333333333333333,0.254429360563808,0.1111111111111111,0.05504587155963303,1.0,0.08,0.047619047619047616,0.017857142857142856,2026-03-04 11:38:07.027821
0.8106508875739645,0.5189448441247002,0.06666666666666667,0.0552061495457721,0.3333333333333333,0.25445667890399126,0.1111111111111111,0.05454545454545454,1.0,0.08,0.047058823529411764,0.01775147928994083,2026-03-04 11:38:07.033838
0.8058823529411765,0.5178695753074959,0.06451612903225806,0.05204460966542796,0.3333333333333333,0.25031889616952857,0.1081081081081081,0.05454545454545454,1.0,0.08,0.047058823529411764,0.01764705882352941,2026-03-04 11:38:07.041583
0.8011695906432749,0.5168615107913669,0.0625,0.04906771344455338,0.3333333333333333,0.2463766199316016,0.10526315789473684,0.05405405405405406,1.0,0.07692307692307693,0.047058823529411764,0.017543859649122806,2026-03-04 11:38:07.047589
0.8023255813953488,0.5169642857142858,0.0625,0.049414824447333534,0.3333333333333333,0.24640269015229058,0.10526315789473684,0.05405405405405406,1.0,0.07692307692307693,0.047058823529411764,0.01744186046511628,2026-03-04 11:38:07.055334
0.8034682080924855,0.5170656028368794,0.0625,0.04975767366720478,0.3333333333333333,0.24642838788299115,0.10526315789473684,0.05357142857142857,1.0,0.07692307692307693,0.046511627906976744,0.017341040462427744,2026-03-04 11:38:07.061339
0.8045977011494253,0.5171654929577465,0.0625,0.050096339113680416,0.3333333333333333,0.2464537210506636,0.10526315789473684,0.05309734513274336,1.0,0.07692307692307693,0.04597701149425287,0.017241379310344827,2026-03-04 11:38:07.069085
0.8057142857142857,0.517263986013986,0.0625,0.05043089690392609,0.3333333333333333,0.2464786973589163,0.10526315789473684,0.05263157894736842,1.0,0.07692307692307693,0.045454545454545456,0.017142857142857144,2026-03-04 11:38:07.077093
0.8068181818181818,0.5173611111111112,0.0625,0.050761421319796,0.3333333333333333,0.24650332429581734,0.10526315789473684,0.05217391304347826,1.0,0.07692307692307693,0.0449438202247191,0.017045454545454544,2026-03-04 11:38:07.082837
0.8022598870056498,0.5164141414141414,0.06060606060606061,0.047948363301060885,0.3333333333333333,0.24273969375147306,0.10256410256410256,0.05172413793103448,1.0,0.07407407407407407,0.0449438202247191,0.01694915254237288,2026-03-04 11:38:07.082837
0.797752808988764,0.5155228758169934,0.058823529411764705,0.04529201430274157,0.3333333333333333,0.23914335132647974,0.1,0.05128205128205128,1.0,0.07142857142857142,0.0449438202247191,0.016853932584269662,2026-03-04 11:38:07.098852
0.7988826815642458,0.5156186612576065,0.058823529411764705,0.04561611374407622,0.3333333333333333,0.2391669110872705,0.1,0.05084745762711865,1.0,0.07142857142857142,0.044444444444444446,0.01675977653631285,2026-03-04 11:38:07.098852
0.8,0.515713134568896,0.058823529411764705,0.045936395759717946,0.3333333333333333,0.2391901458384875,0.1,0.05042016806722689,1.0,0.07142857142857142,0.04395604395604396,0.016666666666666666,2026-03-04 11:38:07.098852
0.8011049723756906,0.5158063225290116,0.058823529411764705,0.04625292740046789,0.3333333333333333,0.2392130622596982,0.1,0.05042016806722689,1.0,0.07142857142857142,0.04395604395604396,0.016574585635359115,2026-03-04 11:38:07.114894
0.7967032967032966,0.5149659863945578,0.05714285714285714,0.04373757455268382,0.3333333333333333,0.23577096824142804,0.09756097560975609,0.05,1.0,0.06896551724137931,0.04395604395604396,0.016483516483516484,2026-03-04 11:38:07.114894
0.7978142076502732,0.5150579150579151,0.05714285714285714,0.04404913172384584,0.3333333333333333,0.23579324756755776,0.09756097560975609,0.049586776859504134,1.0,0.06896551724137931,0.043478260869565216,0.01639344262295082,2026-03-04 11:38:07.130676
0.7989130434782609,0.5151486097794823,0.05714285714285714,0.04435710275126292,0.3333333333333333,0.23581522577961722,0.09756097560975609,0.04918032786885246,1.0,0.06896551724137931,0.043010752688172046,0.016304347826086956,2026-03-04 11:38:07.130676
0.7945945945945946,0.5143549589858315,0.05555555555555555,0.0419732897247203,0.3333333333333333,0.23251694829697747,0.09523809523809525,0.04878048780487805,1.0,0.06666666666666667,0.043010752688172046,0.016216216216216217,2026-03-04 11:38:07.146428
0.7903225806451613,0.5136042082350807,0.05405405405405406,0.03971405877680654,0.3333333333333333,0.22935330498813136,0.09302325581395349,0.04838709677419355,1.0,0.06451612903225806,0.043010752688172046,0.016129032258064516,2026-03-04 11:38:07.154436
0.7914438502673797,0.5136936936936938,0.05405405405405406,0.040015795708832784,0.3333333333333333,0.22937439397764658,0.09302325581395349,0.04838709677419355,1.0,0.06451612903225806,0.043010752688172046,0.016042780748663103,2026-03-04 11:38:07.160441
0.7872340425531915,0.5129824561403509,0.05263157894736842,0.037871033776868485,0.3333333333333333,0.22633618839115982,0.09090909090909091,0.04838709677419355,1.0,0.06451612903225806,0.043010752688172046,0.015957446808510637,2026-03-04 11:38:07.168187
0.7883597883597884,0.5130707563611014,0.05263157894736842,0.038167938931297524,0.3333333333333333,0.2263567205441835,0.09090909090909091,0.04838709677419355,1.0,0.06451612903225806,0.043010752688172046,0.015873015873015872,2026-03-04 11:38:07.175933
0.7894736842105263,0.5131578947368421,0.05263157894736842,0.03846153846153868,0.3333333333333333,0.22637698071164805,0.09090909090909091,0.04838709677419355,1.0,0.06451612903225806,0.043010752688172046,0.015789473684210527,2026-03-04 11:38:07.183941
0.7905759162303665,0.5132438940488476,0.05263157894736842,0.03875188726723669,0.3333333333333333,0.2263969742626441,0.09090909090909091,0.048,1.0,0.06451612903225806,0.0425531914893617,0.015706806282722512,2026-03-04 11:38:07.191686
0.7916666666666666,0.5133287764866712,0.05263157894736842,0.039039039039038374,0.3333333333333333,0.22641670642586306,0.09090909090909091,0.047619047619047616,1.0,0.06451612903225806,0.042105263157894736,0.015625,2026-03-04 11:38:07.193688
0.7927461139896373,0.5134125636672326,0.05263157894736842,0.03932304629168767,0.3333333333333333,0.22643618229415646,0.09090909090909091,0.047244094488188976,1.0,0.06451612903225806,0.041666666666666664,0.015544041450777202,2026-03-04 11:38:07.193688
0.788659793814433,0.512737799834574,0.05128205128205128,0.0372791091745339,0.3333333333333333,0.2235143026900753,0.08888888888888889,0.046875,1.0,0.0625,0.041666666666666664,0.015463917525773196,2026-03-04 11:38:07.209580
0.7846153846153846,0.5120967741935484,0.05,0.03533568904593609,0.3333333333333333,0.22070269010448165,0.08695652173913045,0.046511627906976744,1.0,0.06060606060606061,0.041666666666666664,0.015384615384615385,2026-03-04 11:38:07.209580
0.7857142857142857,0.5121794871794871,0.05,0.03561387066541725,0.3333333333333333,0.22072142786315227,0.08695652173913045,0.046153846153846156,1.0,0.06060606060606061,0.041237113402061855,0.015306122448979591,2026-03-04 11:38:07.225669
0.7868020304568528,0.5122611464968153,0.05,0.035889070146819274,0.3333333333333333,0.22073992536394849,0.08695652173913045,0.04580152671755725,1.0,0.06060606060606061,0.04081632653061224,0.015228426395939087,2026-03-04 11:38:07.225669
0.7828282828282829,0.5116513903992543,0.04878048780487805,0.034036759700477065,0.3333333333333333,0.21803135744419333,0.0851063829787234,0.045454545454545456,1.0,0.058823529411764705,0.04081632653061224,0.015151515151515152,2026-03-04 11:38:07.241554
0.7839195979899497,0.5117320160543377,0.04878048780487805,0.03430764022119386,0.3333333333333333,0.21804939519871797,0.0851063829787234,0.045454545454545456,1.0,0.058823529411764705,0.04081632653061224,0.01507537688442211,2026-03-04 11:38:07.241554
0.785,0.5118116275502378,0.04878048780487805,0.03457566232599928,0.3333333333333333,0.21806720459926215,0.0851063829787234,0.045112781954887216,1.0,0.058823529411764705,0.04040404040404041,0.015,2026-03-04 11:38:07.257398
0.7860696517412935,0.511890243902439,0.04878048780487805,0.03484087102177472,0.3333333333333333,0.21808478995509084,0.0851063829787234,0.04477611940298507,1.0,0.058823529411764705,0.04,0.014925373134328358,2026-03-04 11:38:07.257398
0.7871287128712872,0.5119678836539918,0.04878048780487805,0.035103310375472076,0.3333333333333333,0.21810215546771583,0.0851063829787234,0.044444444444444446,1.0,0.058823529411764705,0.039603960396039604,0.01485148514851485,2026-03-04 11:38:07.273179
0.7881773399014779,0.5120445648900933,0.04878048780487805,0.035363023538512124,0.3333333333333333,0.21811930523424267,0.0851063829787234,0.04411764705882353,1.0,0.058823529411764705,0.0392156862745098,0.014778325123152709,2026-03-04 11:38:11.776202
0.7843137254901961,0.5090528205895556,0.04878048780487805,0.02625298329355565,0.2857142857142857,0.21744919825819853,0.08333333333333334,0.029411764705882356,0.6666666666666667,0.058823529411764705,0.022822243651558983,0.014705882352941176,2026-03-04 11:38:11.778205
0.7804878048780488,0.5084721004966404,0.047619047619047616,0.024532092629797893,0.2857142857142857,0.2148449222971496,0.08163265306122448,0.02908973808501503,0.6642156862745099,0.05714285714285714,0.022822243651558983,0.014634146341463415,2026-03-04 11:38:11.780207
0.7766990291262136,0.5055168408826946,0.047619047619047616,0.01578728707935211,0.25,0.21418890573580593,0.08,0.036018755328218244,0.7100840336134454,0.05714285714285714,0.03215024669743753,0.014563106796116505,2026-03-04 11:38:11.782209
0.7777777777777778,0.5165910380034032,0.06976744186046512,0.04684684684684722,0.3333333333333333,0.2592585089738158,0.11538461538461539,0.0428480744815912,0.7444852941176471,0.08333333333333333,0.03215024669743753,0.014492753623188406,2026-03-04 11:38:11.784211
0.7740384615384616,0.5136715997181113,0.06976744186046512,0.03817394726485702,0.3,0.2584716831563131,0.11320754716981132,0.0495798319327731,0.7712418300653594,0.08333333333333333,0.04129886506935687,0.014423076923076924,2026-03-04 11:38:11.786213
0.7751196172248804,0.5242424242424242,0.09090909090909091,0.06687565308254995,0.36363636363636365,0.29504633805183234,0.14545454545454545,0.05621610346266166,0.7926470588235295,0.10810810810810811,0.04129886506935687,0.014354066985645933,2026-03-04 11:38:11.789956
0.7714285714285715,0.5213581599123768,0.09090909090909091,0.058295964125560915,0.3333333333333333,0.29415630182170815,0.14285714285714288,0.06275890637945318,0.8101604278074866,0.10810810810810811,0.05027322404371584,0.014285714285714285,2026-03-04 11:38:11.789956
0.7677725118483413,0.5185084376701143,0.09090909090909091,0.04998621703574366,0.3076923076923077,0.29327427194462335,0.14035087719298245,0.06921020156314274,0.8247549019607843,0.10810810810810811,0.05907825549025672,0.014218009478672985,2026-03-04 11:38:11.789956
