Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8581235697940504,0.49603174603174605,0.9920634920634921,-0.013238593866865326,0.8640552995391705,0.0,0.9236453201970444,0.0017332163229486497,0.001743352090919137,0.0018552875695733162,0.0,0.0,2026-03-11 13:55:31.016940
0.8584474885844748,0.49604221635883905,0.9920844327176781,-0.013207969554510788,0.864367816091954,0.0,0.9238329238329238,0.0017668229905114519,0.0017770952172004861,0.0019012519012518991,0.0,0.0,2026-03-11 13:55:31.032145
0.8587699316628702,0.49605263157894736,0.9921052631578947,-0.01317748659916634,0.8646788990825688,0.0,0.9240196078431372,0.001738450171671957,0.0017485574401119308,0.0018639328984155767,0.0,0.0,2026-03-11 13:55:31.041361
0.8590909090909091,0.49606299212598426,0.9921259842519685,-0.013147144024362428,0.8649885583524027,0.0,0.9242053789731051,0.0017102898833105673,0.001720233429143736,0.0018269342303676162,0.0,0.0,2026-03-11 13:55:31.057663
0.8594104308390023,0.49607329842931935,0.9921465968586387,-0.01311694086260515,0.865296803652968,0.0,0.9243902439024391,0.0017435102673382108,0.001753588361369074,0.0018722815911512702,0.0,0.0,2026-03-11 13:55:31.067375
0.8597285067873304,0.4960835509138381,0.9921671018276762,-0.01308687615526762,0.8656036446469249,0.0,0.9245742092457421,0.001715560130382543,0.0017254766629281049,0.001835599151035372,0.0,0.0,2026-03-11 13:55:31.076823
0.8600451467268623,0.49609375,0.9921875,-0.013056948952492852,0.865909090909091,0.0,0.9247572815533981,0.0016878178011365819,0.001697573973397537,0.001799228901899208,0.0,0.0,2026-03-11 13:55:31.085384
0.8603603603603603,0.4961038961038961,0.9922077922077922,-0.013027158313093956,0.8662131519274376,0.0,0.9249394673123487,0.0017206585236325678,0.0017305473657224235,0.0018439716312056431,0.0,0.0,2026-03-11 13:55:31.095993
0.8606741573033708,0.4961139896373057,0.9922279792746114,-0.012997503304449789,0.8665158371040724,0.0,0.9251207729468599,0.0016931216931217463,0.001702852277564948,0.0018079096045197085,0.0,0.0,2026-03-11 13:55:31.103736
0.8609865470852018,0.49612403100775193,0.9922480620155039,-0.01296798300241686,0.8668171557562077,0.0,0.9253012048192771,0.0017255892255891858,0.0017354497354497012,0.0018520597148949935,0.0,0.0,2026-03-11 13:55:31.113940
0.8590604026845637,0.49612403100775193,0.9922480620155039,-0.012949174490127037,0.8648648648648649,0.0,0.924187725631769,0.0017576898932831764,0.0017676767676768623,0.0018520597148949935,0.0,0.0,2026-03-11 13:55:31.125240
0.859375,0.4961340206185567,0.9922680412371134,-0.012919896640827138,0.8651685393258427,0.0,0.9243697478991596,0.0017303562866137767,0.001740187856424047,0.0018163020091094273,0.0,0.0,2026-03-11 13:55:31.135734
0.8596881959910914,0.4961439588688946,0.9922879177377892,-0.012890750886239826,0.8654708520179372,0.0,0.9245508982035929,0.0017032236623463204,0.001712901069518713,0.0017808447882463607,0.0,0.0,2026-03-11 13:55:31.146252
0.8577777777777778,0.4961439588688946,0.9922879177377892,-0.012871913905887837,0.8635346756152126,0.0,0.9234449760765551,0.0016762898118830583,0.0016858141858142606,0.0017808447882463607,0.0,0.0,2026-03-11 13:55:31.154385
0.8580931263858093,0.49615384615384617,0.9923076923076923,-0.012843006526774453,0.8638392857142857,0.0,0.9236276849642006,0.00164955255886845,0.0016589250165892633,0.001745684280528681,0.0,0.0,2026-03-11 13:55:31.167065
0.8584070796460177,0.4961636828644501,0.9923273657289002,-0.012814228695469183,0.8641425389755011,0.0,0.9238095238095237,0.0016812925449027905,0.001690791372840117,0.001789253468399088,0.0,0.0,2026-03-11 13:55:31.176279
0.8587196467991169,0.4961734693877551,0.9923469387755102,-0.012785579543072568,0.8644444444444445,0.0,0.9239904988123515,0.0017126778942216925,0.001722299680144257,0.001832253124401828,0.0,0.0,2026-03-11 13:55:31.187707
0.8590308370044053,0.4961832061068702,0.9923664122137404,-0.01275705820843494,0.8647450110864745,0.0,0.924170616113744,0.001743714517437156,0.0017534559393223015,0.0018746943433136654,0.0,0.0,2026-03-11 13:55:31.196051
0.8571428571428571,0.4961832061068702,0.9923664122137404,-0.012738417285896147,0.8628318584070797,0.0,0.9230769230769231,0.0017171717171717837,0.0017267648552565795,0.0018746943433136654,0.0,0.0,2026-03-11 13:55:31.210504
0.8574561403508771,0.49619289340101524,0.9923857868020305,-0.012710127101271583,0.8631346578366446,0.0,0.9232585596221959,0.001747865394274295,0.0017575757575758466,0.0019165879335942826,0.0,0.0,2026-03-11 13:55:31.222389
0.8577680525164114,0.4962025316455696,0.9924050632911392,-0.012681962295025998,0.8634361233480177,0.0,0.9234393404004712,0.0017215149331412105,0.0017310789049920228,0.0018817204301074808,0.0,0.0,2026-03-11 13:55:31.239507
0.8580786026200873,0.4962121212121212,0.9924242424242424,-0.012653922035514032,0.8637362637362638,0.0,0.9236192714453584,0.001695354728045162,0.0017047733654231845,0.0018471422834961393,0.0,0.0,2026-03-11 13:55:31.256740
0.8562091503267973,0.4962121212121212,0.9924242424242424,-0.012635379061372708,0.8618421052631579,0.0,0.9225352112676057,0.0016693827258634775,0.0016786570743404505,0.0018471422834961393,0.0,0.0,2026-03-11 13:55:31.276133
0.8565217391304348,0.49622166246851385,0.9924433249370277,-0.012607564538723368,0.862144420131291,0.0,0.9227166276346604,0.0016435969029089392,0.0016527279968140407,0.001812849906691505,0.0,0.0,2026-03-11 13:55:31.290761
0.8568329718004338,0.4962311557788945,0.992462311557789,-0.012579872204473078,0.8624454148471615,0.0,0.9228971962616822,0.001617995264404093,0.0016269841269841434,0.001778839771671259,0.0,0.0,2026-03-11 13:55:31.311670
0.8571428571428571,0.49624060150375937,0.9924812030075187,-0.012552301255230307,0.8627450980392157,0.0,0.9230769230769231,0.0015925758439668813,0.00160142348754444,0.001745108408249596,0.0,0.0,2026-03-11 13:55:31.326004
0.8552915766738661,0.49624060150375937,0.9924812030075187,-0.01253386428175002,0.8608695652173913,0.0,0.9220023282887077,0.001622932227914431,0.001631898704311796,0.001745108408249596,0.0,0.0,2026-03-11 13:55:31.354236
0.8556034482758621,0.49625,0.9925,-0.012506513809275312,0.8611713665943601,0.0,0.9221835075493613,0.001597693087054819,0.0016065201206849622,0.001711652402896613,0.0,0.0,2026-03-11 13:55:31.371419
0.8559139784946237,0.49625935162094764,0.9925187032418953,-0.01247928244125912,0.8614718614718615,0.0,0.9223638470451913,0.0015726323146818544,0.001581320891006044,0.0016784683975872294,0.0,0.0,2026-03-11 13:55:31.387660
0.8562231759656652,0.4962686567164179,0.9925373134328358,-0.012452169401388076,0.8617710583153347,0.0,0.922543352601156,0.0015477480266212762,0.001556299120690996,0.0016455530886769765,0.0,0.0,2026-03-11 13:55:31.406166
0.8565310492505354,0.49627791563275436,0.9925558312655087,-0.012425173920077604,0.8620689655172413,0.0,0.922722029988466,0.0015230383651436696,0.0015314529417467249,0.001612903225806428,0.0,0.0,2026-03-11 13:55:31.418726
0.8568376068376068,0.4962871287128713,0.9925742574257426,-0.012398295234406036,0.8623655913978494,0.0,0.9228998849252014,0.0014985014985015033,0.0015067805123053502,0.0015805156108303908,0.0,0.0,2026-03-11 13:55:31.431409
0.8550106609808102,0.4962871287128713,0.9925742574257426,-0.012380166338645021,0.8605150214592274,0.0,0.92183908045977,0.0015285261186900323,0.00153692461384769,0.0015805156108303908,0.0,0.0,2026-03-11 13:55:31.447228
0.8553191489361702,0.4962962962962963,0.9925925925925926,-0.012353500158378553,0.860813704496788,0.0,0.9220183486238531,0.001558224384311302,0.0015667392716572914,0.0016218721037998263,0.0,0.0,2026-03-11 13:55:31.460086
0.8556263269639066,0.4963054187192118,0.9926108374384236,-0.012326948606105899,0.8611111111111112,0.0,0.9221967963386728,0.0015338585062869559,0.0015422402467584195,0.0015897435897436196,0.0,0.0,2026-03-11 13:55:31.472770
0.8538135593220338,0.4963054187192118,0.9926108374384236,-0.012308839985080611,0.8592750533049041,0.0,0.921142857142857,0.001563235709577282,0.0015717315558250178,0.0015897435897436196,0.0,0.0,2026-03-11 13:55:31.485556
0.854122621564482,0.4963144963144963,0.9926289926289926,-0.012282497441146581,0.8595744680851064,0.0,0.9213226909920182,0.0015390390390390696,0.0015474033816424981,0.001557871079783446,0.0,0.0,2026-03-11 13:55:31.501517
0.8544303797468354,0.4963235294117647,0.9926470588235294,-0.012256267409471234,0.8598726114649682,0.0,0.9215017064846417,0.0015681003584229192,0.001576576576576505,0.0015987007384474783,0.0,0.0,2026-03-11 13:55:31.511472
0.8547368421052631,0.4963325183374083,0.9926650366748166,-0.01223014917075884,0.8601694915254238,0.0,0.9216799091940976,0.0015440711388919892,0.0015524174693725135,0.001567081184915553,0.0,0.0,2026-03-11 13:55:31.536498
0.8550420168067226,0.49634146341463414,0.9926829268292683,-0.01220414201183453,0.8604651162790697,0.0,0.9218573046432617,0.0015202076381164442,0.001528424976700804,0.0015357115883285477,0.0,0.0,2026-03-11 13:55:31.555148
0.8532494758909853,0.49634146341463414,0.9926829268292683,-0.012186249545289478,0.8586497890295358,0.0,0.920814479638009,0.001548958141250223,0.0015572858731924821,0.0015357115883285477,0.0,0.0,2026-03-11 13:55:31.580383
0.8535564853556485,0.49635036496350365,0.9927007299270073,-0.01216044527799682,0.8589473684210527,0.0,0.9209932279909707,0.0015252586507892296,0.001533458966116008,0.0015045889964391268,0.0,0.0,2026-03-11 13:55:31.596703
0.8538622129436325,0.4963592233009709,0.9927184466019418,-0.012134750060373175,0.8592436974789915,0.0,0.9211711711711711,0.0015537032975067033,0.0015620118712901254,0.0015449018239808154,0.0,0.0,2026-03-11 13:55:31.610843
0.8541666666666666,0.4963680387409201,0.9927360774818402,-0.012109163202603114,0.859538784067086,0.0,0.9213483146067416,0.0015301661323229299,0.0015383488389129063,0.0015140233308512663,0.0,0.0,2026-03-11 13:55:31.627706
0.8544698544698545,0.4963768115942029,0.9927536231884058,-0.012083684020681915,0.8598326359832636,0.0,0.92152466367713,0.0015067896303826434,0.0015148473289408049,0.0014833860759493334,0.0,0.0,2026-03-11 13:55:31.641385
0.8526970954356846,0.4951807228915663,0.9903614457831326,-0.01591165469334505,0.8598326359832636,0.0,0.9204927211646138,0.004884932696482824,0.0049110553312233796,0.0053440378269220545,0.0,0.0,2026-03-11 13:55:31.657657
0.8530020703933747,0.4951923076923077,0.9903846153846154,-0.015878188227627425,0.860125260960334,0.0,0.9206703910614524,0.004913076341647726,0.004939209726443683,0.005383843574872094,0.0,0.0,2026-03-11 13:55:31.674448
0.8533057851239669,0.4952038369304556,0.9904076738609112,-0.015844862244294024,0.8604166666666667,0.0,0.9208472686733556,0.004940923737916214,0.004967066191555958,0.005423151750972743,0.0,0.0,2026-03-11 13:55:31.688364
0.8536082474226804,0.49521531100478466,0.9904306220095693,-0.015811675860645625,0.8607068607068608,0.0,0.921023359288098,0.004968479538412285,0.00499462943071971,0.005461971626749107,0.0,0.0,2026-03-11 13:55:31.704876
0.8539094650205762,0.49522673031026254,0.9904534606205251,-0.015778628201353423,0.8609958506224067,0.0,0.9211986681465039,0.004933889431182892,0.004959857270294354,0.0054167268525205925,0.0,0.0,2026-03-11 13:55:31.722443
0.8542094455852156,0.49523809523809526,0.9904761904761905,-0.015745718398402112,0.8612836438923396,0.0,0.9213732004429678,0.004899533040894299,0.004925320056899052,0.005371831458787946,0.0,0.0,2026-03-11 13:55:31.843934
0.8545081967213115,0.49524940617577196,0.9904988123515439,-0.015712945590994204,0.8615702479338843,0.0,0.9215469613259668,0.004926801801801717,0.0049525965756331836,0.005410172076838693,0.0,0.0,2026-03-11 13:55:31.864011
0.8548057259713702,0.495260663507109,0.990521327014218,-0.015680308925489717,0.8618556701030928,0.0,0.9217199558985666,0.004892676767676685,0.0049182928764079925,0.0053656220322886305,0.0,0.0,2026-03-11 13:55:31.874966
0.8551020408163266,0.49527186761229314,0.9905437352245863,-0.015647807555322104,0.8621399176954733,0.0,0.9218921892189219,0.004858780760626402,0.004884219403352152,0.0053214133673903374,0.0,0.0,2026-03-11 13:55:31.892135
0.8533604887983707,0.49527186761229314,0.9905437352245863,-0.01562859112847561,0.8603696098562629,0.0,0.9208791208791209,0.004885766943700687,0.004911213646532464,0.0053214133673903374,0.0,0.0,2026-03-11 13:55:32.618899
0.8536585365853658,0.49528301886792453,0.9905660377358491,-0.015596330275230129,0.860655737704918,0.0,0.9210526315789475,0.004852097665794419,0.004877369007803778,0.00527754217321641,0.0,0.0,2026-03-11 13:55:32.725856
0.8519269776876268,0.49528301886792453,0.9905660377358491,-0.015576939357168378,0.8588957055214724,0.0,0.9200438116100766,0.004878805640795791,0.004904084426499367,0.00527754217321641,0.0,0.0,2026-03-11 13:55:32.730487
0.8522267206477733,0.49529411764705883,0.9905882352941177,-0.015544916924810293,0.8591836734693877,0.0,0.9202185792349726,0.004905239687848395,0.004930524428507388,0.005315412354235938,0.0,0.0,2026-03-11 13:55:32.731934
0.8525252525252526,0.4953051643192488,0.9906103286384976,-0.015513025883145683,0.8594704684317719,0.0,0.920392584514722,0.004871794871794899,0.004896907216494828,0.005271874781310526,0.0,0.0,2026-03-11 13:55:32.736401
0.8528225806451613,0.4953161592505855,0.990632318501171,-0.015481265425173233,0.8597560975609756,0.0,0.9205658324265505,0.004897959183673528,0.00492307692307703,0.005309283130854103,0.0,0.0,2026-03-11 13:55:32.737839
0.8531187122736419,0.4953271028037383,0.9906542056074766,-0.015449634750482095,0.8600405679513184,0.0,0.9207383279044516,0.004864736592311347,0.004889683959451441,0.005266075388026592,0.0,0.0,2026-03-11 13:55:32.742397
0.8534136546184738,0.49533799533799533,0.9906759906759907,-0.015418133065192427,0.8603238866396761,0.0,0.9209100758396533,0.004831734018110656,0.004856512141280467,0.005223193741371368,0.0,0.0,2026-03-11 13:55:32.743953
0.8537074148296593,0.49534883720930234,0.9906976744186047,-0.015386759581880774,0.8606060606060606,0.0,0.9210810810810811,0.004857632702457426,0.004882416542776102,0.00526014865637503,0.0,0.0,2026-03-11 13:55:32.748610
0.854,0.4953596287703016,0.9907192575406032,-0.01535551351952812,0.8608870967741935,0.0,0.9212513484358145,0.004883269783932054,0.00490805795542415,0.005296658331438997,0.0,0.0,2026-03-11 13:55:32.760399
0.8522954091816367,0.4953596287703016,0.9907192575406032,-0.01533658322835116,0.8591549295774648,0.0,0.9202586206896551,0.004850485048504827,0.004875106800020124,0.005296658331438997,0.0,0.0,2026-03-11 13:55:32.762565
0.852589641434263,0.49537037037037035,0.9907407407407407,-0.015305564666010367,0.8594377510040161,0.0,0.9204301075268817,0.004817916002126443,0.004842372428533137,0.005254099103179644,0.0,0.0,2026-03-11 13:55:32.768147
0.8508946322067594,0.49537037037037035,0.9907407407407407,-0.015286487068386038,0.8577154308617234,0.0,0.9194414607948442,0.004843295424490801,0.004867756512493271,0.005254099103179644,0.0,0.0,2026-03-11 13:55:32.773492
0.8511904761904762,0.4953810623556582,0.9907621247113164,-0.01525569402664364,0.858,0.0,0.9196141479099679,0.004810939945629755,0.00483523762212279,0.00521185867063767,0.0,0.0,2026-03-11 13:55:32.781930
0.8495049504950495,0.4953810623556582,0.9907621247113164,-0.015236482911860603,0.8562874251497006,0.0,0.9186295503211992,0.004836065573770476,0.004860367410824629,0.00521185867063767,0.0,0.0,2026-03-11 13:55:32.789527
0.849802371541502,0.49539170506912444,0.9907834101382489,-0.015205913410771862,0.8565737051792829,0.0,0.9188034188034189,0.004803921568627412,0.004828061878017542,0.005169933465204113,0.0,0.0,2026-03-11 13:55:32.792010
0.8500986193293886,0.4954022988505747,0.9908045977011494,-0.015175466329433783,0.856858846918489,0.0,0.9189765458422174,0.004771986970684039,0.004795966804707619,0.005128319971335227,0.0,0.0,2026-03-11 13:55:32.797616
0.8503937007874016,0.4954128440366973,0.9908256880733946,-0.015145140933950528,0.8571428571428571,0.0,0.9191489361702129,0.004740259740259711,0.004764080140964522,0.005087014725568939,0.0,0.0,2026-03-11 13:55:32.803356
0.8506876227897839,0.4954233409610984,0.9908466819221968,-0.015114936496273164,0.8574257425742574,0.0,0.9193205944798302,0.004765135362150286,0.004788961038960982,0.005123087159015216,0.0,0.0,2026-03-11 13:55:32.809235
0.8509803921568627,0.4954337899543379,0.9908675799086758,-0.015084852294154237,0.857707509881423,0.0,0.9194915254237288,0.0047336134859682355,0.004757281553398052,0.005082086749011117,0.0,0.0,2026-03-11 13:55:32.815128
0.8512720156555773,0.49544419134396356,0.9908883826879271,-0.015054887611082545,0.8579881656804734,0.0,0.919661733615222,0.004702294976729249,0.004725806451612913,0.005041387812609988,0.0,0.0,2026-03-11 13:55:32.821143
0.8515625,0.4954545454545455,0.990909090909091,-0.015025041736227046,0.8582677165354331,0.0,0.9198312236286921,0.004726924305333724,0.0047504413416786795,0.005077030812324912,0.0,0.0,2026-03-11 13:55:32.827074
0.8518518518518519,0.4954648526077097,0.9909297052154195,-0.014995313964385642,0.8585461689587426,0.0,0.92,0.004695807201298918,0.0047191694261810024,0.005036630036630019,0.0,0.0,2026-03-11 13:55:32.833153
0.8521400778210116,0.49547511312217196,0.9909502262443439,-0.014965703595926394,0.8588235294117647,0.0,0.9201680672268907,0.004664889565879626,0.004688097971680016,0.004996524157108162,0.0,0.0,2026-03-11 13:55:32.839489
0.8524271844660194,0.49548532731376976,0.9909706546275395,-0.014936209936728983,0.8590998043052838,0.0,0.920335429769392,0.004689276241000351,0.004712490479817144,0.0050317453461754535,0.0,0.0,2026-03-11 13:55:32.845726
0.8527131782945736,0.4954954954954955,0.990990990990991,-0.014906832298137246,0.859375,0.0,0.9205020920502092,0.004658556162356997,0.004681618321576542,0.004991931145777229,0.0,0.0,2026-03-11 13:55:32.854795
0.8529980657640233,0.49550561797752807,0.9910112359550561,-0.014877569996900541,0.8596491228070176,0.0,0.9206680584551148,0.0046280317530043025,0.004650942801286528,0.004952405454077713,0.0,0.0,2026-03-11 13:55:32.861195
0.8532818532818532,0.49551569506726456,0.9910313901345291,-0.014848422355124716,0.8599221789883269,0.0,0.9208333333333334,0.0045977011494252595,0.0046204620462045876,0.004913165146433696,0.0,0.0,2026-03-11 13:55:33.119313
