Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8704123244222927,0.5012340946017488,0.9989594172736732,0.004265616668717579,0.8711433756805808,0.059204060353693355,0.930683470673776,0.00038654622655065474,0.0003869827553214522,0.0006092339367217425,0.0001971390199726475,0.0,2026-03-11 13:39:53.526740
0.8702151755379388,0.5012310221219505,0.9989594172736732,0.004254108178254217,0.8709457926967566,0.05915219520107166,0.930570701563068,0.000387182095538785,0.00038761909564666297,0.0006092339367217425,0.00018415301888174973,0.0,2026-03-11 13:39:53.535661
0.8702445652173914,0.5012311574382998,0.9989596879063719,0.00425471631289449,0.8709750566893424,0.059152203213667987,0.9305875227135071,0.0003866088261174072,0.0003870451791943008,0.000608690010312829,0.00018415301888174973,0.0,2026-03-11 13:39:53.544637
0.870273941589314,0.5012312926842818,0.998959958398336,0.0042553241714299115,0.8710043074132849,0.05915221122209654,0.9306043357151508,0.00038724397863343363,0.00038768080207240985,0.000609136536163013,0.00018415301888174973,0.0,2026-03-11 13:39:53.553491
0.870076957899502,0.5012282309474198,0.998959958398336,0.004243856852289441,0.870806890299184,0.059100482124994295,0.9304916444659723,0.00038667114301405014,0.00038710732027635864,0.000609136536163013,0.00019576175794056017,0.0,2026-03-11 13:39:53.562733
0.8701063589047295,0.5012283661230893,0.998960228749675,0.004244464177616728,0.8708361658735554,0.05910049012225847,0.9305084745762711,0.0003860987407044991,0.00038653427227886006,0.0006085930726701383,0.00019576175794056017,0.0,2026-03-11 13:39:53.571726
0.8701357466063349,0.5012285012285013,0.998960498960499,0.00424507122739778,0.8708654281830539,0.05910049811536501,0.9305252965383685,0.0003855267712132848,0.0003859616575880853,0.0006080500715026638,0.00019576175794056017,0.0,2026-03-11 13:39:53.580791
0.8701651210133454,0.5012286362637103,0.9989607690309171,0.004245678001815485,0.8708946772366931,0.05910050610431712,0.9305421103581801,0.0003849552340497997,0.0003853894757125387,0.00060750753207095,0.00019576175794056017,0.0,2026-03-11 13:39:53.589985
0.8701944821347807,0.5012287712287712,0.9989610389610389,0.004246284501061451,0.8709239130434783,0.05910051408911802,0.9305589160416161,0.00038558967130386534,0.0003860243834473698,0.0006079534617585702,0.00019576175794056017,0.0,2026-03-11 13:39:53.599283
0.8702238299796519,0.5012289061237386,0.9989613087509738,0.00424689072532244,0.8709531356124066,0.059100522069771,0.9305757135945816,0.00038622339450378185,0.0003866585757933416,0.0006083987964765614,0.00019576175794056017,0.0,2026-03-11 13:39:53.608513
0.870253164556962,0.5012290409486672,0.9989615784008308,0.004247496674780355,0.8709823449524672,0.05910053004627925,0.9305925030229747,0.0003868564048541412,0.0003872920539587099,0.0006088435374149714,0.00019576175794056017,0.0,2026-03-11 13:39:53.617837
0.8702824858757062,0.5012291757036113,0.998961847910719,0.004248102349629224,0.8710115410726409,0.05910053801864603,0.9306092843326885,0.0003862852995283328,0.0003867203054962465,0.0006083014591301561,0.00019576175794056017,0.0,2026-03-11 13:39:53.633310
0.8703117939448712,0.5012293103886254,0.9989621172807472,0.004248707750050576,0.8710407239819005,0.05910054598687451,0.9306260575296108,0.00038691759823128447,0.00038735307104864614,0.0006087456074757025,0.00019576175794056017,0.0,2026-03-11 13:39:53.642891
0.8703410887734357,0.5012294450037641,0.9989623865110246,0.004249312876232971,0.8710698936892106,0.059100553950967964,0.9306428226196231,0.00038634692425398853,0.0003867817547821284,0.0006082039897502556,0.00019576175794056017,0.0,2026-03-11 13:39:53.652933
0.8703703703703703,0.5012295795490816,0.9989626556016598,0.004249917728362656,0.8710990502035278,0.059100561910929605,0.9306595796086011,0.00038697851250890647,0.00038741380892337585,0.0006086475466865471,0.00019576175794056017,0.0,2026-03-11 13:39:53.662897
0.8703996387446377,0.5012297140246323,0.9989629245527613,0.004250522306625273,0.8711281935338006,0.059100569866762626,0.9306763285024154,0.0003864082693914028,0.00038684292436264034,0.0006081063889336047,0.00019576175794056017,0.0,2026-03-11 13:39:53.678653
0.8704288939051918,0.5012298484304705,0.9989631933644375,0.004251126611206686,0.8711573236889693,0.059100577818470224,0.9306930693069306,0.0003858384566460815,0.0003862724706580334,0.0006075656905676352,0.00019576175794056017,0.0,2026-03-11 13:39:53.878728
0.8704581358609794,0.5012299827666503,0.9989634620367971,0.004251730642293858,0.8711864406779661,0.05910058576605566,0.9307098020280058,0.00038526907378599873,0.0003857024473222781,0.0006070254510037731,0.00019576175794056017,0.0,2026-03-11 13:39:53.885958
0.8704873646209387,0.5012301170332258,0.9989637305699481,0.004252334400069737,0.8712155445097153,0.05910059370952208,0.930726526671494,0.00038589995278981437,0.000386333791972282,0.0006074684177113099,0.00019576175794056017,0.0,2026-03-11 13:39:53.887270
0.8705165801939996,0.5012302512302512,0.998963998963999,0.004252937884723442,0.871244635193133,0.05910060164887273,0.9307432432432432,0.0003865301237362395,0.0003869644272460615,0.0006079107953673724,0.00019576175794056017,0.0,2026-03-11 13:39:53.894584
0.8705457825890843,0.5012303853577805,0.9989642672190575,0.004253541096436688,0.8712737127371274,0.05910060958411079,0.9307599517490953,0.0003859611702748955,0.0003863948345111945,0.0006073710140219735,0.00019576175794056017,0.0,2026-03-11 13:39:53.895930
0.8705749718151071,0.5012305194158676,0.9989645353352317,0.004254144035398229,0.8713027771505983,0.059100617515239456,0.9307766521948866,0.0003853926457269008,0.00038582567117151356,0.0006068316903123927,0.00019576175794056017,0.0,2026-03-11 13:39:53.903394
0.8706041478809738,0.5012306534045664,0.9989648033126294,0.004254746701789387,0.871331828442438,0.05910062544226191,0.930793344586448,0.00038482454960730994,0.0003852569367417402,0.0006062928236566512,0.00019576175794056017,0.0,2026-03-11 13:39:53.904841
0.8706333107955826,0.5012307873239309,0.9989650711513584,0.004255349095796832,0.8713608666215301,0.05910063336518137,0.9308100289296046,0.00038545401368783594,0.0003858868649103675,0.0006067346134354112,0.00019576175794056017,0.0,2026-03-11 13:39:53.912400
0.8706624605678234,0.5012309211740148,0.9989653388515262,0.004255951217605759,0.8713898916967509,0.05910064128400099,0.930826705230176,0.0003848863455125917,0.0003853185592638253,0.0006061962032530843,0.00019576175794056017,0.0,2026-03-11 13:39:53.913940
0.8706915972065781,0.5012310549548719,0.9989656064132403,0.0042565530673990435,0.8714189036769682,0.05910064919872397,0.930843373493976,0.000384319104798303,0.00038475068155829906,0.0006056582489640805,0.00019576175794056017,0.0,2026-03-11 13:39:53.921607
0.8707207207207207,0.5012311886665558,0.9989658738366081,0.004257154645362349,0.871447902571042,0.05910065710935345,0.9308600337268128,0.00038494786320175667,0.00038537990345222095,0.0006060994520366014,0.00019576175794056017,0.0,2026-03-11 13:39:53.923522
0.8707498311191173,0.5012313223091202,0.9989661411217369,0.004257755951678166,0.8714768883878241,0.059100665015892666,0.9308766859344895,0.0003855759171138562,0.00038600841954472553,0.0006065400695708378,0.00019576175794056017,0.0,2026-03-11 13:39:53.941358
0.8707789284106259,0.5012314558826186,0.9989664082687338,0.0042583569865326226,0.8715058611361587,0.05910067291834474,0.9308933301228027,0.0003862032677180993,0.00038663623102275224,0.0006069801027317467,0.00019576175794056017,0.0,2026-03-11 13:39:53.949737
0.8708080126040963,0.5012315893871048,0.998966675277706,0.004258957750107814,0.8715348208248817,0.05910068081671286,0.9309099662975445,0.00038682991619531926,0.000387263339070576,0.0006074195526810655,0.00019576175794056017,0.0,2026-03-11 13:39:53.958231
0.8708370837083709,0.501231722822632,0.9989669421487604,0.004259558242588632,0.871563767462821,0.059100688711000215,0.9309265944645005,0.0003862631024593721,0.00038669589024920015,0.0006068820537068476,0.00019576175794056017,0.0,2026-03-11 13:39:53.966668
0.8708661417322835,0.5012318561892536,0.9989672088820036,0.004260158464158486,0.871592701058797,0.059100696601209916,0.9309432146294515,0.00038569671521981874,0.0003861288684021691,0.0006063450094694334,0.00019576175794056017,0.0,2026-03-11 13:39:53.975173
0.8708951866846604,0.5012319894870231,0.9989674754775426,0.004260758414997611,0.8716216216216216,0.05910070448734515,0.9309598267981719,0.00038513075399548846,0.000385562273047535,0.0006058084193920621,0.00019576175794056017,0.0,2026-03-11 13:39:53.977857
0.8709242185743198,0.5012321227159937,0.9989677419354839,0.00426135809529329,0.8716505291600991,0.05910071236940907,0.930976430976431,0.0003857567015235208,0.00038618867991269124,0.0006062472872884195,0.00019576175794056017,0.0,2026-03-11 13:39:53.986591
0.8709532374100719,0.5012322558762187,0.9989680082559339,0.004261957505226214,0.8716794236830256,0.05910072024740484,0.9309930271699927,0.00038519116583402013,0.0003856225109245548,0.0006057111507952184,0.00019576175794056017,0.0,2026-03-11 13:39:53.995423
0.8709822432007193,0.5012323889677514,0.9989682744389993,0.004262556644979014,0.8717083051991897,0.059100728121335586,0.9310096153846155,0.00038462605519951065,0.00038505676746736217,0.0006051754673113141,0.00019576175794056017,0.0,2026-03-11 13:39:54.004258
0.8710112359550561,0.5012325219906447,0.998968540484786,0.0042631555147362435,0.8717371737173717,0.05910073599120447,0.9310261956260515,0.0003852513029539706,0.00038568247397019473,0.0006056137543104523,0.00019576175794056017,0.0,2026-03-11 13:39:54.013413
0.8710402156818693,0.501232654944952,0.9989688063934004,0.00426375411467929,0.8717660292463442,0.05910074385701461,0.931042767900048,0.0003846866168953911,0.00038511715591826867,0.0006050785232618594,0.00019576175794056017,0.0,2026-03-11 13:39:54.022553
0.8710691823899371,0.501232787830726,0.9989690721649485,0.004264352444989751,0.8717948717948718,0.05910075171876917,0.9310593322123468,0.0003841223549345685,0.00038455226243871987,0.0006045437440757029,0.00019576175794056017,0.0,2026-03-11 13:39:54.031692
0.8710981360880306,0.5012329206480198,0.9989693377995362,0.0042649505058494595,0.8718237013717113,0.05910075957647128,0.931075888568684,0.0003835585165937738,0.00038398779305326425,0.0006040094161801068,0.00019576175794056017,0.0,2026-03-11 13:39:54.040771
0.8711270767849124,0.5012330533968865,0.9989696032972695,0.00426554829744133,0.8718525179856115,0.05910076743012408,0.9310924369747899,0.0003829951013961663,0.00038342374728472794,0.0006034755390038615,0.00019576175794056017,0.0,2026-03-11 13:39:54.049919
0.8711560044893378,0.5012331860773787,0.9989698686582539,0.004266145819947654,0.8718813216453135,0.059100775279730684,0.9311089774363898,0.00038243210886568235,0.0003828601246562702,0.0006029421119770895,0.00019576175794056017,0.0,2026-03-11 13:39:54.065253
0.8711849192100538,0.5012333186895493,0.9989701338825953,0.00426674307354923,0.8719101123595505,0.05910078312529421,0.9311255099592032,0.0003830566580191874,0.0003834851330281053,0.0006033798192314199,0.00019576175794056017,0.0,2026-03-11 13:39:54.074565
0.8712138209557999,0.5012334512334512,0.998970398970399,0.004267340058429662,0.8719388901370478,0.05910079096681781,0.9311420345489443,0.00038249408768031845,0.00038292193341593617,0.0006028468417849098,0.00019576175794056017,0.0,2026-03-11 13:39:54.083470
0.8712427097353073,0.501233583709137,0.9989706639217705,0.0042679367747667785,0.871967654986523,0.0591007988043046,0.9311585512113218,0.00038311793940326577,0.00038354624341596644,0.0006032839704441795,0.00019576175794056017,0.0,2026-03-11 13:39:54.092920
0.8712715855572999,0.5012337161166592,0.998970928736815,0.0042685332227420745,0.8719964069166853,0.05910080663775766,0.9311750599520383,0.00038255579078128044,0.00038298346634391134,0.0006027514420097191,0.00019576175794056017,0.0,2026-03-11 13:39:54.102603
0.8713004484304933,0.5012338484560707,0.9989711934156379,0.004269129402538956,0.8720251459362371,0.05910081446718015,0.9311915607767922,0.0003819940634022245,0.00038242111098563125,0.0006022193620204286,0.00019576175794056017,0.0,2026-03-11 13:39:54.118361
0.8713292983635956,0.5012339807274238,0.9989714579583441,0.004269725314338512,0.8720538720538721,0.05910082229257515,0.9312080536912751,0.00038143275679269895,0.000381859176867394,0.0006016877299098722,0.00019576175794056017,0.0,2026-03-11 13:39:54.128035
0.871358135365307,0.501234112930771,0.9989717223650385,0.004270320958319474,0.8720825852782765,0.05910083011394575,0.9312245387011743,0.00038205591225259905,0.00038248279036690036,0.0006021242811203864,0.00019576175794056017,0.0,2026-03-11 13:39:54.137790
0.87138695944432,0.5012342450661649,0.9989719866358263,0.0042709163346608065,0.8721112856181288,0.05910083793129513,0.9312410158121707,0.00038149502593998186,0.00038192127736558223,0.0006015930963232385,0.00019576175794056017,0.0,2026-03-11 13:39:54.154348
0.871415770609319,0.5012343771336577,0.998972250770812,0.004271511443545969,0.8721399730820996,0.0591008457446263,0.9312574850299402,0.00038211748630168074,0.000382544194829082,0.000602029071228527,0.00019576175794056017,0.0,2026-03-11 13:39:54.163703
0.8714445688689809,0.5012345091333018,0.9989725147701002,0.004272106285155227,0.8721686476788517,0.059100853553942415,0.9312739463601533,0.00038273925272769294,0.00038316641707225596,0.0006024644709690108,0.00019576175794056017,0.0,2026-03-11 13:39:54.179409
0.8712494402149574,0.5012314580831304,0.9989725147701002,0.004260668538755318,0.8719730941704036,0.05904925960822525,0.9311624566024184,0.00038217878624025037,0.0003826053250641781,0.0006024644709690108,0.0002072917936837282,0.0,2026-03-11 13:39:54.189648
0.8712782628162078,0.5012315900149781,0.9989727786337956,0.004261262864326681,0.8720017933198835,0.05904926740671548,0.9311789347695991,0.00038161873910669275,0.0003820446528780552,0.0006019337329211671,0.0002072917936837282,0.0,2026-03-11 13:39:54.205908
0.871307072515667,0.5012317218790816,0.9989730423620026,0.004261856923154268,0.872030479605558,0.05904927520120035,0.9311954050496589,0.00038105911085650757,0.00038148440004270867,0.0006014034410591895,0.0002072917936837282,0.0,2026-03-11 13:39:54.216319
0.871335869321996,0.501231853675493,0.9989733059548255,0.004262450715412868,0.8720591530360744,0.05904928299168289,0.9312118674482593,0.0003804999010200705,0.00038092456608818104,0.0006008735948205279,0.0002072917936837282,0.0,2026-03-11 13:39:54.232777
0.8713646532438478,0.5012319854042645,0.9989735694123685,0.0042630442412877395,0.8720878136200717,0.05904929077816622,0.9312283219710562,0.0003799411091280902,0.0003803651505445149,0.0006003441936438536,0.0002072917936837282,0.0,2026-03-11 13:39:54.243318
0.871393424289868,0.5012321170654481,0.9989738327347357,0.004263637500953257,0.8721164613661814,0.05904929856065341,0.9312447686236995,0.00038056218277804366,0.0003809866804721507,0.0006007790193569562,0.0002072917936837282,0.0,2026-03-11 13:39:54.260246
0.8714221824686941,0.5012322486590959,0.9989740959220312,0.004264230494592566,0.8721450962830273,0.059049306339147525,0.931261207411835,0.00038118256480934587,0.00038160751750149213,0.0006012132721772145,0.0002072917936837282,0.0,2026-03-11 13:39:54.270831
0.8714509277889559,0.5012323801852597,0.9989743589743589,0.004264823222380473,0.8721737183792254,0.05904931411365165,0.931277638341102,0.00038062419039364137,0.00038104852059472893,0.0006006843155019759,0.0002072917936837282,0.0,2026-03-11 13:39:54.287725
0.8714796602592758,0.5012325116439916,0.9989746218918226,0.004265415684498856,0.872202327663384,0.059049321884168865,0.9312940614171347,0.0003800662329864757,0.00038048994116146595,0.0006001558027685094,0.0002072917936837282,0.0,2026-03-11 13:39:54.304726
0.8715083798882681,0.5012326430353432,0.9989748846745259,0.004266007881123821,0.8722309241441039,0.0590493296507022,0.9313104766455621,0.000379508692120778,0.00037993177873407724,0.000599627733418151,0.0002072917936837282,0.0,2026-03-11 13:39:54.315713
0.8715370866845398,0.5012327743593665,0.9989751473225724,0.004266599812436836,0.8722595078299776,0.05904933741325475,0.9313268840320077,0.0003789515673303656,0.00037937403284582505,0.0005991001068933466,0.0002072917936837282,0.0,2026-03-11 13:39:54.332726
0.8715657806566898,0.5012329056161131,0.9989754098360656,0.004267191478612729,0.8722880787295907,0.05904934517182953,0.9313432835820896,0.0003795712588974265,0.0003799941795201711,0.0005995337879521889,0.0002072917936837282,0.0,2026-03-11 13:39:54.350015
0.8715944618133095,0.5012330368056347,0.9989756722151089,0.004267782879833407,0.8723166368515206,0.05904935292642966,0.9313596753014205,0.00037901454971678294,0.00037943685005070726,0.0005990066036960506,0.0002072917936837282,0.0,2026-03-11 13:39:54.367486
0.8716231301629828,0.501233167927983,0.9989759344598055,0.004268374016273286,0.8723451822043371,0.059049360677058155,0.9313760591956081,0.0003784582556808358,0.00037887993618856974,0.0005984798611526898,0.0002072917936837282,0.0,2026-03-11 13:39:54.378806
0.8716517857142857,0.5012332989832096,0.9989761965702585,0.0042689648881121395,0.8723737147966026,0.05904936842371808,0.9313924352702542,0.0003790772579358448,0.00037949939296699764,0.0005989129715785468,0.0002072917936837282,0.0,2026-03-11 13:39:54.396194
0.8716804284757866,0.5012334299713659,0.9989764585465711,0.004269555495525673,0.8724022346368715,0.059049376166412475,0.9314088035309555,0.0003796955720283268,0.0003801181603110271,0.0005993455124968516,0.0002072917936837282,0.0,2026-03-11 13:39:54.413538
0.8717090584560464,0.5012335608925034,0.9989767203888462,0.004270145838694959,0.8724307417336908,0.05904938390514437,0.9314251639833034,0.00037913969267311387,0.00037956166228103605,0.0005988192111113788,0.0002072917936837282,0.0,2026-03-11 13:39:54.430992
0.8717376756636182,0.5012336917466736,0.9989769820971867,0.004270735917793568,0.8724592360955997,0.059049391639916834,0.9314415166328842,0.00037858422753489496,0.00037900557892889264,0.0005982933503299037,0.0002072917936837282,0.0,2026-03-11 13:39:54.445562
0.8717662801070473,0.5012338225339279,0.9989772436716953,0.004271325733000431,0.87248771773113,0.059049399370732905,0.9314578614852784,0.00037802917615104015,0.00037844990979174487,0.0005977679295992022,0.0002072917936837282,0.0,2026-03-11 13:39:54.463430
0.8717948717948718,0.5012339532543175,0.9989775051124744,0.00427191528449213,0.8725161866488056,0.05904940709759558,0.9314741985460613,0.0003774745380593636,0.0003778946544066297,0.0005972429483672714,0.0002072917936837282,0.0,2026-03-11 13:39:54.481198
0.871823450735622,0.5012340839078937,0.9989777664196269,0.004272504572443739,0.8725446428571428,0.059049414820507934,0.931490527820803,0.00037809216513617905,0.000378512734841574,0.0005976749209007926,0.0002072917936837282,0.0,2026-03-11 13:39:54.501967
0.8718520169378203,0.5012342144947077,0.9989780275932549,0.004273093597036565,0.8725730863646507,0.05904942253947297,0.9315068493150686,0.00037753793987516104,0.00037795789308969763,0.0005971503786164067,0.0002072917936837282,0.0,2026-03-11 13:39:54.520013
0.8718805704099821,0.5012343450148108,0.998978288633461,0.0042736823584426835,0.8726015171798305,0.059049430254493704,0.9315231630344171,0.0003781548810806168,0.0003785752867293546,0.000597581783884582,0.0002072917936837282,0.0,2026-03-11 13:39:54.537978
0.8719091111606149,0.501234475468254,0.9989785495403473,0.004274270856841262,0.8726299353111755,0.05904943796557318,0.931539468984403,0.00037877113755668823,0.00037919199437619344,0.0005980126230040739,0.0002072917936837282,0.0,2026-03-11 13:39:54.556187
0.8719376391982183,0.5012346058550882,0.9989788103140158,0.0042748590924073775,0.8726583407671722,0.05904944567271444,0.9315557671705749,0.00037821732466569724,0.00037863756613754074,0.0005974885191168955,0.0002072917936837282,0.0,2026-03-11 13:39:54.574654
0.8719661545312848,0.5012347361753646,0.9989790709545686,0.004275447065315468,0.8726867335562988,0.05904945337592044,0.9315720575984767,0.00037883289755169525,0.00037925358927581865,0.0005979187932014796,0.0002072917936837282,0.0,2026-03-11 13:39:54.593179
0.8719946571682992,0.5012348664291342,0.9989793314621077,0.0042760347757419105,0.8727151136870263,0.05904946107519425,0.9315883402736466,0.00037944778798437717,0.0003798689287035639,0.000598348503361934,0.0002072917936837282,0.0,2026-03-11 13:39:54.611370
0.8720231471177387,0.5012349966164477,0.9989795918367347,0.004276622223865872,0.8727434811678182,0.059049468770538856,0.9316046152016177,0.0003788943870033368,0.00037931491351494984,0.0005978248373226247,0.0002072917936837282,0.0,2026-03-11 13:39:54.629665
0.8720516243880729,0.501235126737356,0.9989798520785514,0.004277209409859856,0.8727718360071302,0.05904947646195725,0.9316208823879178,0.0003795085961170175,0.0003799295707106465,0.0005982539846669521,0.0002072917936837282,0.0,2026-03-11 13:39:54.648066
0.8720800889877642,0.5012352567919099,0.9989801121876594,0.004277796333900883,0.8728001782134106,0.059049484149452464,0.9316371418380692,0.0003789556065865174,0.0003793759677696018,0.0005977307559270617,0.0002072917936837282,0.0,2026-03-11 13:39:54.672666
0.8721085409252669,0.5012353867801603,0.9989803721641601,0.004278382996161875,0.8728285077951002,0.05904949183302747,0.9316533935575896,0.0003795691355128472,0.0003799899438671206,0.000598159341560156,0.0002072917936837282,0.0,2026-03-11 13:39:54.691394
0.8721369802090282,0.5012355167021577,0.9989806320081549,0.004278969396819422,0.8728568247606324,0.059049499512685295,0.9316696375519904,0.00037901655697414327,0.0003794367527135689,0.0005976365495721225,0.0002072917936837282,0.0,2026-03-11 13:39:54.710022
0.8721654068474878,0.5012356465579529,0.9989808917197452,0.0042795555360494635,0.8728851291184327,0.05904950718842892,0.931685873826779,0.0003784643889692685,0.00037888397254903783,0.0005971141937893831,0.0002072917936837282,0.0,2026-03-11 13:39:54.728850
0.8721938208490776,0.5012357763475963,0.9989811512990321,0.0042801414140247055,0.8729134208769197,0.05904951486026131,0.931702102387457,0.000377912631040922,0.00037833160291567136,0.0005965922736660412,0.0002072917936837282,0.0,2026-03-11 13:39:54.753881
0.8722222222222222,0.5012359060711387,0.9989814107461167,0.004280727030919787,0.8729417000445038,0.05904952252818552,0.9317183232395203,0.00037736128273246905,0.0003777796433563907,0.0005960707886575323,0.0002072917936837282,0.0,2026-03-11 13:39:54.773201
0.8722506109753388,0.5012360357286302,0.9989816700610998,0.004281312386913012,0.8729699666295885,0.05904953019220447,0.9317345363884603,0.00037681034358783005,0.00037722809341445007,0.0005955497382198471,0.0002072917936837282,0.0,2026-03-11 13:39:54.798406
0.8722789871168369,0.5012361653201215,0.9989819292440825,0.004281897482174272,0.8729982206405694,0.0590495378523212,0.9317507418397625,0.00037625981315170254,0.00037667695263410295,0.0005950291218100867,0.0002072917936837282,0.0,2026-03-11 13:39:54.817367
0.8723073506551188,0.501236294845663,0.9989821882951654,0.00428248231687885,0.873026462085835,0.05904954550853864,0.9317669395989083,0.00037687266302000033,0.00037729025045829534,0.0005954571468341774,0.0002072917936837282,0.0,2026-03-11 13:39:54.836462
0.8723357015985791,0.5012364243053049,0.9989824472144493,0.004283066891201374,0.8730546909737661,0.05904955316085976,0.9317831296713728,0.00037748483495703145,0.00037790286910421855,0.0005958846123483852,0.0002072917936837282,0.0,2026-03-11 13:39:54.859006
0.8723640399556049,0.5012365536990976,0.9989827060020345,0.004283651205314089,0.8730829073127362,0.059049560809287596,0.9317993120626261,0.0003769347127748901,0.0003773521377059552,0.0005953644294243166,0.0002072917936837282,0.0,2026-03-11 13:39:54.878395
0.8723923657345761,0.5012366830270912,0.9989829646580218,0.004284235259394639,0.8731111111111111,0.059049568453825065,0.9318154867781334,0.0003775462079049774,0.00037796407863865955,0.0005957913365250977,0.0002072917936837282,0.0,2026-03-11 13:39:54.903872
0.8724206789438651,0.501236812289336,0.9989832231825114,0.004284819053612244,0.8731393023772495,0.05904957609447516,0.9318316538233551,0.00037699649352285203,0.0003774137558288926,0.0005952715865455982,0.0002072917936837282,0.0,2026-03-11 13:39:54.930406
0.8724489795918368,0.501236941485882,0.9989834815756036,0.004285402588142373,0.8731674811195025,0.05904958373124083,0.9318478132037454,0.0003764471864874386,0.0003768638408166991,0.0005947522689704332,0.0002072917936837282,0.0,2026-03-11 13:39:54.950164
0.8724772676868485,0.5012370706167795,0.9989837398373984,0.004285985863159845,0.8731956473462137,0.05904959136412504,0.9318639649247542,0.0003758982863460991,0.00037631433314888607,0.0005942333832601454,0.0002072917936837282,0.0,2026-03-11 13:39:54.976006
0.8725055432372506,0.5012371996820782,0.998983997967996,0.004286568878835375,0.8732238010657194,0.05904959899313077,0.9318801089918256,0.0003765091057909009,0.00037692559816460136,0.0005946597330408476,0.0002072917936837282,0.0,2026-03-11 13:39:54.996082
0.8725338062513855,0.5012373286818284,0.9989842559674962,0.004287151635341607,0.8732519422863485,0.05904960661826092,0.9318962454103992,0.00037596061209166365,0.00037637649772448434,0.0005941412786570899,0.0002072917936837282,0.0,2026-03-11 13:39:55.022399
0.8725620567375887,0.5012374576160797,0.998984513835999,0.004287734132850533,0.8732800710164226,0.0590496142395185,0.9319123741859089,0.00037541252438344497,0.00037582780372458213,0.0005936232550621812,0.0002072917936837282,0.0,2026-03-11 13:39:55.906478
0.8725902947041879,0.5012375864848824,0.9989847715736041,0.004288316371538673,0.8733081872642556,0.05904962185690644,0.9319284953237836,0.0003748648422153833,0.00037527951571336704,0.0005931056617194397,0.0002072917936837282,0.0,2026-03-11 13:39:55.932768
0.8726185201595038,0.5012377152882859,0.9989850291804111,0.004288898351574981,0.8733362910381544,0.059049629470427675,0.9319446088294473,0.00037547498709433746,0.0003758901059303099,0.000593531455270857,0.0002072917936837282,0.0,2026-03-11 13:39:55.941555
0.8726467331118494,0.5012378440263401,0.9989852866565195,0.004289480073132069,0.8733643823464182,0.059049637080085184,0.9319607147083185,0.0003760844585241063,0.0003765000214617231,0.0005939566936807861,0.0002072917936837282,0.0,2026-03-11 13:39:55.950314
0.8726749335695305,0.5012379726990948,0.9989855440020289,0.004290061536385359,0.8733924611973393,0.05904964468588185,0.9319768129658109,0.0003755371814464503,0.0003759521396580201,0.0005934395300543072,0.0002072917936837282,0.0,2026-03-11 13:39:55.959224
0.8727031215408457,0.5012381013065995,0.9989858012170385,0.004290642741502698,0.873420527599202,0.05904965228782068,0.931992903607333,0.00037614598054158677,0.0003765613819557423,0.0005938642144076578,0.0002072917936837282,0.0,2026-03-11 13:39:55.962393
0.8725099601593626,0.5012350608872649,0.9989858012170385,0.004279233778397745,0.87322695035461,0.05899819288607435,0.9318826868495743,0.0003767541084137571,0.0003771699518004823,0.0005938642144076578,0.00019439888220651458,0.0,2026-03-11 13:39:55.973905
0.8725381721619827,0.5012351894295695,0.9989860583016477,0.004279814485265613,0.8732550409926878,0.058998200477536775,0.9318987940411445,0.00037620723597731054,0.0003766224757520975,0.000593347479962647,0.00019439888220651458,0.0,2026-03-11 13:39:55.982936
0.8725663716814159,0.5012353179067234,0.9989863152559554,0.004280394934508422,0.8732831191847585,0.05899820806515057,0.9319148936170214,0.0003756607677332102,0.0003760754043421466,0.0005928311741650871,0.00019439888220651458,0.0,2026-03-11 13:39:55.998153
0.8725945587259456,0.501235446318776,0.9989865720800608,0.00428097512629625,0.8733111849390919,0.05899821564891864,0.9319309855826046,0.0003751147032337032,0.0003755287371224325,0.000592315296481738,0.00019439888220651458,0.0,2026-03-11 13:39:56.007434
0.8726227333038479,0.5012355746657771,0.9989868287740629,0.0042815550607976545,0.8733392382639504,0.05899822322884392,0.9319470699432892,0.00037456904203148067,0.0003749824736452023,0.0005917998463803587,0.00019439888220651458,0.0,2026-03-11 13:39:56.016744
0.8726508954233916,0.5012357029477758,0.9989870853380602,0.004282134738188312,0.8733672791675892,0.05899823080492928,0.9319631467044649,0.00037402378367989986,0.0003744366134632582,0.0005912848233297074,0.00019439888220651458,0.0,2026-03-11 13:39:56.026037
0.8726790450928382,0.5012358311648216,0.9989873417721519,0.004282714158634598,0.8733953076582559,0.0589982383771777,0.9319792158715163,0.0003734789277329842,0.0003738911561300684,0.0005907702267990977,0.00019439888220651458,0.0,2026-03-11 13:39:56.035438
0.872707182320442,0.5012359593169639,0.9989875980764363,0.0042832933223108695,0.8734233237441912,0.05899824594559207,0.9319952774498229,0.0003740863854919674,0.00037449905662878535,0.0005911943581781154,0.00019439888220651458,0.0,2026-03-11 13:39:56.044747
0.8727353071144498,0.5012360874042517,0.9989878542510121,0.004283872229384778,0.8734513274336283,0.0589982535101753,0.9320113314447592,0.0003735419315045174,0.000373954002030219,0.0005906801876379708,0.00019439888220651458,0.0,2026-03-11 13:39:56.054374
