Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7969924812030075,0.49074074074074076,0.9814814814814815,-0.028645087367515924,0.8091603053435115,0.0,0.8870292887029289,0.025000000000000022,0.025000000000000022,0.030303030303030276,0.0,0.0,2026-03-11 13:56:58.398450
0.7985074626865671,0.4908256880733945,0.981651376146789,-0.02842524161455384,0.8106060606060606,0.0,0.8879668049792531,0.024691358024691357,0.024691358024691357,0.02985074626865669,0.0,0.0,2026-03-11 13:56:58.404536
0.8,0.4909090909090909,0.9818181818181818,-0.028208744710860045,0.8120300751879699,0.0,0.8888888888888888,0.024390243902439046,0.024390243902439046,0.02941176470588236,0.0,0.0,2026-03-11 13:56:58.410672
0.8014705882352942,0.49099099099099097,0.9819819819819819,-0.027995520716684815,0.8134328358208955,0.0,0.8897959183673468,0.02409638554216864,0.02409638554216864,0.02898550724637683,0.0,0.0,2026-03-11 13:56:58.416875
0.8029197080291971,0.49107142857142855,0.9821428571428571,-0.027785495971103077,0.8148148148148148,0.0,0.8906882591093117,0.023809523809523836,0.023809523809523836,0.02857142857142858,0.0,0.0,2026-03-11 13:56:58.423226
0.8043478260869565,0.4911504424778761,0.9823008849557522,-0.027578599007170045,0.8161764705882353,0.0,0.891566265060241,0.02352941176470591,0.02352941176470591,0.028169014084507005,0.0,0.0,2026-03-11 13:56:58.429557
0.8057553956834532,0.49122807017543857,0.9824561403508771,-0.02737476047084552,0.8175182481751825,0.0,0.8924302788844622,0.023255813953488413,0.023255813953488413,0.02777777777777779,0.0,0.0,2026-03-11 13:56:58.435977
0.8071428571428572,0.49130434782608695,0.9826086956521739,-0.02717391304347799,0.8188405797101449,0.0,0.8932806324110671,0.023255813953488413,0.023255813953488413,0.02777777777777779,0.0,0.0,2026-03-11 13:56:58.442505
0.8085106382978723,0.49137931034482757,0.9827586206896551,-0.02697599136768243,0.8201438848920863,0.0,0.8941176470588236,0.02298850574712641,0.02298850574712641,0.0273972602739726,0.0,0.0,2026-03-11 13:56:58.449058
0.8098591549295775,0.49145299145299143,0.9829059829059829,-0.02678093197643261,0.8214285714285714,0.0,0.8949416342412452,0.022727272727272707,0.022727272727272707,0.027027027027026973,0.0,0.0,2026-03-11 13:56:58.458819
0.8041958041958042,0.49145299145299143,0.9829059829059829,-0.026666666666666984,0.8156028368794326,0.0,0.8914728682170542,0.022471910112359605,0.022471910112359605,0.027027027027026973,0.0,0.0,2026-03-11 13:56:58.464840
0.8055555555555556,0.4915254237288136,0.9830508474576272,-0.026476578411405268,0.8169014084507042,0.0,0.8923076923076924,0.022471910112359605,0.022471910112359605,0.027027027027026973,0.0,0.0,2026-03-11 13:56:58.617977
0.8068965517241379,0.49159663865546216,0.9831932773109243,-0.026289180990899604,0.8181818181818182,0.0,0.8931297709923665,0.022222222222222254,0.022222222222222254,0.026666666666666616,0.0,0.0,2026-03-11 13:56:58.622503
0.8082191780821918,0.49166666666666664,0.9833333333333333,-0.02610441767068183,0.8194444444444444,0.0,0.893939393939394,0.02197802197802201,0.02197802197802201,0.02631578947368418,0.0,0.0,2026-03-11 13:56:58.623982
0.8095238095238095,0.49173553719008267,0.9834710743801653,-0.02592223330010019,0.8206896551724138,0.0,0.8947368421052632,0.021739130434782594,0.021739130434782594,0.025974025974025983,0.0,0.0,2026-03-11 13:56:58.628566
0.8108108108108109,0.4918032786885246,0.9836065573770492,-0.025742574257425446,0.821917808219178,0.0,0.8955223880597014,0.021505376344086002,0.021505376344086002,0.02564102564102566,0.0,0.0,2026-03-11 13:56:58.630189
0.8120805369127517,0.491869918699187,0.983739837398374,-0.02556538839724639,0.8231292517006803,0.0,0.8962962962962964,0.021505376344086002,0.021505376344086002,0.02564102564102566,0.0,0.0,2026-03-11 13:56:58.634892
0.8133333333333334,0.49193548387096775,0.9838709677419355,-0.025390625000000472,0.8243243243243243,0.0,0.8970588235294118,0.021276595744680882,0.021276595744680882,0.025316455696202556,0.0,0.0,2026-03-11 13:56:58.636654
0.8079470198675497,0.488,0.976,-0.036940563580392986,0.8243243243243243,0.0,0.8937728937728938,0.03157894736842104,0.03157894736842104,0.03749999999999998,0.0,0.0,2026-03-11 13:56:58.641480
0.8092105263157895,0.4880952380952381,0.9761904761904762,-0.03668861712135469,0.825503355704698,0.0,0.8945454545454544,0.03125,0.03125,0.03703703703703709,0.0,0.0,2026-03-11 13:56:58.643061
0.8104575163398693,0.4881889763779528,0.9763779527559056,-0.03644008409250145,0.8266666666666667,0.0,0.8953068592057762,0.030927835051546393,0.030927835051546393,0.03658536585365857,0.0,0.0,2026-03-11 13:56:58.647939
0.8116883116883117,0.48828125,0.9765625,-0.03619489559164833,0.8278145695364238,0.0,0.8960573476702509,0.030927835051546393,0.030927835051546393,0.03658536585365857,0.0,0.0,2026-03-11 13:56:58.652693
0.8129032258064516,0.4883720930232558,0.9767441860465116,-0.03595298455865437,0.8289473684210527,0.0,0.896797153024911,0.030612244897959218,0.030612244897959218,0.03614457831325302,0.0,0.0,2026-03-11 13:56:58.664464
0.8141025641025641,0.48846153846153845,0.9769230769230769,-0.03571428571428558,0.8300653594771242,0.0,0.8975265017667845,0.030612244897959218,0.030612244897959218,0.03614457831325302,0.0,0.0,2026-03-11 13:56:58.713567
0.8089171974522293,0.48846153846153845,0.9769230769230769,-0.035620052770448295,0.8246753246753247,0.0,0.8943661971830987,0.030303030303030276,0.030303030303030276,0.03614457831325302,0.0,0.0,2026-03-11 13:56:58.714795
0.810126582278481,0.48854961832061067,0.9770992366412213,-0.0353866317169066,0.8258064516129032,0.0,0.8951048951048951,0.030000000000000027,0.030000000000000027,0.0357142857142857,0.0,0.0,2026-03-11 13:56:58.719147
0.8113207547169812,0.48863636363636365,0.9772727272727273,-0.035156249999999716,0.8269230769230769,0.0,0.8958333333333334,0.02970297029702973,0.02970297029702973,0.03529411764705881,0.0,0.0,2026-03-11 13:56:58.720428
0.8125,0.48872180451127817,0.9774436090225563,-0.03492884864165599,0.8280254777070064,0.0,0.8965517241379312,0.02941176470588236,0.02941176470588236,0.03488372093023251,0.0,0.0,2026-03-11 13:56:58.724823
0.8136645962732919,0.48880597014925375,0.9776119402985075,-0.03470437017994913,0.8291139240506329,0.0,0.8972602739726028,0.029126213592232997,0.029126213592232997,0.03448275862068961,0.0,0.0,2026-03-11 13:56:58.726259
0.8148148148148148,0.4888888888888889,0.9777777777777777,-0.034482758620690446,0.8301886792452831,0.0,0.8979591836734695,0.028846153846153855,0.028846153846153855,0.03409090909090906,0.0,0.0,2026-03-11 13:56:58.733835
0.8159509202453987,0.4889705882352941,0.9779411764705882,-0.03426395939086355,0.83125,0.0,0.8986486486486488,0.02857142857142858,0.02857142857142858,0.0337078651685393,0.0,0.0,2026-03-11 13:56:58.735417
0.8170731707317073,0.48905109489051096,0.9781021897810219,-0.03404791929382034,0.8322981366459627,0.0,0.8993288590604027,0.028301886792452824,0.028301886792452824,0.033333333333333326,0.0,0.0,2026-03-11 13:56:58.743019
0.8181818181818182,0.4891304347826087,0.9782608695652174,-0.03383458646616476,0.8333333333333334,0.0,0.9,0.028037383177570097,0.028037383177570097,0.03296703296703296,0.0,0.0,2026-03-11 13:56:58.744666
0.8192771084337349,0.4892086330935252,0.9784172661870504,-0.0336239103362389,0.8343558282208589,0.0,0.9006622516556292,0.02777777777777779,0.02777777777777779,0.03260869565217395,0.0,0.0,2026-03-11 13:56:58.752399
0.8203592814371258,0.48928571428571427,0.9785714285714285,-0.033415841584157564,0.8353658536585366,0.0,0.9013157894736842,0.02752293577981646,0.02752293577981646,0.032258064516129004,0.0,0.0,2026-03-11 13:56:58.770199
0.8214285714285714,0.48936170212765956,0.9787234042553191,-0.03321033210332119,0.8363636363636363,0.0,0.9019607843137255,0.027272727272727226,0.027272727272727226,0.03191489361702127,0.0,0.0,2026-03-11 13:56:58.778511
0.8224852071005917,0.4894366197183099,0.9788732394366197,-0.0330073349633256,0.8373493975903614,0.0,0.9025974025974026,0.027027027027026973,0.027027027027026973,0.03157894736842104,0.0,0.0,2026-03-11 13:56:58.780821
0.8235294117647058,0.48951048951048953,0.9790209790209791,-0.032806804374240155,0.8383233532934131,0.0,0.9032258064516129,0.0267857142857143,0.0267857142857143,0.03125,0.0,0.0,2026-03-11 13:56:58.789298
0.8187134502923976,0.48951048951048953,0.9790209790209791,-0.03272939801285852,0.8333333333333334,0.0,0.9003215434083601,0.026548672566371723,0.026548672566371723,0.03125,0.0,0.0,2026-03-11 13:56:58.799369
0.8197674418604651,0.4895833333333333,0.9791666666666666,-0.03253292021688617,0.834319526627219,0.0,0.9009584664536742,0.02631578947368418,0.02631578947368418,0.030927835051546393,0.0,0.0,2026-03-11 13:56:58.804940
0.8208092485549133,0.4896551724137931,0.9793103448275862,-0.03233878729547579,0.8352941176470589,0.0,0.9015873015873016,0.02631578947368418,0.02631578947368418,0.030927835051546393,0.0,0.0,2026-03-11 13:56:58.813396
0.8218390804597702,0.4897260273972603,0.9794520547945206,-0.032146957520091224,0.8362573099415205,0.0,0.9022082018927445,0.02631578947368418,0.02631578947368418,0.030927835051546393,0.0,0.0,2026-03-11 13:56:58.822148
0.8171428571428572,0.4897260273972603,0.9794520547945206,-0.03206782159970568,0.8313953488372093,0.0,0.89937106918239,0.02608695652173909,0.02608695652173909,0.030927835051546393,0.0,0.0,2026-03-11 13:56:58.954074
0.8181818181818182,0.4897959183673469,0.9795918367346939,-0.031879809454012045,0.8323699421965318,0.0,0.9,0.025862068965517238,0.025862068965517238,0.030612244897959218,0.0,0.0,2026-03-11 13:56:58.955473
0.8192090395480226,0.48986486486486486,0.9797297297297297,-0.03169398907103859,0.8333333333333334,0.0,0.9006211180124224,0.02564102564102566,0.02564102564102566,0.030303030303030276,0.0,0.0,2026-03-11 13:56:58.959921
0.8202247191011236,0.4899328859060403,0.9798657718120806,-0.031510322346976025,0.8342857142857143,0.0,0.9012345679012347,0.02564102564102566,0.02564102564102566,0.030303030303030276,0.0,0.0,2026-03-11 13:56:58.961404
0.8212290502793296,0.49,0.98,-0.031328772056176145,0.8352272727272727,0.0,0.901840490797546,0.025423728813559365,0.025423728813559365,0.030000000000000027,0.0,0.0,2026-03-11 13:56:58.965933
0.8222222222222222,0.4900662251655629,0.9801324503311258,-0.031149301825994142,0.8361581920903954,0.0,0.9024390243902439,0.025423728813559365,0.025423728813559365,0.030000000000000027,0.0,0.0,2026-03-11 13:56:58.967532
0.8232044198895028,0.4901315789473684,0.9802631578947368,-0.030971876112495307,0.8370786516853933,0.0,0.9030303030303031,0.025210084033613467,0.025210084033613467,0.02970297029702973,0.0,0.0,2026-03-11 13:56:58.972228
0.8241758241758241,0.49019607843137253,0.9803921568627451,-0.03079646017699143,0.8379888268156425,0.0,0.9036144578313252,0.025210084033613467,0.025210084033613467,0.02970297029702973,0.0,0.0,2026-03-11 13:56:58.983870
0.825136612021858,0.4902597402597403,0.9805194805194806,-0.030623020063358455,0.8388888888888889,0.0,0.9041916167664671,0.025000000000000022,0.025000000000000022,0.02941176470588236,0.0,0.0,2026-03-11 13:56:58.986035
0.8260869565217391,0.49032258064516127,0.9806451612903225,-0.030451522576128556,0.8397790055248618,0.0,0.9047619047619047,0.024793388429752095,0.024793388429752095,0.029126213592232997,0.0,0.0,2026-03-11 13:56:58.991384
0.827027027027027,0.49038461538461536,0.9807692307692307,-0.030281935259311426,0.8406593406593407,0.0,0.9053254437869822,0.024793388429752095,0.024793388429752095,0.029126213592232997,0.0,0.0,2026-03-11 13:56:58.996726
0.8279569892473119,0.49044585987261147,0.9808917197452229,-0.030114226375908732,0.8415300546448088,0.0,0.9058823529411765,0.024590163934426257,0.024590163934426257,0.028846153846153855,0.0,0.0,2026-03-11 13:56:59.002201
0.8288770053475936,0.49050632911392406,0.9810126582278481,-0.029948364888124093,0.842391304347826,0.0,0.9064327485380117,0.024590163934426257,0.024590163934426257,0.028846153846153855,0.0,0.0,2026-03-11 13:56:59.007752
0.8297872340425532,0.49056603773584906,0.9811320754716981,-0.02978432043820624,0.8432432432432433,0.0,0.9069767441860466,0.024390243902439046,0.024390243902439046,0.02857142857142858,0.0,0.0,2026-03-11 13:56:59.013375
0.8306878306878307,0.490625,0.98125,-0.029622063329928235,0.8440860215053764,0.0,0.9075144508670521,0.024193548387096753,0.024193548387096753,0.028301886792452824,0.0,0.0,2026-03-11 13:56:59.015995
0.8315789473684211,0.4906832298136646,0.9813664596273292,-0.02946156451066611,0.8449197860962567,0.0,0.9080459770114941,0.02400000000000002,0.02400000000000002,0.028037383177570097,0.0,0.0,2026-03-11 13:56:59.021784
0.8324607329842932,0.49074074074074076,0.9814814814814815,-0.029302795554058157,0.8457446808510638,0.0,0.9085714285714287,0.023809523809523836,0.023809523809523836,0.02777777777777779,0.0,0.0,2026-03-11 13:56:59.027625
0.8333333333333334,0.49079754601226994,0.9815950920245399,-0.029145728643215615,0.8465608465608465,0.0,0.9090909090909091,0.023622047244094446,0.023622047244094446,0.02752293577981646,0.0,0.0,2026-03-11 13:56:59.033552
0.8341968911917098,0.49085365853658536,0.9817073170731707,-0.028990336554482004,0.8473684210526315,0.0,0.9096045197740114,0.023622047244094446,0.023622047244094446,0.02752293577981646,0.0,0.0,2026-03-11 13:56:59.249138
0.8350515463917526,0.4909090909090909,0.9818181818181818,-0.028836592641696957,0.8481675392670157,0.0,0.9101123595505618,0.023622047244094446,0.023622047244094446,0.02752293577981646,0.0,0.0,2026-03-11 13:56:59.250620
0.8358974358974359,0.49096385542168675,0.9819277108433735,-0.028684470820968862,0.8489583333333334,0.0,0.9106145251396649,0.0234375,0.0234375,0.027272727272727226,0.0,0.0,2026-03-11 13:56:59.255140
0.8316326530612245,0.49096385542168675,0.9819277108433735,-0.028625954198473576,0.844559585492228,0.0,0.9080779944289693,0.023255813953488413,0.023255813953488413,0.027272727272727226,0.0,0.0,2026-03-11 13:56:59.256677
0.8324873096446701,0.49101796407185627,0.9820359281437125,-0.028476506881821587,0.845360824742268,0.0,0.9085872576177286,0.023255813953488413,0.023255813953488413,0.027272727272727226,0.0,0.0,2026-03-11 13:56:59.261314
0.8333333333333334,0.49107142857142855,0.9821428571428571,-0.028328611898017064,0.8461538461538461,0.0,0.9090909090909091,0.023255813953488413,0.023255813953488413,0.027272727272727226,0.0,0.0,2026-03-11 13:56:59.263008
0.8341708542713567,0.4911242603550296,0.9822485207100592,-0.028182245185533257,0.8469387755102041,0.0,0.9095890410958904,0.023255813953488413,0.023255813953488413,0.027272727272727226,0.0,0.0,2026-03-11 13:56:59.273891
0.835,0.49117647058823527,0.9823529411764705,-0.028037383177569757,0.8477157360406091,0.0,0.9100817438692098,0.023076923076923106,0.023076923076923106,0.027027027027026973,0.0,0.0,2026-03-11 13:56:59.279191
0.835820895522388,0.49122807017543857,0.9824561403508771,-0.027894002789400678,0.8484848484848485,0.0,0.9105691056910568,0.022900763358778664,0.022900763358778664,0.0267857142857143,0.0,0.0,2026-03-11 13:56:59.283319
0.8316831683168316,0.49122807017543857,0.9824561403508771,-0.027835977252319285,0.8442211055276382,0.0,0.908108108108108,0.022727272727272707,0.022727272727272707,0.0267857142857143,0.0,0.0,2026-03-11 13:56:59.285662
0.8275862068965517,0.49122807017543857,0.9824561403508771,-0.02777375958339325,0.84,0.0,0.9056603773584906,0.022556390977443663,0.022556390977443663,0.0267857142857143,0.0,0.0,2026-03-11 13:56:59.292272
0.8284313725490197,0.49127906976744184,0.9825581395348837,-0.027633851468048348,0.8407960199004975,0.0,0.9061662198391421,0.02238805970149249,0.02238805970149249,0.026548672566371723,0.0,0.0,2026-03-11 13:56:59.297955
0.824390243902439,0.49127906976744184,0.9825581395348837,-0.027568922305764982,0.8366336633663366,0.0,0.9037433155080214,0.02238805970149249,0.02238805970149249,0.026548672566371723,0.0,0.0,2026-03-11 13:56:59.303824
0.8203883495145631,0.49127906976744184,0.9825581395348837,-0.02750067403612804,0.8325123152709359,0.0,0.9013333333333333,0.02238805970149249,0.02238805970149249,0.026548672566371723,0.0,0.0,2026-03-11 13:56:59.309638
0.821256038647343,0.4913294797687861,0.9826589595375722,-0.02736418511066442,0.8333333333333334,0.0,0.9018567639257294,0.022222222222222254,0.022222222222222254,0.02631578947368418,0.0,0.0,2026-03-11 13:56:59.314432
0.8221153846153846,0.49137931034482757,0.9827586206896551,-0.027229044313935392,0.8341463414634146,0.0,0.9023746701846965,0.022058823529411797,0.022058823529411797,0.02608695652173909,0.0,0.0,2026-03-11 13:56:59.321274
0.8229665071770335,0.49142857142857144,0.9828571428571429,-0.027095231770488365,0.8349514563106796,0.0,0.9028871391076115,0.021897810218978075,0.021897810218978075,0.025862068965517238,0.0,0.0,2026-03-11 13:56:59.327232
0.8238095238095238,0.4914772727272727,0.9829545454545454,-0.026962727993655934,0.8357487922705314,0.0,0.9033942558746736,0.021739130434782594,0.021739130434782594,0.02564102564102566,0.0,0.0,2026-03-11 13:56:59.333228
0.8246445497630331,0.4915254237288136,0.9830508474576272,-0.026831513876101686,0.8365384615384616,0.0,0.903896103896104,0.021582733812949617,0.021582733812949617,0.025423728813559365,0.0,0.0,2026-03-11 13:56:59.339399
0.8254716981132075,0.49157303370786515,0.9831460674157303,-0.026701570680628384,0.8373205741626795,0.0,0.9043927648578811,0.021582733812949617,0.021582733812949617,0.025423728813559365,0.0,0.0,2026-03-11 13:56:59.344809
0.8262910798122066,0.49162011173184356,0.9832402234636871,-0.026572880031262746,0.8380952380952381,0.0,0.9048843187660668,0.021428571428571463,0.021428571428571463,0.025210084033613467,0.0,0.0,2026-03-11 13:56:59.350807
0.8271028037383178,0.49166666666666664,0.9833333333333333,-0.026445423904588795,0.8388625592417062,0.0,0.9053708439897699,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 13:56:59.357134
0.827906976744186,0.49171270718232046,0.9834254143646409,-0.026319184621339795,0.839622641509434,0.0,0.9058524173027991,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 13:56:59.363478
0.8287037037037037,0.49175824175824173,0.9835164835164835,-0.026194144838212644,0.8403755868544601,0.0,0.9063291139240507,0.021126760563380254,0.021126760563380254,0.024793388429752095,0.0,0.0,2026-03-11 13:56:59.372478
0.8248847926267281,0.49175824175824173,0.9835164835164835,-0.026132404181184506,0.8364485981308412,0.0,0.904040404040404,0.021126760563380254,0.021126760563380254,0.024793388429752095,0.0,0.0,2026-03-11 13:56:59.378526
0.8256880733944955,0.4918032786885246,0.9836065573770492,-0.026009412930393827,0.8372093023255814,0.0,0.9045226130653267,0.021126760563380254,0.021126760563380254,0.024793388429752095,0.0,0.0,2026-03-11 13:56:59.387452
