Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8686006825938567,0.4997194950911641,0.9994389901823282,-0.0009724605334049846,0.8690243902439024,0.0,0.9296803652968035,-0.00020197334892357865,-0.00020209635339907273,0.000276569841706209,0.0,0.0,2026-03-11 13:51:10.395676
0.868632707774799,0.4997195737521032,0.9994391475042064,-0.0009722232909040911,0.8690563277249451,0.0,0.9296987087517935,-0.00020160312828687577,-0.0002017258325646143,0.00027603509836160445,0.0,0.0,2026-03-11 13:51:10.404193
0.8686647173489279,0.4997196523689375,0.999439304737875,-0.0009719861641293084,0.8690882496343247,0.0,0.9297170426391967,-0.0002017684410421383,-0.00020189124593628094,0.00027624199197406885,0.0,0.0,2026-03-11 13:51:10.406789
0.8686967113276493,0.499719730941704,0.999439461883408,-0.0009717491529994362,0.8691201559834267,0.0,0.9297353669664972,-0.00020193361945131105,-0.00020205652488014536,0.0002764486975013192,0.0,0.0,2026-03-11 13:51:10.415456
0.8687286897223575,0.4997198094704399,0.9994396189408798,-0.000971512257427864,0.8691520467836257,0.0,0.9297536817411702,-0.00020209866367815188,-0.00020222166955985443,0.000276655215199928,0.0,0.0,2026-03-11 13:51:10.424280
0.8687606525444364,0.4997198879551821,0.9994397759103641,-0.0009712754773293476,0.869183922046285,0.0,0.929771986970684,-0.00020172889315772657,-0.0002018515992971981,0.0002761212530727475,0.0,0.0,2026-03-11 13:51:10.433069
0.868792599805258,0.4997199663959675,0.999439932791935,-0.000971038812620854,0.8692157817827569,0.0,0.9297902826624983,-0.00020135957193323506,-0.00020148197896774356,0.00027558807045235945,0.0,0.0,2026-03-11 13:51:10.442069
0.868824531516184,0.49972004479283316,0.9994400895856663,-0.0009708022632173303,0.8692476260043828,0.0,0.9298085688240657,-0.00020152448214127983,-0.0002016469894252637,0.0002757944005781221,0.0,0.0,2026-03-11 13:51:10.451136
0.8688564476885645,0.4997201231458158,0.9994402462916316,-0.0009705658290333936,0.8692794547224927,0.0,0.9298268454628302,-0.00020168925849373132,-0.00020181186594570022,0.0002760005433863899,0.0,0.0,2026-03-11 13:51:10.460205
0.8688883483337387,0.49972020145495244,0.9994404029099049,-0.0009703295099884233,0.869311267948406,0.0,0.9298451125862295,-0.0002018539011532372,-0.00020197660869203382,0.0002762064991322921,0.0,0.0,2026-03-11 13:51:10.469334
0.868920233463035,0.4997202797202797,0.9994405594405594,-0.0009700933059946878,0.8693430656934307,0.0,0.9298633702016916,-0.0002020184102826672,-0.00020214121782680117,0.0002764122680701808,0.0,0.0,2026-03-11 13:51:10.478555
0.8689521030877705,0.49972035794183445,0.9994407158836689,-0.0009698572169709144,0.869374847968864,0.0,0.9298816183166385,-0.00020218278604433593,-0.000202305693512983,0.0002766178504542971,0.0,0.0,2026-03-11 13:51:10.487842
0.8689839572192514,0.49972043611965333,0.9994408722393067,-0.0009696212428304144,0.8694066147859922,0.0,0.9298998569384835,-0.00020234702860044695,-0.00020247003591267188,0.00027682324653799384,0.0,0.0,2026-03-11 13:51:10.503220
0.8690157958687728,0.49972051425377306,0.9994410285075461,-0.0009693853834912644,0.8694383661560905,0.0,0.9299180860746328,-0.00020251113811264876,-0.00020263424518751627,0.00027702845657462394,0.0,0.0,2026-03-11 13:51:10.512588
0.8690476190476191,0.4997205923442302,0.9994411846884604,-0.0009691496388695212,0.869470102090423,0.0,0.929936305732484,-0.00020267511474270083,-0.0002027983214993867,0.0002772334808166521,0.0,0.0,2026-03-11 13:51:10.522210
0.8690794267670634,0.49972067039106144,0.9994413407821229,-0.0009689140088809141,0.869501822600243,0.0,0.9299545159194281,-0.0002023062419956867,-0.00020242914979773374,0.00027670107599730986,0.0,0.0,2026-03-11 13:51:10.531749
0.8691112190383682,0.49972074839430325,0.9994414967886065,-0.0009686784934425491,0.869533527696793,0.0,0.9299727166428479,-0.00020247008590490445,-0.00020259309324743846,0.0002769059146970898,0.0,0.0,2026-03-11 13:51:10.541396
0.8691429958727847,0.4997208263539922,0.9994416527079844,-0.0009684430924712067,0.8695652173913043,0.0,0.9299909079101181,-0.00020210166081890968,-0.00020222436978123426,0.0002763742859781537,0.0,0.0,2026-03-11 13:51:10.927139
0.8691747572815534,0.4997209042701647,0.9994418085403294,-0.0009682078058816458,0.8695968916949975,0.0,0.9300090897286067,-0.00020226537216827545,-0.0002023881805301997,0.000276578939387373,0.0,0.0,2026-03-11 13:51:10.935059
0.8692065032759039,0.49972098214285715,0.9994419642857143,-0.0009679726335942527,0.8696285506190823,0.0,0.9300272621056731,-0.00020242895111866055,-0.00020255185880002635,0.0002767834077573861,0.0,0.0,2026-03-11 13:51:10.952882
0.8692382338670548,0.499721059972106,0.999442119944212,-0.0009677375755214377,0.8696601941747573,0.0,0.9300454250486696,-0.00020259239783060323,-0.00020271540475103045,0.00027698769133888135,0.0,0.0,2026-03-11 13:51:10.961280
0.8690274072277467,0.499721059972106,0.999442119944212,-0.0009675093109296877,0.8694491628245572,0.0,0.9299247339735272,-0.00020222441959139026,-0.0002023471285839129,0.00027698769133888135,0.0,0.0,2026-03-11 13:51:10.964000
0.8688166828322017,0.499721059972106,0.999442119944212,-0.0009672811324553616,0.8692382338670548,0.0,0.9298040742182431,-0.00020238773422520673,-0.0002025105423164586,0.00027698769133888135,0.0,0.0,2026-03-11 13:51:10.972546
0.8688484848484849,0.4997211377579476,0.9994422755158952,-0.000967046413293808,0.8692699490662139,0.0,0.9298222856401608,-0.00020255091694088012,-0.0002026738240505921,0.00027719179038243613,0.0,0.0,2026-03-11 13:51:10.981208
0.8688802714493457,0.4997212155004182,0.9994424310008364,-0.0009668118080184175,0.8693016488845781,0.0,0.9298404876150953,-0.00020271396789828255,-0.00020283697394685163,0.00027739570513796163,0.0,0.0,2026-03-11 13:51:10.989842
0.8689120426459899,0.49972129319955405,0.9994425863991081,-0.0009665773165463266,0.8693333333333333,0.0,0.9298586801503953,-0.00020287688725673103,-0.0002029999921639991,0.00027759943585481395,0.0,0.0,2026-03-11 13:51:10.998636
0.8689437984496124,0.4997213708553915,0.999442741710783,-0.0009663429387943514,0.8693650024236549,0.0,0.9298768632534024,-0.00020303967517565358,-0.0002031628788621287,0.0002778029827821271,0.0,0.0,2026-03-11 13:51:11.007489
0.8687333494792928,0.4997213708553915,0.999442741710783,-0.0009661152951260805,0.8691543494063484,0.0,0.9297563504406428,-0.00020267214297065017,-0.00020279504906106638,0.0002778029827821271,0.0,0.0,2026-03-11 13:51:11.016371
0.8687651331719128,0.49972144846796657,0.9994428969359331,-0.0009658811429592658,0.8691860465116279,0.0,0.9297745529930034,-0.00020283479960903072,-0.0002029578043389879,0.0002780063461684801,0.0,0.0,2026-03-11 13:51:11.025342
0.86879690147664,0.4997215260373155,0.999443052074631,-0.0009656471042660987,0.8692177282635021,0.0,0.9297927461139898,-0.00020299732512552016,-0.00020312042841541533,0.0002782095262621187,0.0,0.0,2026-03-11 13:51:11.034380
0.8688286544046466,0.4997216035634744,0.9994432071269488,-0.0009654131789635776,0.8692493946731235,0.0,0.9298109298109298,-0.0002026302381442635,-0.00020275304434913544,0.0002776786719476121,0.0,0.0,2026-03-11 13:51:11.043551
0.8688603919670941,0.49972168104647924,0.9994433620929585,-0.0009651793669675327,0.869281045751634,0.0,0.9298291040911445,-0.00020279263269740166,-0.00020291553732332268,0.0002778816689960051,0.0,0.0,2026-03-11 13:51:11.052735
0.868892114175133,0.4997217584863662,0.9994435169727324,-0.0009649456681985652,0.8693126815101646,0.0,0.9298472689619467,-0.00020295489644539533,-0.00020307789941287346,0.00027808448324651014,0.0,0.0,2026-03-11 13:51:11.061988
0.8689238210399033,0.4997218358831711,0.9994436717663422,-0.000964712082571021,0.8693443019598355,0.0,0.9298654244306419,-0.00020258825387931,-0.00020271096027180135,0.0002775544016457854,0.0,0.0,2026-03-11 13:51:11.071401
0.8689555125725339,0.49972191323692994,0.9994438264738599,-0.0009644786100082618,0.8693759071117562,0.0,0.9298835705045279,-0.00020275038698025494,-0.00020287319157574757,0.0002777570333453161,0.0,0.0,2026-03-11 13:51:11.080824
0.868987188784143,0.49972199054767863,0.9994439810953573,-0.0009642452504222998,0.8694074969770254,0.0,0.9299017071908949,-0.00020238418802298597,-0.00020250669661137088,0.0002772277227722775,0.0,0.0,2026-03-11 13:51:11.096393
0.8690188496858385,0.49972206781545303,0.9994441356309061,-0.0009640120037350182,0.8694390715667312,0.0,0.9299198344970262,-0.00020201843186962165,-0.00020214064507695362,0.00027669918154604733,0.0,0.0,2026-03-11 13:51:11.105954
0.869050495288717,0.49972214504028895,0.9994442900805779,-0.0009637788698620386,0.8694706308919506,0.0,0.9299379524301964,-0.0002016531177176928,-0.00020177503616847225,0.000276171407990522,0.0,0.0,2026-03-11 13:51:11.115621
0.868840579710145,0.49972214504028895,0.9994442900805779,-0.0009635524272245976,0.8692605123247946,0.0,0.9298177588212485,-0.00020181512032912963,-0.00020193713672589375,0.000276171407990522,0.0,0.0,2026-03-11 13:51:11.125362
0.8688722530789664,0.49972222222222223,0.9994444444444445,-0.0009633195171480588,0.8692920995409519,0.0,0.9298358961106086,-0.00020197699260871005,-0.00020209910687274402,0.0002763738573852148,0.0,0.0,2026-03-11 13:51:11.141214
0.8689039111540319,0.49972229936128854,0.9994445987225771,-0.0009630867196399295,0.8693236714975845,0.0,0.9298540240279034,-0.0002016121196575238,-0.00020173393966937958,0.00027584684982895347,0.0,0.0,2026-03-11 13:51:11.151044
0.8689355539464156,0.4997223764575236,0.9994447529150472,-0.0009628540346211154,0.8693552282057474,0.0,0.9298721425803952,-0.00020124768710816365,-0.0002013692134892331,0.0002753206066056224,0.0,0.0,2026-03-11 13:51:11.161775
0.8687258687258688,0.4997223764575236,0.9994447529150472,-0.000962628009988265,0.8691453404152584,0.0,0.9297520661157026,-0.00020140942921298421,-0.00020153105326436993,0.0002753206066056224,0.0,0.0,2026-03-11 13:51:11.177965
0.8687575392038601,0.49972245351096306,0.9994449070219261,-0.0009623955481217012,0.869176924933623,0.0,0.9297702039762459,-0.00020104543626864313,-0.00020116676725012717,0.00027479512605366185,0.0,0.0,2026-03-11 13:51:11.188308
0.8687891944042451,0.4997225305216426,0.9994450610432852,-0.000962163198498995,0.8692084942084942,0.0,0.9297883324728963,-0.0002006818821342904,-0.0002008029206639339,0.000274270406516286,0.0,0.0,2026-03-11 13:51:11.204650
0.8688208343380757,0.4997226074895978,0.9994452149791956,-0.0009619309610446354,0.8692400482509047,0.0,0.9298064516129032,-0.0002003187660170047,-0.00020043951271131455,0.00027374644634148293,0.0,0.0,2026-03-11 13:51:11.215239
0.8688524590163934,0.4997226844148641,0.9994453688297282,-0.0009616988356709311,0.8692715870718765,0.0,0.9298245614035088,-0.00020048037810405095,-0.00020060122221376986,0.0002739487136773633,0.0,0.0,2026-03-11 13:51:11.228857
0.8688840684502289,0.4997227612974771,0.9994455225949542,-0.0009614668222983538,0.869303110682421,0.0,0.9298426618519474,-0.00020064186032997533,-0.0002007628017768326,0.0002741507992000125,0.0,0.0,2026-03-11 13:51:11.239415
0.8689156626506024,0.49972283813747226,0.9994456762749445,-0.0009612349208496117,0.869334619093539,0.0,0.9298607529654461,-0.0002008032128513193,-0.0002009242515570442,0.0002743527031543458,0.0,0.0,2026-03-11 13:51:11.252644
0.8689472416285232,0.499722914934885,0.99944582986977,-0.000961003131239465,0.8693661123162207,0.0,0.9298788347512245,-0.00020044053395995576,-0.00020056128126966222,0.00027382950069487766,0.0,0.0,2026-03-11 13:51:11.269412
0.8689788053949904,0.4997229916897507,0.9994459833795014,-0.0009607714533883023,0.8693975903614458,0.0,0.9298969072164949,-0.00020007829150536782,-0.00020019874803245408,0.0002733070543082805,0.0,0.0,2026-03-11 13:51:11.280226
0.869010353960992,0.4997230684021047,0.9994461368042094,-0.0009605398872162006,0.869429053240183,0.0,0.9299149703684618,-0.00020023951447845079,-0.00020036006806933848,0.00027350877693876896,0.0,0.0,2026-03-11 13:51:11.297004
0.869041887337506,0.4997231450719823,0.9994462901439646,-0.0009603084326420803,0.8694605009633911,0.0,0.9299330242143226,-0.00019987770767315727,-0.000199997971035204,0.0002729870849874638,0.0,0.0,2026-03-11 13:51:11.311032
0.8690734055354994,0.49972322169941874,0.9994464433988375,-0.0009600770895845495,0.8694919335420178,0.0,0.929951068761267,-0.0001995163357317864,-0.0001996363094753928,0.00027246614583831263,0.0,0.0,2026-03-11 13:51:11.330037
0.8688642925890279,0.49972322169941874,0.9994464433988375,-0.000959852363040376,0.8692826191622532,0.0,0.9298313377108278,-0.0001991553978708538,-0.00019927508260519922,0.00027246614583831263,0.0,0.0,2026-03-11 13:51:11.347177
0.8688958383449603,0.4997232982844494,0.9994465965688988,-0.00095962124120664,0.8693140794223827,0.0,0.9298494014673703,-0.00019931649145132901,-0.0001994362729966781,0.00027266768738931635,0.0,0.0,2026-03-11 13:51:11.364328
0.8689273689273689,0.49972337482710927,0.9994467496542185,-0.000959390230651092,0.8693455245428297,0.0,0.9298674559258783,-0.00019947745579518283,-0.00019959733407381997,0.0002728690481045293,0.0,0.0,2026-03-11 13:51:11.375571
0.8689588843471988,0.4997234513274336,0.9994469026548672,-0.0009591593312916992,0.8693769545345201,0.0,0.929885501093529,-0.00019911695123298045,-0.00019923654099351928,0.000272348860129501,0.0,0.0,2026-03-11 13:51:11.392977
0.8689903846153846,0.4997235277854576,0.9994470555709152,-0.0009589285430461166,0.8694083694083694,0.0,0.929903536977492,-0.00019927778649553307,-0.00019939747285380172,0.000272550040252062,0.0,0.0,2026-03-11 13:51:11.410425
0.8690218697428502,0.49972360420121614,0.9994472084024323,-0.0009586978658384841,0.8694397691752825,0.0,0.9299215635849299,-0.0001989177144523513,-0.0001990371128404167,0.0002720306018272334,0.0,0.0,2026-03-11 13:51:11.425054
0.8690533397405094,0.4997236805747444,0.9994473611494888,-0.0009584672995841438,0.8694711538461538,0.0,0.9299395809229978,-0.00019907842078881188,-0.00019919791563927092,0.00027223160160017024,0.0,0.0,2026-03-11 13:51:11.442156
0.8690847946192649,0.49972375690607734,0.9994475138121547,-0.0009582368442066216,0.8695025234318673,0.0,0.9299575889988433,-0.0001987187804866064,-0.000198837987913425,0.0002717129111069472,0.0,0.0,2026-03-11 13:51:11.459772
0.8691162343900096,0.49972383319524993,0.9994476663904999,-0.0009580064996240427,0.8695338779432965,0.0,0.9299755878196068,-0.0001988793580519621,-0.00019899866180606018,0.0002719137307725106,0.0,0.0,2026-03-11 13:51:11.477422
0.8691476590636255,0.49972390944229705,0.9994478188845941,-0.0009577762657576217,0.8695652173913043,0.0,0.9299935773924213,-0.000199039807000978,-0.00019915920700519507,0.0002721143705726181,0.0,0.0,2026-03-11 13:51:11.495260
0.8691790686509842,0.4997239856472537,0.9994479712945074,-0.0009575461425265695,0.8695965417867435,0.0,0.9300115577244125,-0.00019920012748808613,-0.0001993196236653727,0.00027231483074907636,0.0,0.0,2026-03-11 13:51:12.100423
0.8692104631629469,0.49972406181015455,0.9994481236203091,-0.0009573161298523408,0.8696278511404562,0.0,0.9300295288226987,-0.00019936031966738543,-0.00019947991194069203,0.0002725151115426927,0.0,0.0,2026-03-11 13:51:12.108176
0.8692418426103646,0.4997241379310345,0.999448275862069,-0.0009570862276535347,0.8696591454632742,0.0,0.930047490694391,-0.0001995203836930859,-0.0001996400719856961,0.0002727152131943855,0.0,0.0,2026-03-11 13:51:12.109871
0.8692732070040777,0.4997242140099283,0.9994484280198566,-0.0009568564358501451,0.8696904247660188,0.0,0.9300654433465932,-0.00019968031971862032,-0.0001998001039535957,0.00027291513594418504,0.0,0.0,2026-03-11 13:51:12.117677
0.8693045563549161,0.4997242900468707,0.9994485800937414,-0.0009566267543661152,0.869721689059501,0.0,0.9300833867864016,-0.0001998401278976436,-0.00019996000799826774,0.0002731148800321215,0.0,0.0,2026-03-11 13:51:12.125533
0.8693358906736993,0.49972436604189635,0.9994487320837927,-0.0009563971831191284,0.8697529383545215,0.0,0.9301013210209056,-0.0001999998083833665,-0.00020011978427314503,0.00027331444569733687,0.0,0.0,2026-03-11 13:51:12.127419
0.8693672099712368,0.49972444199503996,0.9994488839900799,-0.0009561677220308212,0.8697841726618705,0.0,0.9301192460571868,-0.00019964059904620246,-0.00019976028765467113,0.00027279650152134405,0.0,0.0,2026-03-11 13:51:12.208133
0.8691588785046729,0.49972444199503996,0.9994488839900799,-0.0009559448258174983,0.8695756413330137,0.0,0.93,-0.00019980015199161372,-0.0001999199362554549,0.00027279650152134405,0.0,0.0,2026-03-11 13:51:12.215236
0.8691902252036416,0.4997245179063361,0.9994490358126722,-0.0009557155832594161,0.8696069031639502,0.0,0.9300179441168932,-0.00019995957754948002,-0.00020007945739219934,0.00027299588900298044,0.0,0.0,2026-03-11 13:51:12.216727
0.8692215568862276,0.49972459377581935,0.9994491875516387,-0.0009554864506219852,0.8696381500119817,0.0,0.9300358790363915,-0.0001996007984031989,-0.00019972039145188525,0.00027247868953472754,0.0,0.0,2026-03-11 13:51:12.218631
0.8692528735632183,0.49972466960352424,0.9994493392070485,-0.0009552574278296116,0.8696693818878773,0.0,0.930053804765565,-0.00019976009672595385,-0.00019987978522006955,0.00027267789907137185,0.0,0.0,2026-03-11 13:51:12.226324
0.8692841752453915,0.49972474538948525,0.9994494907789705,-0.0009550285147987464,0.8697005988023953,0.0,0.9300717213114754,-0.00019940174699806246,-0.0001995211492418214,0.0002721614427056984,0.0,0.0,2026-03-11 13:51:12.227947
0.8693154619435136,0.49972482113373695,0.9994496422674739,-0.0009547997114540413,0.8697318007662835,0.0,0.930089628681178,-0.00019904382591828806,-0.00019916294251065558,0.00027164572784244,0.0,0.0,2026-03-11 13:51:12.237666
0.8693467336683417,0.4997248968363136,0.9994497936726272,-0.0009545710177155977,0.86976298779028,0.0,0.9301075268817204,-0.0001992029971582543,-0.00019932220900575892,0.00027184475967201305,0.0,0.0,2026-03-11 13:51:12.239460
0.869377990430622,0.49972497249724973,0.9994499449944995,-0.0009543424335023609,0.8697941598851124,0.0,0.9301254159201433,-0.0001993620414673103,-0.00019948134849401278,0.00027204361403221355,0.0,0.0,2026-03-11 13:51:12.247137
0.8694092322410907,0.4997250481165796,0.9994500962331592,-0.0009541139587406395,0.869825317061498,0.0,0.9301432958034801,-0.00019900454826682346,-0.00019912357012574766,0.00027152863907542457,0.0,0.0,2026-03-11 13:51:12.254998
0.8694404591104734,0.4997251236943375,0.999450247388675,-0.0009538855933462225,0.8698564593301435,0.0,0.9301611665387568,-0.00019916346579684774,-0.00019928258270218713,0.00027172731620361823,0.0,0.0,2026-03-11 13:51:12.256901
0.869471671049486,0.49972519923055786,0.9994503984611157,-0.0009536573372456738,0.869887586701746,0.0,0.9301790281329924,-0.00019932225669949677,-0.00019944146857553413,0.0002719258163366156,0.0,0.0,2026-03-11 13:51:12.274861
0.869263862332696,0.49972519923055786,0.9994503984611157,-0.0009534356046096697,0.8696795791487326,0.0,0.9300600946170566,-0.00019948092112576088,-0.000199600227896779,0.0002719258163366156,0.0,0.0,2026-03-11 13:51:12.284006
0.869295101553166,0.4997252747252747,0.9994505494505495,-0.0009532075653198826,0.8697107339230218,0.0,0.9300779752013294,-0.00019963945922696347,-0.00019975886081735617,0.0002721241397108942,0.0,0.0,2026-03-11 13:51:12.289393
0.869326325848065,0.4997253501785224,0.9994507003570448,-0.000952979635086642,0.8697418738049714,0.0,0.9300958466453675,-0.00019979787115365077,-0.0001999173674880339,0.0002723222865622654,0.0,0.0,2026-03-11 13:51:12.301001
0.8693575352280869,0.499725425590335,0.99945085118067,-0.000952751813835032,0.8697729988052568,0.0,0.9301137089561774,-0.0001999561570567021,-0.00020007574805980255,0.0002725202571264296,0.0,0.0,2026-03-11 13:51:12.306491
0.8693887297039159,0.49972550096074664,0.9994510019214933,-0.0009525241014821811,0.8698041089345437,0.0,0.9301315621407588,-0.0002001143170861086,-0.0002002340026825422,0.0002727180516384209,0.0,0.0,2026-03-11 13:51:12.315143
0.8694199092862258,0.4997255762897914,0.9994511525795828,-0.0009522964979517283,0.869835204203487,0.0,0.9301494062061039,-0.0001997572509981893,-0.00019987665162646273,0.0002722038149970407,0.0,0.0,2026-03-11 13:51:12.323237
0.8694510739856802,0.4997256515775034,0.9994513031550069,-0.0009520690031670167,0.8698662846227316,0.0,0.9301672411591981,-0.00019991528530427516,-0.00020003478039409828,0.0002724014336917824,0.0,0.0,2026-03-11 13:51:12.331886
0.8694822238129325,0.49972572682391664,0.9994514536478333,-0.000951841617047684,0.8698973502029124,0.0,0.9301850670070199,-0.00020007319403680945,-0.0002001927835131312,0.00027259887680353145,0.0,0.0,2026-03-11 13:51:12.340645
0.8695133587786259,0.49972580202906497,0.9994516040581299,-0.0009516143395198892,0.869928400954654,0.0,0.9302028837565394,-0.00020023097734545026,-0.00020035066113344158,0.0002727961445661009,0.0,0.0,2026-03-11 13:51:12.349504
0.8695444788933937,0.49972587719298245,0.9994517543859649,-0.0009513871705009732,0.8699594368885707,0.0,0.9302206914147212,-0.0001998743376050438,-0.00019999373685086752,0.0002722826446533988,0.0,0.0,2026-03-11 13:51:12.358411
0.8695755841678589,0.49972595231570294,0.9994519046314059,-0.0009511601099165031,0.8699904580152672,0.0,0.930238489988522,-0.0002000319956391161,-0.00020015148906549207,0.00027247973730037955,0.0,0.0,2026-03-11 13:51:12.367414
0.8696066746126341,0.4997260273972603,0.9994520547945206,-0.000950933157687488,0.8700214643453374,0.0,0.9302562794848911,-0.00020018952854772287,-0.0002003091160796,0.0002726766550646964,0.0,0.0,2026-03-11 13:51:12.376470
0.8696377502383222,0.4997261024376883,0.9994522048753766,-0.0009507063137372012,0.8700524558893658,0.0,0.9302740599107712,-0.00020034693647985602,-0.00020046661804284938,0.0002728733981791631,0.0,0.0,2026-03-11 13:51:12.385595
0.8696688110555159,0.4997261774370208,0.9994523548740416,-0.0009504795779869138,0.8700834326579261,0.0,0.9302918312730981,-0.0002005042195840634,-0.000200623995103566,0.00027306996687603835,0.0,0.0,2026-03-11 13:51:12.394882
0.8696998570747976,0.49972625239529156,0.9994525047905831,-0.0009502529503610169,0.8701143946615825,0.0,0.9303095935787998,-0.00020066137800889283,-0.00020078124741029768,0.00027326636138702565,0.0,0.0,2026-03-11 13:51:12.404207
0.8697308883067397,0.4997263273125342,0.9994526546250684,-0.0009500264307818996,0.8701453419108888,0.0,0.9303273468347982,-0.00020030516385294295,-0.00020042474902548513,0.0002727535966209338,0.0,0.0,2026-03-11 13:51:12.413554
0.8697619047619047,0.4997264021887825,0.999452804377565,-0.0009498000191699499,0.8701762744163888,0.0,0.9303450910480072,-0.0002004621977464982,-0.00020058187667060245,0.00027294981717751465,0.0,0.0,2026-03-11 13:51:12.422174
0.8697929064508451,0.49972647702407,0.99945295404814,-0.0009495737154503862,0.8702071921886163,0.0,0.9303628262253342,-0.00020010640841361393,-0.00020022580364531528,0.00027243778598040613,0.0,0.0,2026-03-11 13:51:12.432726
0.8698238933841028,0.4997265518184304,0.9994531036368608,-0.0009493475195464247,0.8702380952380953,0.0,0.9303805523736796,-0.00020026331792388774,-0.00020038280677714404,0.000272633832813729,0.0,0.0,2026-03-11 13:51:12.447855
0.8698548655722104,0.4997266265718972,0.9994532531437944,-0.000949121431378427,0.8702689835753392,0.0,0.9303982694999364,-0.00019990795265467654,-0.00020002715835087947,0.00027212253361275085,0.0,0.0,2026-03-11 13:51:12.457526
0.8698858230256898,0.49972670128450397,0.9994534025690079,-0.0009488954508724426,0.870299857210852,0.0,0.9304159776109909,-0.00020006473792943957,-0.00020018403711730137,0.000272318406953187,0.0,0.0,2026-03-11 13:51:12.467297
0.8699167657550535,0.4997267759562842,0.9994535519125683,-0.0009486695779508117,0.8703307161551272,0.0,0.9304336767137225,-0.00019970979596595217,-0.0001998288125308889,0.00027180783817948306,0.0,0.0,2026-03-11 13:51:12.665847
0.8699476937708036,0.49972685058727123,0.9994537011745425,-0.0009484438125355826,0.8703615604186489,0.0,0.9304513668150032,-0.00019935527655245977,-0.00019947401108288965,0.00027129799826930423,0.0,0.0,2026-03-11 13:51:12.673072
0.8699786070834323,0.4997269251774986,0.9994538503549972,-0.0009482181545502205,0.8703923900118906,0.0,0.9304690479216983,-0.00019951193773903864,-0.0001996307655756091,0.0002714936983472249,0.0,0.0,2026-03-11 13:51:12.674369
0.8700095057034221,0.49972699972699974,0.9994539994539995,-0.0009479926039187573,0.8704232049453162,0.0,0.9304867200406659,-0.00019915784012136672,-0.00019927638645467205,0.0002709845857405968,0.0,0.0,2026-03-11 13:51:12.680430
0.870040389641245,0.49972707423580787,0.9994541484716157,-0.0009477671605623647,0.8704540052293797,0.0,0.9305043831787575,-0.00019931437736731006,-0.00019943301687774806,0.0002711801127857072,0.0,0.0,2026-03-11 13:51:12.681789
0.8700712589073634,0.49972714870395635,0.9994542974079127,-0.0009475418244096276,0.8704847908745247,0.0,0.9305220373428171,-0.00019896070079328254,-0.00019907905933025383,0.00027067172592776245,0.0,0.0,2026-03-11 13:51:12.690339
0.8701021135122299,0.49972722313147844,0.9994544462629569,-0.0009473165953794281,0.8705155618911855,0.0,0.9305396825396826,-0.0001986074445121666,-0.00019872552265987053,0.0002701640632675195,0.0,0.0,2026-03-11 13:51:12.691941
0.8701329534662868,0.49972729751840744,0.9994545950368149,-0.0009470914733954902,0.8705463182897862,0.0,0.9305573187761839,-0.00019876385796413487,-0.00019888202910434138,0.0002703594175091917,0.0,0.0,2026-03-11 13:51:12.699566
0.8701637787799668,0.49972737186477645,0.9994547437295529,-0.0009468664583855333,0.8705770600807409,0.0,0.9305749460591445,-0.00019892014776923261,-0.00019903841182844495,0.00027055459917646463,0.0,0.0,2026-03-11 13:51:12.707187
0.8701945894636924,0.4997274461706187,0.9994548923412374,-0.00094664155026928,0.870607787274454,0.0,0.9305925643953813,-0.00019907631407389825,-0.00019919467097873067,0.0002707496084979333,0.0,0.0,2026-03-11 13:51:12.708958
0.8702253855278766,0.4997275204359673,0.9994550408719346,-0.0009464167489713025,0.8706384998813197,0.0,0.9306101737917036,-0.00019923235702434816,-0.00019935080670152594,0.00027094444570163745,0.0,0.0,2026-03-11 13:51:12.715597
0.8702561669829222,0.49972759466085537,0.9994551893217107,-0.0009461920544175988,0.8706691979117228,0.0,0.9306277742549145,-0.00019938827676690973,-0.00019950681914315815,0.0002711391110155059,0.0,0.0,2026-03-11 13:51:12.733185
0.8702869338392222,0.4997276688453159,0.9994553376906318,-0.0009459674665304524,0.8706998813760379,0.0,0.9306453657918093,-0.00019954407344724423,-0.00019966270844928857,0.00027133360466691236,0.0,0.0,2026-03-11 13:51:12.742498
0.8703176861071598,0.499727742989382,0.999455485978764,-0.0009457429852335721,0.87073055028463,0.0,0.9306629484091773,-0.0001996997472110129,-0.0001998184747658005,0.00027152792688267535,0.0,0.0,2026-03-11 13:51:12.744864
0.8703484237971083,0.49972781709308656,0.9994556341861731,-0.0009455186104520948,0.8707612046478539,0.0,0.9306805221138005,-0.00019985529820376602,-0.0001999741182383552,0.0002717220778893914,0.0,0.0,2026-03-11 13:51:12.753313
0.8703791469194313,0.4997278911564626,0.9994557823129252,-0.0009452943421091553,0.870791844476055,0.0,0.930698086912454,-0.0002000107265706097,-0.00020012963901216985,0.00027191605791332396,0.0,0.0,2026-03-11 13:51:12.761790
0.8704098554844824,0.499727965179543,0.999455930359086,-0.000945070180131033,0.8708224697795686,0.0,0.9307156428119063,-0.00020016603245642806,-0.00020028503723201752,0.0002721098671802924,0.0,0.0,2026-03-11 13:51:12.770396
