Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7244061383224721,0.7255555437200525,0.7080867850098619,0.4490028084266406,0.7586644125105664,0.7253452209065874,0.732503570699857,0.01842798901214926,0.03623589847814834,0.07591589586321734,0.05525685679646469,0.0,2026-03-11 13:41:24.629902
0.7244640605296343,0.7256133430222499,0.7080867850098619,0.4491255140489492,0.7586644125105664,0.7254016427718948,0.732503570699857,0.018597700979157694,0.0365696118097002,0.07591589586321734,0.055445437509009654,0.0,2026-03-11 13:41:24.639375
0.7245219583946207,0.7256710903466576,0.7080867850098619,0.44924811349760535,0.7586644125105664,0.7254580095158707,0.732503570699857,0.01832589117171113,0.03605440839355578,0.07591589586321734,0.05515552995391704,0.0,2026-03-11 13:41:24.645779
0.7245798319327731,0.7257287857633579,0.7080867850098619,0.44937060691035313,0.7586644125105664,0.7255143212197617,0.732503570699857,0.01849548565033815,0.03638806903447178,0.07591589586321734,0.05534380477722836,0.0,2026-03-11 13:41:24.652332
0.7246376811594203,0.7257864293423074,0.7080867850098619,0.4494929944246983,0.7586644125105664,0.7255705779646534,0.732503570699857,0.01822396623798489,0.03587304395111224,0.07591589586321734,0.05505448112456293,0.0,2026-03-11 13:41:24.658888
0.7246955060898782,0.7258440211533368,0.7080867850098619,0.4496152761779087,0.7586644125105664,0.7256267798314714,0.732503570699857,0.017952736755596888,0.035358018867752805,0.07591589586321734,0.0547657396120437,0.0,2026-03-11 13:41:24.822305
0.7245433550283434,0.725704414137365,0.707807570977918,0.4493192293111467,0.7586644125105664,0.725483700508414,0.7323541411668708,0.018122213867802717,0.03569180502039382,0.0763273402114516,0.0547657396120437,0.0,2026-03-11 13:41:24.823658
0.7243912678421495,0.7255649171781655,0.7075285770595191,0.4490233605641881,0.7586644125105664,0.7253407057892743,0.7322047725882115,0.018291573735378874,0.03602536025905845,0.07673828824563489,0.0547657396120437,0.0,2026-03-11 13:41:24.830881
0.7242392444910808,0.7254255301456478,0.7072498029944838,0.4487276698611978,0.7586644125105664,0.7251977955907069,0.7320554649265906,0.018460816479948405,0.036358684823284304,0.07714874086326107,0.0547657396120437,0.0,2026-03-11 13:41:24.832163
0.7242971044901385,0.7254830702584627,0.7072498029944838,0.4488499511733533,0.7586644125105664,0.7252539094665578,0.7320554649265906,0.018189876463390042,0.03584419399831018,0.07714874086326107,0.05447757848447429,0.0,2026-03-11 13:41:24.839411
0.7243549402139711,0.7255405587426434,0.7072498029944838,0.4489721269803736,0.7586644125105664,0.7253099686580547,0.7320554649265906,0.017919225449515908,0.035329703173335836,0.07714874086326107,0.05418999599370719,0.0,2026-03-11 13:41:24.840710
0.7244127516778524,0.7255979956676455,0.7072498029944838,0.44909419741874573,0.7586644125105664,0.7253659732455976,0.7320554649265906,0.017648862976168356,0.0348152123483616,0.07714874086326107,0.05390299039860866,0.0,2026-03-11 13:41:24.842044
0.7244705388970434,0.7256553811027999,0.7072498029944838,0.4492161626247213,0.7586644125105664,0.7254219233094272,0.7320554649265906,0.017817988719186162,0.03514883999704865,0.07714874086326107,0.05409096007633926,0.0,2026-03-11 13:41:24.849546
0.7243186582809225,0.7255161038670783,0.7069712485230406,0.44892078948529046,0.7586644125105664,0.7252790534068484,0.7319062181447502,0.017547914325192204,0.03463452701197245,0.07628774179407094,0.05409096007633926,0.0,2026-03-11 13:41:24.851027
0.7243764409976944,0.725573437881592,0.7069712485230406,0.44904268447917034,0.7586644125105664,0.725334938018555,0.7319062181447502,0.017716923187945266,0.034968101812590136,0.07628774179407094,0.054278625349733434,0.0,2026-03-11 13:41:24.858610
0.7242246437552389,0.725434270312985,0.7066929133858267,0.44874752373388266,0.7586644125105664,0.7251921414942815,0.7317570322054627,0.017885815291553142,0.03530144616429576,0.07669769989047104,0.054278625349733434,0.0,2026-03-11 13:41:24.865487
0.7242824219568406,0.7254915529759407,0.7066929133858267,0.44886934856346267,0.7586644125105664,0.7252479607616992,0.7317570322054627,0.017616028516722115,0.03478748849043545,0.07669769989047104,0.053992194916148095,0.0,2026-03-11 13:41:24.882746
0.7241307080016758,0.7253524949449714,0.7064147973238882,0.4485743999783899,0.7586644125105664,0.725105237556389,0.7316079070715306,0.017784803982136832,0.035120780103525706,0.07710716435882004,0.053992194916148095,0.0,2026-03-11 13:41:24.884881
0.7239790575916231,0.7251859125383989,0.7064147973238882,0.4482626997022604,0.7583438952260245,0.7249429308419759,0.7314588427057864,0.017608278256343146,0.034772183559844794,0.07710716435882004,0.05337049503537822,0.0,2026-03-11 13:41:24.893086
0.724036850921273,0.7252431928453893,0.7064147973238882,0.4483845000759758,0.7583438952260245,0.7249987450269555,0.7314588427057864,0.017776939918904056,0.035105250439223745,0.07710716435882004,0.053558207765571575,0.0,2026-03-11 13:41:24.903429
0.7240946200544275,0.7253004219177581,0.7064147973238882,0.4485061957240194,0.7583438952260245,0.7250545049979189,0.7314588427057864,0.01794548522295336,0.03543808753807198,0.07710716435882004,0.05374561724418142,0.0,2026-03-11 13:41:24.912077
0.7241523650062788,0.725357599824215,0.7064147973238882,0.4486277867813994,0.7583438952260245,0.7251102108343115,0.7314588427057864,0.017675985608074263,0.03492447629607942,0.07710716435882004,0.05345976024489757,0.0,2026-03-11 13:41:24.920632
0.7242100857920067,0.7254147266333472,0.7064147973238882,0.44874927338289305,0.7583438952260245,0.7251658626154222,0.7314588427057864,0.017406772694913197,0.03441086505408708,0.07710716435882004,0.05317447495961225,0.0,2026-03-11 13:41:24.928881
0.7242677824267783,0.725471802413619,0.7064147973238882,0.44887065566304546,0.7583438952260245,0.7252214604203843,0.7314588427057864,0.01713784602621049,0.03389725381209452,0.07710716435882004,0.05288975967489701,0.0,2026-03-11 13:41:24.936801
0.7241162936624137,0.725332853791014,0.7061369000786782,0.44857613621985315,0.7583438952260245,0.7250787985796374,0.731309839071094,0.017306275092119072,0.03423039269009043,0.0775161360901433,0.05288975967489701,0.0,2026-03-11 13:41:24.945498
0.7241739857800084,0.7253898786107678,0.7061369000786782,0.4486974489140382,0.7583438952260245,0.7251343315611165,0.731309839071094,0.017474588040091832,0.034563301896333054,0.0775161360901433,0.053076866636188685,0.0,2026-03-11 13:41:24.951334
0.7242316537737822,0.7254468525382236,0.7061369000786782,0.4488186575494726,0.7583438952260245,0.7251898107348346,0.731309839071094,0.01764278499016797,0.03489598166825025,0.0775161360901433,0.05326367181205893,0.0,2026-03-11 13:41:24.956608
0.7240802675585284,0.7253080131949128,0.7058592213920566,0.44852438389440524,0.7583438952260245,0.7250472112229388,0.7311608961303463,0.017374144109635947,0.034382901382055575,0.07665709161588885,0.05326367181205893,0.0,2026-03-11 13:41:24.962494
0.7241379310344828,0.7253649362981692,0.7058592213920566,0.4486455231189683,0.7583438952260245,0.7251026257688277,0.7311608961303463,0.017542225181689297,0.034715528698148534,0.07665709161588885,0.0534501759320454,0.0,2026-03-11 13:41:24.967014
0.7241955704137066,0.7254218086452036,0.7058592213920566,0.44876655854643416,0.7583438952260245,0.7251579866746565,0.7311608961303463,0.0177101904954286,0.03504792693206793,0.07665709161588885,0.053636379723336264,0.0,2026-03-11 13:41:24.974069
0.7240442866095675,0.7252830784523199,0.7055817610062893,0.448472530279763,0.7583438952260245,0.7250154494768817,0.7310120138464671,0.017878040170397624,0.0353800963203873,0.07706557149906867,0.053636379723336264,0.0,2026-03-11 13:41:24.980511
0.7241019214703425,0.7253399001109878,0.7055817610062893,0.4485934964707949,0.7583438952260245,0.7250707459497571,0.7310120138464671,0.01760968462271817,0.034867545893352614,0.07706557149906867,0.05335223273260245,0.0,2026-03-11 13:41:24.986666
0.7241595322614325,0.7253966711490244,0.7055817610062893,0.4487143591254503,0.7583438952260245,0.7251259889495902,0.7310120138464671,0.01777741877829636,0.03519966304892963,0.07706557149906867,0.05353813692004569,0.0,2026-03-11 13:41:24.992964
0.7242171189979123,0.725453391634044,0.7055817610062893,0.44883511837659934,0.7583438952260245,0.7251811785543885,0.7310120138464671,0.017509348109117584,0.03468728899850426,0.07706557149906867,0.053254556523510715,0.0,2026-03-11 13:41:24.999198
0.7242746816948445,0.7255100616335408,0.7055817610062893,0.4489557743568849,0.7583438952260245,0.7252363148420065,0.7310120138464671,0.017241561865051935,0.03417491494807878,0.07706557149906867,0.05297154102816412,0.0,2026-03-11 13:41:25.004906
0.7243322203672788,0.7255666812148884,0.7055817610062893,0.44907632719872287,0.7583438952260245,0.725291397890147,0.7310120138464671,0.01697405959367354,0.033662540897653304,0.07706557149906867,0.052689088747733565,0.0,2026-03-11 13:41:25.013361
0.7243897350302525,0.7256245236979912,0.7056974459724951,0.44918537273391684,0.7584459459459459,0.7253508537013372,0.7311215143496845,0.01679768110105384,0.0333127513739091,0.07687259888238895,0.052689088747733565,0.0,2026-03-11 13:41:25.019896
0.724238631622862,0.7254859342545561,0.7054202670856246,0.44889172563839913,0.7584459459459459,0.7252083906038813,0.730972730972731,0.016530462350895725,0.032800191857140115,0.07601550235478804,0.052689088747733565,0.0,2026-03-11 13:41:25.026533
0.724087591240876,0.7253474536367536,0.7051433058500196,0.4485982543162514,0.7584459459459459,0.7250660114151912,0.7308240081383519,0.016698084118587364,0.03313279151606141,0.07642336213764778,0.052689088747733565,0.0,2026-03-11 13:41:25.180030
0.7239366138448707,0.7252090817164534,0.7048665620094191,0.44830495869262105,0.7584459459459459,0.7249237160529309,0.7306753458096013,0.016865590642712314,0.03346516250557108,0.07683073229291715,0.052689088747733565,0.0,2026-03-11 13:41:25.187172
0.7239941630185532,0.7252656509469061,0.7048665620094191,0.4484255115450444,0.7584459459459459,0.7249787180420953,0.7306753458096013,0.01659865496326418,0.032952955384482396,0.07683073229291715,0.05240719800265184,0.0,2026-03-11 13:41:25.188303
0.7238432680283452,0.7250999476713762,0.7048665620094191,0.44811517880101154,0.7581257914731955,0.72481759375562,0.7305267439495627,0.016861382529638647,0.03345709201521785,0.07683073229291715,0.05311891577940739,0.0,2026-03-11 13:41:25.191948
0.7239008126693061,0.7251565151228793,0.7048665620094191,0.4482356739812945,0.7581257914731955,0.7248726020672959,0.7305267439495627,0.01702877392900476,0.033789237344422296,0.07683073229291715,0.053304521085520334,0.0,2026-03-11 13:41:25.196243
0.7239583333333334,0.7252130323368587,0.7048665620094191,0.44835606638323505,0.7581257914731955,0.7249275573575862,0.7305267439495627,0.017196050322256573,0.034121154473469195,0.07683073229291715,0.05348982823049897,0.0,2026-03-11 13:41:25.197494
0.7240158300354093,0.7252694993802089,0.7048665620094191,0.44847635613827636,0.7581257914731955,0.7249824597035865,0.7305267439495627,0.017363211827875646,0.03445284363745493,0.07683073229291715,0.053674837932227215,0.0,2026-03-11 13:41:25.200760
0.724073302790504,0.7253259163197051,0.7048665620094191,0.4485965433776381,0.7581257914731955,0.7250373091822421,0.7305267439495627,0.01753025856418089,0.03478430507115304,0.07683073229291715,0.0538595509062863,0.0,2026-03-11 13:41:25.202161
0.7241307516135749,0.7253822832220045,0.7048665620094191,0.44871662823231645,0.7581257914731955,0.7250921058703479,0.7305267439495627,0.01769719064932873,0.03511553900901465,0.07683073229291715,0.05404396786596391,0.0,2026-03-11 13:41:25.207636
0.724188176519567,0.7254386001536457,0.7048665620094191,0.44883661083308424,0.7581257914731955,0.7251468498445495,0.7305267439495627,0.017864008201313508,0.03544654568516936,0.07683073229291715,0.054228089522263295,0.0,2026-03-11 13:41:25.209201
0.7240374609781478,0.725300336802918,0.7045900353079639,0.4485438072991913,0.7581257914731955,0.7250045944533141,0.7303782025213502,0.017597357219998666,0.034935929774997376,0.07597557709380476,0.054228089522263295,0.0,2026-03-11 13:41:25.213768
0.7240948813982522,0.7253566038303223,0.7045900353079639,0.44866372182587966,0.7581257914731955,0.7250592750610568,0.7303782025213502,0.017330988259816937,0.0344253138648255,0.07597557709380476,0.0539463316685094,0.0,2026-03-11 13:41:25.263557
0.7241522779280216,0.7254128210197924,0.7045900353079639,0.4487835343538173,0.7581257914731955,0.7251139031180499,0.7303782025213502,0.01749769139647117,0.03475644372975528,0.07597557709380476,0.05413015873015872,0.0,2026-03-11 13:41:25.267658
0.7242096505823628,0.7254689884375145,0.7045900353079639,0.44890324501308804,0.7581257914731955,0.7251684787004773,0.7303782025213502,0.01766428023546568,0.03508734656015289,0.07597557709380476,0.054313691903619954,0.0,2026-03-11 13:41:25.268784
0.7240590559367852,0.7253308335286306,0.7043137254901961,0.44861071833403887,0.7581257914731955,0.7250262748597728,0.7302297214881074,0.01739819284923766,0.03457708074659416,0.0751223566349617,0.054313691903619954,0.0,2026-03-11 13:41:25.272781
0.7241164241164241,0.7253869512406732,0.7043137254901961,0.44873036121290416,0.7581257914731955,0.7250807873518015,0.7302297214881074,0.017132386590728743,0.034066814933035205,0.0751223566349617,0.05403249253916986,0.0,2026-03-11 13:41:25.273995
0.7239659114529204,0.7252489046461044,0.7040376323010584,0.4484380430685696,0.7581257914731955,0.7249386564502396,0.7300813008130081,0.016866861014647017,0.033556549119476364,0.07427106435794661,0.05403249253916986,0.0,2026-03-11 13:41:25.278349
0.7240232751454697,0.7253049727184195,0.7040376323010584,0.44855761821172596,0.7581257914731955,0.7249931059545597,0.7300813008130081,0.017033335673491468,0.033887749753773955,0.07427106435794661,0.05421573252864792,0.0,2026-03-11 13:41:25.279748
0.7240806150010388,0.7253609912168422,0.7040376323010584,0.44867709186374694,0.7581257914731955,0.7250475032324631,0.7300813008130081,0.01719969626953438,0.03421872346060728,0.07427106435794661,0.054398680036099684,0.0,2026-03-11 13:41:25.284144
0.7239302035729124,0.7252230528092597,0.7037617554858934,0.44838501582729506,0.7581257914731955,0.7249054345521079,0.7299329404592563,0.017365942919963517,0.034549470473120736,0.07467794576677889,0.054398680036099684,0.0,2026-03-11 13:41:25.285598
0.7237798546209762,0.7250852224615343,0.7034860947904427,0.448093114071874,0.7581257914731955,0.7247634493515389,0.7297846403900855,0.01753207574180632,0.034879991024139856,0.07508433930821445,0.054398680036099684,0.0,2026-03-11 13:41:25.287075
0.7238372093023255,0.7251411914517834,0.7034860947904427,0.44821255387768566,0.7581257914731955,0.7248177731876475,0.7297846403900855,0.017698094851929802,0.03521028534617132,0.07508433930821445,0.05458133576124291,0.0,2026-03-11 13:41:25.291193
0.7238945401702305,0.7251971109994616,0.7034860947904427,0.44833189243926713,0.7581257914731955,0.7248720449687222,0.7297846403900855,0.017432849513923154,0.03470089267739951,0.07508433930821445,0.05430069322721742,0.0,2026-03-11 13:41:25.344307
0.7239518472395184,0.7252529811700558,0.7034860947904427,0.44845112988529434,0.7581257914731955,0.7249262647700042,0.7297846403900855,0.01759875502903463,0.03503113527313095,0.07508433930821445,0.05448305786753971,0.0,2026-03-11 13:41:25.348368
0.7240091305250052,0.7253088020289371,0.7034860947904427,0.4485702663442256,0.7581257914731955,0.7249804326665892,0.7297846403900855,0.0173337894856882,0.03452191687485806,0.07508433930821445,0.05420297051162315,0.0,2026-03-11 13:41:25.349459
0.7238589211618257,0.7251710796141386,0.7032106499608457,0.4482786733548859,0.7581257914731955,0.7248384883808103,0.729636400568759,0.017069103294522492,0.03401269847658528,0.07423496868419488,0.05420297051162315,0.0,2026-03-11 13:41:25.350646
0.7237087741132545,0.7250062954259455,0.7032106499608457,0.4479696963132372,0.7578059071729958,0.7246786034139638,0.7294882209585701,0.017331566403874343,0.034517642218838906,0.07423496868419488,0.05491157898052057,0.0,2026-03-11 13:41:25.354889
0.7237660721692244,0.7250621151038796,0.7032106499608457,0.44808881030813313,0.7578059071729958,0.7247327674598509,0.7294882209585701,0.017497358440521305,0.03484783454366158,0.07423496868419488,0.0550936532312882,0.0,2026-03-11 13:41:25.356186
0.7236160066348746,0.7249245004952767,0.7029354207436399,0.4477975018413023,0.7578059071729958,0.7245909272065187,0.7293401015228426,0.017232952183775907,0.034339324445950115,0.07338751321378068,0.0550936532312882,0.0,2026-03-11 13:41:25.360556
0.7236733001658375,0.724980270971203,0.7029354207436399,0.44791654861558283,0.7578059071729958,0.7246450288768447,0.7293401015228426,0.017398630858346475,0.03466946484784883,0.07338751321378068,0.05527543778555502,0.0,2026-03-11 13:41:25.362041
0.7235233160621761,0.7248157279929653,0.7029354207436399,0.4476079072170433,0.7574862927035007,0.7244853978519149,0.7291920422249288,0.017660818713450266,0.035173538318192366,0.07338751321378068,0.0559826472248989,0.0,2026-03-11 13:41:25.366529
0.7233733941152093,0.7246782210640249,0.702660406885759,0.4473168827715179,0.7574862927035007,0.7243436614917887,0.7290440430282118,0.01782638414217358,0.03550328078629961,0.07379341976475318,0.0559826472248989,0.0,2026-03-11 13:41:25.368007
0.723430702299565,0.7247363633387833,0.7027766914352758,0.44742633581649616,0.7575885328836425,0.7244035954876364,0.7291539866098601,0.017650189703846186,0.035152369431140196,0.07360003780488622,0.0559826472248989,0.0,2026-03-11 13:41:25.370796
0.7232808616404308,0.7245719652684965,0.7027766914352758,0.44711798327487257,0.7572692793931732,0.7242440879231161,0.7290060851926978,0.01747411561691109,0.03480169776952946,0.07360003780488622,0.055369230213896586,0.0,2026-03-11 13:41:25.450443
0.7233381652516049,0.7246277823373561,0.7027766914352758,0.44723705233489447,0.7572692793931732,0.7242982484871435,0.7290060851926978,0.017209988703098478,0.03429369866309251,0.07360003780488622,0.05508885146894196,0.0,2026-03-11 13:41:25.451566
0.7231884057971014,0.7244904139457542,0.7025019546520719,0.44694634384970383,0.7572692793931732,0.7241566595407243,0.7288582437639424,0.01737544829597698,0.03462340378475082,0.07400533134706577,0.05508885146894196,0.0,2026-03-11 13:41:25.455696
0.723245704823018,0.7245461819014869,0.7025019546520719,0.447065345716902,0.7572692793931732,0.7242107578274426,0.7288582437639424,0.01754079494715377,0.03495288385171835,0.07400533134706577,0.055270690084645,0.0,2026-03-11 13:41:25.456858
0.7233029801324503,0.7246019008088855,0.7025019546520719,0.4471842471593292,0.7572692793931732,0.7242648044988214,0.7288582437639424,0.017706028772229487,0.0352821390943483,0.07400533134706577,0.0554522400676247,0.0,2026-03-11 13:41:25.458070
0.72336023174012,0.7246575707326293,0.7025019546520719,0.4473030483040529,0.7572692793931732,0.7243187996291458,0.7288582437639424,0.017871149886646898,0.03561116974267897,0.07400533134706577,0.05563350210455684,0.0,2026-03-11 13:41:25.462415
0.7232105916425321,0.7245203097020213,0.7022274325908558,0.44701261273461956,0.7572692793931732,0.7241772620020732,0.7287104622871047,0.018036158405691394,0.035939976026435394,0.07441014008835756,0.05563350210455684,0.0,2026-03-11 13:41:25.463743
0.7232678386763185,0.7245759307066757,0.7022274325908558,0.4471313469739785,0.7572692793931732,0.7242311951244662,0.7287104622871047,0.017772309227855332,0.035432842925975705,0.07441014008835756,0.055353675830035615,0.0,2026-03-11 13:41:25.468171
0.7231182795698925,0.7244387769112478,0.701953125,0.44684111739494575,0.7572692793931732,0.7240897299028559,0.7285627407257247,0.017508737348156833,0.03492570982551624,0.07356459330143539,0.055353675830035615,0.0,2026-03-11 13:41:25.469578
0.7229687823030804,0.7242747618851559,0.701953125,0.4465333854558129,0.7569502948609941,0.7239307116227122,0.7284150790433725,0.01777065241371012,0.03542965674942833,0.07356459330143539,0.056058652363141365,0.0,2026-03-11 13:41:25.472226
0.7230260438197602,0.7243303816395961,0.701953125,0.4466520971828499,0.7569502948609941,0.7239846408256523,0.7284150790433725,0.01793554845250983,0.035758412830972475,0.07356459330143539,0.05623962713852526,0.0,2026-03-11 13:41:25.473740
0.7230832816697664,0.7243859525833698,0.701953125,0.4467707089634054,0.7569502948609941,0.7240385186899457,0.7284150790433725,0.018100332126036123,0.03608694488792963,0.07356459330143539,0.05642031533469241,0.0,2026-03-11 13:41:25.487379
0.7231404958677686,0.7244414747807018,0.701953125,0.4468892209236479,0.7569502948609941,0.7240923452893139,0.7284150790433725,0.018265003549103542,0.03641525314920746,0.07356459330143539,0.05660071763181501,0.0,2026-03-11 13:41:25.492534
0.7231976864284239,0.7244969482957035,0.701953125,0.447007633189533,0.7569502948609941,0.7241461206973352,0.7284150790433725,0.018429562836370483,0.03674333784340256,0.07356459330143539,0.05678083470791448,0.0,2026-03-11 13:41:25.497737
0.7232548533663775,0.7245523731923751,0.701953125,0.4471259458868048,0.7569502948609941,0.7241998449874469,0.7284150790433725,0.018166268542274933,0.036237425730925366,0.07356459330143539,0.05650114068736614,0.0,2026-03-11 13:41:25.500002
0.7231055131117076,0.7244153265065102,0.7016790316282702,0.4468361307966379,0.7569502948609941,0.7240584411307858,0.7282674772036474,0.018330715808243525,0.036565459282412505,0.07396891811117756,0.05650114068736614,0.0,2026-03-11 13:41:25.503736
0.7231626754748142,0.7244707028487387,0.7016790316282702,0.44695437712719543,0.7569502948609941,0.7241121038962983,0.7282674772036474,0.018067697793575088,0.036059719366025256,0.07396891811117756,0.05622199616391124,0.0,2026-03-11 13:41:25.510152
0.7230134158926729,0.7243071165146604,0.7016790316282702,0.44664715489222717,0.7566315789473684,0.7239535681299984,0.7281199351701784,0.017891781366269843,0.03570862333414693,0.07396891811117756,0.05561193927938496,0.0,2026-03-11 13:41:25.515655
0.7228642179116798,0.7241701768129376,0.7014051522248244,0.4463576210770347,0.7566315789473684,0.7238122675395767,0.7279724529066234,0.0180561206644253,0.036036613598319,0.07437275985663083,0.05561193927938496,0.0,2026-03-11 13:41:25.521274
0.7227150814937074,0.7240333439701313,0.7011314865392119,0.44606825917439075,0.7566315789473684,0.7236710496536284,0.7278250303766707,0.01822034820515256,0.03636438081572857,0.07477611940298512,0.05561193927938496,0.0,2026-03-11 13:41:25.526965
0.7227722772277227,0.7240887191995841,0.7011314865392119,0.44618651623851885,0.7566315789473684,0.7237246981695952,0.7278250303766707,0.017957606035281903,0.03585880074270431,0.07477611940298512,0.05533334263526957,0.0,2026-03-11 13:41:25.532391
0.7228294493710044,0.7241470008909765,0.7012480499219969,0.44629620629923783,0.7567340067340067,0.7237848554259174,0.7279352226720648,0.01821924829116578,0.036362265417933415,0.07505733425112915,0.05533334263526957,0.0,2026-03-11 13:41:25.538203
0.722680412371134,0.7239836050134918,0.7012480499219969,0.44598939037728175,0.756415649978965,0.7236265299607342,0.7277878971868044,0.01848061643258575,0.036864677920382616,0.07505733425112915,0.056035684415946474,0.0,2026-03-11 13:41:25.543150
0.7225314368171512,0.7238469094871913,0.7009746588693957,0.44570034106328626,0.756415649978965,0.7234854584066184,0.7276406313233508,0.01864473232984548,0.03719205226507316,0.07546021246150914,0.056035684415946474,0.0,2026-03-11 13:41:25.550073
0.7225886232481451,0.7239022835230231,0.7009746588693957,0.4458185760469577,0.756415649978965,0.7235391075246658,0.7276406313233508,0.01838226657792358,0.036687700275688684,0.07546021246150914,0.0557572184752117,0.0,2026-03-11 13:41:25.556184
0.7226457861116835,0.7239576091549775,0.7009746588693957,0.44593671190573053,0.756415649978965,0.7235927057741542,0.7276406313233508,0.01854627094552158,0.03701502351718522,0.07546021246150914,0.0559373905676144,0.0,2026-03-11 13:41:25.562341
0.722702925422332,0.7240128864464934,0.7009746588693957,0.4460547487642076,0.756415649978965,0.7236462532278384,0.7276406313233508,0.018284079883031323,0.036510842901225526,0.07546021246150914,0.05565946957001219,0.0,2026-03-11 13:41:25.568544
0.7227600411946447,0.7240681154608988,0.7009746588693957,0.44617268674678356,0.756415649978965,0.723699749958333,0.7276406313233508,0.018447972834618742,0.036838115033392294,0.07546021246150914,0.05583935747930388,0.0,2026-03-11 13:41:25.574393
0.7226112026359144,0.7239050509536852,0.7009746588693957,0.44586628948596374,0.7560975609756098,0.7235417886446631,0.727493425045519,0.018272195909838362,0.036487112208674066,0.07546021246150914,0.05523093981269439,0.0,2026-03-11 13:41:25.582512
0.7226683137739345,0.7239602788238776,0.7009746588693957,0.4459841725949784,0.7560975609756098,0.7235952919899733,0.727493425045519,0.018010279105781735,0.03598291917476981,0.07546021246150914,0.05495356216015107,0.0,2026-03-11 13:41:25.591439
0.7225195553725813,0.7237974035733807,0.7009746588693957,0.4456779859149754,0.7557797393862967,0.7234374912483761,0.727346278317152,0.018271375283224367,0.03648553331608373,0.07546021246150914,0.05565328876083531,0.0,2026-03-11 13:41:25.597908
0.722370858201276,0.7236346703239742,0.7009746588693957,0.4453719658954229,0.7554621848739496,0.7232797937007264,0.7271991911021233,0.01853219863289529,0.036987099252723254,0.07546021246150914,0.05635165004132309,0.0,2026-03-11 13:41:25.607886
0.7224279835390947,0.7236899438137828,0.7009746588693957,0.4454898378625258,0.7554621848739496,0.7233333606347017,0.7271991911021233,0.018270556370712898,0.03648395771628277,0.07546021246150914,0.05607399112438305,0.0,2026-03-11 13:41:25.614648
0.72248508537338,0.7237451691559522,0.7009746588693957,0.44560761127284737,0.7554621848739496,0.7233868769461247,0.7271991911021233,0.018009187221538936,0.03598081617984217,0.07546021246150914,0.05579687292587915,0.0,2026-03-11 13:41:25.778378
0.7225421637186343,0.7238003464133657,0.7009746588693957,0.4457252862499461,0.7554621848739496,0.7234403427071601,0.7271991911021233,0.017748090757966628,0.03547767464340146,0.07546021246150914,0.05552029386783919,0.0,2026-03-11 13:41:25.782888
0.7225992185893482,0.723855475648797,0.7009746588693957,0.44584286291717407,0.7554621848739496,0.7234937579898348,0.7271991911021233,0.017487266553480485,0.03497453310696097,0.07546021246150914,0.055244252378425174,0.0,2026-03-11 13:41:25.784242
0.72265625,0.7239105569249109,0.7009746588693957,0.445960341397677,0.7554621848739496,0.7235471228660382,0.7271991911021233,0.017226714182453917,0.03447139157052037,0.07546021246150914,0.054968746891903286,0.0,2026-03-11 13:41:25.788335
0.7227132579650565,0.723965590304263,0.7009746588693957,0.44607772181439515,0.7554621848739496,0.7236004374075221,0.7271991911021233,0.01739049990324365,0.03479913380012989,0.07546021246150914,0.05514868893815458,0.0,2026-03-11 13:41:25.789793
0.7227702424989725,0.7240205758493001,0.7009746588693957,0.446195004290064,0.7554621848739496,0.7236537016859014,0.7271991911021233,0.017554174469828543,0.03512665360542333,0.07546021246150914,0.05532834783405774,0.0,2026-03-11 13:41:25.794396
0.7228272036161907,0.7240755136223607,0.7009746588693957,0.4463121889472138,0.7554621848739496,0.7237069157726544,0.7271991911021233,0.01729389350752175,0.03462385352913633,0.07546021246150914,0.05505337679076863,0.0,2026-03-11 13:41:25.795965
0.7226787181594084,0.7239389246397283,0.700701480904131,0.4460239629745273,0.7554621848739496,0.7235658835359509,0.7270521633643349,0.017033883530079452,0.03412105345284944,0.07461719986055615,0.05505337679076863,0.0,2026-03-11 13:41:25.800752
0.722735674676525,0.7239938147030425,0.700701480904131,0.4461410825862068,0.7554621848739496,0.7236190371421024,0.7270521633643349,0.016774144114528378,0.03361825337656266,0.07461719986055615,0.05477893863709829,0.0,2026-03-11 13:41:25.802399
0.7227926078028748,0.7240486571187321,0.700701480904131,0.4462581046184323,0.7554621848739496,0.7236721407089289,0.7270521633643349,0.016514674838775,0.033115453300275655,0.07461719986055615,0.05450503182544861,0.0,2026-03-11 13:41:25.807216
0.7228495175528639,0.7241034519488116,0.700701480904131,0.44637502919310174,0.7554621848739496,0.7237251943074865,0.7270521633643349,0.01667823836426996,0.033443433132941736,0.07461719986055615,0.054684408238811044,0.0,2026-03-11 13:41:25.808976
0.7229064039408867,0.7241581992551878,0.700701480904131,0.4464918564319107,0.7554621848739496,0.7237781980086961,0.7270521633643349,0.016419038807098496,0.03294080361299012,0.07461719986055615,0.05441103122757074,0.0,2026-03-11 13:41:25.865554
0.722758054586497,0.7240217166917082,0.7004285157771718,0.4462039310685541,0.7554621848739496,0.7236372068321353,0.7269051950677179,0.01658249140446494,0.03326873145171072,0.07501959759602828,0.05441103122757074,0.0,2026-03-11 13:41:25.869937
