Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7697603965849629,0.7590554508656153,0.8106751824817519,0.5184822220861548,0.8084622383985441,0.7572982112726008,0.8095671981776765,-0.006883148254316018,-0.011448421783629037,0.05620404083672459,0.00514380423125671,0.0,2026-03-11 13:45:54.580001
0.7698237885462555,0.7591570356853203,0.8106751824817519,0.5186847858617525,0.8084622383985441,0.7574069483317302,0.8095671981776765,-0.007294106005614975,-0.012140246969527535,0.05620404083672459,0.004690064422678164,0.0,2026-03-11 13:45:54.597520
0.7696118909991743,0.7589722032223742,0.8103055175558596,0.5182533477501456,0.8084622383985441,0.7572342412383136,0.8093828285128674,-0.007704502339221042,-0.012832072155426255,0.055163377720733764,0.004690064422678164,0.0,2026-03-11 13:45:54.605643
0.7694001100715465,0.7587875392484553,0.8099361896080218,0.5178222411943308,0.8084622383985441,0.7570616522352199,0.8091985428051002,-0.007424265316914758,-0.012365329265032088,0.05573532201650766,0.004690064422678164,0.0,2026-03-11 13:45:54.607821
0.7691884456671252,0.7586030435332827,0.8095671981776765,0.5173914660324228,0.8084622383985441,0.7568891811879345,0.8090143409970407,-0.007144286458608651,-0.011899016354269598,0.05630643860707785,0.004690064422678164,0.0,2026-03-11 13:45:54.616171
0.7692519251925193,0.7587044873608716,0.8095671981776765,0.5175940521160937,0.8084622383985441,0.7569976775326916,0.8090143409970407,-0.007554122524182416,-0.012590204206970768,0.05630643860707785,0.004237716454003282,0.0,2026-03-11 13:45:54.721824
0.7690404179268628,0.7585201596745834,0.8091985428051002,0.5171637089833014,0.8084622383985441,0.7568252996009265,0.8088302230314065,-0.007274401473296499,-0.012124002455494276,0.05687672928790022,0.004237716454003282,0.0,2026-03-11 13:45:54.723016
0.7691039032435404,0.7585635828555564,0.809285389167046,0.51725068330721,0.8085493406093679,0.756865911241323,0.8089171974522293,-0.007455131155085115,-0.012425218591808562,0.056723652496640575,0.004237716454003282,0.0,2026-03-11 13:45:54.730292
0.7688925528991482,0.758379486998148,0.8089171974522293,0.5168207349714133,0.8085493406093679,0.756693720154749,0.8087332272003639,-0.0071757129714811185,-0.011959521619135272,0.057292818415548785,0.004237716454003282,0.0,2026-03-11 13:45:54.731575
0.768956043956044,0.7584807901269468,0.8089171974522293,0.5170232410201134,0.8085493406093679,0.7568020070056076,0.8087332272003639,-0.007584989915546569,-0.012650278971776174,0.057292818415548785,0.00378675393086797,0.0,2026-03-11 13:45:54.738933
0.7690195001373249,0.7585819528494688,0.8089171974522293,0.5172254662978842,0.8085493406093679,0.7569101283109468,0.8087332272003639,-0.007305828668203396,-0.012184692636616923,0.057292818415548785,0.004154147362707694,0.0,2026-03-11 13:45:54.740361
0.7690829214717189,0.7586829754574166,0.8089171974522293,0.5174274113882469,0.8085493406093679,0.7570180844533999,0.8087332272003639,-0.007714547634158353,-0.01287513239967053,0.057292818415548785,0.0037045639298571853,0.0,2026-03-11 13:45:54.747831
0.7688718089486687,0.7584378374804399,0.8089171974522293,0.5169982461814531,0.8081818181818182,0.7567560951448258,0.808549340609368,-0.007441510852203348,-0.012413793103448256,0.057292818415548785,0.004783070828099367,0.0,2026-03-11 13:45:54.749352
0.7686608122941823,0.7582539090590092,0.8085493406093679,0.5165691062949574,0.8081818181818182,0.7565840073438186,0.8083655376221869,-0.007162606186888909,-0.011948529411764719,0.05786116302721467,0.004783070828099367,0.0,2026-03-11 13:45:54.756939
0.7687242798353909,0.7583548916048223,0.8085493406093679,0.5167709716760592,0.8081818181818182,0.7566919180948689,0.8083655376221869,-0.007570676330436843,-0.012637867647058876,0.05786116302721467,0.004333899351651738,0.0,2026-03-11 13:45:54.774555
0.7685134393856281,0.7581101920738615,0.8085493406093679,0.5163424128183035,0.8078146297137665,0.756430403686473,0.8081818181818181,-0.0072979191676669775,-0.012177004740602015,0.05786116302721467,0.005408165231296835,0.0,2026-03-11 13:45:54.776690
0.7683027145599123,0.7578658305256785,0.8085493406093679,0.5159141829055407,0.8074477747502271,0.7561691602306807,0.8079981822313111,-0.007478618457029018,-0.012478512067914505,0.05786116302721467,0.004510407225887858,0.0,2026-03-11 13:45:54.784890
0.7683662280701754,0.7579093420391763,0.8086363636363636,0.5160013967778646,0.8075351793009532,0.7562098518467844,0.8080853963206903,-0.007659151814995879,-0.012779742528994165,0.05770770757455235,0.004510407225887858,0.0,2026-03-11 13:45:54.793007
0.7684297067689778,0.7579528140147246,0.8087233075874602,0.5160885314549006,0.8076225045372051,0.7562505043008041,0.808172531214529,-0.007839519470018375,-0.013080696505024969,0.05755447323925689,0.004510407225887858,0.0,2026-03-11 13:45:54.801392
0.7684931506849315,0.7580538553120186,0.8087233075874602,0.5162903164591306,0.8076225045372051,0.7563585486788138,0.808172531214529,-0.007561006053797614,-0.012615980589196996,0.05755447323925689,0.0048775425487754265,0.0,2026-03-11 13:45:54.909877
0.7685565598466174,0.758154757242006,0.8087233075874602,0.5164918228511938,0.8076225045372051,0.7564664286302759,0.808172531214529,-0.007968429390229459,-0.013304834997761139,0.05755447323925689,0.004428786343679991,0.0,2026-03-11 13:45:54.917072
0.7683461117196057,0.7579711234301105,0.8083560399636693,0.5160637915284629,0.8076225045372051,0.7562946410889146,0.807989105764866,-0.0076901713737485,-0.012840229387950153,0.058121401948360685,0.004428786343679991,0.0,2026-03-11 13:45:54.918312
0.7684095264166438,0.7580718862809388,0.8083560399636693,0.5162651192683584,0.8076225045372051,0.7564023325307452,0.807989105764866,-0.008097041145864514,-0.013528767953135734,0.058121401948360685,0.003981392069404233,0.0,2026-03-11 13:45:54.925609
0.7684729064039408,0.7581725103399615,0.8083560399636693,0.516466169506287,0.8076225045372051,0.7565098603387171,0.807989105764866,-0.008503358481086853,-0.014217306518321093,0.058121401948360685,0.003535353535353558,0.0,2026-03-11 13:45:54.926916
0.7685362517099863,0.7582729958937411,0.8083560399636693,0.5166669428155999,0.8076225045372051,0.7566172248887538,0.807989105764866,-0.00822535551320036,-0.01375249565373915,0.058121401948360685,0.003901562917956347,0.0,2026-03-11 13:45:54.934350
0.7683260393873085,0.7580895287943394,0.807989105764866,0.5162395362846279,0.8076225045372051,0.7564454811060649,0.807805763557976,-0.007947607243406152,-0.013288110635116146,0.0586875149327033,0.003901562917956347,0.0,2026-03-11 13:45:54.935790
0.7681159420289855,0.7579062281805089,0.8076225045372051,0.5158124563610178,0.8076225045372051,0.756273854222153,0.8076225045372051,-0.008353373266097752,-0.013976018381643751,0.057649408728545404,0.003901562917956347,0.0,2026-03-11 13:45:54.941978
0.7681793329688354,0.7580065755148199,0.8076225045372051,0.5160131510296397,0.8076225045372051,0.7563810072383824,0.8076225045372051,-0.008075879344536019,-0.013511743647952379,0.057649408728545404,0.00426684985878939,0.0,2026-03-11 13:45:54.943532
0.7682426892593605,0.7581067849146507,0.8076225045372051,0.5162135698293013,0.8076225045372051,0.7564879978187948,0.8076225045372051,-0.008481095176010367,-0.01419933641840565,0.057649408728545404,0.0038221609118311295,0.0,2026-03-11 13:45:55.023170
0.7683060109289618,0.758206856664207,0.8076225045372051,0.5164137133284139,0.8076225045372051,0.7565948263356743,0.8076225045372051,-0.008203855253461567,-0.013735171962378834,0.057649408728545404,0.004186528891806762,0.0,2026-03-11 13:45:55.024236
0.7680961485932806,0.7580237223094366,0.8072562358276644,0.5159872551060786,0.8076225045372051,0.7564232434269398,0.8074393286459515,-0.007926868981345092,-0.013271432176485742,0.05821470774741799,0.004186528891806762,0.0,2026-03-11 13:45:55.031379
0.7681594756963408,0.7581236566921438,0.8072562358276644,0.5161872222078712,0.8076225045372051,0.7565298860611914,0.8074393286459515,-0.008331535739877105,-0.013958395859317463,0.05821470774741799,0.0037431834159873945,0.0,2026-03-11 13:45:55.032551
0.7682227682227682,0.7582234539906497,0.8072562358276644,0.5163869151004266,0.8076225045372051,0.756636367409626,0.8074393286459515,-0.008054802770249947,-0.01349476604868216,0.05821470774741799,0.00410663589852589,0.0,2026-03-11 13:45:55.033765
0.7680131004366813,0.7580404856688393,0.8068902991840435,0.5159609784725107,0.8076225045372051,0.756464852873271,0.8072562358276645,-0.007778322755805256,-0.013031560031292244,0.058779194555056535,0.00410663589852589,0.0,2026-03-11 13:45:55.041062
0.7680763983628922,0.7580842350346788,0.8069777979157227,0.516048350890384,0.8077097505668934,0.7565058670736875,0.8073436083408885,-0.007958924952429114,-0.013334135334603037,0.058624995810925395,0.00410663589852589,0.0,2026-03-11 13:45:55.042434
0.768139661756683,0.7581838955308565,0.8069777979157227,0.5162478681280604,0.8077097505668934,0.7566121691675338,0.8073436083408885,-0.00836304375326502,-0.014020676076699656,0.058624995810925395,0.003664627814790433,0.0,2026-03-11 13:45:55.049857
0.7679301881647123,0.7579409537523818,0.8069777979157227,0.5158221165654309,0.8073436083408885,0.7563530110269744,0.8071606616813959,-0.008090025722164773,-0.01355675512172283,0.058624995810925395,0.004729975177090284,0.0,2026-03-11 13:45:55.051336
0.7677208287895311,0.7577582142148104,0.8066123188405797,0.5153968393774027,0.8073436083408885,0.7561817160386998,0.8069777979157226,-0.008493509405778754,-0.014242517472955463,0.057589437106655095,0.004729975177090284,0.0,2026-03-11 13:45:55.057302
0.7675115835377487,0.7575756401272502,0.8062471706654595,0.5149718862083026,0.8073436083408885,0.7560105373797915,0.8067950169875425,-0.008217325664323427,-0.013779393035753262,0.05815281970935915,0.004729975177090284,0.0,2026-03-11 13:45:55.058845
0.7673024523160763,0.7573330309179453,0.8062471706654595,0.5145468057496414,0.8069777979157227,0.7557517625861829,0.8066123188405797,-0.008397806627333138,-0.014082036283249,0.05815281970935915,0.0038378104639385513,0.0,2026-03-11 13:45:55.077485
0.7670934350313267,0.7570907535953837,0.8062471706654595,0.5141220487183709,0.8066123188405797,0.7554932533388096,0.80642970341861,-0.008578122917931363,-0.014384403396395129,0.05815281970935915,0.0029478817525742107,0.0,2026-03-11 13:45:55.085600
0.7668845315904139,0.7569083447332421,0.8058823529411765,0.5136977654336573,0.8066123188405797,0.7553223079234889,0.8062471706654594,-0.008302278409358932,-0.013921847808890941,0.058715394595070025,0.0029478817525742107,0.0,2026-03-11 13:45:55.093136
0.766947998910972,0.7570081621165212,0.8058823529411765,0.5138975942005771,0.8066123188405797,0.7554287994128027,0.8062471706654594,-0.008026685354303953,-0.013459713876434964,0.058715394595070025,0.0033117451030655887,0.0,2026-03-11 13:45:55.102401
0.7670114316820904,0.7571078431372549,0.8058823529411765,0.514097150163804,0.8066123188405797,0.7555351304428758,0.8062471706654594,-0.007751343409094114,-0.01299800102273263,0.058715394595070025,0.003674698795180731,0.0,2026-03-11 13:45:55.104738
0.7670748299319727,0.7572073880746838,0.8058823529411765,0.5142964338815986,0.8066123188405797,0.7556413013792527,0.8062471706654594,-0.007476252230683156,-0.012536708672540087,0.058715394595070025,0.004036746235879851,0.0,2026-03-11 13:45:55.113170
0.7668661588683352,0.7569657330872321,0.8058823529411765,0.5138724634532343,0.8062471706654595,0.7553835352788381,0.8060647205250058,-0.007656577612288995,-0.012839091030130811,0.058715394595070025,0.0031510080221133774,0.0,2026-03-11 13:45:55.121619
0.7669295621430514,0.757065239183608,0.8058823529411765,0.5140715723013044,0.8062471706654595,0.7554896860874504,0.8060647205250058,-0.007381779858879667,-0.01237829071574037,0.058715394595070025,0.003512805893561788,0.0,2026-03-11 13:45:55.130253
0.7669929309407286,0.7571646097130951,0.8058823529411765,0.5142704099762964,0.8062471706654595,0.7555956773941644,0.8060647205250058,-0.007784718294272408,-0.013062792602633877,0.058715394595070025,0.003071189805147978,0.0,2026-03-11 13:45:55.138549
0.7667844522968198,0.7569823658521857,0.8055178652193578,0.5138471044583213,0.8062471706654595,0.755424786138469,0.8058823529411765,-0.0075101704706069805,-0.012602100109408543,0.05927716349956935,0.003071189805147978,0.0,2026-03-11 13:45:55.147316
0.7668478260869566,0.7570263265517292,0.8056057866184448,0.5139349006761168,0.8063348416289593,0.7554660119105504,0.8059701492537314,-0.007237345315945221,-0.01213874112447888,0.0594696331254565,0.003071189805147978,0.0,2026-03-11 13:45:55.156139
0.7666395001358327,0.7568443098805547,0.8052417532760958,0.513511979116263,0.8063348416289593,0.7552953044150007,0.8057879267465521,-0.0076396521790360605,-0.012822156884860103,0.058437641381390404,0.003071189805147978,0.0,2026-03-11 13:45:55.165009
0.7664312873438349,0.7566624576327508,0.8048780487804879,0.5130893787880839,0.8063348416289593,0.7551247125879993,0.8056057866184448,-0.007365353944301267,-0.01236178317718517,0.058998606035489565,0.003071189805147978,0.0,2026-03-11 13:45:55.174028
0.7664947054032039,0.7567616928722045,0.8048780487804879,0.5132882340214194,0.8063348416289593,0.7552304787896951,0.8056057866184448,-0.007767118249249028,-0.013044888294038826,0.058998606035489565,0.002630899891173877,0.0,2026-03-11 13:45:55.182283
0.7665580890336591,0.7568607930977269,0.8048780487804879,0.5134868190713461,0.8063348416289593,0.7553360863120578,0.8056057866184448,-0.007493069263250995,-0.01258462255651338,0.058998606035489565,0.0029917977679171925,0.0,2026-03-11 13:45:55.192205
0.7663500678426052,0.7566198537580209,0.8048780487804879,0.5130641330166271,0.8059701492537313,0.7550793002817535,0.8054237288135594,-0.007673401793134804,-0.012887491346793789,0.058998606035489565,0.0021095629791281767,0.0,2026-03-11 13:45:55.201364
0.7664134563212154,0.7567189156945917,0.8048780487804879,0.5132625445497269,0.8059701492537313,0.7551848881369473,0.8054237288135594,-0.008074624636755123,-0.013570490329495533,0.058998606035489565,0.0016705932747911323,0.0,2026-03-11 13:45:55.210576
0.7662055871982641,0.7565372276474629,0.8045146726862302,0.5128407224354883,0.8059701492537313,0.7550143982627492,0.8052417532760958,-0.007800866987310862,-0.013110403860894015,0.05955876816504779,0.0016705932747911323,0.0,2026-03-11 13:45:55.219870
0.7662689804772235,0.756636155080386,0.8045146726862302,0.5130389601795735,0.8059701492537313,0.7551198042209573,0.8052417532760958,-0.008201549463465074,-0.013793092812282692,0.05955876816504779,0.001232937851006033,0.0,2026-03-11 13:45:55.229261
0.7660612632149634,0.7563957352576334,0.8045146726862302,0.5126169561345507,0.8056057866184448,0.7548636142884876,0.805059859950305,-0.007928745152975702,-0.013328184725477366,0.05955876816504779,0.002291359125049852,0.0,2026-03-11 13:45:55.238679
0.7661246612466125,0.7564946244787083,0.8045146726862302,0.5128150209516759,0.8056057866184448,0.7549690005790497,0.805059859950305,-0.007655235922451098,-0.012868416946563821,0.05955876816504779,0.0026520082935531653,0.0,2026-03-11 13:45:55.254399
0.7661880249254944,0.7565933797035487,0.8045146726862302,0.5130128176609414,0.8056057866184448,0.7550742293907973,0.805059859950305,-0.007381974772861177,-0.01240906619057891,0.05955876816504779,0.0030117636599040765,0.0,2026-03-11 13:45:55.263991
0.7659804983748646,0.7564118556348018,0.8041516245487365,0.5125917704266362,0.8056057866184448,0.7549038414320915,0.8048780487804877,-0.007108961366833921,-0.011950131890401838,0.060118129490989713,0.0030117636599040765,0.0,2026-03-11 13:45:55.453174
0.7657730842133766,0.7562304953225446,0.803788903924222,0.5121710419317168,0.8056057866184448,0.7547335687691763,0.8046963197109958,-0.0068361953676086,-0.011491613479939433,0.06067669172932322,0.0030117636599040765,0.0,2026-03-11 13:45:55.460240
0.765836491608013,0.7563291168233162,0.803788903924222,0.5123687605662262,0.8056057866184448,0.7548385930535575,0.8046963197109958,-0.00723625293245278,-0.012172294242711823,0.06067669172932322,0.002574488154025445,0.0,2026-03-11 13:45:55.461353
0.7658998646820027,0.756427604871448,0.803788903924222,0.5125662121041361,0.8056057866184448,0.7549434606403244,0.8046963197109958,-0.007635772785516193,-0.012852975005484213,0.06067669172932322,0.002138516002858748,0.0,2026-03-11 13:45:55.462508
0.7659632034632035,0.756525959737635,0.803788903924222,0.5127633970863097,0.8056057866184448,0.755048171882937,0.8046963197109958,-0.008034756010167232,-0.013533655768256825,0.06067669172932322,0.0017038413878562864,0.0,2026-03-11 13:45:55.469749
0.7660265079794428,0.7566241816918406,0.803788903924222,0.5129603160521504,0.8056057866184448,0.7551527271337831,0.8046963197109958,-0.008433203686865731,-0.014214336531029437,0.06067669172932322,0.00127045852505292,0.0,2026-03-11 13:45:55.471005
0.7660897782585181,0.7567222710032994,0.803788903924222,0.5131569695396072,0.8056057866184448,0.7552571267441824,0.8046963197109958,-0.008831116893172952,-0.014895017293801827,0.06067669172932322,0.0008383616648097725,0.0,2026-03-11 13:45:55.478377
0.7661530143281968,0.7568202279405185,0.803788903924222,0.51335335808518,0.8056057866184448,0.7553613710643908,0.8046963197109958,-0.008558597964599235,-0.014435372811332003,0.06067669172932322,0.0011972265475805877,0.0,2026-03-11 13:45:55.479751
0.7659459459459459,0.7566390311632588,0.8034265103697025,0.5129335137981396,0.8056057866184448,0.7551910720269285,0.8045146726862302,-0.00895597777518753,-0.015115745294773442,0.05964722319245541,0.0011972265475805877,0.0,2026-03-11 13:45:55.487223
0.7660091867062956,0.7567368559940219,0.8034265103697025,0.5131297320764794,0.8056057866184448,0.7552951379388037,0.8045146726862302,-0.008683705581723378,-0.014656208968248041,0.05964722319245541,0.001555204248935349,0.0,2026-03-11 13:45:55.488687
0.7660723933009185,0.7568345489853903,0.8034265103697025,0.5133256864439354,0.8056057866184448,0.7553990492926781,0.8045146726862302,-0.009080553068385844,-0.015336273451470595,0.05964722319245541,0.0011243876756855675,0.0,2026-03-11 13:45:55.496264
0.766135565757494,0.7569321104037064,0.8034265103697025,0.5135213774325844,0.8056057866184448,0.7555028064355623,0.8045146726862302,-0.008808527275096734,-0.014876845273438244,0.05964722319245541,0.001481481481481528,0.0,2026-03-11 13:45:55.569827
0.7661987041036717,0.7570295405145955,0.8034265103697025,0.5137168055730739,0.8056057866184448,0.7556064097134195,0.8045146726862302,-0.009204843506756988,-0.015556602035175171,0.05964722319245541,0.001051939513477984,0.0,2026-03-11 13:45:55.570914
0.7662618083670715,0.7571268395829682,0.8034265103697025,0.513911971394627,0.8056057866184448,0.7557098594711689,0.8045146726862302,-0.009600629549478601,-0.01623635879691232,0.05964722319245541,0.0006236665025439181,0.0,2026-03-11 13:45:55.578056
0.7663248785752833,0.7572240078730232,0.8034265103697025,0.5141068754250473,0.8056057866184448,0.7558131560526906,0.8045146726862302,-0.009995886466474646,-0.01691611555864947,0.05964722319245541,0.0001966568338250263,0.0,2026-03-11 13:45:55.579309
0.7663879147558673,0.7573210456482495,0.8034265103697025,0.5143015181907228,0.8056057866184448,0.755916299800829,0.8045146726862302,-0.010390615318117358,-0.01759587232038662,0.05964722319245541,0.00022909507445589838,0.0,2026-03-11 13:45:55.586568
0.7664509169363538,0.7574179531714285,0.8034265103697025,0.514495900216631,0.8056057866184448,0.7560192910573971,0.8045146726862302,-0.010118835590674835,-0.017135629953891618,0.05964722319245541,0.00012711810543175606,0.0,2026-03-11 13:45:55.587885
0.7662442706929091,0.7572369197080733,0.8030644434429923,0.5140771229016385,0.8056057866184448,0.7558489205107701,0.8043331076506433,-0.00984730159535463,-0.016675803719735205,0.060204988054288866,0.00012711810543175606,0.0,2026-03-11 13:45:55.595296
0.7663072776280323,0.7573336972412815,0.8030644434429923,0.5142713382986864,0.8056057866184448,0.7559517364415428,0.8043331076506433,-0.01024150343918473,-0.017354945873188532,0.060204988054288866,0.0002973815913541733,0.0,2026-03-11 13:45:55.596719
0.7661007814605227,0.7571528268711367,0.8027027027027027,0.513852969088446,0.8056057866184448,0.7557814578637679,0.8041516245487363,-0.00997021484286631,-0.016895228319698807,0.06076195724584854,0.0002973815913541733,0.0,2026-03-11 13:45:55.604249
0.7661637931034483,0.7572494746757481,0.8027027027027027,0.5140470180552807,0.8056057866184448,0.7558840988925658,0.8041516245487363,-0.009699171313030441,-0.016435926048551597,0.06076195724584854,5.795421616922036e-05,0.0,2026-03-11 13:45:55.605733
0.7662267708052788,0.7573459930124364,0.8027027027027027,0.5142408077729093,0.8056057866184448,0.755986588517327,0.8041516245487363,-0.009428372517758854,-0.015977038497288154,0.06076195724584854,0.0004124158888647589,0.0,2026-03-11 13:45:55.613319
0.7662897145934303,0.7574423821411773,0.8027027027027027,0.5144343387605195,0.8056057866184448,0.7560889270756247,0.8041516245487363,-0.009822048408495099,-0.016655260819382622,0.06076195724584854,1.0837112776385105e-05,0.0,2026-03-11 13:45:55.691468
0.7663526244952894,0.757538642321251,0.8027027027027027,0.5146276115359143,0.8056057866184448,0.75619111490402,0.8041516245487363,-0.010215199398043606,-0.017333483141476647,0.06076195724584854,0.00043284890326905634,0.0,2026-03-11 13:45:55.695146
0.7664155005382132,0.7576347738112443,0.8027027027027027,0.5148206266155158,0.8056057866184448,0.7562931523380665,0.8041516245487363,-0.009944645006016772,-0.016874397634643934,0.06076195724584854,7.925814377424123e-05,0.0,2026-03-11 13:45:55.699343
0.7664783427495292,0.7577307768690534,0.8027027027027027,0.5150133845143694,0.8056057866184448,0.7563950397123133,0.8041516245487363,-0.009674334686513242,-0.016415726278020237,0.06076195724584854,0.0002734649083352969,0.0,2026-03-11 13:45:55.700554
0.7665411511565358,0.7578266517518855,0.8027027027027027,0.5152058857461495,0.8056057866184448,0.7564967773603091,0.8041516245487363,-0.01006696182397715,-0.01709333676220548,0.06076195724584854,0.0001473111228880164,0.0,2026-03-11 13:45:55.701799
0.7666039257865017,0.7579223987162613,0.8027027027027027,0.5153981308231631,0.8056057866184448,0.7565983656146061,0.8041516245487363,-0.010459066155665497,-0.017770947246390945,0.06076195724584854,0.0005668568148387565,0.0,2026-03-11 13:45:55.709149
0.7666666666666667,0.758018018018018,0.8027027027027027,0.515590120256355,0.8056057866184448,0.7566998048067639,0.8041516245487363,-0.010850648725102774,-0.01844855773057641,0.06076195724584854,0.0009851775558640807,0.0,2026-03-11 13:45:55.710485
0.7664606288632088,0.7578373105207865,0.8023412877082395,0.5151729015521277,0.8056057866184448,0.7565294344781818,0.8039702233250621,-0.010580582147997397,-0.017989383448461682,0.0613181324684966,0.0009851775558640807,0.0,2026-03-11 13:45:55.717971
0.7662547017732402,0.7576567656765677,0.801980198019802,0.5147559948570555,0.8056057866184448,0.7563591791740166,0.803788903924222,-0.010971643995932756,-0.018666688427469325,0.06029117789630978,0.0009851775558640807,0.0,2026-03-11 13:45:55.719523
0.7660488853075477,0.757476383265857,0.8016194331983806,0.5143394000227349,0.8056057866184448,0.7561890387648965,0.8036076662908682,-0.01136218616034923,-0.019343993406476967,0.05926672809137212,0.0009851775558640807,0.0,2026-03-11 13:45:55.727051
0.7661117078410311,0.7575718751601497,0.8016194331983806,0.5145314117366031,0.8056057866184448,0.7562902608552712,0.8036076662908682,-0.011752209676472947,-0.020021298385484387,0.05926672809137212,0.0014022787028922234,0.0,2026-03-11 13:45:55.728634
0.7659060402684563,0.7573916549638371,0.8012589928057554,0.5141152206002461,0.8056057866184448,0.7561202124527046,0.8034265103697026,-0.011482386512235543,-0.019561622270844792,0.05982211104162316,0.0014022787028922234,0.0,2026-03-11 13:45:55.808750
0.7657004830917874,0.7572115967632066,0.8008988764044944,0.5136993407847253,0.8056057866184448,0.7559502787023952,0.8032454361054766,-0.011871892412544938,-0.020238622020028574,0.0588001568513139,0.0014022787028922234,0.0,2026-03-11 13:45:55.809804
0.7654950362221626,0.7570317003399352,0.8005390835579514,0.513283772141239,0.8056057866184448,0.7557804594755636,0.8030644434429923,-0.012260881726779749,-0.020915621769212578,0.057780689167550414,0.0014022787028922234,0.0,2026-03-11 13:45:55.816995
0.7652896995708155,0.7568519654760919,0.8001796138302649,0.5128685145207595,0.8056057866184448,0.7556107546436329,0.8028835323271007,-0.011991301646474106,-0.02045574986751464,0.058335281537089445,0.0014022787028922234,0.0,2026-03-11 13:45:55.818203
0.7650844730490748,0.7566144407367037,0.8001796138302649,0.5124513847492066,0.8052417532760958,0.7553591778913148,0.8027027027027027,-0.011717084878118622,-0.019978622690487002,0.058335281537089445,0.00036256150596974956,0.0,2026-03-11 13:45:55.825464
0.7648793565683646,0.756377232064833,0.8001796138302649,0.5120345644110317,0.8048780487804879,0.7551078522553806,0.8025219545147488,-0.011443231310780955,-0.01950257254997667,0.058335281537089445,0.0006741332572406944,0.0,2026-03-11 13:45:55.826766
0.7646743500402037,0.7561976585428782,0.7998204667863554,0.5116199464541131,0.8048780487804879,0.7549383745622449,0.8023412877082395,-0.011173893986063166,-0.019043543926586137,0.058889085012788445,0.0006741332572406944,0.0,2026-03-11 13:45:55.828130
0.7644694533762058,0.7560182461456628,0.7994616419919246,0.5112056387589581,0.8048780487804879,0.7547690109314963,0.8021607022282241,-0.010904799089180406,-0.01858492847027371,0.05944210127672378,0.0006741332572406944,0.0,2026-03-11 13:45:55.835527
0.7645325475488883,0.7561137997193665,0.7994616419919246,0.5113981297873776,0.8048780487804879,0.7548702157963127,0.8021607022282241,-0.011293121370376635,-0.019259488025552107,0.05944210127672378,0.000256439936958508,0.0,2026-03-11 13:45:55.836955
0.7643277986073915,0.7558770003979556,0.7994616419919246,0.5109820392396612,0.8045146726862302,0.754619386676314,0.8019801980198019,-0.011019554336386017,-0.018784178305090826,0.05944210127672378,0.0012892326842713353,0.0,2026-03-11 13:45:55.844468
0.7641231593038822,0.7556977489087198,0.7991031390134529,0.510568295485392,0.8045146726862302,0.7544501705318665,0.8017997750281214,-0.010750701540175212,-0.018325885827220834,0.05999433200619331,0.0012892326842713353,0.0,2026-03-11 13:45:55.845984
0.764186295503212,0.7557932693739243,0.7991031390134529,0.5107607147847234,0.8045146726862302,0.7545513376985905,0.8017997750281214,-0.010482090518061704,-0.01786800548287415,0.05999433200619331,0.0016410912190963356,0.0,2026-03-11 13:45:55.865556
0.7642493979127643,0.7558886630700974,0.7991031390134529,0.5109528799855615,0.8045146726862302,0.7546523570670407,0.8017997750281214,-0.010869823638775644,-0.018541198608193366,0.05999433200619331,0.0012237166936239219,0.0,2026-03-11 13:45:55.873675
0.7643124665596576,0.755983930249432,0.7991031390134529,0.511144791590898,0.8045146726862302,0.7547532289635751,0.8017997750281214,-0.010601454064771976,-0.018083427282976405,0.05999433200619331,0.0015747138856463394,0.0,2026-03-11 13:45:55.881894
0.7641080502808237,0.75574772590169,0.7991031390134529,0.5107294494523484,0.8041516245487365,0.7545031036115653,0.8016194331983806,-0.010782561911769184,-0.01839235194194666,0.05999433200619331,0.0007023590062946727,0.0,2026-03-11 13:45:55.890192
0.7641711229946524,0.7558429602352033,0.7991031390134529,0.5109212001162398,0.8041516245487365,0.75460396067685,0.8016194331983806,-0.01116978283549408,-0.019065446688768972,0.05999433200619331,0.00028619076557795387,0.0,2026-03-11 13:45:55.892518
0.7639668537824111,0.7556071618296913,0.7991031390134529,0.51050625725449,0.803788903924222,0.7543542158542969,0.8014391724758264,-0.011350728035120827,-0.019374297908876015,0.05999433200619331,0.0005840338210280072,0.0,2026-03-11 13:45:55.897284
0.7640299305184394,0.7557023631575202,0.7991031390134529,0.5106978471621038,0.803788903924222,0.7544550578642597,0.8014391724758264,-0.01173743777610814,-0.020047596652540856,0.05999433200619331,0.0009990009990009652,0.0,2026-03-11 13:45:55.905750
0.7638258081752605,0.7555232723598927,0.7987449574181981,0.5102851873942702,0.803788903924222,0.754285954408619,0.8012589928057554,-0.011469387513257656,-0.019589765594797415,0.060545778873733136,0.0009990009990009652,0.0,2026-03-11 13:45:55.914352
0.7636217948717948,0.7553443420378905,0.7983870967741935,0.5098728353249408,0.803788903924222,0.7541169646105066,0.8010788941335131,-0.011201577762083081,-0.01913234533208108,0.061096443547134616,0.0009990009990009652,0.0,2026-03-11 13:45:55.923004
0.7636849132176236,0.7553894859929342,0.7984773846842812,0.5099622128314917,0.8038773669972948,0.7541596041522204,0.8011682767917321,-0.010928146725047938,-0.018656610850419586,0.06129452013477765,0.0009990009990009652,0.0,2026-03-11 13:45:55.931747
