Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8571428571428571,0.4956521739130435,0.991304347826087,-0.014452027298273575,0.8636363636363636,0.0,0.923076923076923,0.012048192771084376,0.012048192771084376,0.014084507042253502,0.0,0.0,2026-03-11 13:48:43.988418
0.8582089552238806,0.4956896551724138,0.9913793103448276,-0.014342629482070712,0.8646616541353384,0.0,0.9236947791164658,0.011904761904761862,0.011904761904761862,0.01388888888888884,0.0,0.0,2026-03-11 13:48:44.005355
0.8518518518518519,0.4956896551724138,0.9913793103448276,-0.014274981217130263,0.8582089552238806,0.0,0.9200000000000002,0.0117647058823529,0.0117647058823529,0.01388888888888884,0.0,0.0,2026-03-11 13:48:44.015426
0.8529411764705882,0.49572649572649574,0.9914529914529915,-0.01416853094705548,0.8592592592592593,0.0,0.9206349206349208,0.0117647058823529,0.0117647058823529,0.01388888888888884,0.0,0.0,2026-03-11 13:48:44.028516
0.8540145985401459,0.4957627118644068,0.9915254237288136,-0.01406365655070283,0.8602941176470589,0.0,0.9212598425196851,0.011627906976744207,0.011627906976744207,0.013698630136986356,0.0,0.0,2026-03-11 13:48:44.041642
0.855072463768116,0.4957983193277311,0.9915966386554622,-0.01396032329169803,0.8613138686131386,0.0,0.9218749999999999,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 13:48:44.051906
0.8561151079136691,0.49583333333333335,0.9916666666666667,-0.013858497447118428,0.8623188405797102,0.0,0.9224806201550387,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 13:48:44.069216
0.8571428571428571,0.49586776859504134,0.9917355371900827,-0.013758146270818809,0.8633093525179856,0.0,0.9230769230769231,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 13:48:44.079787
0.8581560283687943,0.4959016393442623,0.9918032786885246,-0.01365923795830412,0.8642857142857143,0.0,0.9236641221374046,0.011494252873563204,0.011494252873563204,0.013513513513513487,0.0,0.0,2026-03-11 13:48:44.096235
0.8591549295774648,0.4959349593495935,0.991869918699187,-0.013561741613133773,0.8652482269503546,0.0,0.9242424242424242,0.011363636363636354,0.011363636363636354,0.013333333333333308,0.0,0.0,2026-03-11 13:48:44.106711
0.8601398601398601,0.4959677419354839,0.9919354838709677,-0.013465627214741115,0.8661971830985915,0.0,0.924812030075188,0.011235955056179803,0.011235955056179803,0.013157894736842146,0.0,0.0,2026-03-11 13:48:44.120007
0.8611111111111112,0.496,0.992,-0.013370865587613651,0.8671328671328671,0.0,0.9253731343283581,0.011111111111111072,0.011111111111111072,0.012987012987012991,0.0,0.0,2026-03-11 13:48:44.130660
0.8620689655172413,0.49603174603174605,0.9920634920634921,-0.013277428371768448,0.8680555555555556,0.0,0.9259259259259259,0.01098901098901095,0.01098901098901095,0.012820512820512775,0.0,0.0,2026-03-11 13:48:44.141448
0.863013698630137,0.49606299212598426,0.9921259842519685,-0.013185287994447898,0.8689655172413793,0.0,0.926470588235294,0.010869565217391353,0.010869565217391353,0.012658227848101222,0.0,0.0,2026-03-11 13:48:44.152243
0.8639455782312925,0.49609375,0.9921875,-0.013094417643004709,0.8698630136986302,0.0,0.927007299270073,0.010752688172043001,0.010752688172043001,0.012499999999999956,0.0,0.0,2026-03-11 13:48:44.160383
0.8648648648648649,0.49612403100775193,0.9922480620155039,-0.013004791238875973,0.8707482993197279,0.0,0.9275362318840579,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 13:48:44.171524
0.8590604026845637,0.49612403100775193,0.9922480620155039,-0.012949174490127037,0.8648648648648649,0.0,0.924187725631769,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 13:48:44.182678
0.86,0.49615384615384617,0.9923076923076923,-0.012861736334405878,0.8657718120805369,0.0,0.9247311827956989,0.010638297872340385,0.010638297872340385,0.012345679012345734,0.0,0.0,2026-03-11 13:48:44.190729
0.8543046357615894,0.49615384615384617,0.9923076923076923,-0.012804878048780397,0.86,0.0,0.9214285714285715,0.010526315789473717,0.010526315789473717,0.012345679012345734,0.0,0.0,2026-03-11 13:48:44.201986
0.8552631578947368,0.4961832061068702,0.9923664122137404,-0.012719563900666878,0.8609271523178808,0.0,0.9219858156028368,0.010526315789473717,0.010526315789473717,0.012345679012345734,0.0,0.0,2026-03-11 13:48:44.221043
0.8562091503267973,0.4962121212121212,0.9924242424242424,-0.012635379061372708,0.8618421052631579,0.0,0.9225352112676057,0.01041666666666663,0.01041666666666663,0.012195121951219523,0.0,0.0,2026-03-11 13:48:44.244605
0.8571428571428571,0.49624060150375937,0.9924812030075187,-0.012552301255230307,0.8627450980392157,0.0,0.9230769230769231,0.010309278350515427,0.010309278350515427,0.012048192771084376,0.0,0.0,2026-03-11 13:48:44.262023
0.8580645161290322,0.4962686567164179,0.9925373134328358,-0.012470308788598677,0.8636363636363636,0.0,0.923611111111111,0.010204081632653073,0.010204081632653073,0.011904761904761862,0.0,0.0,2026-03-11 13:48:44.279762
0.8589743589743589,0.4962962962962963,0.9925925925925926,-0.012389380530973713,0.864516129032258,0.0,0.9241379310344827,0.010101010101010055,0.010101010101010055,0.0117647058823529,0.0,0.0,2026-03-11 13:48:44.297393
0.8598726114649682,0.4963235294117647,0.9926470588235294,-0.012309495896834194,0.8653846153846154,0.0,0.9246575342465754,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-11 13:48:44.309046
0.8607594936708861,0.49635036496350365,0.9927007299270073,-0.012230634828187922,0.8662420382165605,0.0,0.9251700680272109,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-11 13:48:44.326894
0.8616352201257862,0.4963768115942029,0.9927536231884058,-0.012152777777777499,0.8670886075949367,0.0,0.9256756756756757,0.010000000000000009,0.010000000000000009,0.011627906976744207,0.0,0.0,2026-03-11 13:48:44.344718
0.8625,0.49640287769784175,0.9928057553956835,-0.012075905692927437,0.8679245283018868,0.0,0.9261744966442953,0.00990099009900991,0.00990099009900991,0.011494252873563204,0.0,0.0,2026-03-11 13:48:44.362580
0.8571428571428571,0.49640287769784175,0.9928057553956835,-0.01202514348182513,0.8625,0.0,0.9230769230769231,0.00990099009900991,0.00990099009900991,0.011494252873563204,0.0,0.0,2026-03-11 13:48:44.380564
0.8580246913580247,0.49642857142857144,0.9928571428571429,-0.011950027159152167,0.8633540372670807,0.0,0.9235880398671096,0.00990099009900991,0.00990099009900991,0.011494252873563204,0.0,0.0,2026-03-11 13:48:44.398922
0.8588957055214724,0.49645390070921985,0.9929078014184397,-0.011875843454790638,0.8641975308641975,0.0,0.9240924092409241,0.009803921568627416,0.009803921568627416,0.011363636363636354,0.0,0.0,2026-03-11 13:48:44.417081
0.8597560975609756,0.4964788732394366,0.9929577464788732,-0.011802575107296898,0.8650306748466258,0.0,0.9245901639344262,0.009708737864077666,0.009708737864077666,0.011235955056179803,0.0,0.0,2026-03-11 13:48:44.441704
0.8606060606060606,0.4965034965034965,0.993006993006993,-0.011730205278592452,0.8658536585365854,0.0,0.9250814332247558,0.009615384615384581,0.009615384615384581,0.011111111111111072,0.0,0.0,2026-03-11 13:48:44.460135
0.8614457831325302,0.4965277777777778,0.9930555555555556,-0.011658717541071128,0.8666666666666667,0.0,0.9255663430420712,0.00952380952380949,0.00952380952380949,0.01098901098901095,0.0,0.0,2026-03-11 13:48:44.477866
0.8622754491017964,0.496551724137931,0.993103448275862,-0.011588095865155162,0.8674698795180723,0.0,0.9260450160771705,0.009433962264150941,0.009433962264150941,0.010869565217391353,0.0,0.0,2026-03-11 13:48:44.497338
0.8630952380952381,0.4965753424657534,0.9931506849315068,-0.011518324607330516,0.8682634730538922,0.0,0.9265175718849841,0.009345794392523366,0.009345794392523366,0.010752688172043001,0.0,0.0,2026-03-11 13:48:44.515808
0.8579881656804734,0.4965753424657534,0.9931506849315068,-0.011471321695759077,0.8630952380952381,0.0,0.9235668789808917,0.0092592592592593,0.0092592592592593,0.010752688172043001,0.0,0.0,2026-03-11 13:48:44.540519
0.8588235294117647,0.4965986394557823,0.9931972789115646,-0.011403073872088075,0.863905325443787,0.0,0.9240506329113923,0.0092592592592593,0.0092592592592593,0.010752688172043001,0.0,0.0,2026-03-11 13:48:44.559185
0.8538011695906432,0.4965986394557823,0.9931972789115646,-0.011355571327182803,0.8588235294117647,0.0,0.9211356466876972,0.00917431192660545,0.00917431192660545,0.010752688172043001,0.0,0.0,2026-03-11 13:48:44.577891
0.8546511627906976,0.4966216216216216,0.9932432432432432,-0.011288805268109579,0.8596491228070176,0.0,0.9216300940438871,0.00917431192660545,0.00917431192660545,0.010752688172043001,0.0,0.0,2026-03-11 13:48:44.593921
0.8497109826589595,0.4966216216216216,0.9932432432432432,-0.011241007194244871,0.8546511627906976,0.0,0.91875,0.00917431192660545,0.00917431192660545,0.010752688172043001,0.0,0.0,2026-03-11 13:48:44.618879
0.8505747126436781,0.4966442953020134,0.9932885906040269,-0.011175681716585433,0.8554913294797688,0.0,0.9192546583850931,0.009090909090909038,0.009090909090909038,0.010638297872340385,0.0,0.0,2026-03-11 13:48:44.638053
0.8514285714285714,0.49666666666666665,0.9933333333333333,-0.011111111111111245,0.8563218390804598,0.0,0.9197530864197531,0.009009009009009028,0.009009009009009028,0.010526315789473717,0.0,0.0,2026-03-11 13:48:44.669178
0.8522727272727273,0.4966887417218543,0.9933774834437086,-0.011047282368536332,0.8571428571428571,0.0,0.9202453987730062,0.008928571428571397,0.008928571428571397,0.01041666666666663,0.0,0.0,2026-03-11 13:48:44.695316
0.8531073446327684,0.4967105263157895,0.993421052631579,-0.010984182776801523,0.8579545454545454,0.0,0.9207317073170732,0.008928571428571397,0.008928571428571397,0.01041666666666663,0.0,0.0,2026-03-11 13:48:44.715797
0.8539325842696629,0.49673202614379086,0.9934640522875817,-0.010921799912625181,0.8587570621468926,0.0,0.9212121212121211,0.008849557522123908,0.008849557522123908,0.010309278350515427,0.0,0.0,2026-03-11 13:48:44.741888
0.8547486033519553,0.4967532467532468,0.9935064935064936,-0.010860121633361605,0.8595505617977528,0.0,0.9216867469879518,0.00877192982456143,0.00877192982456143,0.010204081632653073,0.0,0.0,2026-03-11 13:48:44.767408
0.8555555555555555,0.4967741935483871,0.9935483870967742,-0.010799136069114515,0.8603351955307262,0.0,0.9221556886227544,0.008695652173912993,0.008695652173912993,0.010101010101010055,0.0,0.0,2026-03-11 13:48:44.786899
0.856353591160221,0.4967948717948718,0.9935897435897436,-0.010738831615120268,0.8611111111111112,0.0,0.9226190476190477,0.008620689655172376,0.008620689655172376,0.010000000000000009,0.0,0.0,2026-03-11 13:48:44.812653
0.8571428571428571,0.4968152866242038,0.9936305732484076,-0.010679196924392665,0.861878453038674,0.0,0.923076923076923,0.008547008547008517,0.008547008547008517,0.00990099009900991,0.0,0.0,2026-03-11 13:48:44.832496
0.8524590163934426,0.4968152866242038,0.9936305732484076,-0.01063612190632031,0.8571428571428571,0.0,0.9203539823008849,0.008474576271186418,0.008474576271186418,0.00990099009900991,0.0,0.0,2026-03-11 13:48:44.858390
0.8532608695652174,0.49683544303797467,0.9936708860759493,-0.010577705451586856,0.8579234972677595,0.0,0.9208211143695014,0.008403361344537785,0.008403361344537785,0.009803921568627416,0.0,0.0,2026-03-11 13:48:44.884223
0.8540540540540541,0.4968553459119497,0.9937106918238994,-0.01051992716973542,0.8586956521739131,0.0,0.9212827988338192,0.008333333333333304,0.008333333333333304,0.009708737864077666,0.0,0.0,2026-03-11 13:48:44.904080
0.8548387096774194,0.496875,0.99375,-0.010462776659960137,0.8594594594594595,0.0,0.9217391304347826,0.008333333333333304,0.008333333333333304,0.009708737864077666,0.0,0.0,2026-03-11 13:48:45.768445
0.8556149732620321,0.4968944099378882,0.9937888198757764,-0.010406243746247571,0.8602150537634409,0.0,0.9221902017291066,0.008264462809917328,0.008264462809917328,0.009615384615384581,0.0,0.0,2026-03-11 13:48:45.797343
0.8563829787234043,0.49691358024691357,0.9938271604938271,-0.010350318471337081,0.8609625668449198,0.0,0.9226361031518625,0.008264462809917328,0.008264462809917328,0.009615384615384581,0.0,0.0,2026-03-11 13:48:45.799987
0.8571428571428571,0.49693251533742333,0.9938650306748467,-0.010294991090872762,0.8617021276595744,0.0,0.9230769230769231,0.008196721311475419,0.008196721311475419,0.00952380952380949,0.0,0.0,2026-03-11 13:48:45.811715
0.8578947368421053,0.4969512195121951,0.9939024390243902,-0.01024025206774317,0.8624338624338624,0.0,0.9235127478753541,0.008196721311475419,0.008196721311475419,0.00952380952380949,0.0,0.0,2026-03-11 13:48:45.823462
0.8586387434554974,0.49696969696969695,0.9939393939393939,-0.010186092066600922,0.8631578947368421,0.0,0.923943661971831,0.008130081300813052,0.008130081300813052,0.009433962264150941,0.0,0.0,2026-03-11 13:48:45.835317
0.8541666666666666,0.49696969696969695,0.9939393939393939,-0.010146561443066514,0.8586387434554974,0.0,0.9213483146067416,0.008064516129032251,0.008064516129032251,0.009433962264150941,0.0,0.0,2026-03-11 13:48:45.844211
0.8549222797927462,0.49698795180722893,0.9939759036144579,-0.010093457943925107,0.859375,0.0,0.9217877094972067,0.008064516129032251,0.008064516129032251,0.009433962264150941,0.0,0.0,2026-03-11 13:48:45.853194
0.8556701030927835,0.49700598802395207,0.9940119760479041,-0.010040907400520657,0.8601036269430051,0.0,0.922222222222222,0.008000000000000007,0.008000000000000007,0.009345794392523366,0.0,0.0,2026-03-11 13:48:45.862245
0.8564102564102564,0.49702380952380953,0.9940476190476191,-0.009988901220866164,0.8608247422680413,0.0,0.9226519337016575,0.008000000000000007,0.008000000000000007,0.009345794392523366,0.0,0.0,2026-03-11 13:48:45.871350
0.8571428571428571,0.4970414201183432,0.9940828402366864,-0.009937430990063697,0.8615384615384616,0.0,0.9230769230769231,0.008000000000000007,0.008000000000000007,0.009345794392523366,0.0,0.0,2026-03-11 13:48:45.880451
0.8578680203045685,0.4970588235294118,0.9941176470588236,-0.009886488465762906,0.8622448979591837,0.0,0.9234972677595629,0.007936507936507908,0.007936507936507908,0.0092592592592593,0.0,0.0,2026-03-11 13:48:45.889632
0.8585858585858586,0.49707602339181284,0.9941520467836257,-0.00983606557377019,0.8629441624365483,0.0,0.9239130434782609,0.007874015748031482,0.007874015748031482,0.00917431192660545,0.0,0.0,2026-03-11 13:48:45.898887
0.8592964824120602,0.49709302325581395,0.9941860465116279,-0.00978615440376961,0.8636363636363636,0.0,0.9243243243243242,0.0078125,0.0078125,0.009090909090909038,0.0,0.0,2026-03-11 13:48:45.914267
0.86,0.49710982658959535,0.9942196531791907,-0.009736747205192657,0.864321608040201,0.0,0.9247311827956989,0.007751937984496138,0.007751937984496138,0.009009009009009028,0.0,0.0,2026-03-11 13:48:45.923656
0.8606965174129353,0.49712643678160917,0.9942528735632183,-0.009687836383207074,0.865,0.0,0.9251336898395721,0.007692307692307665,0.007692307692307665,0.008928571428571397,0.0,0.0,2026-03-11 13:48:45.933136
0.8564356435643564,0.49712643678160917,0.9942528735632183,-0.009651844191657277,0.8606965174129353,0.0,0.9226666666666666,0.007692307692307665,0.007692307692307665,0.008928571428571397,0.0,0.0,2026-03-11 13:48:45.942696
0.8571428571428571,0.49714285714285716,0.9942857142857143,-0.009603841536614522,0.8613861386138614,0.0,0.9230769230769231,0.007692307692307665,0.007692307692307665,0.008928571428571397,0.0,0.0,2026-03-11 13:48:45.952315
0.8578431372549019,0.4971590909090909,0.9943181818181818,-0.009556313993174914,0.8620689655172413,0.0,0.9234828496042214,0.007633587786259555,0.007633587786259555,0.008849557522123908,0.0,0.0,2026-03-11 13:48:45.961958
0.8585365853658536,0.4971751412429379,0.9943502824858758,-0.009509254542366626,0.8627450980392157,0.0,0.9238845144356955,0.007575757575757569,0.007575757575757569,0.00877192982456143,0.0,0.0,2026-03-11 13:48:45.978599
0.8592233009708737,0.49719101123595505,0.9943820224719101,-0.009462656302804963,0.8634146341463415,0.0,0.9242819843342036,0.007575757575757569,0.007575757575757569,0.00877192982456143,0.0,0.0,2026-03-11 13:48:45.988661
0.8599033816425121,0.4972067039106145,0.994413407821229,-0.009416512527323728,0.8640776699029126,0.0,0.9246753246753245,0.007575757575757569,0.007575757575757569,0.00877192982456143,0.0,0.0,2026-03-11 13:48:46.004801
0.8605769230769231,0.49722222222222223,0.9944444444444445,-0.009370816599732669,0.8647342995169082,0.0,0.9250645994832042,0.007518796992481258,0.007518796992481258,0.008695652173912993,0.0,0.0,2026-03-11 13:48:46.014928
0.861244019138756,0.4972375690607735,0.994475138121547,-0.009325562031640247,0.8653846153846154,0.0,0.9254498714652956,0.007462686567164201,0.007462686567164201,0.008620689655172376,0.0,0.0,2026-03-11 13:48:46.031225
0.861904761904762,0.49725274725274726,0.9945054945054945,-0.00928074245939705,0.8660287081339713,0.0,0.9258312020460358,0.007462686567164201,0.007462686567164201,0.008620689655172376,0.0,0.0,2026-03-11 13:48:46.041469
0.8625592417061612,0.4972677595628415,0.994535519125683,-0.009236351641100704,0.8666666666666667,0.0,0.9262086513994912,0.007407407407407418,0.007407407407407418,0.008547008547008517,0.0,0.0,2026-03-11 13:48:46.051913
0.8632075471698113,0.49728260869565216,0.9945652173913043,-0.009192383453709983,0.8672985781990521,0.0,0.9265822784810127,0.007407407407407418,0.007407407407407418,0.008547008547008517,0.0,0.0,2026-03-11 13:48:46.068413
0.863849765258216,0.4972972972972973,0.9945945945945946,-0.009148831890213873,0.8679245283018868,0.0,0.9269521410579346,0.007352941176470562,0.007352941176470562,0.008474576271186418,0.0,0.0,2026-03-11 13:48:46.085208
0.8644859813084113,0.49731182795698925,0.9946236559139785,-0.009105691056910448,0.8685446009389671,0.0,0.9273182957393484,0.007352941176470562,0.007352941176470562,0.008474576271186418,0.0,0.0,2026-03-11 13:48:46.095934
0.8651162790697674,0.49732620320855614,0.9946524064171123,-0.009062955170740367,0.8691588785046729,0.0,0.9276807980049876,0.007352941176470562,0.007352941176470562,0.008474576271186418,0.0,0.0,2026-03-11 13:48:46.112667
0.8657407407407407,0.4973404255319149,0.9946808510638298,-0.009020618556701162,0.8697674418604651,0.0,0.9280397022332505,0.007299270072992692,0.007299270072992692,0.008403361344537785,0.0,0.0,2026-03-11 13:48:46.123406
