Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.835820895522388,0.49122807017543857,0.9824561403508771,-0.027894002789400678,0.8484848484848485,0.0,0.9105691056910568,0.02564102564102566,0.02564102564102566,0.02898550724637683,0.0,0.0,2026-03-11 10:49:35.263962
0.837037037037037,0.49130434782608695,0.9826086956521739,-0.02768166089965423,0.849624060150376,0.0,0.9112903225806452,0.025316455696202556,0.025316455696202556,0.02857142857142858,0.0,0.0,2026-03-11 10:49:35.278808
0.8308823529411765,0.49130434782608695,0.9826086956521739,-0.027595269382391253,0.8432835820895522,0.0,0.9076305220883534,0.025000000000000022,0.025000000000000022,0.02857142857142858,0.0,0.0,2026-03-11 10:49:35.288547
0.8248175182481752,0.49130434782608695,0.9826086956521739,-0.027500000000000364,0.837037037037037,0.0,0.9039999999999999,0.024691358024691357,0.024691358024691357,0.02857142857142858,0.0,0.0,2026-03-11 10:49:35.298280
0.8188405797101449,0.49130434782608695,0.9826086956521739,-0.02739726027397337,0.8308823529411765,0.0,0.900398406374502,0.024390243902439046,0.024390243902439046,0.02857142857142858,0.0,0.0,2026-03-11 10:49:35.312950
0.8201438848920863,0.49137931034482757,0.9827586206896551,-0.027194797516996237,0.8321167883211679,0.0,0.9011857707509882,0.024390243902439046,0.024390243902439046,0.02857142857142858,0.0,0.0,2026-03-11 10:49:35.324070
0.8214285714285714,0.49145299145299143,0.9829059829059829,-0.026995305164319576,0.8333333333333334,0.0,0.9019607843137254,0.02409638554216864,0.02409638554216864,0.028169014084507005,0.0,0.0,2026-03-11 10:49:35.338414
0.8226950354609929,0.4915254237288136,0.9830508474576272,-0.026798718322166928,0.8345323741007195,0.0,0.9027237354085603,0.02409638554216864,0.02409638554216864,0.028169014084507005,0.0,0.0,2026-03-11 10:49:35.348594
0.8169014084507042,0.4915254237288136,0.9830508474576272,-0.026696329254727407,0.8285714285714286,0.0,0.8992248062015504,0.02409638554216864,0.02409638554216864,0.028169014084507005,0.0,0.0,2026-03-11 10:49:35.360815
0.8181818181818182,0.49159663865546216,0.9831932773109243,-0.02650469353948093,0.8297872340425532,0.0,0.9,0.023809523809523836,0.023809523809523836,0.02777777777777779,0.0,0.0,2026-03-11 10:49:35.373962
0.8194444444444444,0.49166666666666664,0.9833333333333333,-0.026315789473684327,0.8309859154929577,0.0,0.900763358778626,0.023809523809523836,0.023809523809523836,0.02777777777777779,0.0,0.0,2026-03-11 10:49:35.392666
0.8137931034482758,0.49166666666666664,0.9833333333333333,-0.0262123197903011,0.8251748251748252,0.0,0.8973384030418252,0.023809523809523836,0.023809523809523836,0.02777777777777779,0.0,0.0,2026-03-11 10:49:35.403250
0.815068493150685,0.49173553719008267,0.9834710743801653,-0.02602811035918749,0.8263888888888888,0.0,0.8981132075471697,0.02352941176470591,0.02352941176470591,0.0273972602739726,0.0,0.0,2026-03-11 10:49:35.418724
0.8095238095238095,0.49173553719008267,0.9834710743801653,-0.02592223330010019,0.8206896551724138,0.0,0.8947368421052632,0.023255813953488413,0.023255813953488413,0.0273972602739726,0.0,0.0,2026-03-11 10:49:35.429414
0.8108108108108109,0.4918032786885246,0.9836065573770492,-0.025742574257425446,0.821917808219178,0.0,0.8955223880597014,0.023255813953488413,0.023255813953488413,0.0273972602739726,0.0,0.0,2026-03-11 10:49:35.444369
0.8120805369127517,0.491869918699187,0.983739837398374,-0.02556538839724639,0.8231292517006803,0.0,0.8962962962962964,0.02298850574712641,0.02298850574712641,0.027027027027026973,0.0,0.0,2026-03-11 10:49:35.462479
0.8133333333333334,0.49193548387096775,0.9838709677419355,-0.025390625000000472,0.8243243243243243,0.0,0.8970588235294118,0.022727272727272707,0.022727272727272707,0.026666666666666616,0.0,0.0,2026-03-11 10:49:35.473306
0.8145695364238411,0.492,0.984,-0.02521823472356929,0.825503355704698,0.0,0.8978102189781022,0.022471910112359605,0.022471910112359605,0.02631578947368418,0.0,0.0,2026-03-11 10:49:35.485304
0.8157894736842105,0.49206349206349204,0.9841269841269841,-0.02504816955683967,0.8266666666666667,0.0,0.898550724637681,0.022222222222222254,0.022222222222222254,0.025974025974025983,0.0,0.0,2026-03-11 10:49:35.503459
0.8169934640522876,0.4921259842519685,0.984251968503937,-0.02488038277511962,0.8278145695364238,0.0,0.8992805755395684,0.022222222222222254,0.022222222222222254,0.025974025974025983,0.0,0.0,2026-03-11 10:49:35.520256
0.8181818181818182,0.4921875,0.984375,-0.024714828897337802,0.8289473684210527,0.0,0.9,0.02197802197802201,0.02197802197802201,0.02564102564102566,0.0,0.0,2026-03-11 10:49:35.537344
0.8129032258064516,0.4921875,0.984375,-0.02461819010713492,0.8235294117647058,0.0,0.896797153024911,0.021739130434782594,0.021739130434782594,0.02564102564102566,0.0,0.0,2026-03-11 10:49:35.546772
0.8076923076923077,0.4921875,0.984375,-0.02451838879159342,0.8181818181818182,0.0,0.8936170212765957,0.021739130434782594,0.021739130434782594,0.02564102564102566,0.0,0.0,2026-03-11 10:49:35.565631
0.8089171974522293,0.49224806201550386,0.9844961240310077,-0.02435841670291411,0.8193548387096774,0.0,0.8943661971830985,0.021505376344086002,0.021505376344086002,0.025316455696202556,0.0,0.0,2026-03-11 10:49:35.579529
0.810126582278481,0.49230769230769234,0.9846153846153847,-0.024200518582541738,0.8205128205128205,0.0,0.8951048951048951,0.021505376344086002,0.021505376344086002,0.025316455696202556,0.0,0.0,2026-03-11 10:49:35.596839
0.8113207547169812,0.49236641221374045,0.9847328244274809,-0.024044654358093456,0.821656050955414,0.0,0.8958333333333333,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 10:49:35.613736
0.80625,0.49236641221374045,0.9847328244274809,-0.023947151114781105,0.8164556962025317,0.0,0.8927335640138409,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 10:49:35.631717
0.8012422360248447,0.49236641221374045,0.9847328244274809,-0.02384737678855326,0.8113207547169812,0.0,0.8896551724137931,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 10:49:35.649488
0.8024691358024691,0.49242424242424243,0.9848484848484849,-0.02369668246445441,0.8125,0.0,0.8904109589041096,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 10:49:35.667459
0.803680981595092,0.4924812030075188,0.9849624060150376,-0.02354788069073762,0.8136645962732919,0.0,0.891156462585034,0.021276595744680882,0.021276595744680882,0.025000000000000022,0.0,0.0,2026-03-11 10:49:35.685316
0.8048780487804879,0.4925373134328358,0.9850746268656716,-0.023400936037440378,0.8148148148148148,0.0,0.8918918918918919,0.021052631578947323,0.021052631578947323,0.024691358024691357,0.0,0.0,2026-03-11 10:49:35.702737
0.806060606060606,0.4925925925925926,0.9851851851851852,-0.023255813953489447,0.8159509202453987,0.0,0.8926174496644295,0.02083333333333337,0.02083333333333337,0.024390243902439046,0.0,0.0,2026-03-11 10:49:35.725452
0.8072289156626506,0.49264705882352944,0.9852941176470589,-0.023112480739598425,0.8170731707317073,0.0,0.8933333333333334,0.020618556701030966,0.020618556701030966,0.02409638554216864,0.0,0.0,2026-03-11 10:49:35.743745
0.8083832335329342,0.4927007299270073,0.9854014598540146,-0.022970903522204766,0.8181818181818182,0.0,0.8940397350993379,0.020618556701030966,0.020618556701030966,0.02409638554216864,0.0,0.0,2026-03-11 10:49:35.761856
0.8035714285714286,0.4927007299270073,0.9854014598540146,-0.022878228782287235,0.8132530120481928,0.0,0.891089108910891,0.020618556701030966,0.020618556701030966,0.02409638554216864,0.0,0.0,2026-03-11 10:49:35.780153
0.8047337278106509,0.4927536231884058,0.9855072463768116,-0.022739776269943144,0.8143712574850299,0.0,0.8918032786885245,0.020408163265306145,0.020408163265306145,0.023809523809523836,0.0,0.0,2026-03-11 10:49:35.797790
0.8058823529411765,0.49280575539568344,0.9856115107913669,-0.022602989427633856,0.8154761904761905,0.0,0.8925081433224756,0.020408163265306145,0.020408163265306145,0.023809523809523836,0.0,0.0,2026-03-11 10:49:35.816302
0.8011695906432749,0.49280575539568344,0.9856115107913669,-0.022511431586352874,0.8106508875739645,0.0,0.8896103896103896,0.020408163265306145,0.020408163265306145,0.023809523809523836,0.0,0.0,2026-03-11 10:49:35.839426
0.8023255813953488,0.4928571428571429,0.9857142857142858,-0.022377622377622117,0.8117647058823529,0.0,0.8903225806451613,0.02020202020202022,0.02020202020202022,0.02352941176470591,0.0,0.0,2026-03-11 10:49:35.856807
0.7976878612716763,0.4928571428571429,0.9857142857142858,-0.022286003714333442,0.8070175438596491,0.0,0.887459807073955,0.020000000000000018,0.020000000000000018,0.02352941176470591,0.0,0.0,2026-03-11 10:49:35.875485
0.7988505747126436,0.4929078014184397,0.9858156028368794,-0.022155085599194747,0.8081395348837209,0.0,0.8881789137380193,0.01980198019801982,0.01980198019801982,0.023255813953488413,0.0,0.0,2026-03-11 10:49:35.894076
0.8,0.49295774647887325,0.9859154929577465,-0.022025696646086983,0.8092485549132948,0.0,0.888888888888889,0.019607843137254943,0.019607843137254943,0.02298850574712641,0.0,0.0,2026-03-11 10:49:35.912003
0.8011363636363636,0.493006993006993,0.986013986013986,-0.021897810218977572,0.8103448275862069,0.0,0.889589905362776,0.01941747572815533,0.01941747572815533,0.022727272727272707,0.0,0.0,2026-03-11 10:49:35.935847
0.8022598870056498,0.4930555555555556,0.9861111111111112,-0.02177140029688297,0.8114285714285714,0.0,0.890282131661442,0.019230769230769273,0.019230769230769273,0.022471910112359605,0.0,0.0,2026-03-11 10:49:35.958001
0.8033707865168539,0.49310344827586206,0.9862068965517241,-0.02164644145621535,0.8125,0.0,0.8909657320872274,0.019230769230769273,0.019230769230769273,0.022471910112359605,0.0,0.0,2026-03-11 10:49:35.979074
0.7988826815642458,0.49310344827586206,0.9862068965517241,-0.02155992390615073,0.807909604519774,0.0,0.888198757763975,0.019230769230769273,0.019230769230769273,0.022471910112359605,0.0,0.0,2026-03-11 10:49:36.000644
0.8,0.4931506849315068,0.9863013698630136,-0.02143757881462782,0.8089887640449438,0.0,0.8888888888888888,0.019230769230769273,0.019230769230769273,0.022471910112359605,0.0,0.0,2026-03-11 10:49:36.024652
0.8011049723756906,0.4931972789115646,0.9863945578231292,-0.02131661442006297,0.8100558659217877,0.0,0.8895705521472392,0.01904761904761909,0.01904761904761909,0.022222222222222254,0.0,0.0,2026-03-11 10:49:36.042916
0.8021978021978022,0.49324324324324326,0.9864864864864865,-0.021197007481296635,0.8111111111111111,0.0,0.8902439024390244,0.018867924528301883,0.018867924528301883,0.02197802197802201,0.0,0.0,2026-03-11 10:49:36.068840
0.8032786885245902,0.49328859060402686,0.9865771812080537,-0.021078735275883,0.8121546961325967,0.0,0.8909090909090909,0.018867924528301883,0.018867924528301883,0.02197802197802201,0.0,0.0,2026-03-11 10:49:36.094558
0.8043478260869565,0.49333333333333335,0.9866666666666667,-0.02096177558569584,0.8131868131868132,0.0,0.8915662650602411,0.01869158878504673,0.01869158878504673,0.021739130434782594,0.0,0.0,2026-03-11 10:49:36.119677
0.8,0.49333333333333335,0.9866666666666667,-0.020879940343027314,0.8087431693989071,0.0,0.8888888888888888,0.01851851851851849,0.01851851851851849,0.021739130434782594,0.0,0.0,2026-03-11 10:49:40.099501
0.8010752688172043,0.49337748344370863,0.9867549668874173,-0.02076535152773679,0.8097826086956522,0.0,0.8895522388059702,0.01834862385321101,0.01834862385321101,0.021505376344086002,0.0,0.0,2026-03-11 10:49:40.707311
0.8021390374331551,0.4934210526315789,0.9868421052631579,-0.02065201357132285,0.8108108108108109,0.0,0.8902077151335311,0.018181818181818188,0.018181818181818188,0.021276595744680882,0.0,0.0,2026-03-11 10:49:40.725585
0.8031914893617021,0.4934640522875817,0.9869281045751634,-0.020539906103286376,0.8118279569892473,0.0,0.8908554572271387,0.018018018018018056,0.018018018018018056,0.021052631578947323,0.0,0.0,2026-03-11 10:49:40.734276
0.8042328042328042,0.4935064935064935,0.987012987012987,-0.020429009193054657,0.8128342245989305,0.0,0.8914956011730205,0.017857142857142905,0.017857142857142905,0.02083333333333337,0.0,0.0,2026-03-11 10:49:40.743067
0.8052631578947368,0.4935483870967742,0.9870967741935484,-0.02031930333817082,0.8138297872340425,0.0,0.8921282798833818,0.017857142857142905,0.017857142857142905,0.02083333333333337,0.0,0.0,2026-03-11 10:49:40.751418
0.8010471204188482,0.4935483870967742,0.9870967741935484,-0.02024177677818403,0.8095238095238095,0.0,0.8895348837209303,0.017857142857142905,0.017857142857142905,0.02083333333333337,0.0,0.0,2026-03-11 10:49:40.759260
0.8020833333333334,0.4935897435897436,0.9871794871794872,-0.020134228187919465,0.8105263157894737,0.0,0.8901734104046243,0.017699115044247815,0.017699115044247815,0.020618556701030966,0.0,0.0,2026-03-11 10:49:40.768164
0.8031088082901554,0.49363057324840764,0.9872611464968153,-0.020027816411683413,0.8115183246073299,0.0,0.8908045977011495,0.01754385964912286,0.01754385964912286,0.020408163265306145,0.0,0.0,2026-03-11 10:49:40.775916
0.8041237113402062,0.4936708860759494,0.9873417721518988,-0.019922523519645473,0.8125,0.0,0.8914285714285716,0.017391304347826098,0.017391304347826098,0.02020202020202022,0.0,0.0,2026-03-11 10:49:40.784954
0.8051282051282052,0.4937106918238994,0.9874213836477987,-0.01981833195706022,0.8134715025906736,0.0,0.8920454545454545,0.017241379310344862,0.017241379310344862,0.020000000000000018,0.0,0.0,2026-03-11 10:49:40.794274
0.8010204081632653,0.4937106918238994,0.9874213836477987,-0.019743863393809544,0.8092783505154639,0.0,0.8895184135977338,0.017094017094017144,0.017094017094017144,0.020000000000000018,0.0,0.0,2026-03-11 10:49:40.803555
0.8020304568527918,0.49375,0.9875,-0.01964167219641639,0.8102564102564103,0.0,0.8901408450704226,0.017094017094017144,0.017094017094017144,0.020000000000000018,0.0,0.0,2026-03-11 10:49:40.811954
0.803030303030303,0.4937888198757764,0.9875776397515528,-0.019540533403750213,0.8112244897959183,0.0,0.8907563025210083,0.017094017094017144,0.017094017094017144,0.020000000000000018,0.0,0.0,2026-03-11 10:49:40.823027
0.8040201005025126,0.49382716049382713,0.9876543209876543,-0.01944043084198072,0.8121827411167513,0.0,0.8913649025069638,0.016949152542372836,0.016949152542372836,0.01980198019801982,0.0,0.0,2026-03-11 10:49:40.838431
0.805,0.4938650306748466,0.9877300613496932,-0.019341348667014768,0.8131313131313131,0.0,0.89196675900277,0.01680672268907568,0.01680672268907568,0.019607843137254943,0.0,0.0,2026-03-11 10:49:40.847861
0.8059701492537313,0.49390243902439024,0.9878048780487805,-0.01924327135613095,0.8140703517587939,0.0,0.8925619834710744,0.01666666666666672,0.01666666666666672,0.01941747572815533,0.0,0.0,2026-03-11 10:49:40.856938
0.806930693069307,0.49393939393939396,0.9878787878787879,-0.019146183699870544,0.815,0.0,0.893150684931507,0.01666666666666672,0.01666666666666672,0.01941747572815533,0.0,0.0,2026-03-11 10:49:40.869011
0.8029556650246306,0.49393939393939396,0.9878787878787879,-0.019076305220883293,0.8109452736318408,0.0,0.8907103825136611,0.01666666666666672,0.01666666666666672,0.01941747572815533,0.0,0.0,2026-03-11 10:49:40.881473
0.803921568627451,0.4939759036144578,0.9879518072289156,-0.018981018981018432,0.8118811881188119,0.0,0.8913043478260869,0.016528925619834656,0.016528925619834656,0.019230769230769273,0.0,0.0,2026-03-11 10:49:40.891187
0.8048780487804879,0.4940119760479042,0.9880239520958084,-0.018886679920476396,0.812807881773399,0.0,0.8918918918918918,0.016528925619834656,0.016528925619834656,0.019230769230769273,0.0,0.0,2026-03-11 10:49:40.900939
0.8058252427184466,0.49404761904761907,0.9880952380952381,-0.01879327398615259,0.8137254901960784,0.0,0.8924731182795699,0.016528925619834656,0.016528925619834656,0.019230769230769273,0.0,0.0,2026-03-11 10:49:40.916840
0.8067632850241546,0.4940828402366864,0.9881656804733728,-0.018700787401574555,0.8146341463414634,0.0,0.8930481283422459,0.016393442622950838,0.016393442622950838,0.01904761904761909,0.0,0.0,2026-03-11 10:49:40.927600
0.8076923076923077,0.49411764705882355,0.9882352941176471,-0.018609206660136733,0.8155339805825242,0.0,0.8936170212765956,0.016393442622950838,0.016393442622950838,0.01904761904761909,0.0,0.0,2026-03-11 10:49:40.940558
0.8086124401913876,0.49415204678362573,0.9883040935672515,-0.018518518518518837,0.8164251207729468,0.0,0.8941798941798942,0.016393442622950838,0.016393442622950838,0.01904761904761909,0.0,0.0,2026-03-11 10:49:40.956390
0.8047619047619048,0.49415204678362573,0.9883040935672515,-0.01845280340667123,0.8125,0.0,0.891820580474934,0.016393442622950838,0.016393442622950838,0.01904761904761909,0.0,0.0,2026-03-11 10:49:40.969345
0.8056872037914692,0.4941860465116279,0.9883720930232558,-0.018363743378458367,0.8133971291866029,0.0,0.8923884514435695,0.016260162601625994,0.016260162601625994,0.018867924528301883,0.0,0.0,2026-03-11 10:49:40.982566
0.8066037735849056,0.49421965317919075,0.9884393063583815,-0.018275538894095743,0.8142857142857143,0.0,0.8929503916449086,0.016129032258064502,0.016129032258064502,0.01869158878504673,0.0,0.0,2026-03-11 10:49:40.992999
0.8075117370892019,0.4942528735632184,0.9885057471264368,-0.01818817768450529,0.8151658767772512,0.0,0.8935064935064936,0.016000000000000014,0.016000000000000014,0.01851851851851849,0.0,0.0,2026-03-11 10:49:41.012766
0.8084112149532711,0.4942857142857143,0.9885714285714285,-0.018101647714087322,0.8160377358490566,0.0,0.8940568475452196,0.015873015873015928,0.015873015873015928,0.01834862385321101,0.0,0.0,2026-03-11 10:49:41.019495
0.8093023255813954,0.4943181818181818,0.9886363636363636,-0.01801593717519326,0.8169014084507042,0.0,0.8946015424164525,0.015748031496062964,0.015748031496062964,0.018181818181818188,0.0,0.0,2026-03-11 10:49:41.037307
0.8055555555555556,0.4943181818181818,0.9886363636363636,-0.01795332136445185,0.8130841121495327,0.0,0.8923076923076922,0.015625,0.015625,0.018181818181818188,0.0,0.0,2026-03-11 10:49:41.056307
0.8064516129032258,0.4943502824858757,0.9887005649717514,-0.017869108778200735,0.813953488372093,0.0,0.8928571428571428,0.015503875968992276,0.015503875968992276,0.018018018018018056,0.0,0.0,2026-03-11 10:49:41.067240
0.8073394495412844,0.4943820224719101,0.9887640449438202,-0.01778568252556701,0.8148148148148148,0.0,0.8934010152284264,0.01538461538461533,0.01538461538461533,0.017857142857142905,0.0,0.0,2026-03-11 10:49:41.082574
0.8036529680365296,0.4943820224719101,0.9887640449438202,-0.017723981411433786,0.8110599078341014,0.0,0.8911392405063292,0.01538461538461533,0.01538461538461533,0.017857142857142905,0.0,0.0,2026-03-11 10:49:41.099623
0.8045454545454546,0.49441340782122906,0.9888268156424581,-0.017641996557659138,0.8119266055045872,0.0,0.8916876574307305,0.01526717557251911,0.01526717557251911,0.017699115044247815,0.0,0.0,2026-03-11 10:49:41.110597
