Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8320610687022901,0.49099099099099097,0.9819819819819819,-0.02855103497501698,0.8449612403100775,0.0,0.9083333333333333,-0.005023923444976042,-0.005116959064327409,0.005651595744680882,0.0,0.0,2026-03-11 10:59:46.223298
0.8333333333333334,0.49107142857142855,0.9821428571428571,-0.028328611898017064,0.8461538461538461,0.0,0.9090909090909091,-0.0051948051948051965,-0.005291005291005346,0.005891980360065552,0.0,0.0,2026-03-11 10:59:46.233329
0.8345864661654135,0.4911504424778761,0.9823008849557522,-0.028109627547434752,0.8473282442748091,0.0,0.9098360655737705,-0.004870129870129913,-0.0049586776859504855,0.00544871794871804,0.0,0.0,2026-03-11 10:59:46.245171
0.835820895522388,0.49122807017543857,0.9824561403508771,-0.027894002789400678,0.8484848484848485,0.0,0.9105691056910568,-0.00503663003663013,-0.005128205128205332,0.005681818181818232,0.0,0.0,2026-03-11 10:59:46.251325
0.8296296296296296,0.49122807017543857,0.9824561403508771,-0.027805362462760653,0.8421052631578947,0.0,0.9068825910931173,-0.0051989150090416825,-0.0052934407364788605,0.005681818181818232,0.0,0.0,2026-03-11 10:59:46.260618
0.8308823529411765,0.49130434782608695,0.9826086956521739,-0.027595269382391253,0.8432835820895522,0.0,0.9076305220883534,-0.005357142857142949,-0.005454545454545601,0.005907960199004969,0.0,0.0,2026-03-11 10:59:46.269907
0.8248175182481752,0.49130434782608695,0.9826086956521739,-0.027500000000000364,0.837037037037037,0.0,0.9039999999999999,-0.005511463844797171,-0.0056116722783390305,0.005907960199004969,0.0,0.0,2026-03-11 10:59:46.283067
0.8260869565217391,0.49137931034482757,0.9827586206896551,-0.027295285359801906,0.8382352941176471,0.0,0.9047619047619048,-0.005662020905923382,-0.0057649667405765825,0.006127450980392246,0.0,0.0,2026-03-11 10:59:46.293512
0.8273381294964028,0.49145299145299143,0.9829059829059829,-0.027093596059113375,0.8394160583941606,0.0,0.905511811023622,-0.005808950086058529,-0.005914567360350453,0.006340579710145011,0.0,0.0,2026-03-11 10:59:46.306196
0.8285714285714286,0.4915254237288136,0.9830508474576272,-0.02689486552567271,0.8405797101449275,0.0,0.9062499999999999,-0.005495666878038485,-0.005593803786574814,0.005915409642117786,0.0,0.0,2026-03-11 10:59:46.312706
0.8297872340425532,0.49159663865546216,0.9831932773109243,-0.02669902912621404,0.841726618705036,0.0,0.9069767441860465,-0.005193186539260486,-0.0052842950750369155,0.005507246376811659,0.0,0.0,2026-03-11 10:59:46.328418
0.8309859154929577,0.49166666666666664,0.9833333333333333,-0.0265060240963857,0.8428571428571429,0.0,0.9076923076923077,-0.005336617405583,-0.005430242272347563,0.005714285714285783,0.0,0.0,2026-03-11 10:59:46.338175
0.8321678321678322,0.49173553719008267,0.9834710743801653,-0.02631578947368448,0.8439716312056738,0.0,0.9083969465648855,-0.005476673427991963,-0.005572755417956765,0.005915492957746515,0.0,0.0,2026-03-11 10:59:46.348706
0.8263888888888888,0.49173553719008267,0.9834710743801653,-0.026225769669327784,0.8380281690140845,0.0,0.9049429657794678,-0.005613472333600655,-0.005711954304365552,0.005915492957746515,0.0,0.0,2026-03-11 10:59:46.363992
0.8275862068965517,0.4918032786885246,0.9836065573770492,-0.026040192470987385,0.8391608391608392,0.0,0.9056603773584906,-0.0053212455656286295,-0.005412991178829207,0.005523336095001441,0.0,0.0,2026-03-11 10:59:46.375063
0.8287671232876712,0.491869918699187,0.983739837398374,-0.02585722315907805,0.8402777777777778,0.0,0.9063670411985019,-0.005454899668809632,-0.005548949663099378,0.005718954248366104,0.0,0.0,2026-03-11 10:59:46.391262
0.8299319727891157,0.49193548387096775,0.9838709677419355,-0.02567680714485112,0.8413793103448276,0.0,0.9070631970260223,-0.005585516178736483,-0.005681818181818121,0.005909213000268587,0.0,0.0,2026-03-11 10:59:46.406831
0.831081081081081,0.492,0.984,-0.025498891352550696,0.8424657534246576,0.0,0.9077490774907749,-0.005303030303030365,-0.0053929121725733165,0.005532139093782917,0.0,0.0,2026-03-11 10:59:46.420128
0.8322147651006712,0.49206349206349204,0.9841269841269841,-0.025323424167355245,0.8435374149659864,0.0,0.9084249084249083,-0.005430711610486916,-0.005522757569986769,0.005717255717255787,0.0,0.0,2026-03-11 10:59:46.438473
0.8333333333333334,0.4921259842519685,0.984251968503937,-0.025150355385456034,0.8445945945945946,0.0,0.9090909090909091,-0.005555555555555647,-0.005649717514124353,0.005897435897435965,0.0,0.0,2026-03-11 10:59:46.458430
0.8278145695364238,0.4921259842519685,0.984251968503937,-0.02506527415143565,0.8389261744966443,0.0,0.9057971014492754,-0.005282331511839766,-0.00537037037037047,0.005897435897435965,0.0,0.0,2026-03-11 10:59:46.469010
0.8289473684210527,0.4921875,0.984375,-0.024896265560165734,0.84,0.0,0.9064748201438849,-0.005404431633939888,-0.005494505494505475,0.006072874493927127,0.0,0.0,2026-03-11 10:59:46.485671
0.8300653594771242,0.49224806201550386,0.9844961240310077,-0.02472952086553261,0.8410596026490066,0.0,0.907142857142857,-0.005140021269053552,-0.005224283912808492,0.0057100297914597364,0.0,0.0,2026-03-11 10:59:46.498357
0.8311688311688312,0.49230769230769234,0.9846153846153847,-0.024564994882292614,0.8421052631578947,0.0,0.9078014184397163,-0.005259467040673149,-0.005345687811831645,0.005880911541288891,0.0,0.0,2026-03-11 10:59:46.512230
0.832258064516129,0.49236641221374045,0.9847328244274809,-0.02440264361972568,0.8431372549019608,0.0,0.9084507042253522,-0.005003450655624575,-0.005084151472650733,0.005531505531505498,0.0,0.0,2026-03-11 10:59:46.520010
0.8333333333333334,0.49242424242424243,0.9848484848484849,-0.024242424242424374,0.8441558441558441,0.0,0.9090909090909091,-0.004755434782608647,-0.004830917874396157,0.0051948051948051965,0.0,0.0,2026-03-11 10:59:46.530932
0.8343949044585988,0.4924812030075188,0.9849624060150376,-0.024084295032614552,0.8451612903225807,0.0,0.9097222222222223,-0.004515050167223977,-0.004585597826086918,0.004870129870129913,0.0,0.0,2026-03-11 10:59:46.541950
0.8354430379746836,0.4925373134328358,0.9850746268656716,-0.02392821535393785,0.8461538461538461,0.0,0.9103448275862068,-0.004631927212572329,-0.0047043010752687575,0.00503663003663013,0.0,0.0,2026-03-11 10:59:46.549963
0.8301886792452831,0.4925373134328358,0.9850746268656716,-0.023849272597185493,0.8407643312101911,0.0,0.9072164948453608,-0.004398826979472137,-0.004466501240694809,0.00503663003663013,0.0,0.0,2026-03-11 10:59:46.561214
0.825,0.4925373134328358,0.9850746268656716,-0.02376599634369401,0.8354430379746836,0.0,0.9041095890410958,-0.004513217279174753,-0.004582651391161985,0.00503663003663013,0.0,0.0,2026-03-11 10:59:46.572536
0.8260869565217391,0.4925925925925926,0.9851851851851852,-0.023614895549501042,0.8364779874213837,0.0,0.9047619047619048,-0.004287075261988016,-0.004352030947775809,0.004723346828610087,0.0,0.0,2026-03-11 10:59:46.589821
0.8271604938271605,0.49264705882352944,0.9852941176470589,-0.023465703971118752,0.8375,0.0,0.9054054054054055,-0.004067584480600739,-0.004128294696729151,0.004420866489832087,0.0,0.0,2026-03-11 10:59:46.607231
0.8282208588957055,0.4927007299270073,0.9854014598540146,-0.02331838565022427,0.8385093167701864,0.0,0.9060402684563758,-0.004179566563467407,-0.004241948153966835,0.00458315146224364,0.0,0.0,2026-03-11 10:59:46.618628
0.8292682926829268,0.4927536231884058,0.9855072463768116,-0.023172905525846353,0.8395061728395061,0.0,0.9066666666666666,-0.0042892156862744946,-0.0043532338308458485,0.0047413793103449065,0.0,0.0,2026-03-11 10:59:46.636260
0.8303030303030303,0.49280575539568344,0.9856115107913669,-0.02302922940655413,0.8404907975460123,0.0,0.9072847682119205,-0.004396604002425697,-0.004462224957685779,0.004895700297999128,0.0,0.0,2026-03-11 10:59:46.647885
0.8253012048192772,0.49280575539568344,0.9856115107913669,-0.022949426264343042,0.8353658536585366,0.0,0.9042904290429042,-0.004183475272672932,-0.004244996967859294,0.004895700297999128,0.0,0.0,2026-03-11 10:59:46.659604
0.8263473053892215,0.4928571428571429,0.9857142857142858,-0.0228088701161557,0.8363636363636363,0.0,0.9049180327868852,-0.004288671990535287,-0.004351740696278528,0.005046257359125339,0.0,0.0,2026-03-11 10:59:46.671352
0.8273809523809523,0.4929078014184397,0.9858156028368794,-0.022670025188917652,0.8373493975903614,0.0,0.9055374592833876,-0.004391743522178304,-0.004456327985739694,0.005193186539260486,0.0,0.0,2026-03-11 10:59:46.682964
0.8284023668639053,0.49295774647887325,0.9859154929577465,-0.022532860421447327,0.8383233532934131,0.0,0.9061488673139158,-0.00449275362318835,-0.004558823529411615,0.005336617405583,0.0,0.0,2026-03-11 10:59:46.694223
0.8294117647058824,0.493006993006993,0.986013986013986,-0.022397345499792568,0.8392857142857143,0.0,0.9067524115755627,-0.004285714285714226,-0.004347826086956497,0.005044390637610974,0.0,0.0,2026-03-11 10:59:46.710604
0.8245614035087719,0.493006993006993,0.986013986013986,-0.022319649262654374,0.834319526627219,0.0,0.9038461538461539,-0.0040845070422534935,-0.004142857142857004,0.005044390637610974,0.0,0.0,2026-03-11 10:59:46.728795
0.8197674418604651,0.493006993006993,0.986013986013986,-0.022239263803680603,0.8294117647058824,0.0,0.9009584664536743,-0.004183516943243593,-0.004243281471004279,0.005044390637610974,0.0,0.0,2026-03-11 10:59:46.746998
0.8208092485549133,0.4930555555555556,0.9861111111111112,-0.022107871164475528,0.8304093567251462,0.0,0.9015873015873015,-0.004280585473626086,-0.004341736694677856,0.005184446660019937,0.0,0.0,2026-03-11 10:59:46.765313
0.8218390804597702,0.49310344827586206,0.9862068965517241,-0.021978021978022174,0.8313953488372093,0.0,0.9022082018927445,-0.004375769178175837,-0.004438280166435549,0.0053212455656286295,0.0,0.0,2026-03-11 10:59:46.777663
0.8171428571428572,0.49310344827586206,0.9862068965517241,-0.021897810218977867,0.8265895953757225,0.0,0.8993710691823898,-0.004469122426868921,-0.004532967032967017,0.0053212455656286295,0.0,0.0,2026-03-11 10:59:46.790041
0.8181818181818182,0.4931506849315068,0.9863013698630136,-0.02177068214804093,0.8275862068965517,0.0,0.9,-0.004273504273504258,-0.004333694474539573,0.005038759689922512,0.0,0.0,2026-03-11 10:59:46.805725
0.8192090395480226,0.4931972789115646,0.9863945578231292,-0.021645021645021877,0.8285714285714286,0.0,0.9006211180124224,-0.00436507936507935,-0.004426559356136783,0.005172413793103514,0.0,0.0,2026-03-11 10:59:46.818332
0.8202247191011236,0.49324324324324326,0.9864864864864865,-0.02152080344332875,0.8295454545454546,0.0,0.9012345679012347,-0.004454926624737898,-0.004517672070156742,0.005303030303030365,0.0,0.0,2026-03-11 10:59:46.831168
0.8156424581005587,0.49324324324324326,0.9864864864864865,-0.02144215804945563,0.8248587570621468,0.0,0.8984615384615384,-0.004264667872835415,-0.004323899371069251,0.005303030303030365,0.0,0.0,2026-03-11 10:59:46.843905
0.8166666666666667,0.49328859060402686,0.9865771812080537,-0.021320495185694528,0.8258426966292135,0.0,0.8990825688073395,-0.004079551249362545,-0.00413543551305251,0.005029806259314484,0.0,0.0,2026-03-11 10:59:46.859698
0.8176795580110497,0.49333333333333335,0.9866666666666667,-0.021200205163275553,0.8268156424581006,0.0,0.899696048632219,-0.004167719120990121,-0.004224811163743514,0.005157487566771035,0.0,0.0,2026-03-11 10:59:46.872523
0.8131868131868132,0.49333333333333335,0.9866666666666667,-0.02112211221122136,0.8222222222222222,0.0,0.896969696969697,-0.004254254254254186,-0.004312531709791845,0.005157487566771035,0.0,0.0,2026-03-11 10:59:46.885507
0.8142076502732241,0.49337748344370863,0.9867549668874173,-0.021004266491631698,0.8232044198895028,0.0,0.8975903614457832,-0.004339201586908037,-0.004398642704536826,0.005282331511839766,0.0,0.0,2026-03-11 10:59:46.901479
0.8097826086956522,0.49337748344370863,0.9867549668874173,-0.02092580849714646,0.8186813186813187,0.0,0.8948948948948948,-0.004422604422604448,-0.004483188044831943,0.005282331511839766,0.0,0.0,2026-03-11 10:59:46.914620
0.8108108108108109,0.4934210526315789,0.9868421052631579,-0.020810342109411607,0.819672131147541,0.0,0.8955223880597014,-0.0045045045045044585,-0.004566210045662045,0.005404431633939888,0.0,0.0,2026-03-11 10:59:46.927797
0.8118279569892473,0.4934640522875817,0.9869281045751634,-0.020696142991533908,0.8206521739130435,0.0,0.8961424332344213,-0.00432432432432428,-0.0043827611395177435,0.005140021269053552,0.0,0.0,2026-03-11 10:59:46.944027
0.8128342245989305,0.4935064935064935,0.987012987012987,-0.020583190394510183,0.8216216216216217,0.0,0.896755162241888,-0.004148885727833118,-0.004204204204204309,0.004884004884004978,0.0,0.0,2026-03-11 10:59:46.958032
0.8138297872340425,0.4935483870967742,0.9870967741935484,-0.020471464019851688,0.8225806451612904,0.0,0.8973607038123168,-0.004229323308270749,-0.004285714285714448,0.005003450655624575,0.0,0.0,2026-03-11 10:59:46.983694
0.8148148148148148,0.4935897435897436,0.9871794871794872,-0.02036094400740457,0.8235294117647058,0.0,0.8979591836734694,-0.004308337214718239,-0.004365781710914396,0.0051203277009729264,0.0,0.0,2026-03-11 10:59:47.009535
0.8157894736842105,0.49363057324840764,0.9872611464968153,-0.0202516109235968,0.824468085106383,0.0,0.8985507246376813,-0.004385964912280715,-0.004444444444444473,0.005234718000675542,0.0,0.0,2026-03-11 10:59:47.029285
0.8167539267015707,0.4936708860759494,0.9873417721518988,-0.020143445750038316,0.8253968253968254,0.0,0.899135446685879,-0.004462242562929153,-0.004521739130434854,0.005346700083542211,0.0,0.0,2026-03-11 10:59:47.055085
0.8125,0.4936708860759494,0.9873417721518988,-0.02007083825265671,0.8210526315789474,0.0,0.896551724137931,-0.004291360813099998,-0.004347826086956497,0.005346700083542211,0.0,0.0,2026-03-11 10:59:47.077042
0.8134715025906736,0.4937106918238994,0.9874213836477987,-0.019964768056371356,0.8219895287958116,0.0,0.8971428571428572,-0.004366323331840616,-0.00442377495462809,0.005456349206349298,0.0,0.0,2026-03-11 10:59:47.093304
0.8144329896907216,0.49375,0.9875,-0.019859813084112284,0.8229166666666666,0.0,0.8977272727272727,-0.004440004440004475,-0.0044984255510571725,0.0055637375225005,0.0,0.0,2026-03-11 10:59:47.107478
0.8102564102564103,0.49375,0.9875,-0.019787985865724403,0.8186528497409327,0.0,0.8951841359773371,-0.004273504273504258,-0.0043290043290042934,0.0055637375225005,0.0,0.0,2026-03-11 10:59:47.124584
0.8112244897959183,0.4937888198757764,0.9875776397515528,-0.01968503937007819,0.8195876288659794,0.0,0.895774647887324,-0.004345936549326357,-0.004402377283733161,0.005668934240362855,0.0,0.0,2026-03-11 10:59:47.141738
0.8121827411167513,0.49382716049382713,0.9876543209876543,-0.01958315848370455,0.8205128205128205,0.0,0.896358543417367,-0.00441715147597499,-0.004474517079559037,0.005772005772005873,0.0,0.0,2026-03-11 10:59:47.422824
0.8131313131313131,0.4938650306748466,0.9877300613496932,-0.019482326746451065,0.8214285714285714,0.0,0.8969359331476324,-0.004487179487179471,-0.00454545454545463,0.005873015873015919,0.0,0.0,2026-03-11 10:59:47.424717
0.8140703517587939,0.49390243902439024,0.9878048780487805,-0.01938252803544278,0.8223350253807107,0.0,0.8975069252077563,-0.004556050010595447,-0.004615219491252542,0.005972025774006018,0.0,0.0,2026-03-11 10:59:47.429261
0.815,0.49393939393939396,0.9878787878787879,-0.019283746556474152,0.8232323232323232,0.0,0.8980716253443526,-0.004623791509037356,-0.004683840749414525,0.0060690943043885115,0.0,0.0,2026-03-11 10:59:47.430724
0.8109452736318408,0.49393939393939396,0.9878787878787879,-0.019215372297839154,0.8190954773869347,0.0,0.8956043956043956,-0.004461506536625803,-0.004518705338377504,0.0060690943043885115,0.0,0.0,2026-03-11 10:59:47.435278
0.8118811881188119,0.4939759036144578,0.9879518072289156,-0.019118428040360028,0.82,0.0,0.8961748633879781,-0.004303278688524537,-0.004357750570657792,0.005821078431372584,0.0,0.0,2026-03-11 10:59:47.440210
0.812807881773399,0.4940119760479042,0.9880239520958084,-0.01902245706737096,0.8208955223880597,0.0,0.8967391304347827,-0.004148957700870315,-0.004200819672131262,0.005580693815987914,0.0,0.0,2026-03-11 10:59:47.442082
0.8137254901960784,0.49404761904761907,0.9880952380952381,-0.018927444794952977,0.8217821782178217,0.0,0.8972972972972973,-0.003998400639744104,-0.004047763610605104,0.005347593582887722,0.0,0.0,2026-03-11 10:59:47.450044
0.8146341463414634,0.4940828402366864,0.9881656804733728,-0.01883337692911297,0.8226600985221675,0.0,0.8978494623655914,-0.004065040650406471,-0.00411522633744843,0.0054427772874374725,0.0,0.0,2026-03-11 10:59:47.457539
0.8155339805825242,0.49411764705882355,0.9882352941176471,-0.018740239458615766,0.8235294117647058,0.0,0.8983957219251337,-0.004130605822187272,-0.004181600955794451,0.005536130536130557,0.0,0.0,2026-03-11 10:59:47.459592
0.8164251207729468,0.507631160572337,0.9882352941176471,0.023827252419954495,0.8235294117647058,0.16342907331065562,0.8983957219251337,0.003804878048780491,0.003851851851851884,0.005536130536130557,0.04761904761904767,0.0,2026-03-11 10:59:47.471708
0.8173076923076923,0.5076655602971393,0.9883040935672515,0.02395653247715469,0.824390243902439,0.16343476205435475,0.898936170212766,0.003951807228915638,0.0040000000000000036,0.00530998851894382,0.04761904761904767,0.0,2026-03-11 10:59:47.476426
0.8181818181818182,0.5076995600251414,0.9883720930232558,0.024084541656426796,0.8252427184466019,0.16344038445530779,0.8994708994708994,0.0038248231019315515,0.0038714672861014376,0.005401563610518911,0.04761904761904767,0.0,2026-03-11 10:59:47.483193
0.8142857142857143,0.5048429932822996,0.9826589595375722,0.014914601876353767,0.8252427184466019,0.1629673288048013,0.8970976253298153,0.01157385447301007,0.011714999039754148,0.003942551393973481,0.04761904761904767,0.0,2026-03-11 10:59:47.486145
0.8104265402843602,0.5044873745056282,0.9826589595375722,0.013788268286983285,0.821256038647343,0.160808725831717,0.8947368421052632,0.011389307228915624,0.011528201219512146,0.003942551393973481,0.045454545454545414,0.0,2026-03-11 10:59:47.492135
0.8113207547169812,0.5045372050816697,0.9827586206896551,0.013953488372092916,0.8221153846153846,0.16081688022566923,0.8952879581151831,0.011532738095238138,0.011671686746988041,0.004162042175360758,0.045454545454545414,0.0,2026-03-11 10:59:47.497920
0.812206572769953,0.5045864661654136,0.9828571428571429,0.014117102522564734,0.8229665071770335,0.16082494102015193,0.8958333333333333,0.0116727941176471,0.011811755952381042,0.0043751709051135235,0.045454545454545414,0.0,2026-03-11 10:59:47.503842
0.8130841121495327,0.5046351674641149,0.9829545454545454,0.014279134039612725,0.8238095238095238,0.1608329098175581,0.8963730569948186,0.011491108071135514,0.011627906976744318,0.004198835161858372,0.045454545454545414,0.0,2026-03-11 10:59:47.509545
