Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8526346265199768,0.499660671869698,0.999321343739396,-0.0011548593497484557,0.8531286210892236,0.0,0.920456321300203,-0.00024247760401374663,-0.00024265343983964627,0.0003411333631357927,0.0,0.0,2026-03-11 11:01:02.450596
0.8526772793053545,0.4996607869742198,0.9993215739484396,-0.0011545247064298244,0.8531711555169418,0.0,0.9204811748164349,-0.00024270997031605734,-0.00024288597464550143,0.0003414341012674127,0.0,0.0,2026-03-11 11:01:02.454053
0.8527199074074074,0.4996609020006782,0.9993218040013564,-0.001154190256994616,0.8532136653155762,0.0,0.920506012806497,-0.00024218525077868147,-0.00024236074733718915,0.0003406432748538357,0.0,0.0,2026-03-11 11:01:02.463748
0.8527625108475557,0.49966101694915255,0.9993220338983051,-0.001153856001274267,0.8532561505065123,0.0,0.9205308352849336,-0.00024241739322128364,-0.00024259305799900766,0.0003409436834095336,0.0,0.0,2026-03-11 11:01:02.470406
0.8525159051474841,0.49966101694915255,0.9993220338983051,-0.0011535308717099185,0.8530092592592593,0.0,0.9203871370590072,-0.0002418934330464806,-0.00024206859121678193,0.0003409436834095336,0.0,0.0,2026-03-11 11:01:02.477141
0.852558542931483,0.4996611318197221,0.9993222636394442,-0.0011531970003264846,0.8530517789991322,0.0,0.9204119850187266,-0.00024212535195278218,-0.00024230067805852684,0.00034124376293054315,0.0,0.0,2026-03-11 11:01:02.486353
0.8523121387283237,0.4996611318197221,0.9993222636394442,-0.0011528722146475052,0.8528050896471949,0.0,0.9202683726010298,-0.00024160214949331404,-0.00024177697015148603,0.00034124376293054315,0.0,0.0,2026-03-11 11:01:02.641193
0.8523548107483386,0.49966124661246614,0.9993224932249323,-0.0011525387269427558,0.8528476438276958,0.0,0.920293245983466,-0.00024183384518594586,-0.0002420088334964543,0.00034154351395732085,0.0,0.0,2026-03-11 11:01:02.642506
0.8523974581166955,0.4996613613274636,0.9993227226549272,-0.0011522054321163884,0.8528901734104046,0.0,0.9203181038515514,-0.0002413113987993487,-0.0002414858828188038,0.0003407540922086838,0.0,0.0,2026-03-11 11:01:02.643820
0.8524400808547502,0.4996614759647935,0.999322951929587,-0.0011518723300008493,0.8529326784166426,0.0,0.9203429462197974,-0.0002415428716006085,-0.00024171752299007032,0.000341053515280354,0.0,0.0,2026-03-11 11:01:02.650453
0.8521939953810623,0.4996614759647935,0.999322951929587,-0.0011515482679359456,0.8526863084922011,0.0,0.9201995012468829,-0.00024102117964930336,-0.0002411953279004564,0.000341053515280354,0.0,0.0,2026-03-11 11:01:02.652074
0.8522366522366522,0.4996615905245347,0.9993231810490694,-0.001151215548181165,0.8527288478198094,0.0,0.9202243689622935,-0.0002412524298806007,-0.0002414267452202079,0.0003413526109347087,0.0,0.0,2026-03-11 11:01:02.660616
0.8522792844777842,0.4996617050067659,0.9993234100135318,-0.0011508830206384674,0.8527713625866051,0.0,0.9202492211838007,-0.000241483457862679,-0.00024165794012986908,0.0003416513797086518,0.0,0.0,2026-03-11 11:01:02.662077
0.8523218921257572,0.4996618194115658,0.9993236388231316,-0.0011505506851422972,0.8528138528138528,0.0,0.9202740579258798,-0.00024171426391594864,-0.0002418889129505164,0.0003419498221375328,0.0,0.0,2026-03-11 11:01:02.669717
0.8523644752018454,0.49966193373901285,0.9993238674780257,-0.001150218541522567,0.8528563185227929,0.0,0.9202988792029889,-0.00024194484835982077,-0.00024211966400167206,0.0003422479387560351,0.0,0.0,2026-03-11 11:01:02.677360
0.852407033727299,0.4996620479891855,0.999324095978371,-0.0011498865896174665,0.8528987597346409,0.0,0.9203236850295674,-0.00024142390921066958,-0.00024159822250258145,0.0003414599179334399,0.0,0.0,2026-03-11 11:01:02.678988
0.8524495677233429,0.49966216216216214,0.9993243243243243,-0.0011495548292568827,0.8529411764705882,0.0,0.9203484754200374,-0.0002409037212356413,-0.0002410775334442672,0.000340673294310756,0.0,0.0,2026-03-11 11:01:02.686307
0.8524920772111784,0.49966227625802095,0.9993245525160419,-0.0011492232602782367,0.8529835687518017,0.0,0.9203732503888025,-0.00024113408438941608,-0.00024130806280520112,0.0003409710856518977,0.0,0.0,2026-03-11 11:01:02.703519
0.8522465437788018,0.49966227625802095,0.9993245525160419,-0.0011489006751758677,0.8527377521613833,0.0,0.9202301352822267,-0.0002413642265711724,-0.00024153837103479958,0.0003409710856518977,0.0,0.0,2026-03-11 11:01:02.714549
0.8522890872444573,0.49966239027683995,0.9993247805536799,-0.0011485694859256932,0.8527801786228753,0.0,0.9202549354888854,-0.0002408447881463438,-0.0002410184325500886,0.00034018585551665037,0.0,0.0,2026-03-11 11:01:02.722921
0.8523316062176166,0.4996625042186973,0.9993250084373946,-0.0011482384875606795,0.8528225806451613,0.0,0.9202797202797204,-0.00024107470967416056,-0.00024124851984685947,0.0003404833221126724,0.0,0.0,2026-03-11 11:01:02.731443
0.8523741007194244,0.49966261808367074,0.9993252361673415,-0.0011479076799172502,0.8528649582493522,0.0,0.9203044896691006,-0.00024130441086511745,-0.00024147838664800858,0.0003407804644943724,0.0,0.0,2026-03-11 11:01:02.739341
0.8521288837744534,0.49966261808367074,0.9993252361673415,-0.0011475858111773612,0.8526194588370755,0.0,0.9201615408511961,-0.00024078572037189439,-0.0002409591971157532,0.0003407804644943724,0.0,0.0,2026-03-11 11:01:02.747200
0.8521714121368996,0.49966273187183813,0.9993254637436763,-0.0011472553819610338,0.8526618705035971,0.0,0.9201863354037267,-0.00024026777619590156,-0.0002404407551563903,0.0003399966241469654,0.0,0.0,2026-03-11 11:01:02.755234
0.8522139160437032,0.4996628455832771,0.9993256911665542,-0.0011469251429731978,0.8527042577675489,0.0,0.9202111145606953,-0.00023975057672764866,-0.00023992305915698786,0.0003392141699010143,0.0,0.0,2026-03-11 11:01:02.757857
0.8522563955159529,0.49966295921806536,0.9993259184361307,-0.0011465950940515515,0.8527466206499856,0.0,0.9202358783364369,-0.00023998005789827026,-0.00024015270542188105,0.0003395109885981906,0.0,0.0,2026-03-11 11:01:02.766520
0.8520114942528736,0.49966295921806536,0.9993259184361307,-0.0011462739393620417,0.8525014376078206,0.0,0.9200930954228084,-0.00024020931936452605,-0.0002403821318244237,0.0003395109885981906,0.0,0.0,2026-03-11 11:01:02.775456
0.8520540074691181,0.4996630727762803,0.9993261455525606,-0.0011459442675708453,0.8525438344351826,0.0,0.9201178842872654,-0.00023969286299885262,-0.0002398651799384588,0.0003387299167801894,0.0,0.0,2026-03-11 11:01:02.787319
0.8520964962665135,0.4996631862579993,0.9993263725159987,-0.0011456147853541577,0.8525862068965517,0.0,0.9201426577763995,-0.00023992190507615696,-0.0002400943866758265,0.0003390264123215303,0.0,0.0,2026-03-11 11:01:02.793327
0.8521389606660924,0.49966329966329964,0.9993265993265993,-0.0011452854925479445,0.8526285550129273,0.0,0.9201674159045109,-0.00024015072807925808,-0.00024032337418145033,0.00033932258523439174,0.0,0.0,2026-03-11 11:01:02.802346
0.8521814006888634,0.4996634129922585,0.999326825984517,-0.0011449563889896818,0.8526708788052844,0.0,0.9201921586858826,-0.0002403793323223491,-0.00024055214276974546,0.0003396184360451304,0.0,0.0,2026-03-11 11:01:02.811455
0.8522238163558106,0.4996635262449529,0.9993270524899058,-0.0011446274745176017,0.8527131782945736,0.0,0.9202168861347791,-0.00024060771811895698,-0.0002407806927544609,0.00033991396527888185,0.0,0.0,2026-03-11 11:01:02.819760
0.8522662076878944,0.4996636394214598,0.9993272788429196,-0.0011442987489676882,0.8527554535017221,0.0,0.9202415982654484,-0.00024083588578205362,-0.00024100902444912364,0.0003402091734596713,0.0,0.0,2026-03-11 11:01:02.831479
0.852308574706051,0.4996637525218561,0.9993275050437121,-0.0011439702121751757,0.8527977044476327,0.0,0.9202662950921195,-0.00024106383562394473,-0.00024123713816570636,0.00034050406111041376,0.0,0.0,2026-03-11 11:01:02.837775
0.8523509174311926,0.4996638655462185,0.999327731092437,-0.0011436418639798281,0.8528399311531841,0.0,0.9202909766290047,-0.00024129156795649198,-0.0002414650342166258,0.0003407986287529141,0.0,0.0,2026-03-11 11:01:02.844202
0.8523932358842075,0.49966397849462363,0.9993279569892473,-0.001143313704219161,0.8528821336392314,0.0,0.9203156428902985,-0.00024151908309077985,-0.0002416927129131885,0.0003410928769076449,0.0,0.0,2026-03-11 11:01:02.850729
0.8521489971346705,0.49966397849462363,0.9993279569892473,-0.0011429943784251578,0.8526376146788991,0.0,0.9201732673267325,-0.00024174638133744875,-0.00024192017456625692,0.0003410928769076449,0.0,0.0,2026-03-11 11:01:02.860227
0.852191349183615,0.4996640913671481,0.9993281827342962,-0.0011426665925631132,0.8526798509601605,0.0,0.9201979585524281,-0.00024197346300647293,-0.00024214741948602736,0.0003413868060941905,0.0,0.0,2026-03-11 11:01:02.865627
0.852233676975945,0.49966420416386836,0.9993284083277367,-0.0011423389946532087,0.8527220630372493,0.0,0.9202226345083488,-0.00024145774814321452,-0.00024163120916909087,0.0003406071130437338,0.0,0.0,2026-03-11 11:01:02.873305
0.8522759805324935,0.4996643168848607,0.9993286337697214,-0.0011420115845305052,0.8527642509309653,0.0,0.9202472952086552,-0.00024168461354390214,-0.00024185823754785396,0.00034090072378056835,0.0,0.0,2026-03-11 11:01:02.880870
0.8523182598740698,0.49966442953020135,0.9993288590604027,-0.001141684362033841,0.8528064146620847,0.0,0.9202719406674906,-0.00024116963858711316,-0.00024134276826304202,0.00034012240585012954,0.0,0.0,2026-03-11 11:01:02.890832
0.8523605150214593,0.49966454209996647,0.9993290841999329,-0.0011413573270035791,0.8528485542513599,0.0,0.9202965708989804,-0.00024065540194573298,-0.00024082803853242574,0.00033934545940506045,0.0,0.0,2026-03-11 11:01:02.896981
0.8524027459954233,0.49966465459423204,0.9993293091884641,-0.0011410304792778391,0.8528906697195192,0.0,0.9203211859172328,-0.00024014190203303087,-0.00024031404676572166,0.0003385698808234805,0.0,0.0,2026-03-11 11:01:02.905069
0.8524449528167001,0.4996647670130741,0.9993295340261482,-0.0011407038186940076,0.8529327610872676,0.0,0.9203457857363384,-0.00024036855147435698,-0.0002405408586796387,0.00033886317362763485,0.0,0.0,2026-03-11 11:01:02.915306
0.8524871355060034,0.4996648793565684,0.9993297587131368,-0.0011403773450947658,0.852974828375286,0.0,0.9203703703703703,-0.00024059498526440848,-0.00024076745478796013,0.00033915614901536273,0.0,0.0,2026-03-11 11:01:02.922860
0.852529294084024,0.4996649916247906,0.9993299832495812,-0.0011400510583175422,0.8530168716042322,0.0,0.9203949398333848,-0.00024082120371093918,-0.00024099383539821773,0.00033944880750158557,0.0,0.0,2026-03-11 11:01:02.932550
0.8522857142857143,0.4996649916247906,0.9993299832495812,-0.00113973354578843,0.8527730131503717,0.0,0.9202529693043344,-0.00024030843894484732,-0.00024048057966052916,0.00033944880750158557,0.0,0.0,2026-03-11 11:01:02.942403
0.8523279063124821,0.4996651038178165,0.999330207635633,-0.0011394076297171164,0.8528150900257216,0.0,0.9202775636083269,-0.0002397964077477388,-0.0002399680587197306,0.00033867459317427073,0.0,0.0,2026-03-11 11:01:02.948884
0.8523700742432896,0.49966521593572144,0.9993304318714429,-0.001139081899987756,0.8528571428571429,0.0,0.9203021427470325,-0.00023928510854676066,-0.00023945627099930533,0.00033790173950487556,0.0,0.0,2026-03-11 11:01:02.960776
0.8524122180987724,0.499665327978581,0.999330655957162,-0.0011387563564436338,0.8528991716652385,0.0,0.9203267067344737,-0.00023877453977305674,-0.00023894521492651144,0.0003371302429094891,0.0,0.0,2026-03-11 11:01:03.219736
0.8524543378995434,0.4996654399464704,0.9993308798929408,-0.001138430998922789,0.8529411764705882,0.0,0.9203512555846556,-0.0002382646998628779,-0.0002384348889341581,0.000336360099816857,0.0,0.0,2026-03-11 11:01:03.221192
0.8522111269614836,0.4996654399464704,0.9993308798929408,-0.0011381143694661538,0.8526976876962603,0.0,0.9202094886013554,-0.00023849070327286448,-0.0002386610537752354,0.000336360099816857,0.0,0.0,2026-03-11 11:01:03.228736
0.8522532800912721,0.49966555183946487,0.9993311036789297,-0.001137789381072733,0.8527397260273972,0.0,0.9202340622112719,-0.00023871649195272848,-0.00023888700373264626,0.00033665244191560806,0.0,0.0,2026-03-11 11:01:03.230237
0.8522954091816367,0.4996656636576396,0.9993313273152792,-0.0011374645782290342,0.8527817403708987,0.0,0.9202586206896551,-0.00023820737934610037,-0.00023837740602661306,0.0003358836487671324,0.0,0.0,2026-03-11 11:01:03.238840
0.8520524515393386,0.4996656636576396,0.9993313273152792,-0.001137148462760584,0.8525385054192812,0.0,0.9201169770663383,-0.00023843295360170824,-0.00023860314129153792,0.0003358836487671324,0.0,0.0,2026-03-11 11:01:03.240599
0.8518096323738957,0.4996656636576396,0.9993313273152792,-0.0011368324949744227,0.8522954091816367,0.0,0.9199753770390889,-0.0002379245667437635,-0.00023809427042897902,0.0003358836487671324,0.0,0.0,2026-03-11 11:01:03.248560
0.8518518518518519,0.49966577540106955,0.9993315508021391,-0.0011365082429751886,0.8523375142531356,0.0,0.9199999999999999,-0.0002381499268805376,-0.00023831979130761738,0.00033617567499111267,0.0,0.0,2026-03-11 11:01:03.256258
0.8518940472799772,0.4996658870698296,0.9993317741396592,-0.001136184175893399,0.8523795953263038,0.0,0.9200246078129807,-0.00023837507320312312,-0.00023854509821963354,0.00033646738585191294,0.0,0.0,2026-03-11 11:01:03.257932
0.8519362186788155,0.49966599866399464,0.9993319973279893,-0.001135860293569512,0.8524216524216525,0.0,0.9200492004920049,-0.0002378674105428802,-0.00023803695253188373,0.0003356999391012083,0.0,0.0,2026-03-11 11:01:03.272390
0.851693709080558,0.49966599866399464,0.9993319973279893,-0.0011355450205851071,0.8521788664198234,0.0,0.9199077632590316,-0.00023809234335547824,-0.00023826204566712583,0.0003356999391012083,0.0,0.0,2026-03-11 11:01:03.277777
0.8517359134889015,0.4996661101836394,0.9993322203672788,-0.001135221504901823,0.8522209567198178,0.0,0.9199323805132934,-0.0002383170629616238,-0.00023848692544414796,0.00033599133510953116,0.0,0.0,2026-03-11 11:01:03.282780
0.851778093883357,0.49966622162883845,0.9993324432576769,-0.0011348981735033472,0.852263023057216,0.0,0.9199569826394223,-0.00023854156966418572,-0.00023871159216581894,0.00033628241677485793,0.0,0.0,2026-03-11 11:01:03.288225
0.8518202502844141,0.49966633299966634,0.9993326659993327,-0.001134575026232238,0.8523050654524759,0.0,0.9199815696513592,-0.00023876586376581077,-0.00023893604613478558,0.0003365731846054487,0.0,0.0,2026-03-11 11:01:03.293017
0.8515780494739835,0.49966633299966634,0.9993326659993327,-0.0011342604458293242,0.8520625889046942,0.0,0.9198402948402948,-0.00023825892375717306,-0.00023842862384526597,0.0003365731846054487,0.0,0.0,2026-03-11 11:01:03.298515
0.8516202387720295,0.49966644429619744,0.9993328885923949,-0.0011339376639577803,0.8521046643913538,0.0,0.9198649063555419,-0.00023848300555961988,-0.0002386528652502662,0.00033686363910867545,0.0,0.0,2026-03-11 11:01:03.304196
0.8516624040920716,0.4996665555185062,0.9993331110370124,-0.0011336150657441503,0.8521467159510947,0.0,0.919889502762431,-0.00023797678666037658,-0.00023814616515616116,0.000336097535221902,0.0,0.0,2026-03-11 11:01:03.306806
0.8514204545454546,0.4996665555185062,0.9993331110370124,-0.0011333009947372625,0.8519044911881751,0.0,0.9197483504680068,-0.00023820065646484867,-0.00023837019429873152,0.000336097535221902,0.0,0.0,2026-03-11 11:01:03.312635
0.8514626526554956,0.49966666666666665,0.9993333333333333,-0.001132978760997635,0.8519465757317419,0.0,0.9197729713146188,-0.00023769515713767397,-0.00023786421485971765,0.0003353327706775433,0.0,0.0,2026-03-11 11:01:03.318469
0.8515048268029529,0.4996667777407531,0.9993335554815062,-0.0011326567104480271,0.8519886363636363,0.0,0.9197975770587332,-0.00023791881524493075,-0.00023808803204095064,0.00033562291235955666,0.0,0.0,2026-03-11 11:01:03.324395
0.8515469770082317,0.4996668887408394,0.9993337774816788,-0.0011323348429306762,0.8520306731042318,0.0,0.919822167714242,-0.00023814226195517652,-0.00023831163767495944,0.0003359127417253971,0.0,0.0,2026-03-11 11:01:03.333330
0.851589103291714,0.4996669996669997,0.9993339993339994,-0.0011320131582953582,0.8520726859738785,0.0,0.9198467432950193,-0.00023836549756783842,-0.0002385350320610602,0.00033620225927910585,0.0,0.0,2026-03-11 11:01:03.336294
0.8516312056737588,0.49966711051930757,0.9993342210386151,-0.0011316916563814,0.8521146749929037,0.0,0.9198713038149225,-0.00023786071627951433,-0.0002380297715149915,0.00033543883056808,0.0,0.0,2026-03-11 11:01:03.342362
0.8516732841747022,0.4996672212978369,0.9993344425956738,-0.0011313703370334197,0.8521566401816119,0.0,0.9198958492877929,-0.00023808374109368646,-0.0002382529548399237,0.00033572803681269914,0.0,0.0,2026-03-11 11:01:03.357267
0.8517153388148568,0.49966733200266134,0.9993346640053227,-0.001131049200097581,0.8521985815602837,0.0,0.9199203797274537,-0.00023830655540779677,-0.00023847592751535807,0.0003360169322498274,0.0,0.0,2026-03-11 11:01:03.363253
0.8517573696145124,0.4996674426338543,0.9993348852677086,-0.0011307282454185957,0.8522404991491775,0.0,0.9199448951477115,-0.0002385291595197181,-0.00023869868983927844,0.0003363055173803975,0.0,0.0,2026-03-11 11:01:03.372524
0.851799376593936,0.49966755319148937,0.9993351063829787,-0.001130407472838974,0.8522823929685285,0.0,0.9199693955623565,-0.00023875155372676815,-0.00023892124210900256,0.0003365937927041207,0.0,0.0,2026-03-11 11:01:03.381323
0.851841359773371,0.49966766367563975,0.9993353273512795,-0.001130086882208779,0.8523242630385488,0.0,0.9199938809851614,-0.00023897373832582058,-0.0002391435846216261,0.0003368817587194872,0.0,0.0,2026-03-11 11:01:03.396387
0.8518833191730388,0.49966777408637875,0.9993355481727575,-0.0011297664733668671,0.8523661093794276,0.0,0.9200183514298823,-0.00023919571361286085,-0.00023936571767380066,0.00033716941592421,0.0,0.0,2026-03-11 11:01:03.406002
0.8519252548131371,0.49966788442377946,0.9993357688475589,-0.001129446246162655,0.8524079320113315,0.0,0.9200428069102584,-0.00023869164883449923,-0.000238861174153282,0.0003364073195495365,0.0,0.0,2026-03-11 11:01:03.415557
0.8519671667138409,0.499667994687915,0.99933598937583,-0.0011291262004418609,0.8524497309544039,0.0,0.9200672474400122,-0.00023818829904154182,-0.00023835734680521803,0.00033564655202644733,0.0,0.0,2026-03-11 11:01:03.425254
0.8520090548953028,0.49966810487885827,0.9993362097577165,-0.0011288063360487557,0.8524915062287656,0.0,0.9200916730328494,-0.00023841006531233333,-0.000238579270468664,0.0003359339009167961,0.0,0.0,2026-03-11 11:01:03.572260
0.8520509193776521,0.4996682149966821,0.9993364299933643,-0.0011284866528299175,0.8525332578545146,0.0,0.9201160837024591,-0.00023863162286186235,-0.00023880098526274374,0.0003362209419883744,0.0,0.0,2026-03-11 11:01:03.573437
0.8520927601809954,0.49966832504145936,0.9993366500829187,-0.0011281671506312304,0.8525749858517261,0.0,0.9201404794625133,-0.00023885297198478206,-0.00023902249148233246,0.0003365076757354535,0.0,0.0,2026-03-11 11:01:03.578684
0.852134577325417,0.4996684350132626,0.9993368700265252,-0.0011278478292986384,0.8526166902404526,0.0,0.9201648603266677,-0.0002390741129749685,-0.00023924378942141722,0.0003367941026513055,0.0,0.0,2026-03-11 11:01:03.579971
0.852176370830978,0.4996685449121644,0.9993370898243288,-0.001127528688680401,0.852658371040724,0.0,0.9201892263085609,-0.00023929504612585362,-0.000239464879373541,0.0003370802232283143,0.0,0.0,2026-03-11 11:01:03.584360
0.8522181407177168,0.49966865473823724,0.9993373094764745,-0.0011272097286210742,0.8527000282725473,0.0,0.9202135774218154,-0.00023951577173042526,-0.00023968576163224675,0.0003373660379574206,0.0,0.0,2026-03-11 11:01:03.585866
0.8522598870056497,0.4996687644915535,0.999337528983107,-0.0011268909489675356,0.8527416619559073,0.0,0.9202379136800367,-0.00023973629008089414,-0.0002399064364897452,0.0003376515473290098,0.0,0.0,2026-03-11 11:01:03.590339
0.8520192036147981,0.4996687644915535,0.999337528983107,-0.0011265806120221288,0.8525007064142414,0.0,0.9200975907288808,-0.00023923365375344563,-0.00023940332301153333,0.0003376515473290098,0.0,0.0,2026-03-11 11:01:03.591906
0.8517786561264822,0.4996687644915535,0.999337528983107,-0.0011262704190357269,0.8522598870056497,0.0,0.919957310565635,-0.00023873172937538545,-0.00023890092266332097,0.0003376515473290098,0.0,0.0,2026-03-11 11:01:03.596500
0.8518204911092294,0.4996688741721854,0.9993377483443708,-0.0011259521750193533,0.8523016097147699,0.0,0.9199817101051669,-0.00023823051543514495,-0.00023839923393054185,0.00033689210518483836,0.0,0.0,2026-03-11 11:01:03.598155
0.8518623024830699,0.49966898378020524,0.9993379675604105,-0.0011256341108027408,0.8523433088650479,0.0,0.9200060947737314,-0.00023845082682327767,-0.00023861970134642085,0.00033717730968785276,0.0,0.0,2026-03-11 11:01:03.604824
0.8519040902679831,0.499669093315685,0.99933818663137,-0.0011253162262316622,0.8523849844764324,0.0,0.92003046458492,-0.00023867093154028574,-0.00023883996194506985,0.0003374622098104574,0.0,0.0,2026-03-11 11:01:03.622634
0.8519458544839256,0.49966920277869664,0.9993384055573933,-0.001124998521154208,0.8524266365688488,0.0,0.920054819552307,-0.00023817042653073717,-0.00023833898309577606,0.0003367040895846385,0.0,0.0,2026-03-11 11:01:03.624896
0.8519875951508317,0.49966931216931215,0.9993386243386243,-0.0011246809954185365,0.8524682651622003,0.0,0.9200791596894504,-0.00023839032486727696,-0.00023855903705749526,0.00033698868581366614,0.0,0.0,2026-03-11 11:01:03.633299
0.8520293122886133,0.4996694214876033,0.9993388429752066,-0.001124363648871372,0.8525098702763677,0.0,0.920103485009892,-0.00023789052728528937,-0.0002380587666963585,0.0003362318840579581,0.0,0.0,2026-03-11 11:01:03.641665
0.8520710059171598,0.4996695307336418,0.9993390614672836,-0.0011240464813632649,0.8525514519312095,0.0,0.9201277955271565,-0.00023811021953157319,-0.00023827861431202635,0.00033651617687957547,0.0,0.0,2026-03-11 11:01:03.650888
0.852112676056338,0.4996696399074992,0.9993392798149984,-0.0011237294927425826,0.8525930101465614,0.0,0.9201520912547528,-0.0002376111278784565,-0.00023777905093713692,0.0003357606901571719,0.0,0.0,2026-03-11 11:01:03.658884
0.8521543227259927,0.49966974900924704,0.9993394980184941,-0.00112341268285626,0.8526345449422372,0.0,0.9201763722061731,-0.00023783061432414154,-0.00023799869249674366,0.00033604468005621335,0.0,0.0,2026-03-11 11:01:03.667547
0.8521959459459459,0.49966985803895675,0.9993397160779135,-0.0011230960515550654,0.8526760563380281,0.0,0.9202006383948927,-0.00023804989525810782,-0.0002382181283995255,0.0003363283675166251,0.0,0.0,2026-03-11 11:01:03.675297
0.8522375457359977,0.4996699669966997,0.9993399339933994,-0.001122779598686079,0.8527175443537032,0.0,0.9202248898343717,-0.00023755150803905778,-0.0002377192704035025,0.00033557419240326514,0.0,0.0,2026-03-11 11:01:03.678000
0.8522791221159257,0.499670075882547,0.999340151765094,-0.0011224633241017263,0.852759009009009,0.0,0.9202491265380526,-0.00023705382376404405,-0.00023722111651203193,0.0003348213254860122,0.0,0.0,2026-03-11 11:01:03.686892
0.8523206751054853,0.49967018469656993,0.9993403693931399,-0.0011221472276477325,0.8528004503236701,0.0,0.9202733485193623,-0.00023727289947483854,-0.0002374403468279329,0.0003351047109906302,0.0,0.0,2026-03-11 11:01:03.701284
0.8523622047244095,0.49967029343883945,0.9993405868776789,-0.0011218313091744174,0.8528418683173888,0.0,0.9202975557917109,-0.00023677591665749453,-0.0002369428954420716,0.0003343531488687601,0.0,0.0,2026-03-11 11:01:03.710760
0.8524037109924093,0.4996704021094265,0.999340804218853,-0.0011215155685344418,0.8528832630098453,0.0,0.9203217483684929,-0.0002369947874331091,-0.00023716192056943974,0.00033463623289942124,0.0,0.0,2026-03-11 11:01:03.719247
0.8524451939291737,0.49967051070840196,0.9993410214168039,-0.0011212000055737653,0.8529246344206974,0.0,0.9203459262630861,-0.00023649850459162014,-0.00023666517020437539,0.0003338859721838672,0.0,0.0,2026-03-11 11:01:03.724074
0.8524866535543693,0.4996706192358366,0.9993412384716732,-0.0011208846201444557,0.8529659825695811,0.0,0.9203700894888518,-0.00023600292024816838,-0.00023616911948787234,0.00033313700949710867,0.0,0.0,2026-03-11 11:01:03.731322
0.8525280898876404,0.4996707276918011,0.9993414553836022,-0.0011205694120986656,0.8530073074761102,0.0,0.9203942380591357,-0.00023622158637603974,-0.00023638793960589766,0.0003334197925346505,0.0,0.0,2026-03-11 11:01:03.737612
0.8525695029486099,0.49967083607636603,0.9993416721527321,-0.0011202543812818431,0.8530486091598763,0.0,0.9204183719872668,-0.00023572669905691512,-0.00023589258695211335,0.0003326721245112685,0.0,0.0,2026-03-11 11:01:03.743885
0.8526108927568782,0.49967094438960186,0.9993418887792037,-0.0011199395275478183,0.8530898876404495,0.0,0.9204424912865586,-0.00023594516082392492,-0.00023611120245714545,0.00033295460703552937,0.0,0.0,2026-03-11 11:01:03.751361
0.8523715969688465,0.49967094438960186,0.9993418887792037,-0.001119632999686436,0.8528503229429936,0.0,0.9203030303030303,-0.00023545096905974727,-0.00023561654639392415,0.00033295460703552937,0.0,0.0,2026-03-11 11:01:03.760238
0.8524130190796857,0.49967105263157896,0.9993421052631579,-0.0011193184973793274,0.8528916339135317,0.0,0.9203271735837626,-0.00023566922675222202,-0.00023583495757262263,0.0003332367895251265,0.0,0.0,2026-03-11 11:01:03.767046
0.8524544179523141,0.4996711608023676,0.9993423216047352,-0.0011190041717071253,0.8529329216952006,0.0,0.920351302241066,-0.00023517572907749695,-0.00023534099663136132,0.0003324904128109152,0.0,0.0,2026-03-11 11:01:03.773717
0.8524957936062816,0.4996712689020381,0.9993425378040762,-0.0011186900225228775,0.8529741863075196,0.0,0.9203754162882228,-0.00023539378298131908,-0.00023555920377038575,0.0003327722957437995,0.0,0.0,2026-03-11 11:01:03.782855
0.8525371460611157,0.49967137693066055,0.9993427538613211,-0.0011183760496782129,0.853015427769986,0.0,0.9203995157384988,-0.00023561163338170488,-0.00023577720726319917,0.00033305387959670085,0.0,0.0,2026-03-11 11:01:03.942978
0.8525784753363229,0.4996714848883049,0.9993429697766097,-0.0011180622530233436,0.8530566461020751,0.0,0.9204236006051437,-0.00023582928056342656,-0.00023599500739446277,0.00033333516484523873,0.0,0.0,2026-03-11 11:01:03.948233
0.852619781451387,0.49967159277504103,0.9993431855500821,-0.0011177486324108327,0.8530978413232408,0.0,0.9204476709013913,-0.00023533647551710057,-0.00023550173989606016,0.0003325900760976497,0.0,0.0,2026-03-11 11:01:03.949475
0.8526610644257703,0.49967170059093896,0.9993434011818779,-0.0011174351876933396,0.8531390134529148,0.0,0.9204717266404597,-0.00023484436164200595,-0.00023500916470275968,0.0003318462719859028,0.0,0.0,2026-03-11 11:01:03.957813
0.8527023242789135,0.4996718083360683,0.9993436166721366,-0.0011171219187205953,0.8531801625105071,0.0,0.9204957678355501,-0.00023435293748497177,-0.0002345172803583928,0.0003311037491904312,0.0,0.0,2026-03-11 11:01:03.959221
0.8527435610302352,0.4996719160104987,0.9993438320209974,-0.001116808825346956,0.8532212885154061,0.0,0.9205197944998489,-0.00023386220159704596,-0.00023402608541034375,0.0003303625044033254,0.0,0.0,2026-03-11 11:01:03.967697
0.8527847746991324,0.49967202361429974,0.9993440472285995,-0.0011164959074246087,0.8532623914869785,0.0,0.9205438066465258,-0.00023337215253338428,-0.0002335355784104376,0.0003296225343276671,0.0,0.0,2026-03-11 11:01:03.969241
