Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8387096774193549,0.5167919799498747,0.9809523809523809,0.05126243305279224,0.8512396694214877,0.227220317493186,0.911504424778761,0.010052910052910091,0.010242587601078212,0.032786885245901676,0.09999999999999998,0.0,2026-03-11 10:59:56.436276
0.84,0.5168818272095332,0.9811320754716981,0.05159332321699569,0.8524590163934426,0.22724112807320795,0.912280701754386,0.009650495565988515,0.009832580387988288,0.032258064516129004,0.09999999999999998,0.0,2026-03-11 10:59:56.444014
0.8412698412698413,0.5169699950811608,0.9813084112149533,0.05191873589164819,0.8536585365853658,0.22726154781787544,0.9130434782608695,0.009987195902688817,0.010172143974960801,0.032258064516129004,0.09999999999999998,0.0,2026-03-11 10:59:56.446842
0.84251968503937,0.517056530214425,0.9814814814814815,0.052238805970148856,0.8548387096774194,0.22728158763519032,0.9137931034482759,0.0103118712273641,0.010499359795134389,0.032258064516129004,0.09999999999999998,0.0,2026-03-11 10:59:56.452657
0.8359375,0.5157407407407407,0.9814814814814815,0.04815864022662889,0.848,0.22152668930418765,0.9098712446351932,0.010625154435384143,0.010814889336016043,0.032258064516129004,0.09090909090909094,0.0,2026-03-11 10:59:56.458529
0.8372093023255814,0.5158256880733945,0.981651376146789,0.04847207586933697,0.8492063492063492,0.22154586163442425,0.9106382978723404,0.010927634774162143,0.01111934766493694,0.032258064516129004,0.09090909090909094,0.0,2026-03-11 10:59:56.464523
0.8384615384615385,0.5159090909090909,0.9818181818181818,0.04878048780487842,0.8503937007874016,0.22156468376279892,0.9113924050632912,0.010536398467432928,0.010721247563352798,0.031746031746031744,0.09090909090909094,0.0,2026-03-11 10:59:56.473315
0.8396946564885496,0.515990990990991,0.9819819819819819,0.04908399585205643,0.8515625,0.2215831651978532,0.9121338912133892,0.01015588096362774,0.010334054313866803,0.03125,0.09090909090909094,0.0,2026-03-11 10:59:56.478906
0.8409090909090909,0.5160714285714285,0.9821428571428571,0.04938271604938257,0.8527131782945736,0.22160131510697959,0.9128630705394191,0.010448107731599765,0.010628247520075629,0.03125,0.09090909090909094,0.0,2026-03-11 10:59:56.487666
0.8345864661654135,0.5148809523809523,0.9821428571428571,0.04566210045662155,0.8461538461538461,0.21626073957839223,0.9090909090909091,0.010077874484654137,0.010251630941286116,0.03125,0.09090909090909094,0.0,2026-03-11 10:59:56.491079
0.835820895522388,0.5149599662873999,0.9823008849557522,0.045954692556633835,0.8473282442748091,0.21627813716818578,0.9098360655737705,0.00971751412429378,0.009885057471264336,0.03076923076923077,0.09090909090909094,0.0,2026-03-11 10:59:56.500495
0.837037037037037,0.5150375939849624,0.9824561403508771,0.04624277456647413,0.8484848484848485,0.21629522817435004,0.9105691056910568,0.009999999999999898,0.01016949152542368,0.03076923076923077,0.09090909090909094,0.0,2026-03-11 10:59:56.506748
0.8308823529411765,0.5139553429027113,0.9824561403508771,0.042839657282741854,0.8421052631578947,0.21132225933080556,0.9068825910931173,0.009649122807017463,0.009812667261373642,0.03076923076923077,0.09090909090909094,0.0,2026-03-11 10:59:56.522344
0.8321167883211679,0.5140316205533597,0.9826086956521739,0.04312177345885212,0.8432835820895522,0.21133866570164905,0.9076305220883534,0.009922346850733343,0.01008771929824559,0.03076923076923077,0.09090909090909094,0.0,2026-03-11 10:59:56.532082
0.8260869565217391,0.5130434782608696,0.9826086956521739,0.039999999999999584,0.837037037037037,0.20669329259138633,0.9039999999999999,0.01018675721561968,0.01035375323554788,0.03076923076923077,0.08333333333333337,0.0,2026-03-11 10:59:56.541738
0.8273381294964028,0.5131184407796102,0.9827586206896551,0.04027617951668487,0.8382352941176471,0.20670906047427848,0.9047619047619048,0.009844993715961481,0.010006387055567445,0.030303030303030276,0.08333333333333337,0.0,2026-03-11 10:59:56.684346
0.8285714285714286,0.5131921218877741,0.9829059829059829,0.04054825813820752,0.8394160583941606,0.20672455764868075,0.905511811023622,0.00951199338296116,0.009667927700714674,0.02985074626865669,0.08333333333333337,0.0,2026-03-11 10:59:56.685423
0.8297872340425532,0.5132645541635962,0.9830508474576272,0.04081632653061212,0.8405797101449275,0.20673979102681195,0.9062499999999999,0.009768009768009733,0.00992555831265507,0.02985074626865669,0.08333333333333337,0.0,2026-03-11 10:59:56.686549
0.8309859154929577,0.5133357690902448,0.9831932773109243,0.041080472706809076,0.841726618705036,0.20675476728754563,0.9069767441860465,0.010016025641025661,0.010175010175010213,0.02985074626865669,0.08333333333333337,0.0,2026-03-11 10:59:56.689396
0.8321678321678322,0.5134057971014493,0.9833333333333333,0.04134078212290548,0.8428571428571429,0.20676949288617458,0.9076923076923077,0.009691455696202556,0.00984528832630105,0.02941176470588236,0.08333333333333337,0.0,2026-03-11 10:59:56.690629
0.8333333333333334,0.5134746676248653,0.9834710743801653,0.04159733777038323,0.8439716312056738,0.206783974063689,0.9083969465648855,0.009375000000000022,0.009523809523809601,0.02898550724637683,0.08333333333333337,0.0,2026-03-11 10:59:56.695936
0.8344827586206897,0.5135424091233072,0.9836065573770492,0.04185022026431732,0.8450704225352113,0.2067982168555965,0.9090909090909091,0.009066358024691357,0.009210268469527771,0.02857142857142858,0.08333333333333337,0.0,2026-03-11 10:59:56.697310
0.8287671232876712,0.512636612021858,0.9836065573770492,0.03896787783043698,0.8391608391608392,0.20244408254472898,0.9056603773584906,0.008765243902439046,0.008904374758033295,0.02857142857142858,0.08333333333333337,0.0,2026-03-11 10:59:56.698781
0.8299319727891157,0.5127032520325203,0.983739837398374,0.03921568627450988,0.8402777777777778,0.20245779780388534,0.9063670411985019,0.008471385542168641,0.008605851979345935,0.028169014084507005,0.08333333333333337,0.0,2026-03-11 10:59:56.703291
0.831081081081081,0.5127688172043011,0.9838709677419355,0.039460020768431865,0.8413793103448276,0.20247129094247898,0.9070631970260223,0.008184523809523836,0.008314436885865528,0.02777777777777779,0.08333333333333337,0.0,2026-03-11 10:59:56.704771
0.8322147651006712,0.5128333333333334,0.984,0.03970095385408583,0.8424657534246576,0.20248456731316586,0.9077490774907749,0.00790441176470591,0.008029878618113995,0.0273972602739726,0.08333333333333337,0.0,2026-03-11 10:59:56.709365
0.8333333333333334,0.5128968253968254,0.9841269841269841,0.039938556067589025,0.8435374149659864,0.20249763209798527,0.9084249084249083,0.00814479638009058,0.008272058823529549,0.0273972602739726,0.08333333333333337,0.0,2026-03-11 10:59:56.720503
0.8344370860927153,0.5129593175853019,0.984251968503937,0.040172896008136574,0.8445945945945946,0.2025104903151045,0.9090909090909091,0.007871198568873083,0.007994186046511698,0.027027027027026973,0.08333333333333337,0.0,2026-03-11 10:59:56.722610
0.8355263157894737,0.5130208333333334,0.984375,0.04040404040404003,0.8456375838926175,0.2025231468252456,0.9097472924187726,0.007603890362511079,0.007722701149425304,0.026666666666666616,0.08333333333333337,0.0,2026-03-11 10:59:56.730521
0.8366013071895425,0.5130813953488372,0.9844961240310077,0.04063205417607221,0.8466666666666667,0.20253560633781242,0.910394265232975,0.007342657342657377,0.0074573863636363535,0.02631578947368418,0.08333333333333337,0.0,2026-03-11 10:59:56.732786
0.8376623376623377,0.5131410256410257,0.9846153846153847,0.04085700049825599,0.847682119205298,0.2025478734167333,0.911032028469751,0.007575757575757569,0.007692307692307665,0.02631578947368418,0.08333333333333337,0.0,2026-03-11 10:59:56.741416
0.8387096774193549,0.5131997455470738,0.9847328244274809,0.04107894085622362,0.8486842105263158,0.20255995248603564,0.911660777385159,0.007801899592944306,0.007920110192837448,0.02631578947368418,0.08333333333333337,0.0,2026-03-11 10:59:56.743809
0.8397435897435898,0.5132575757575758,0.9848484848484849,0.041297935103245045,0.8496732026143791,0.2025718478351657,0.9122807017543859,0.007546536978031204,0.00766087844739527,0.025974025974025983,0.08333333333333337,0.0,2026-03-11 10:59:56.749316
0.8407643312101911,0.5133145363408521,0.9849624060150376,0.0415140415140416,0.8506493506493507,0.2025835636240674,0.9128919860627178,0.007296849087893853,0.007407407407407418,0.02564102564102566,0.08333333333333337,0.0,2026-03-11 10:59:56.751869
0.8417721518987342,0.5133706467661692,0.9850746268656716,0.041727316836488004,0.8516129032258064,0.20259510388803323,0.9134948096885813,0.00705264884369361,0.007159507159507195,0.025316455696202556,0.08333333333333337,0.0,2026-03-11 10:59:56.760550
0.8427672955974843,0.513425925925926,0.9851851851851852,0.04193781634128688,0.8525641025641025,0.20260647254233852,0.9140893470790379,0.007272139625080887,0.0073806790224701935,0.025316455696202556,0.08333333333333337,0.0,2026-03-11 10:59:56.772302
0.84375,0.5134803921568628,0.9852941176470589,0.04214559386973225,0.8535031847133758,0.2026176733866704,0.9146757679180888,0.00703324808184147,0.007138221933809308,0.025000000000000022,0.08333333333333337,0.0,2026-03-11 10:59:56.778144
0.84472049689441,0.5135340632603407,0.9854014598540146,0.042350701879610465,0.8544303797468354,0.20262871010936218,0.9152542372881356,0.007246376811594235,0.007352941176470673,0.025000000000000022,0.08333333333333337,0.0,2026-03-11 10:59:56.786902
0.845679012345679,0.5135869565217391,0.9855072463768116,0.04255319148936107,0.8553459119496856,0.20263958629144294,0.9158249158249159,0.007453416149068359,0.007561436672967936,0.025000000000000022,0.08333333333333337,0.0,2026-03-11 10:59:56.795857
0.8404907975460123,0.5127536231884058,0.9855072463768116,0.03987313094698691,0.85,0.1985454352410865,0.912751677852349,0.007654623392529092,0.00776397515527949,0.025000000000000022,0.07692307692307687,0.0,2026-03-11 10:59:56.804899
0.8414634146341463,0.5128057553956834,0.9856115107913669,0.04007203962179244,0.8509316770186336,0.19855593778997063,0.9133333333333333,0.007850241545893755,0.007960808328230318,0.025000000000000022,0.07692307692307687,0.0,2026-03-11 10:59:56.815524
0.8424242424242424,0.5128571428571429,0.9857142857142858,0.0402684563758384,0.8518518518518519,0.1985662897587892,0.9139072847682119,0.007616487455197163,0.007723761926397121,0.024691358024691357,0.07692307692307687,0.0,2026-03-11 10:59:57.027913
0.8373493975903614,0.5120879120879122,0.9857142857142858,0.03778445684843224,0.8466257668711656,0.19471026658111254,0.9108910891089108,0.007806746207099646,0.007915173237753814,0.024691358024691357,0.0714285714285714,0.0,2026-03-11 10:59:57.031852
0.8323353293413174,0.5113756613756614,0.9857142857142858,0.035478547854786185,0.8414634146341463,0.19107050140703694,0.9078947368421053,0.007991862830572516,0.008101340403594004,0.024691358024691357,0.06666666666666665,0.0,2026-03-11 10:59:57.033473
0.8333333333333334,0.5114263199369582,0.9858156028368794,0.035670356703567274,0.8424242424242424,0.1910803207919604,0.9084967320261437,0.007763082231167395,0.007869425823375131,0.024390243902439046,0.06666666666666665,0.0,2026-03-11 10:59:57.038160
0.834319526627219,0.5114762649973917,0.9859154929577465,0.03585982070089645,0.8433734939759037,0.1910900013817172,0.9090909090909092,0.007539118065433836,0.007642393655371338,0.02409638554216864,0.06666666666666665,0.0,2026-03-11 10:59:57.049957
0.8352941176470589,0.5115255115255115,0.986013986013986,0.03604698258404291,0.844311377245509,0.19109954609845758,0.9096774193548386,0.007319819819819884,0.007420091324200961,0.023809523809523836,0.06666666666666665,0.0,2026-03-11 10:59:57.055403
0.8362573099415205,0.5115740740740741,0.9861111111111112,0.036231884057971946,0.8452380952380952,0.1911089577828731,0.9102564102564102,0.007500000000000062,0.007601351351351426,0.023809523809523836,0.06666666666666665,0.0,2026-03-11 10:59:57.057667
0.8372093023255814,0.5116219667943805,0.9862068965517241,0.03641456582633004,0.8461538461538461,0.1911182391970153,0.910828025477707,0.0072852233676976574,0.007383672332126001,0.02352941176470591,0.06666666666666665,0.0,2026-03-11 10:59:57.066045
0.838150289017341,0.5116692034500253,0.9863013698630136,0.03659506762132075,0.8470588235294118,0.1911273930269986,0.9113924050632911,0.007074829931972837,0.007170435741864378,0.023255813953488413,0.06666666666666665,0.0,2026-03-11 10:59:57.070623
0.8390804597701149,0.5117157974300831,0.9863945578231292,0.036773428232503104,0.847953216374269,0.191136421885592,0.9119496855345911,0.006868686868686913,0.006961506961506991,0.02298850574712641,0.06666666666666665,0.0,2026-03-11 10:59:57.080207
0.84,0.5117617617617618,0.9864864864864865,0.036949685534590895,0.8488372093023255,0.19114532831470543,0.9125,0.00666666666666671,0.006756756756756799,0.022727272727272707,0.06666666666666665,0.0,2026-03-11 10:59:57.088755
0.8409090909090909,0.5118071091225453,0.9865771812080537,0.03712387651426417,0.8497109826589595,0.1911541147877761,0.9130434782608695,0.006468646864686511,0.006556061011506631,0.022471910112359605,0.06666666666666665,0.0,2026-03-11 10:59:57.096640
0.8418079096045198,0.5118518518518519,0.9866666666666667,0.037296037296037025,0.8505747126436781,0.19116278371205836,0.9135802469135803,0.006644085461177673,0.006732673267326739,0.022471910112359605,0.06666666666666665,0.0,2026-03-11 10:59:57.105376
0.8426966292134831,0.5118960019622272,0.9867549668874173,0.03746620316724592,0.8514285714285714,0.19117133743082285,0.9141104294478528,0.006449948400412797,0.006535947712418277,0.022222222222222254,0.06666666666666665,0.0,2026-03-11 10:59:57.114185
0.8435754189944135,0.5119395711500975,0.9868421052631579,0.037634408602151476,0.8522727272727273,0.19117977822546814,0.9146341463414636,0.006259580991313185,0.006343042071197402,0.02197802197802201,0.06666666666666665,0.0,2026-03-11 10:59:57.117013
0.8388888888888889,0.5112781954887218,0.9868421052631579,0.03547671840354811,0.847457627118644,0.1877348153706596,0.9118541033434651,0.006072874493927127,0.006153846153846176,0.02197802197802201,0.06666666666666665,0.0,2026-03-11 10:59:57.127057
0.8397790055248618,0.5113211951447246,0.9869281045751634,0.03564210913099395,0.848314606741573,0.18774299535869732,0.9123867069486405,0.005889724310776945,0.005968253968253956,0.021739130434782594,0.06666666666666665,0.0,2026-03-11 10:59:57.140525
0.8406593406593407,0.5113636363636364,0.987012987012987,0.0358056265984663,0.8491620111731844,0.18775106876364886,0.912912912912913,0.0057100297914597364,0.005786163522012555,0.021505376344086002,0.06666666666666665,0.0,2026-03-11 10:59:57.146207
0.8415300546448088,0.5114055299539171,0.9870967741935484,0.035967302452315844,0.85,0.18775903765517699,0.9134328358208955,0.005880911541288891,0.005958291956305817,0.021505376344086002,0.06666666666666665,0.0,2026-03-11 10:59:57.154885
0.842391304347826,0.5114468864468865,0.9871794871794872,0.03612716763005698,0.850828729281768,0.1877669040497027,0.913946587537092,0.006047411707789108,0.006125949522175933,0.021505376344086002,0.06666666666666665,0.0,2026-03-11 10:59:57.158084
0.8432432432432433,0.5114877161055505,0.9872611464968153,0.03628525238009713,0.8516483516483516,0.1877746699121065,0.9144542772861356,0.00620969668020066,0.0062893081761006275,0.021505376344086002,0.06666666666666665,0.0,2026-03-11 10:59:57.164399
0.8440860215053764,0.5115280289330922,0.9873417721518988,0.03644158628081502,0.8524590163934426,0.18778233715736445,0.9149560117302052,0.006367924528301927,0.006448531167900673,0.021505376344086002,0.06666666666666665,0.0,2026-03-11 10:59:57.172813
0.8449197860962567,0.5115678346810423,0.9874213836477987,0.03659619825901656,0.8532608695652174,0.18778990765212283,0.9154518950437318,0.0061915887850467755,0.006269963326629657,0.021276595744680882,0.06666666666666665,0.0,2026-03-11 10:59:57.182172
0.8457446808510638,0.5116071428571429,0.9875,0.03674911660777415,0.8540540540540541,0.18779738321621295,0.9159420289855074,0.006018518518518534,0.006094702297233967,0.021052631578947323,0.06666666666666665,0.0,2026-03-11 10:59:57.188678
0.8412698412698413,0.5109913793103449,0.9875,0.03472931562819228,0.8494623655913979,0.18453109260482645,0.9132947976878614,0.006172839506172756,0.006249999999999867,0.021052631578947323,0.0625,0.0,2026-03-11 10:59:57.195430
0.8421052631578947,0.5110301991861212,0.9875776397515528,0.034879783271250055,0.8502673796791443,0.18453834661322613,0.9137931034482758,0.006323396567298967,0.006401463191586632,0.021052631578947323,0.0625,0.0,2026-03-11 10:59:57.202057
0.8429319371727748,0.511068539804172,0.9876543209876543,0.03502862916806988,0.851063829787234,0.18454551078608883,0.9142857142857143,0.006153501901991487,0.00622947106127536,0.02083333333333337,0.0625,0.0,2026-03-11 10:59:57.337904
0.8385416666666666,0.5104938271604939,0.9876543209876543,0.03313840155945397,0.8465608465608465,0.18144368465060579,0.9116809116809116,0.005986696230598665,0.0060606060606061,0.02083333333333337,0.0625,0.0,2026-03-11 10:59:57.344493
0.8393782383419689,0.5105316973415133,0.9877300613496932,0.03328486023590255,0.8473684210526315,0.1814506417137264,0.9121813031161473,0.005822896066798533,0.0058947836725614655,0.020618556701030966,0.0625,0.0,2026-03-11 10:59:57.345673
