Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8244274809160306,0.4954128440366973,0.9908256880733946,-0.014819804648029618,0.8307692307692308,0.0,0.9037656903765691,-0.018867924528301883,-0.019230769230769162,0.024390243902439046,0.0,0.0,2026-03-11 10:47:08.749621
0.8257575757575758,0.4954545454545455,0.990909090909091,-0.014705882352941605,0.8320610687022901,0.0,0.9045643153526971,-0.018867924528301883,-0.019230769230769162,0.024390243902439046,0.0,0.0,2026-03-11 10:47:08.759231
0.8195488721804511,0.4954545454545455,0.990909090909091,-0.014621741894468186,0.8257575757575758,0.0,0.9008264462809917,-0.01851851851851849,-0.018867924528301883,0.024390243902439046,0.0,0.0,2026-03-11 10:47:08.768970
0.8134328358208955,0.4954545454545455,0.990909090909091,-0.014536644457904509,0.8195488721804511,0.0,0.897119341563786,-0.018181818181818188,-0.0185185185185186,0.024390243902439046,0.0,0.0,2026-03-11 10:47:08.785761
0.8148148148148148,0.4954954954954955,0.990990990990991,-0.014427412082957253,0.8208955223880597,0.0,0.8979591836734694,-0.017857142857142905,-0.0181818181818183,0.023809523809523836,0.0,0.0,2026-03-11 10:47:08.795881
0.8088235294117647,0.4954954954954955,0.990990990990991,-0.014343086632243594,0.8148148148148148,0.0,0.8943089430894308,-0.01754385964912286,-0.017857142857143016,0.023809523809523836,0.0,0.0,2026-03-11 10:47:08.812204
0.8102189781021898,0.4955357142857143,0.9910714285714286,-0.014236902050113891,0.8161764705882353,0.0,0.8951612903225806,-0.01754385964912286,-0.017857142857143016,0.023809523809523836,0.0,0.0,2026-03-11 10:47:08.822467
0.8043478260869565,0.4955357142857143,0.9910714285714286,-0.014153511159499452,0.8102189781021898,0.0,0.891566265060241,-0.017241379310344862,-0.01754385964912286,0.023809523809523836,0.0,0.0,2026-03-11 10:47:08.838844
0.7985611510791367,0.4955357142857143,0.9910714285714286,-0.014069828035435012,0.8043478260869565,0.0,0.888,-0.016949152542372836,-0.01724137931034475,0.023809523809523836,0.0,0.0,2026-03-11 10:47:08.849667
0.8,0.49557522123893805,0.9911504424778761,-0.013967925504397197,0.8057553956834532,0.0,0.8888888888888888,-0.01666666666666672,-0.016949152542372836,0.023255813953488413,0.0,0.0,2026-03-11 10:47:08.868447
0.8014184397163121,0.4956140350877193,0.9912280701754386,-0.013867488443759447,0.8071428571428572,0.0,0.889763779527559,-0.016393442622950838,-0.016666666666666607,0.022727272727272707,0.0,0.0,2026-03-11 10:47:08.885468
0.8028169014084507,0.4956521739130435,0.991304347826087,-0.013768485466598495,0.8085106382978723,0.0,0.8906249999999999,-0.016393442622950838,-0.016666666666666607,0.022727272727272707,0.0,0.0,2026-03-11 10:47:08.896149
0.8041958041958042,0.4956896551724138,0.9913793103448276,-0.013670886075949898,0.8098591549295775,0.0,0.8914728682170543,-0.016129032258064502,-0.016393442622950838,0.022222222222222254,0.0,0.0,2026-03-11 10:47:08.912845
0.8055555555555556,0.49572649572649574,0.9914529914529915,-0.013574660633484555,0.8111888111888111,0.0,0.8923076923076922,-0.016129032258064502,-0.016393442622950838,0.022222222222222254,0.0,0.0,2026-03-11 10:47:08.923676
0.8,0.49572649572649574,0.9914529914529915,-0.013497228247770448,0.8055555555555556,0.0,0.888888888888889,-0.015873015873015928,-0.016129032258064502,0.022222222222222254,0.0,0.0,2026-03-11 10:47:08.940658
0.7945205479452054,0.49572649572649574,0.9914529914529915,-0.01341971309578875,0.8,0.0,0.8854961832061069,-0.015625,-0.015873015873015817,0.022222222222222254,0.0,0.0,2026-03-11 10:47:08.957708
0.7959183673469388,0.4957627118644068,0.9915254237288136,-0.013327205882352653,0.8013698630136986,0.0,0.8863636363636364,-0.015625,-0.015873015873015817,0.022222222222222254,0.0,0.0,2026-03-11 10:47:08.967789
0.7972972972972973,0.4957983193277311,0.9915966386554622,-0.0132359653126423,0.8027210884353742,0.0,0.887218045112782,-0.015625,-0.015873015873015817,0.022222222222222254,0.0,0.0,2026-03-11 10:47:08.984898
0.7986577181208053,0.49583333333333335,0.9916666666666667,-0.01314596554850408,0.8040540540540541,0.0,0.8880597014925374,-0.01538461538461533,-0.015625,0.021739130434782594,0.0,0.0,2026-03-11 10:47:09.002134
0.8,0.5125000000000001,0.9916666666666667,0.03846153846153799,0.8040540540540541,0.1818118685772619,0.8880597014925374,-0.0036199095022624306,-0.003676470588235281,0.021739130434782594,0.09090909090909094,0.0,2026-03-11 10:47:09.019505
0.8013245033112583,0.512534435261708,0.9917355371900827,0.03862478777589073,0.8053691275167785,0.18181818181818182,0.8888888888888888,-0.0037567084078711233,-0.0038154069767442067,0.021739130434782594,0.09090909090909094,0.0,2026-03-11 10:47:09.030886
0.8026315789473685,0.512568306010929,0.9918032786885246,0.038785834738616985,0.8066666666666666,0.18182439134950373,0.8897058823529411,-0.0035236081747709314,-0.003577817531305927,0.021276595744680882,0.09090909090909094,0.0,2026-03-11 10:47:09.048336
0.803921568627451,0.5126016260162601,0.991869918699187,0.038944723618090316,0.8079470198675497,0.18183049970592458,0.8905109489051094,-0.0032974661575841946,-0.0033474277660323626,0.02083333333333337,0.09090909090909094,0.0,2026-03-11 10:47:09.065945
0.8051948051948052,0.5126344086021506,0.9919354838709677,0.03910149750416002,0.8092105263157895,0.18183650934020992,0.8913043478260869,-0.0030779753761969175,-0.0031239153071849213,0.020408163265306145,0.09090909090909094,0.0,2026-03-11 10:47:09.083712
0.8064516129032258,0.5126666666666667,0.992,0.03925619834710739,0.8104575163398693,0.18184242262647807,0.8920863309352518,-0.00321162947937792,-0.003259564247726887,0.020408163265306145,0.09090909090909094,0.0,2026-03-11 10:47:09.101575
0.8076923076923077,0.5126984126984128,0.9920634920634921,0.039408866995074086,0.8116883116883117,0.181848241863327,0.8928571428571428,-0.0033422459893047707,-0.0033921302578019397,0.020408163265306145,0.09090909090909094,0.0,2026-03-11 10:47:09.119298
0.8089171974522293,0.512729658792651,0.9921259842519685,0.039559543230016196,0.8129032258064516,0.18185396927681366,0.8936170212765956,-0.0031291172595520056,-0.003175133689839571,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 10:47:09.137133
0.810126582278481,0.5127604166666667,0.9921875,0.03970826580226861,0.8141025641025641,0.1818596070232933,0.8943661971830985,-0.0032567985670085564,-0.0033046926635822427,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 10:47:09.155058
0.8113207547169812,0.5127906976744186,0.9922480620155039,0.039855072463768175,0.8152866242038217,0.18186515719212626,0.8951048951048951,-0.0033816425120772875,-0.0034313725490195957,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 10:47:09.173166
0.8125,0.5128205128205129,0.9923076923076923,0.04,0.8164556962025317,0.18187062180825983,0.8958333333333335,-0.003503742634177409,-0.0035552682611506015,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 10:47:09.191352
0.8136645962732919,0.5128498727735369,0.9923664122137404,0.040143084260731425,0.8176100628930818,0.18187600283469144,0.8965517241379312,-0.0036231884057970065,-0.003676470588235281,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 10:47:09.209662
0.8148148148148148,0.5128787878787879,0.9924242424242424,0.0402843601895737,0.81875,0.1818813021748197,0.8972602739726028,-0.003740065451145358,-0.003795066413662118,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 10:47:09.234571
0.8159509202453987,0.5129072681704261,0.9924812030075187,0.040423861852433116,0.8198757763975155,0.18188652167468947,0.8979591836734694,-0.0038544557508479738,-0.003911138923654578,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 10:47:09.253085
0.8170731707317073,0.5129353233830846,0.9925373134328358,0.04056162246489914,0.8209876543209876,0.18189166312513574,0.8986486486486486,-0.0036474164133738496,-0.0037002775208141436,0.019607843137254943,0.09090909090909094,0.0,2026-03-11 10:47:09.271723
0.8181818181818182,0.512962962962963,0.9925925925925926,0.04069767441860404,0.8220858895705522,0.1818967282638322,0.8993288590604027,-0.003759398496240518,-0.0038138825324178782,0.019607843137254943,0.09090909090909094,0.0,2026-03-11 10:47:09.290337
0.8132530120481928,0.5124253285543608,0.9925925925925926,0.038849458348898004,0.8170731707317073,0.17893886075999152,0.8963210702341137,-0.0038690476190476053,-0.003925120772946933,0.019607843137254943,0.08333333333333337,0.0,2026-03-11 10:47:09.308996
0.8143712574850299,0.5124525616698292,0.9926470588235294,0.038982736216817825,0.8181818181818182,0.17894377012144105,0.8970099667774086,-0.003976435935198808,-0.004034065441506085,0.019607843137254943,0.08333333333333337,0.0,2026-03-11 10:47:09.333716
0.8154761904761905,0.5124793972215682,0.9927007299270073,0.03911439114391178,0.8192771084337349,0.17894860768162962,0.8976897689768976,-0.004081632653061162,-0.0041407867494822614,0.019607843137254943,0.08333333333333337,0.0,2026-03-11 10:47:09.352498
0.8165680473372781,0.5125058438522674,0.9927536231884058,0.039244452594901634,0.8203592814371258,0.17895337500430786,0.8983606557377048,-0.00418470418470418,-0.004245352071438946,0.019607843137254943,0.08333333333333337,0.0,2026-03-11 10:47:09.371450
0.8117647058823529,0.5120018115942029,0.9927536231884058,0.03750884642604421,0.8154761904761905,0.17613503548311357,0.8954248366013071,-0.004285714285714226,-0.004347826086956497,0.019607843137254943,0.07692307692307687,0.0,2026-03-11 10:47:09.396557
0.8128654970760234,0.5120278776978417,0.9928057553956835,0.037636299683432586,0.8165680473372781,0.17613966008856471,0.8961038961038961,-0.0040845070422534935,-0.004142857142857004,0.019230769230769273,0.07692307692307687,0.0,2026-03-11 10:47:09.415949
0.813953488372093,0.5120535714285714,0.9928571428571429,0.03776223776223811,0.8176470588235294,0.17614421850939566,0.896774193548387,-0.004183516943243593,-0.004243281471004279,0.019230769230769273,0.07692307692307687,0.0,2026-03-11 10:47:09.434922
0.815028901734104,0.5120789007092199,0.9929078014184397,0.037886687521724235,0.8187134502923976,0.1761487121563091,0.8974358974358975,-0.004280585473626086,-0.004341736694677856,0.019230769230769273,0.07692307692307687,0.0,2026-03-11 10:47:09.460040
0.8103448275862069,0.511605415860735,0.9929078014184397,0.03625377643504487,0.813953488372093,0.1734592609072752,0.8945686900958466,-0.004375769178175837,-0.004438280166435549,0.019230769230769273,0.0714285714285714,0.0,2026-03-11 10:47:09.479633
0.8114285714285714,0.5258656654151022,0.9929078014184397,0.07909424334236947,0.813953488372093,0.24167403927585646,0.8945686900958466,-0.018069039913700125,-0.018585298196948763,0.019230769230769273,0.021428571428571352,0.0,2026-03-11 10:47:09.505043
0.8125,0.525890637945319,0.9929577464788732,0.07926442612555477,0.815028901734104,0.24168011752032809,0.8952380952380953,-0.01816239316239321,-0.018681318681318837,0.019230769230769273,0.021428571428571352,0.0,2026-03-11 10:47:09.524391
0.8135593220338984,0.5259152612093788,0.993006993006993,0.07943262411347495,0.8160919540229885,0.2416861106047157,0.8958990536277601,-0.0182539682539683,-0.018775510204081636,0.019230769230769273,0.021428571428571352,0.0,2026-03-11 10:47:09.549696
0.8146067415730337,0.5259395424836601,0.9930555555555556,0.07959887182701346,0.8171428571428572,0.24169202030629508,0.8965517241379312,-0.01787345075016311,-0.01837692823608328,0.018867924528301883,0.021428571428571352,0.0,2026-03-11 10:47:09.569883
0.8156424581005587,0.5259634888438134,0.993103448275862,0.07976320299112077,0.8181818181818182,0.24169784835322822,0.897196261682243,-0.01796329800982166,-0.018469306404464536,0.018867924528301883,0.021428571428571352,0.0,2026-03-11 10:47:09.595513
0.8166666666666667,0.5259871071716358,0.9931506849315068,0.0799256505576212,0.8192090395480226,0.24170359642624836,0.8978328173374612,-0.01759306476287603,-0.018081761006289332,0.01851851851851849,0.021428571428571352,0.0,2026-03-11 10:47:09.621256
0.8121546961325967,0.525146771037182,0.9931506849315068,0.0770845830833835,0.8146067415730337,0.23822566551564464,0.8950617283950617,-0.017232704402515675,-0.01770483329025585,0.01851851851851849,0.023809523809523725,0.0,2026-03-11 10:47:09.641133
0.8131868131868132,0.5251700680272109,0.9931972789115646,0.07724425887265114,0.8156424581005587,0.238231253666512,0.8957055214723927,-0.01688182720953324,-0.017338092809790817,0.018181818181818188,0.023809523809523725,0.0,2026-03-11 10:47:09.667238
0.8142076502732241,0.5251930501930502,0.9932432432432432,0.0774021352313168,0.8166666666666667,0.23823676617339473,0.896341463414634,-0.016969995081160816,-0.0174286435968678,0.018181818181818188,0.023809523809523725,0.0,2026-03-11 10:47:09.693140
0.8152173913043478,0.525215723873442,0.9932885906040269,0.07755824240636955,0.8176795580110497,0.23824220456190337,0.896969696969697,-0.01705653021442488,-0.01751751751751751,0.018181818181818188,0.023809523809523725,0.0,2026-03-11 10:47:09.713151
0.8162162162162162,0.5252380952380952,0.9933333333333333,0.07771260997067435,0.8186813186813187,0.23824757031689692,0.8975903614457831,-0.016714766714766682,-0.01716049382716056,0.017857142857142905,0.023809523809523725,0.0,2026-03-11 10:47:09.739401
0.8172043010752689,0.5252601702932829,0.9933774834437086,0.07786526684164546,0.819672131147541,0.23825286488383463,0.8982035928143713,-0.01638176638176636,-0.016812865497076057,0.01754385964912286,0.023809523809523725,0.0,2026-03-11 10:47:09.765449
0.8181818181818182,0.5252819548872181,0.993421052631579,0.07801624129930432,0.8206521739130435,0.23825808967007409,0.8988095238095237,-0.01646671371442021,-0.016900048285852343,0.01754385964912286,0.023809523809523725,0.0,2026-03-11 10:47:10.178016
0.8191489361702128,0.5253034547152194,0.9934640522875817,0.07816556100374954,0.8216216216216217,0.2382632460461186,0.8994082840236687,-0.016550116550116623,-0.016985645933014437,0.01754385964912286,0.023809523809523725,0.0,2026-03-11 10:47:10.186430
0.8148148148148148,0.5245098039215687,0.9934640522875817,0.07547169811320738,0.8172043010752689,0.23493072883152194,0.896755162241888,-0.016225546605293517,-0.016646989374262233,0.01754385964912286,0.025974025974025983,0.0,2026-03-11 10:47:10.188768
0.8157894736842105,0.5245310245310245,0.9935064935064936,0.0756185710314153,0.8181818181818182,0.23493574694968233,0.8973607038123168,-0.016307446687193528,-0.016731016731016846,0.01754385964912286,0.025974025974025983,0.0,2026-03-11 10:47:10.193964
0.8115183246073299,0.521326164874552,0.9870967741935484,0.06474428726877021,0.8181818181818182,0.2341766633920198,0.8947368421052632,-0.02849099099099095,-0.029601029601029616,0.03448275862068961,0.025974025974025983,0.0,2026-03-11 10:47:10.202325
0.8072916666666666,0.5181623931623931,0.9807692307692307,0.05431309904153319,0.8181818181818182,0.23342489046196307,0.892128279883382,-0.019642857142857073,-0.020408163265306145,0.02427867698803654,0.025974025974025983,0.0,2026-03-11 10:47:10.210919
0.8082901554404145,0.5182236376503893,0.9808917197452229,0.054547861776777146,0.8191489361702128,0.23343946630827045,0.8927536231884058,-0.019800884955752163,-0.020572348005976293,0.024381748519679558,0.025974025974025983,0.0,2026-03-11 10:47:10.212739
0.8092783505154639,0.5182841068917018,0.9810126582278481,0.054780089544377575,0.8201058201058201,0.23345385675734817,0.8933717579250721,-0.019956140350877116,-0.020733652312599604,0.024482758620689604,0.025974025974025983,0.0,2026-03-11 10:47:10.220498
0.8102564102564103,0.5183438155136268,0.9811320754716981,0.05500982318271178,0.8210526315789474,0.23346806532415829,0.8939828080229226,-0.01949317738791423,-0.020242914979757165,0.023898305084745775,0.025974025974025983,0.0,2026-03-11 10:47:10.228261
0.8112244897959183,0.5184027777777778,0.98125,0.05523710265763331,0.8219895287958116,0.23348209543536497,0.8945868945868946,-0.019041506204535708,-0.01976460137685976,0.023333333333333317,0.025974025974025983,0.0,2026-03-11 10:47:10.230002
0.8121827411167513,0.5184610075914423,0.9813664596273292,0.05546196708565514,0.8229166666666666,0.23349595043208982,0.895184135977337,-0.018600718664130156,-0.019298245614035148,0.022786885245901667,0.025974025974025983,0.0,2026-03-11 10:47:10.247992
0.8131313131313131,0.5185185185185185,0.9814814814814815,0.055684454756380515,0.8238341968911918,0.23350963357256463,0.895774647887324,-0.01875327396542692,-0.019456521739130483,0.022885895146891766,0.025974025974025983,0.0,2026-03-11 10:47:10.256504
0.8140703517587939,0.5185753237900477,0.9815950920245399,0.05590460315425019,0.8247422680412371,0.23352314803468624,0.896358543417367,-0.0183229813664596,-0.01900161030595804,0.022357074417119094,0.025974025974025983,0.0,2026-03-11 10:47:10.264985
0.815,0.5186314363143631,0.9817073170731707,0.05612244897959187,0.8256410256410256,0.2335364969184772,0.8969359331476323,-0.01790281329923271,-0.01855779427359483,0.021845041647021834,0.025974025974025983,0.0,2026-03-11 10:47:10.273502
0.8159203980099502,0.5186868686868686,0.9818181818181818,0.0563380281690141,0.826530612244898,0.23354968324845685,0.8975069252077562,-0.018052738336713947,-0.018713204373423054,0.021942110177404328,0.025974025974025983,0.0,2026-03-11 10:47:10.276060
0.8168316831683168,0.5187416331994645,0.9819277108433735,0.05655137591517301,0.8274111675126904,0.233562709975926,0.8980716253443527,-0.018200100553041665,-0.018865957890348062,0.02203729388195408,0.025974025974025983,0.0,2026-03-11 10:47:10.284839
0.8177339901477833,0.5187957418496341,0.9820359281437125,0.056762526685922805,0.8282828282828283,0.2335755799811692,0.8986301369863015,-0.018344965104685973,-0.019016122364613475,0.022130647130647163,0.025974025974025983,0.0,2026-03-11 10:47:10.293622
0.8186274509803921,0.5188492063492063,0.9821428571428571,0.05697151424287865,0.8291457286432161,0.23358829607557832,0.8991825613079019,-0.018487394957983128,-0.019163763066202044,0.022222222222222254,0.025974025974025983,0.0,2026-03-11 10:47:10.302451
0.8146341463414634,0.5180984555984556,0.9821428571428571,0.054611650485437445,0.825,0.2304100759272543,0.8967391304347827,-0.01862745098039209,-0.019308943089430874,0.022222222222222254,0.021212121212121238,0.0,2026-03-11 10:47:10.311431
0.8106796116504854,0.5173872180451128,0.9821428571428571,0.05237084217975979,0.8208955223880597,0.22735815209336183,0.8943089430894309,-0.018765192027224153,-0.019451723442854396,0.022222222222222254,0.017045454545454586,0.0,2026-03-11 10:47:10.493813
0.8115942028985508,0.5174400498287138,0.9822485207100592,0.05257598873371689,0.8217821782178217,0.2273703818963396,0.8948787061994609,-0.01890067502410797,-0.019592163134745988,0.022312069481880803,0.017045454545454586,0.0,2026-03-11 10:47:10.501430
0.8125,0.5174922600619195,0.9823529411764705,0.05277907519850591,0.8226600985221675,0.22738246717306276,0.8954423592493298,-0.01849027830728167,-0.01915860161959304,0.02181603773584906,0.017045454545454586,0.0,2026-03-11 10:47:10.502874
