Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7709923664122137,0.4754504504504505,0.9009009009009009,-0.058728448275862204,0.8403361344537815,0.2122381799890045,0.8695652173913043,0.07649442755825742,0.07989417989418002,0.07371794871794868,0.08333333333333337,0.0,2026-03-08 22:27:03.462635
0.7727272727272727,0.4758928571428572,0.9017857142857143,-0.05769230769230803,0.8416666666666667,0.2123423785170679,0.8706896551724138,0.07509386733416779,0.07843137254901966,0.07200561995082544,0.08333333333333337,0.0,2026-03-08 22:27:03.464754
0.7744360902255639,0.4763274336283186,0.9026548672566371,-0.05667372881355928,0.8429752066115702,0.21244468306557324,0.8717948717948718,0.07372587827808019,0.07700258397932824,0.07033957033957028,0.08333333333333337,0.0,2026-03-08 22:27:03.472979
0.7761194029850746,0.4767543859649123,0.9035087719298246,-0.055672268907562474,0.8442622950819673,0.21254514484337494,0.8728813559322034,0.07461240310077522,0.0778564206268959,0.07162162162162156,0.08333333333333337,0.0,2026-03-08 22:27:03.481294
0.7777777777777778,0.4771739130434783,0.9043478260869565,-0.054687499999999965,0.8455284552845529,0.212643813228478,0.8739495798319328,0.07327586206896552,0.07646176911544234,0.06999999999999995,0.08333333333333337,0.0,2026-03-08 22:27:03.489625
0.7794117647058824,0.47758620689655173,0.9051724137931034,-0.05371900826446284,0.8467741935483871,0.2127407358491908,0.875,0.07412620220501986,0.07728050868182923,0.0712195121951219,0.08333333333333337,0.0,2026-03-08 22:27:03.492008
0.781021897810219,0.477991452991453,0.905982905982906,-0.052766393442622225,0.848,0.21283595866099625,0.8760330578512396,0.07282003710575136,0.07591876208897486,0.06964056482670089,0.08333333333333337,0.0,2026-03-08 22:27:03.500561
0.782608695652174,0.4783898305084746,0.9067796610169492,-0.05182926829268308,0.8492063492063492,0.21292952601940265,0.8770491803278689,0.07154322403118551,0.07458761654315083,0.06810262907823883,0.08333333333333337,0.0,2026-03-08 22:27:03.509186
0.7841726618705036,0.47878151260504204,0.907563025210084,-0.05090725806451577,0.8503937007874016,0.21302148074901792,0.8780487804878049,0.07029478458049887,0.07328605200945626,0.06660412757973733,0.08333333333333337,0.0,2026-03-08 22:27:03.517823
0.7785714285714286,0.4775910364145658,0.907563025210084,-0.05442176870748312,0.84375,0.20788767860257112,0.8744939271255061,0.07111111111111112,0.07407407407407407,0.06660412757973733,0.08333333333333337,0.0,2026-03-08 22:27:03.526575
0.7801418439716312,0.47797619047619044,0.9083333333333333,-0.053506869125090444,0.8449612403100775,0.2079758838278329,0.8755020080321284,0.06989010989010991,0.07280219780219788,0.06514356282803335,0.08333333333333337,0.0,2026-03-08 22:27:03.535382
0.7816901408450704,0.4783549783549783,0.9090909090909091,-0.05260640841702566,0.8461538461538461,0.20806259464411977,0.8764940239043824,0.06869565217391305,0.0715579710144928,0.06371951219512195,0.08333333333333337,0.0,2026-03-08 22:27:03.544268
0.7762237762237763,0.47727272727272724,0.9090909090909091,-0.05583756345177641,0.8396946564885496,0.20327890704543547,0.873015873015873,0.06752688172043009,0.0703405017921147,0.06371951219512195,0.07692307692307687,0.0,2026-03-08 22:27:03.553267
0.7777777777777778,0.47764530551415796,0.9098360655737705,-0.05494505494505493,0.8409090909090909,0.20336220100797434,0.8740157480314961,0.06638297872340426,0.06914893617021278,0.06233062330623307,0.07692307692307687,0.0,2026-03-08 22:27:03.570862
0.7793103448275862,0.47801182557280114,0.9105691056910569,-0.05406633348477936,0.8421052631578947,0.2034441073222298,0.8749999999999999,0.06716729244889452,0.06990881458966569,0.06349206349206349,0.07692307692307687,0.0,2026-03-08 22:27:03.583592
0.7808219178082192,0.47837243401759527,0.9112903225806451,-0.05320108205590596,0.8432835820895522,0.20352466039777425,0.875968992248062,0.06792144026186586,0.07063829787234055,0.06459948320413444,0.07692307692307687,0.0,2026-03-08 22:27:03.597396
0.782312925170068,0.4787272727272727,0.912,-0.0523489932885902,0.8444444444444444,0.2036038935151916,0.8769230769230769,0.0668016194331984,0.06947368421052635,0.06324446965399888,0.07692307692307687,0.0,2026-03-08 22:27:03.616329
0.7837837837837838,0.47907647907647904,0.9126984126984127,-0.05150976909413892,0.8455882352941176,0.20368183887202979,0.8778625954198472,0.06752730883813307,0.07017543859649122,0.06430155210643018,0.07692307692307687,0.0,2026-03-08 22:27:03.627330
0.7785234899328859,0.47808833678398893,0.9126984126984127,-0.05447137036242759,0.8394160583941606,0.19920476822239896,0.8745247148288974,0.06643081761006286,0.06903594771241828,0.06430155210643018,0.0714285714285714,0.0,2026-03-08 22:27:03.653762
0.78,0.4784320438206094,0.9133858267716536,-0.053639846743294965,0.8405797101449275,0.199279771303917,0.8754716981132076,0.06535693444855084,0.06791995148574892,0.06297918948521364,0.0714285714285714,0.0,2026-03-08 22:27:03.676847
0.7814569536423841,0.4787703804347826,0.9140625,-0.052820621170504775,0.841726618705036,0.1993535749016981,0.8764044943820224,0.06605574646811752,0.06859635210150661,0.06398929049531465,0.0714285714285714,0.0,2026-03-08 22:27:03.694307
0.7763157894736842,0.4752275025278058,0.9069767441860465,-0.06032006565449404,0.841726618705036,0.1985793833366139,0.8731343283582089,0.0752078609221466,0.07810047095761374,0.07460317460317467,0.0714285714285714,0.0,2026-03-08 22:27:03.711904
0.7712418300653595,0.4717391304347826,0.9,-0.06737093880805278,0.841726618705036,0.1978141420187361,0.8698884758364313,0.08417508417508412,0.0874125874125874,0.08496732026143794,0.0714285714285714,0.0,2026-03-08 22:27:03.730404
0.7727272727272727,0.47212080982409554,0.9007633587786259,-0.06648199445983427,0.8428571428571429,0.19789801488322933,0.8708487084870847,0.0829629629629629,0.08615384615384614,0.08346253229974165,0.0714285714285714,0.0,2026-03-08 22:27:03.757703
0.7741935483870968,0.47249670619235834,0.9015151515151515,-0.06560597132194088,0.8439716312056738,0.1979805822181594,0.8717948717948718,0.08177484415108172,0.08492003046458485,0.08199233716475096,0.0714285714285714,0.0,2026-03-08 22:27:03.775787
0.7692307692307693,0.4691075514874142,0.8947368421052632,-0.07216494845360769,0.8439716312056738,0.19723488999328595,0.8686131386861313,0.09041394335511976,0.09389140271493202,0.09191919191919196,0.0714285714285714,0.0,2026-03-08 22:27:03.794011
0.7707006369426752,0.46950032446463336,0.8955223880597015,-0.07126611068991646,0.8450704225352113,0.19732145347781047,0.8695652173913043,0.09108734402852048,0.0945246022937477,0.09288537549407117,0.0714285714285714,0.0,2026-03-08 22:27:03.812323
0.7721518987341772,0.4698872785829307,0.8962962962962963,-0.07038012796386972,0.8461538461538461,0.19740669742132735,0.8705035971223021,0.09173669467787116,0.09513435003631088,0.0938104448742747,0.0714285714285714,0.0,2026-03-08 22:27:04.339235
0.7735849056603774,0.4702685421994885,0.8970588235294118,-0.06950672645739901,0.8472222222222222,0.1974906517908051,0.8714285714285713,0.09236326109391124,0.09572192513368982,0.09469696969696972,0.0714285714285714,0.0,2026-03-08 22:27:04.340441
0.775,0.4706442399238337,0.8978102189781022,-0.06864564007421071,0.8482758620689655,0.19757334565191578,0.8723404255319148,0.09112587293476415,0.09443954104148289,0.09316479400749067,0.0714285714285714,0.0,2026-03-08 22:27:04.346700
0.7763975155279503,0.47101449275362317,0.8985507246376812,-0.06779661016949103,0.8493150684931506,0.19765480720269354,0.8732394366197183,0.08991228070175439,0.09318181818181814,0.09166666666666667,0.0714285714285714,0.0,2026-03-08 22:27:04.347971
0.7777777777777778,0.47137941820456675,0.8992805755395683,-0.06695938529088898,0.8503401360544217,0.19773506380569456,0.874125874125874,0.0887218045112782,0.091948051948052,0.09020146520146521,0.0714285714285714,0.0,2026-03-08 22:27:04.358206
0.7791411042944786,0.4717391304347826,0.9,-0.06613372093023245,0.8513513513513513,0.1978141420187361,0.875,0.08755379013571662,0.09073756432246993,0.08876811594202905,0.0714285714285714,0.0,2026-03-08 22:27:04.359869
0.7804878048780488,0.4720937403638606,0.900709219858156,-0.06531937928545668,0.8523489932885906,0.19789206762428724,0.8758620689655171,0.08640760780455814,0.08954970263381479,0.0873655913978495,0.0714285714285714,0.0,2026-03-08 22:27:04.366388
0.7818181818181819,0.4724433557868953,0.9014084507042254,-0.06451612903225716,0.8533333333333334,0.19796886565757993,0.8767123287671234,0.08701256848211414,0.09012016021361824,0.08821593153390384,0.0714285714285714,0.0,2026-03-08 22:27:04.367841
0.7831325301204819,0.47278808148373364,0.9020979020979021,-0.06372374510501941,0.8543046357615894,0.1980445604335047,0.8775510204081631,0.08588761174968074,0.08895502645502651,0.08684324793747278,0.0714285714285714,0.0,2026-03-08 22:27:04.375028
0.7844311377245509,0.4731280193236715,0.9027777777777778,-0.06294200848656259,0.8552631578947368,0.19811917557235242,0.8783783783783783,0.0847832964251819,0.08781127129750987,0.08549946294307187,0.0714285714285714,0.0,2026-03-08 22:27:04.379449
0.7797619047619048,0.4722222222222222,0.9027777777777778,-0.06584362139917646,0.8496732026143791,0.19394777838567973,0.8754208754208753,0.08369905956112855,0.0866883116883117,0.08549946294307187,0.06666666666666665,0.0,2026-03-08 22:27:04.396443
0.7810650887573964,0.4725574712643678,0.903448275862069,-0.06506557656276672,0.8506493506493507,0.1940197880653402,0.8762541806020068,0.08428351309707238,0.08724082934609245,0.08631578947368412,0.06666666666666665,0.0,2026-03-08 22:27:04.404477
0.7823529411764706,0.47288812785388123,0.9041095890410958,-0.06429780033840879,0.8516129032258064,0.194090785141161,0.8770764119601328,0.08321881203237136,0.08613877034929662,0.08499999999999996,0.06666666666666665,0.0,2026-03-08 22:27:04.413824
0.783625730994152,0.4732142857142857,0.9047619047619048,-0.06354009077155817,0.8525641025641025,0.1941607908369058,0.8778877887788779,0.08217312348668282,0.08505639097744366,0.08371134020618554,0.06666666666666665,0.0,2026-03-08 22:27:04.422865
0.7848837209302325,0.473536036036036,0.9054054054054054,-0.062792251169005,0.8535031847133758,0.19422982578694042,0.8786885245901639,0.08273809523809528,0.08559113300492616,0.0844956539316758,0.06666666666666665,0.0,2026-03-08 22:27:04.430945
0.7861271676300579,0.47385346756152125,0.9060402684563759,-0.06205408992865428,0.8544303797468354,0.19429791005656494,0.8794788273615636,0.08171091445427725,0.08452853219407996,0.08323329331732698,0.06666666666666665,0.0,2026-03-08 22:27:04.440221
0.7873563218390804,0.4741666666666666,0.9066666666666666,-0.06132542037586515,0.8553459119496856,0.19436506316151,0.8802588996763754,0.0822573625417089,0.0850457477126143,0.08398744113029832,0.06666666666666665,0.0,2026-03-08 22:27:04.452771
0.7885714285714286,0.47447571743929357,0.9072847682119205,-0.060606060606060316,0.85625,0.19443130408663623,0.8810289389067524,0.08124820247339659,0.08400237882842698,0.08275058275058278,0.06666666666666665,0.0,2026-03-08 22:27:04.465313
0.7897727272727273,0.47478070175438597,0.9078947368421053,-0.059895833333333794,0.8571428571428571,0.19449665130387475,0.8817891373801917,0.08177702320316926,0.08450292397660819,0.08347627215551745,0.06666666666666665,0.0,2026-03-08 22:27:04.474615
0.7909604519774012,0.4750816993464052,0.9084967320261438,-0.059194565744784156,0.8580246913580247,0.19456112278944454,0.8825396825396825,0.08228905597326652,0.08498705780845561,0.08417508417508412,0.06666666666666665,0.0,2026-03-08 22:27:04.484304
0.7921348314606742,0.47537878787878785,0.9090909090909091,-0.058502089360334075,0.8588957055214724,0.19462473604038075,0.8832807570977919,0.08278508771929827,0.0854555744199208,0.08484848484848484,0.06666666666666665,0.0,2026-03-08 22:27:04.492992
0.7932960893854749,0.47567204301075267,0.9096774193548387,-0.05781823989778049,0.8597560975609756,0.19468750809040525,0.8840125391849529,0.08179347826086958,0.0844319775596073,0.08363636363636362,0.06666666666666665,0.0,2026-03-08 22:27:04.509579
0.7944444444444444,0.47596153846153844,0.9102564102564102,-0.05714285714285691,0.8606060606060606,0.19474945552517067,0.8847352024922118,0.08227424749163881,0.08488612836438925,0.0842857142857143,0.06666666666666665,0.0,2026-03-08 22:27:04.525333
0.7955801104972375,0.47624734607218683,0.910828025477707,-0.05647578482410502,0.8614457831325302,0.1948105944969056,0.8854489164086687,0.0827404479578393,0.08532608695652177,0.08491228070175438,0.06666666666666665,0.0,2026-03-08 22:27:04.535474
0.7967032967032966,0.47652953586497887,0.9113924050632911,-0.055816870492317476,0.8622754491017964,0.19487094073848926,0.8861538461538462,0.08176593521421105,0.08432112068965514,0.0837241618898732,0.06666666666666665,0.0,2026-03-08 22:27:04.550953
0.7978142076502732,0.4768081761006289,0.9119496855345912,-0.05516596540439436,0.8630952380952381,0.19493050957698055,0.8868501529051989,0.08221821924858463,0.08474801061007953,0.0843291225674292,0.06666666666666665,0.0,2026-03-08 22:27:04.563853
0.7989130434782609,0.4770833333333333,0.9125,-0.05452292441140018,0.863905325443787,0.19498931594662647,0.8875379939209725,0.08126036484245447,0.0837606837606838,0.08316430020283982,0.06666666666666665,0.0,2026-03-08 22:27:04.584391
0.8,0.47735507246376807,0.9130434782608695,-0.05388760585065423,0.8647058823529412,0.19504737440137349,0.8882175226586102,0.08031874525676708,0.08279009126466763,0.08202209574824237,0.06666666666666665,0.0,2026-03-08 22:27:04.593905
0.8010752688172043,0.4776234567901234,0.9135802469135802,-0.0532598714416898,0.8654970760233918,0.19510469912690256,0.888888888888889,0.08075772681954141,0.08320493066255785,0.0826065492841862,0.06666666666666665,0.0,2026-03-08 22:27:04.603937
0.8021390374331551,0.4778885480572597,0.9141104294478528,-0.052639586185912995,0.8662790697674418,0.19516130395221076,0.8895522388059702,0.07983193277310918,0.08225108225108224,0.08148631029986964,0.06666666666666665,0.0,2026-03-08 22:27:04.612718
0.8031914893617021,0.47815040650406504,0.9146341463414634,-0.0520266182698121,0.8670520231213873,0.19521720236075757,0.8902077151335311,0.08025819023261471,0.08265395710523005,0.08205128205128209,0.06666666666666665,0.0,2026-03-08 22:27:04.623315
0.8042328042328042,0.4784090909090909,0.9151515151515152,-0.05142083897158339,0.867816091954023,0.19527240750119593,0.8908554572271387,0.07934782608695645,0.0817164179104477,0.080952380952381,0.06666666666666665,0.0,2026-03-08 22:27:04.635852
0.8052631578947368,0.4786646586345381,0.9156626506024096,-0.05082212257100135,0.8685714285714285,0.19532693219770556,0.8914956011730205,0.0797619047619047,0.08210784313725483,0.08149882903981265,0.06666666666666665,0.0,2026-03-08 22:27:04.942386
0.8010471204188482,0.4778313253012048,0.9156626506024096,-0.05341074020319329,0.8636363636363636,0.19138052676303405,0.8888888888888888,0.08016431924882628,0.08248792270531402,0.08149882903981265,0.06666666666666665,0.0,2026-03-08 22:27:04.943740
0.796875,0.477062094531974,0.9156626506024096,-0.05583756345177726,0.8587570621468926,0.18766404624738015,0.8862973760932944,0.08055555555555549,0.08285714285714274,0.08149882903981265,0.06666666666666665,0.0,2026-03-08 22:27:04.944896
0.7979274611398963,0.47731460156609856,0.9161676646706587,-0.05523622599186866,0.8595505617977528,0.18771579015082457,0.8869565217391304,0.0796602387511478,0.08193624557260915,0.08042066192390962,0.06666666666666665,0.0,2026-03-08 22:27:04.949187
0.7989690721649485,0.47756410256410253,0.9166666666666666,-0.05464176191803753,0.8603351955307262,0.1877669040497027,0.8876080691642652,0.080040756254953,0.08229542544523338,0.08094948265368229,0.06666666666666665,0.0,2026-03-08 22:27:04.950857
0.8,0.47781065088757396,0.9171597633136095,-0.05405405405405386,0.8611111111111112,0.1878173993858447,0.8882521489971347,0.07916011677520773,0.0813899792195798,0.07989146819415138,0.06666666666666665,0.0,2026-03-08 22:27:04.955634
0.8010204081632653,0.4780542986425339,0.9176470588235294,-0.05347298787210587,0.861878453038674,0.1878672873255448,0.888888888888889,0.07953035002215336,0.0817395264116576,0.08040350096424864,0.06666666666666665,0.0,2026-03-08 22:27:04.960450
0.8020304568527918,0.47829509671614934,0.9181286549707602,-0.05289845141839155,0.8626373626373627,0.18791657876780982,0.8895184135977338,0.07866402988354215,0.08084914182475167,0.07936507936507942,0.06666666666666665,0.0,2026-03-08 22:27:04.962317
0.803030303030303,0.47853309481216455,0.9186046511627907,-0.05233033524121061,0.8633879781420765,0.18796528435231274,0.8901408450704225,0.0778116826503924,0.07997311827956999,0.07834571137323432,0.06666666666666665,0.0,2026-03-08 22:27:04.967271
0.8040201005025126,0.4787683414851045,0.9190751445086706,-0.051768532321452905,0.8641304347826086,0.18801341446706468,0.8907563025210085,0.07697297297297301,0.07911111111111113,0.07734487734487738,0.06666666666666665,0.0,2026-03-08 22:27:04.972837
0.805,0.47900088417329795,0.9195402298850575,-0.051212938005391215,0.8648648648648649,0.18806097925581494,0.8913649025069639,0.07733333333333337,0.07945205479452055,0.07784090909090913,0.06666666666666665,0.0,2026-03-08 22:27:04.981027
0.8059701492537313,0.47923076923076924,0.92,-0.05066344993968648,0.8655913978494624,0.18810798862519207,0.8919667590027701,0.0776842105263158,0.07978378378378381,0.07832167832167836,0.06666666666666665,0.0,2026-03-08 22:27:05.002401
0.806930693069307,0.4794580419580419,0.9204545454545454,-0.05011996800853143,0.8663101604278075,0.1881544522515954,0.8925619834710745,0.07685881370091896,0.0789360789360789,0.07733887733887734,0.06666666666666665,0.0,2026-03-08 22:27:05.009227
0.8078817733990148,0.47968274663189914,0.9209039548022598,-0.049582394272835735,0.8670212765957447,0.18820037958784777,0.8931506849315068,0.07720057720057716,0.07925925925925925,0.07780507780507784,0.06666666666666665,0.0,2026-03-08 22:27:05.018425
0.803921568627451,0.47897049591964846,0.9209039548022598,-0.051817478731632345,0.8624338624338624,0.18468230527466667,0.8907103825136612,0.07753357753357748,0.07957393483709263,0.07780507780507784,0.06666666666666665,0.0,2026-03-08 22:27:05.028247
0.8048780487804879,0.4791926758218893,0.9213483146067416,-0.05128205128205119,0.8631578947368421,0.1847268568782069,0.891304347826087,0.07672117908338383,0.07874015748031493,0.07683982683982682,0.06666666666666665,0.0,2026-03-08 22:27:05.037339
