Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7993608765122118,0.5076923977338349,0.9124436189970815,0.0180969654040302,0.8623370110330993,0.3064767847694842,0.8866829960036098,0.003408058197266417,0.0037354225660878315,0.003605784946159929,0.0052631578947368585,0.0,2026-03-11 14:40:11.586613
0.799406663623916,0.5077040099859572,0.9124668435013262,0.01812444842791454,0.8623715216846327,0.30648068513436644,0.8867122051810801,0.0033738175431963224,0.003697892892447374,0.0035673963145618215,0.0052631578947368585,0.0,2026-03-11 14:40:11.588806
0.7994524298425736,0.5077156160793673,0.9124900556881463,0.01815191737368358,0.862406015037594,0.3064845833810411,0.8867413993042133,0.0034246515576830117,0.0037534006900480366,0.003626090038403973,0.0052631578947368585,0.0,2026-03-11 14:40:11.592378
0.7994981751824818,0.5077272160189633,0.9125132555673383,0.018179372252151136,0.8624404911049862,0.3064884795112344,0.8867705783846451,0.0034754266341818774,0.003808837956774891,0.0036847030835880368,0.0052631578947368585,0.0,2026-03-11 14:40:11.602058
0.7995438996579247,0.5077388098096381,0.9125364431486881,0.018206813074121267,0.8624749498997996,0.30649237352667036,0.8867997424339987,0.0035261428751344193,0.0038642048269726947,0.0037432356163473735,0.0052631578947368585,0.0,2026-03-11 14:40:11.611605
0.7995896032831737,0.5077503974562798,0.9125596184419714,0.018234239850385622,0.8625093914350113,0.30649626542907116,0.8868288914638858,0.00349192796591713,0.0038267096312208926,0.003704880106950803,0.0052631578947368585,0.0,2026-03-11 14:40:11.690498
0.7996352860724869,0.507761978963771,0.9125827814569536,0.018261652591726556,0.8625438157235854,0.3065001552201573,0.8868580254859054,0.003457738772527752,0.003789242616751065,0.003666557676906934,0.0052631578947368585,0.0,2026-03-11 14:40:11.694772
0.7996809480401094,0.507773554336989,0.9126059322033898,0.0182890513089134,0.8625782227784731,0.3065040429016473,0.8868871445116459,0.003423575265985468,0.0037518037518037284,0.00362826828344065,0.0052631578947368585,0.0,2026-03-11 14:40:11.696177
0.7997265892002734,0.5077851235808064,0.9126290706910246,0.01831643601270564,0.8626126126126126,0.3065079284752577,0.8869162485526825,0.0033894374173526476,0.003714393004667138,0.0035900118838506634,0.0052631578947368585,0.0,2026-03-11 14:40:11.697582
0.7997722095671982,0.5077966867000904,0.9126521969295924,0.018343806713852332,0.8626469852389292,0.3065118119427035,0.8869453376205788,0.0033553251977354037,0.0036770103436770674,0.0035517884355092955,0.0052631578947368585,0.0,2026-03-11 14:40:11.699031
0.7995900705989524,0.5077127216295597,0.9126521969295924,0.018154616102337165,0.8624312156078039,0.30626170026340044,0.8868312757201647,0.0033212385782829257,0.003639655737216696,0.0035517884355092955,0.004956268221574356,0.0,2026-03-11 14:40:11.703637
0.799408014571949,0.5076290300608874,0.9126521969295924,0.017965859081149515,0.8622155538884722,0.30601219985517325,0.8867172431528867,0.003371896085893278,0.0036949648098589805,0.0035517884355092955,0.005325271911611251,0.0,2026-03-11 14:40:11.708411
0.7994536763032096,0.5076405870604997,0.9126753109288172,0.017993239024070164,0.86225,0.3060160748915729,0.8867463684278185,0.0034224949621290968,0.0037502037378307485,0.0036102406216210747,0.005325271911611251,0.0,2026-03-11 14:40:11.710001
0.7992717341829768,0.5075571676595305,0.9126753109288172,0.017804925892641307,0.8620344913771557,0.3057671801168505,0.8866323907455013,0.0033884339140339836,0.003712881295783621,0.0036102406216210747,0.005020166480734556,0.0,2026-03-11 14:40:11.714717
0.7993174061433447,0.5075687185443283,0.9126984126984127,0.017832303377191328,0.8620689655172413,0.3057710499039266,0.8866615265998458,0.0034389742606270035,0.0037680522792294946,0.003668612626407608,0.005020166480734556,0.0,2026-03-11 14:40:11.726244
0.7993630573248408,0.5075802633191633,0.9127215022480826,0.017859666880964936,0.8621034224331752,0.30577491759510195,0.8866906474820144,0.003404938755125264,0.0037307598907551087,0.003630422086760454,0.005020166480734556,0.0,2026-03-11 14:40:11.731471
0.799408687741642,0.5075918019888819,0.9127445795875199,0.01788701641466508,0.8621378621378621,0.30577878319207963,0.8867197534035449,0.003370928763495651,0.0036934954575944534,0.003592264413326496,0.005020166480734556,0.0,2026-03-11 14:40:11.733855
0.7994542974079127,0.5076033345583257,0.9127676447264076,0.0179143519889896,0.8621722846441947,0.30578264669656113,0.8867488443759629,0.003336944257060215,0.0036562589483252195,0.003554139563697545,0.005020166480734556,0.0,2026-03-11 14:40:11.739270
0.7992725619458968,0.5075201859995674,0.9127676447264076,0.017726515805751214,0.8619570644033949,0.3055343456838749,0.8866349980742073,0.0033874261755068025,0.003711366234089186,0.003554139563697545,0.005386456908344717,0.0,2026-03-11 14:40:11.749749
0.7990909090909091,0.5074373069661211,0.9127676447264076,0.017539109248256732,0.8617419515847268,0.30528664856518306,0.8865211810012837,0.0033534671256304494,0.0036741596753265826,0.003554139563697545,0.005083120204603553,0.0,2026-03-11 14:40:11.758453
0.7991365598727562,0.5074488334401266,0.9127906976744186,0.017566453739955492,0.8617764471057884,0.30529050371541894,0.8865503080082134,0.0033195335037211615,0.003636980976211235,0.0035160474955385768,0.005083120204603553,0.0,2026-03-11 14:40:11.766774
0.7991821899136756,0.507460353823525,0.9128137384412153,0.017593784286925953,0.8618109254178099,0.30529435677994443,0.886579420066718,0.003285625281229443,0.0035998301054634974,0.003477988166587398,0.005083120204603553,0.0,2026-03-11 14:40:11.771651
0.7992277992277992,0.5074718681211424,0.9128367670364501,0.017621100899833028,0.8618453865336658,0.3052982077604527,0.8866085171883017,0.003336048872791708,0.0036548737967103673,0.0035362801549176925,0.005083120204603553,0.0,2026-03-11 14:40:11.778913
0.7992733878292462,0.5074833763377998,0.912859783469765,0.01764840358933108,0.8618798304662179,0.30530205665863475,0.8866375993844576,0.003386414238497615,0.0037098478564692172,0.003594492291209228,0.005083120204603553,0.0,2026-03-11 14:40:11.793805
0.7990919409761634,0.5073628827021781,0.9126187961985216,0.01735051833016187,0.8618798304662179,0.305261755416738,0.8865239133222208,0.0037266428721394185,0.004082571445000349,0.003986018923880841,0.005083120204603553,0.0,2026-03-11 14:40:11.804224
0.7989105764866091,0.5072802718856686,0.9126187961985216,0.017163625963269168,0.8616650049850448,0.3050146798963559,0.8864102564102564,0.0036926454559430555,0.0040453269637529266,0.003986018923880841,0.0047815368922135,0.0,2026-03-11 14:40:11.820231
0.798956206035852,0.5072918027914223,0.9126418580100291,0.017190968813712994,0.8616994767007227,0.305018533721549,0.8864393745193541,0.003658673458375561,0.004008110328846626,0.003947840510066691,0.0047815368922135,0.0,2026-03-11 14:40:11.832801
0.7987749546279492,0.5072094588919289,0.9126418580100291,0.01700451435714437,0.861484803188839,0.30477205405808594,0.886325772138921,0.003708980699020148,0.004062998452213584,0.003947840510066691,0.005145143873467539,0.0,2026-03-11 14:40:11.845921
0.798593785438875,0.5071273806179177,0.9126418580100291,0.016818485216337012,0.8612702366127024,0.30452617095710066,0.8862121988723731,0.0037592299151656405,0.004117817228614817,0.003947840510066691,0.005506096789164916,0.0,2026-03-11 14:40:11.867711
0.7986394557823129,0.5071389054387607,0.912664907651715,0.01684583674350619,0.861304780876494,0.30453001648245337,0.8862413528055342,0.00372528330773092,0.004080632505120252,0.003909694867423097,0.005506096789164916,0.0,2026-03-11 14:40:11.878074
0.7986851054182725,0.5071504241795084,0.9126879451332103,0.01687317434843838,0.8613393079412497,0.3045338599305191,0.8862704918032788,0.003775474599707951,0.004135384110159901,0.003967827315643047,0.005506096789164916,0.0,2026-03-11 14:40:11.889161
0.7985040797824116,0.5070300803048864,0.9124472573839663,0.016576153726575754,0.8613393079412497,0.30449370250172575,0.8861569983352542,0.004115105838076283,0.004507391811276684,0.004358714830994148,0.005506096789164916,0.0,2026-03-11 14:40:11.897323
0.7985497394062996,0.5070416216629955,0.9124703401001846,0.016603520082618978,0.8613738178198108,0.30449755395572353,0.8861861477403662,0.004081070436236844,0.004470111873024596,0.004320450641786544,0.005506096789164916,0.0,2026-03-11 14:40:11.911528
0.7985953783416402,0.5070531569370993,0.9124934106483922,0.016630872516858578,0.8614083105250062,0.30450140333075826,0.8862152822219379,0.004047060443431838,0.004432859766006492,0.004282219255141495,0.005506096789164916,0.0,2026-03-11 14:40:11.927249
0.7986409966024915,0.5070646861320073,0.9125164690382082,0.016658211039917048,0.8614427860696517,0.30450525062851386,0.8862444017914268,0.00409719391133978,0.004487525949581017,0.004340272178808391,0.005506096789164916,0.0,2026-03-11 14:40:11.940767
0.7986865942028986,0.5070762092525238,0.9125395152792413,0.01668553566240246,0.8614772444665506,0.3045090958506722,0.8862735064602788,0.004063209299126513,0.004450303686614254,0.004302073552563179,0.005506096789164916,0.0,2026-03-11 14:40:11.949673
0.7987321711568938,0.5070877263034484,0.9125625493810904,0.01671284639491388,0.8615116857284932,0.3045129389989134,0.8863025962399284,0.004113285042834147,0.00450490297566386,0.0043600471147486886,0.005506096789164916,0.0,2026-03-11 14:40:11.964528
0.7985513807152558,0.5070059123717046,0.9125625493810904,0.016527358759089887,0.8612975391498882,0.30426766071586037,0.8861892583120204,0.004163303161980658,0.004559433456535866,0.0043600471147486886,0.005864424592748274,0.0,2026-03-11 14:40:11.979332
0.7985969676397375,0.5070174233578313,0.9125855713533438,0.01655466685870937,0.8613320079522863,0.3042714986979629,0.8862183584760931,0.004213263755975749,0.004613895259220291,0.004417941478078835,0.005864424592748274,0.0,2026-03-11 14:40:11.996006
0.7986425339366516,0.5070289282839496,0.9126085812055804,0.01658196108626473,0.8613664596273292,0.30427533461117096,0.8862474437627812,0.004263166924000639,0.004668288513380192,0.004475756804735442,0.005864424592748274,0.0,2026-03-11 14:40:12.013180
0.7986880796199954,0.5070404271548437,0.9126315789473685,0.016609241452324366,0.8614008941877794,0.30427916845715774,0.8862765141834908,0.004229207663978496,0.0046311021619399595,0.004437590896799737,0.005864424592748274,0.0,2026-03-11 14:40:12.024618
0.798733604703754,0.5070519199752925,0.9126545645882662,0.01663650796744381,0.8614353116463869,0.30428300023759497,0.8863055697496167,0.004195273727789273,0.004593943540813883,0.004399457665155038,0.005864424592748274,0.0,2026-03-11 14:40:12.550786
0.7987791092018992,0.5070634067500706,0.9126775381378222,0.016663760642169928,0.8614697120158887,0.3042868299541522,0.8863346104725416,0.004161365087117175,0.004556812618995543,0.0043613570678548985,0.005864424592748274,0.0,2026-03-11 14:40:12.552279
0.7985985533453888,0.5069818558856314,0.9126775381378222,0.016478751084128662,0.8612558947629685,0.30404212800065794,0.8862214276593028,0.004127481713688597,0.004519709365524371,0.0043613570678548985,0.005564579512706391,0.0,2026-03-11 14:40:12.556653
0.7986440677966101,0.5069933366195075,0.9127004996055745,0.016506001105056158,0.8612903225806452,0.304045952576873,0.8862504787437764,0.004093623579271788,0.004482633749485765,0.0043232890630245935,0.005564579512706391,0.0,2026-03-11 14:40:12.558374
0.798689561680976,0.5070048113172461,0.9127234490010515,0.016533237303428563,0.8613247333167948,0.30404977509419934,0.8862795149968092,0.004143469420280099,0.004536968717426149,0.004381025514747061,0.005564579512706391,0.0,2026-03-11 14:40:12.562886
0.7987350350124237,0.507016279983606,0.9127463863337714,0.016560459689758694,0.861359126984127,0.30405359555429984,0.8863085364297562,0.004109636496685609,0.004499922730018646,0.004342990060583696,0.005564579512706391,0.0,2026-03-11 14:40:12.564520
0.7987804878048781,0.5070277426233414,0.9127693116132423,0.01658766827455119,0.8613935035953385,0.30405741395883584,0.8863375430539611,0.004075828755765953,0.004462904316848149,0.00430498711535543,0.005564579512706391,0.0,2026-03-11 14:40:12.569156
0.7988259200722511,0.5070391992412014,0.9127922248489624,0.01661486306829976,0.8614278631631135,0.3040612303094666,0.8863665348807549,0.004042046169415503,0.004425913447139829,0.004267016637402032,0.005564579512706391,0.0,2026-03-11 14:40:12.570776
0.7988713318284424,0.5070506498419304,0.9128151260504201,0.016642044081486146,0.8614622057001239,0.3040650446078499,0.8863955119214586,0.0040918347821332635,0.004480186166232691,0.004324674375489002,0.005564579512706391,0.0,2026-03-11 14:40:12.577741
0.7989167230873392,0.5070620944302672,0.9128380152270937,0.01666921132458275,0.8614965312190287,0.30406885685564156,0.8864244741873805,0.004141566265060237,0.004534390703517577,0.004382253560799243,0.005564579512706391,0.0,2026-03-11 14:40:12.579561
0.7989620938628159,0.507073533010946,0.9128608923884515,0.016696364808051506,0.8615308397324746,0.3040726670544956,0.8864534216898177,0.004107808805214996,0.004497431374051342,0.004344315508531538,0.005564579512706391,0.0,2026-03-11 14:40:12.594343
0.7990074441687345,0.5070849655886961,0.9128837575439517,0.01672350454234121,0.8615651312530956,0.3040764752060644,0.8864823544400561,0.0040740764438529364,0.004460499523640471,0.004306409840431402,0.005564579512706391,0.0,2026-03-11 14:40:12.596642
0.7990527740189445,0.5070963921682418,0.912906610703043,0.016750630537893905,0.8615994057935132,0.30408028131199843,0.8865112724493696,0.00404036915299355,0.004423595121650581,0.004268536515051435,0.005564579512706391,0.0,2026-03-11 14:40:12.601998
0.799098083427283,0.5071078127543023,0.9129294518751639,0.016777742805139505,0.8616336633663366,0.30408408537394643,0.8865401757290209,0.004006686904697965,0.004386718137492807,0.0042306954910150685,0.005564579512706391,0.0,2026-03-11 14:40:12.607429
0.7991433724075744,0.5071192273515918,0.912952281069743,0.016804841354497363,0.8616679039841624,0.3040878873935553,0.8865690642902609,0.003973029671068717,0.00434986854062358,0.004192886727016343,0.005564579512706391,0.0,2026-03-11 14:40:12.612997
0.7991886409736308,0.5071306359648199,0.9129750982961992,0.016831926196373043,0.8617021276595744,0.30409168737247033,0.8865979381443299,0.00393939742424998,0.004313046300545076,0.004155110181819466,0.005564579512706391,0.0,2026-03-11 14:40:12.618748
0.7992338891392519,0.5071420385986909,0.9129979035639413,0.016858997341167362,0.8617363344051447,0.304095485312335,0.8866267973024557,0.003905790136427001,0.0042762513868042085,0.004117365814258922,0.005564579512706391,0.0,2026-03-11 14:40:12.624415
0.7992791169182248,0.5071534352579045,0.9130206968823683,0.016886054799267337,0.8617705242334323,0.30409928121479085,0.8866556417758554,0.003872207779826331,0.004239483768993302,0.004079653583239584,0.005564579512706391,0.0,2026-03-11 14:40:12.627085
0.7993243243243243,0.5071648259471551,0.9130434782608695,0.016913098581049796,0.8618046971569839,0.30410307508147777,0.8866844715757344,0.003838650326716042,0.004202743416750088,0.004041973447736047,0.005564579512706391,0.0,2026-03-11 14:40:12.635879
0.7993695113713127,0.5071762106711324,0.9130662477088243,0.016940128696879848,0.8618388531883342,0.304106866914034,0.8867132867132866,0.0038051177494048405,0.004166030299756707,0.004004325366792738,0.005564579512706391,0.0,2026-03-11 14:40:12.643753
0.7991895542548402,0.5070949216072211,0.9130662477088243,0.016755728467963554,0.8616258957252285,0.3038627023889894,0.8866005593694382,0.0038547922008146385,0.004220186816208837,0.004004325366792738,0.00592031073800281,0.0,2026-03-11 14:40:12.652835
0.7992347512941707,0.50710630037061,0.9130890052356021,0.01678275599607528,0.8616600790513834,0.30386648914625664,0.8866293848500254,0.0038212844716527528,0.004183502899285929,0.003966709299523585,0.00592031073800281,0.0,2026-03-11 14:40:12.661862
0.7992799279927992,0.5071176731780903,0.9131117508505627,0.016809769875753288,0.8616942454927142,0.30387027387429477,0.8866581956797966,0.0038709019895939445,0.004237593457867894,0.004024210092478109,0.00592031073800281,0.0,2026-03-11 14:40:12.670970
0.7993250843644545,0.507129040034337,0.913134484563056,0.01683677011733678,0.8617283950617284,0.30387405657473526,0.8866869918699187,0.0038374190809720155,0.004200938705330115,0.003986625998066873,0.00592031073800281,0.0,2026-03-11 14:40:12.685771
0.799370220422852,0.50714040094402,0.9131572063824221,0.016863756731149305,0.8617625277709208,0.303877837249208,0.8867157734315468,0.00388697976326835,0.00425496342737719,0.004044048558649926,0.00592031073800281,0.0,2026-03-11 14:40:12.693589
0.7994153361816956,0.5071517559118048,0.9131799163179917,0.016890729727506333,0.861796643632774,0.3038816158993411,0.8867445403758254,0.0038535216476185408,0.004218337803600036,0.004006496396349535,0.00592031073800281,0.0,2026-03-11 14:40:12.703018
0.7994604316546763,0.5071631049423515,0.913202614379085,0.016917689116711383,0.8618307426597582,0.3038853925267607,0.8867732927138868,0.0039030255918699464,0.004272296810148402,0.004063840884110714,0.00592031073800281,0.0,2026-03-11 14:40:12.712316
0.7992807372443246,0.5070820764203118,0.913202614379085,0.016733773518643656,0.8616181549087322,0.3036417969825819,0.8866607437492069,0.00386959224166461,0.0042357002795664345,0.004063840884110714,0.005622188905547221,0.0,2026-03-11 14:40:12.730493
0.7993258426966292,0.5070934195182758,0.913225300575013,0.016760730306636766,0.861652281134402,0.3036455685631757,0.8866895064078164,0.003836183629417289,0.004199130827438613,0.004026320613243151,0.005622188905547221,0.0,2026-03-11 14:40:12.749954
0.799370927881375,0.5071047566883078,0.913247974915077,0.016787673504907046,0.8616863905325444,0.30364933812592226,0.8867182544716478,0.003885630933000095,0.004253026218462241,0.004083587187298066,0.005622188905547221,0.0,2026-03-11 14:40:12.765611
0.7994159928122192,0.5071160879350535,0.9132706374085684,0.016814603123729722,0.8617204831156027,0.30365310567244147,0.8867469879518072,0.0039350216930683635,0.00430685415593024,0.004140776006330449,0.005622188905547221,0.0,2026-03-11 14:40:13.385342
0.7994610375028071,0.5071274132631537,0.9132932880647688,0.016841519173366962,0.8617545588960079,0.3036568712043515,0.8867757068593889,0.0039016377913330125,0.004270315705282468,0.0041032875862870855,0.005622188905547221,0.0,2026-03-11 14:40:13.439855
0.7995060619667714,0.5071387326772444,0.9133159268929504,0.016868421664072115,0.8617886178861789,0.30366063472326843,0.886804411205476,0.003950972104818207,0.004324078288575284,0.004160398808550236,0.005622188905547221,0.0,2026-03-11 14:40:13.441259
0.7995510662177329,0.5071500461819569,0.9133385539023754,0.01689531060608915,0.8618226600985222,0.3036643962308071,0.8868331010011405,0.0039176128861896364,0.004287568824785426,0.0041229421987912795,0.005622188905547221,0.0,2026-03-11 14:40:13.445564
0.7995960502692998,0.5071613537819175,0.9133611691022965,0.01692218600964944,0.8618566855454322,0.3036681557285802,0.8868617762574433,0.0038842783233027367,0.004251086345078092,0.004085517358845436,0.005622188905547221,0.0,2026-03-11 14:40:13.447014
0.7996410141350684,0.5071726554817476,0.9133837725019567,0.016949047884974377,0.861890694239291,0.30367191321819903,0.8868904369854338,0.003933556286915385,0.00430478566149306,0.004142551142162998,0.005622188905547221,0.0,2026-03-11 14:40:13.450841
0.7996859578286227,0.507183951286064,0.9134063641105895,0.01697589624227914,0.8619246861924686,0.303675668701273,0.8869190831961504,0.00398277799714486,0.004358417895688804,0.004199507643931399,0.005622188905547221,0.0,2026-03-11 14:40:13.455364
0.7997308813635344,0.5071952411994785,0.9134289439374185,0.017002731091762965,0.8619586614173228,0.3036794221794097,0.8869477149006203,0.004031943550260597,0.004411983173287615,0.004256387021120633,0.005622188905547221,0.0,2026-03-11 14:40:13.459925
0.7997757847533632,0.5072065252265983,0.913451511991658,0.017029552443617747,0.8619926199261992,0.30368317365421527,0.8869763321098594,0.003998633615791003,0.004375533538378051,0.004218993910585556,0.005622188905547221,0.0,2026-03-11 14:40:13.464129
0.7998206680116566,0.5072178033720255,0.9134740682825124,0.017056360308024245,0.8620265617314313,0.30368692312729384,0.8870049348348727,0.0039653482824547615,0.004339110823435188,0.004181632489127174,0.005622188905547221,0.0,2026-03-11 14:40:13.468748
0.7998655311519498,0.5072290756403576,0.9134966128191766,0.01708315469515363,0.8620604868453405,0.3036906706002481,0.887033523086654,0.004014457774506486,0.004392613185579819,0.0042384348982822395,0.005622188905547221,0.0,2026-03-11 14:40:13.476650
0.7999103741877661,0.5072403420361873,0.9135191456108361,0.017109935615168055,0.862094395280236,0.3036944160746789,0.8870620968761855,0.004063511301325207,0.004446048836549754,0.004295160495524919,0.005622188905547221,0.0,2026-03-11 14:40:13.478588
0.7999551971326165,0.5072516025641026,0.9135416666666667,0.017136703078215753,0.8621282870484148,0.3036981595521853,0.8870906562144393,0.00411250895852322,0.004499417901038472,0.004351809436555221,0.005622188905547221,0.0,2026-03-11 14:40:13.499517
0.8,0.5072628572286865,0.9135641759958344,0.01716345709443907,0.8621621621621621,0.30370190103436484,0.8871192011123752,0.004079248199076457,0.004463027936185804,0.004314479663907855,0.005622188905547221,0.0,2026-03-11 14:40:13.507943
0.8000447828034035,0.5072741060345173,0.9135866736074961,0.017190197673965867,0.8621960206337509,0.3037056405228131,0.8871477315809427,0.00412819008204901,0.0045163324870237664,0.004371052104005013,0.005622188905547221,0.0,2026-03-11 14:40:13.516582
0.8000895455563017,0.5072853489861687,0.9136091595107989,0.017216924826917522,0.8622298624754421,0.30370937801912434,0.8871762476310803,0.0041770762859737465,0.004569570697412484,0.004427548198029041,0.005622188905547221,0.0,2026-03-11 14:40:13.524551
0.8001342882721576,0.5072965860882094,0.9136316337148803,0.01724363856340518,0.8622636876994844,0.30371311352489067,0.8872047492737147,0.004225906905812149,0.004622742691121617,0.0044839681004226195,0.005622188905547221,0.0,2026-03-11 14:40:13.532268
0.8001790109644216,0.5073078173452036,0.9136540962288686,0.017270338893524837,0.8622974963181149,0.3037168470417028,0.8872332365197626,0.004274682036309874,0.004675848591613074,0.004540311965211874,0.005622188905547221,0.0,2026-03-11 14:40:13.542128
0.8002237136465324,0.5073190427617105,0.9136765470618825,0.017297025827369195,0.8623312883435583,0.3037205785711497,0.8872617093801289,0.004241445823549128,0.004639493256337168,0.004503013801178124,0.005622188905547221,0.0,2026-03-11 14:40:13.549001
0.8002683963319168,0.5073302623422847,0.9136989862230309,0.017323699375016845,0.8623650637880275,0.30372430811481854,0.8872901678657075,0.004208234130310795,0.004603164741669996,0.004465747205628534,0.005622188905547221,0.0,2026-03-11 14:40:13.557881
0.8003130590339893,0.5073414760914761,0.9137214137214137,0.017350359546537093,0.8623988226637234,0.30372803567429496,0.8873186119873817,0.004256953865998225,0.004656208545355867,0.00452201518642481,0.005622188905547221,0.0,2026-03-11 14:40:13.566739
0.8003577017661525,0.5073526840138298,0.9137438295661211,0.01737700635198725,0.8624325649828347,0.3037317612511628,0.8873470417560237,0.004223766665159112,0.004619908756115065,0.004484780119297871,0.005622188905547221,0.0,2026-03-11 14:40:13.572270
0.800402324541797,0.5073638861138862,0.9137662337662338,0.0174036398014185,0.8624662907575387,0.3037354848470043,0.8873754571824947,0.004190603929635772,0.0045836357267631245,0.004447576540599796,0.005622188905547221,0.0,2026-03-11 14:40:13.578454
0.8004469273743017,0.5073750823961808,0.9137886263308231,0.017430259904869457,0.8625,0.3037392064633998,0.8874038582776447,0.0042392683648285745,0.00463661754117195,0.004503768790600993,0.005622188905547221,0.0,2026-03-11 14:40:13.583170
0.800491510277033,0.5073862728652448,0.9138110072689511,0.01745686667236933,0.862533692722372,0.3037429261019282,0.8874322450523132,0.004206130067577529,0.004600373171366634,0.004466596660405608,0.005622188905547221,0.0,2026-03-11 14:40:13.590301
0.800536073263346,0.5073974575256044,0.9138333765896703,0.017483460113936845,0.8625673689367956,0.3037466437641667,0.8874606175173282,0.004173016181595046,0.004564155500912714,0.004429455938854243,0.005622188905547221,0.0,2026-03-11 14:40:13.596541
0.8005806163465833,0.5074086363817811,0.9138557343020238,0.017510040239579663,0.8626010286554004,0.3037503594516906,0.8874889756835076,0.004139926679917583,0.004527964500319559,0.0043923465861555044,0.005622188905547221,0.0,2026-03-11 14:40:13.822944
0.8006251395400759,0.5074198094382919,0.9138780804150454,0.017536607059298662,0.8626346718903036,0.30375407316607383,0.8875173195616577,0.004188535908717705,0.004580886356742697,0.004448463258147184,0.005622188905547221,0.0,2026-03-11 14:40:13.827791
0.8006696428571428,0.5074309766996489,0.9139004149377593,0.017563160583080942,0.8626682986536107,0.3037577849088885,0.887545649162574,0.00415547076442091,0.004544723919152616,0.004411385234576959,0.005622188905547221,0.0,2026-03-11 14:40:13.829518
0.8007141263110913,0.5074421381703595,0.9139227378791807,0.017589700820906756,0.8627019089574156,0.3037614946817049,0.8875739644970414,0.004122429950620177,0.004508588091155952,0.004374338500478081,0.005622188905547221,0.0,2026-03-11 14:40:13.834368
0.8007585899152164,0.5074532938549269,0.9139450492483152,0.017616227782743573,0.8627355028137998,0.30376520248609196,0.8876022655758339,0.004089413440470757,0.004472478843393302,0.0043373230162604415,0.005622188905547221,0.0,2026-03-11 14:40:13.845546
0.8008030336828017,0.5074644437578488,0.9139673490541591,0.017642741478551462,0.8627690802348337,0.30376890832361664,0.8876305524097143,0.0040564212071669825,0.004436396146548005,0.004300338742400434,0.005622188905547221,0.0,2026-03-11 14:40:13.851999
0.8008474576271186,0.507475587883619,0.9139896373056995,0.01766924191827873,0.8628026412325752,0.30377261219584456,0.8876588250094353,0.004023453223942819,0.004400339971346923,0.004263385639441286,0.005622188905547221,0.0,2026-03-11 14:40:13.857463
0.800891861761427,0.5074867262367263,0.9140119140119141,0.01769572911186568,0.862836185819071,0.30377631410433936,0.8876870833857377,0.004072007340238604,0.00445320579552444,0.004319426885798561,0.005622188905547221,0.0,2026-03-11 14:40:13.860010
0.8009362460989746,0.5074978588216548,0.9140341791817711,0.01772220306924026,0.8628697140063554,0.30378001405066324,0.8877153275493525,0.004120506437705673,0.004506006110626126,0.004375392858487204,0.005622188905547221,0.0,2026-03-11 14:40:13.865746
0.8009806106529975,0.5075089856428842,0.9140564328242299,0.01774866380032022,0.8629032258064516,0.30378371203637655,0.8877435575109993,0.004168950609807598,0.004558741038340641,0.0044312837090648705,0.005622188905547221,0.0,2026-03-11 14:40:13.871390
0.8010249554367201,0.5075201067048893,0.9140786749482401,0.01777511131501684,0.8629367212313707,0.30378740806303817,0.8877717732813873,0.004136006849936313,0.00452271708791796,0.004394361737616204,0.005622188905547221,0.0,2026-03-11 14:40:13.876502
0.8008465137001559,0.5074393374741201,0.9140786749482401,0.017592037267779578,0.8627259404005863,0.3035442808467697,0.8876602161347071,0.004103087286730256,0.004486719596511257,0.004394361737616204,0.0053257755076616675,0.0,2026-03-11 14:40:13.882317
0.800890868596882,0.5074504527813712,0.9141009055627426,0.0176184823974254,0.8627594627594628,0.3035479719594984,0.8876884422110554,0.004070191893541408,0.004450748534980842,0.004357470858354029,0.0053257755076616675,0.0,2026-03-11 14:40:13.886653
0.800935203740815,0.5074615623383342,0.9141231246766683,0.017644914327378754,0.86279296875,0.3035516611178535,0.8877166541070083,0.004037320643760278,0.004414803874229545,0.004320611032020527,0.0053257755076616675,0.0,2026-03-11 14:40:13.893602
0.800979519145147,0.50747266614947,0.9141453322989398,0.01767133306752041,0.8628264583841836,0.3035553483233875,0.8877448518332496,0.004004473510816897,0.00437888558520283,0.004283782219423937,0.0053257755076616675,0.0,2026-03-11 14:40:13.899735
0.8010238148230581,0.5074837642192347,0.9141675284384695,0.01769773862772079,0.8628599316739873,0.3035590335776514,0.8877730354004518,0.0039716504681800435,0.0043429936388891255,0.004246984381438446,0.0053257755076616675,0.0,2026-03-11 14:40:13.905894
0.8010680907877169,0.5074948565520807,0.9141897131041613,0.017724131017840535,0.8628933886313735,0.30356271688219466,0.8878012048192772,0.003938851489357464,0.00430712800631905,0.004210217479003964,0.0053257755076616675,0.0,2026-03-11 14:40:13.912062
0.8011123470522803,0.5075059431524548,0.9142118863049096,0.017750510247729907,0.8629268292682927,0.3035663982385647,0.8878293601003764,0.003987240829346095,0.004359810981098167,0.004266033358621635,0.0053257755076616675,0.0,2026-03-11 14:40:13.921078
0.8011565836298933,0.5075170240247998,0.9142340480495996,0.017776876327230365,0.8629602535966837,0.30357007764830785,0.8878575012543903,0.004035575430262339,0.004412428794498324,0.0043217744180253925,0.0053257755076616675,0.0,2026-03-11 14:40:13.926289
