Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8222222222222222,0.5004537205081669,0.9482758620689655,0.0012330456226871782,0.859375,0.22340379562211246,0.9016393442622951,0.03478068232166587,0.03595968850206133,0.029210134128166865,0.07692307692307687,0.0,2026-03-11 14:25:00.146454
0.8235294117647058,0.5006747638326585,0.9487179487179487,0.001834862385320541,0.8604651162790697,0.22345586503095893,0.9024390243902439,0.03530950305143854,0.03648648648648645,0.029859484777517542,0.07692307692307687,0.0,2026-03-11 14:25:00.163576
0.8248175182481752,0.5008920606601249,0.9491525423728814,0.0024271844660193912,0.8615384615384616,0.2235070400837382,0.903225806451613,0.03440860215053765,0.03555555555555556,0.02880184331797242,0.07692307692307687,0.0,2026-03-11 14:25:00.180862
0.8260869565217391,0.5245762711864407,0.9491525423728814,0.06546275395033875,0.8615384615384616,0.3080831936949631,0.903225806451613,0.01904761904761898,0.019999999999999907,0.02880184331797242,0.06593406593406603,0.0,2026-03-11 14:25:00.207299
0.8273381294964028,0.5247899159663866,0.9495798319327731,0.0660694288913772,0.8625954198473282,0.3081525323492853,0.904,0.018170426065162837,0.019078947368420973,0.02777777777777779,0.06593406593406603,0.0,2026-03-11 14:25:00.248085
0.8285714285714286,0.525,0.95,0.06666666666666743,0.8636363636363636,0.3082207001484488,0.9047619047619048,0.01891447368421051,0.019844693701466798,0.028404344193817876,0.06593406593406603,0.0,2026-03-11 14:25:00.263484
0.8297872340425532,0.525206611570248,0.9504132231404959,0.06725468577728791,0.8646616541353384,0.308287726505694,0.9055118110236221,0.019635627530364408,0.020585738539898202,0.029009304871373875,0.06593406593406603,0.0,2026-03-11 14:25:00.281779
0.8309859154929577,0.5254098360655738,0.9508196721311475,0.06783369803063478,0.8656716417910447,0.3083536398570881,0.9062499999999999,0.018781218781218856,0.019689987431922962,0.028017241379310387,0.06593406593406603,0.0,2026-03-11 14:25:00.299142
0.8321678321678322,0.525609756097561,0.9512195121951219,0.06840390879478901,0.8666666666666667,0.3084184677017773,0.9069767441860465,0.017948717948717996,0.018817204301075363,0.02705570291777193,0.06593406593406603,0.0,2026-03-11 14:25:00.316620
0.8333333333333334,0.5258064516129033,0.9516129032258065,0.06896551724137903,0.8676470588235294,0.30848223664026536,0.9076923076923077,0.017137293086660232,0.01796651694569218,0.02612330198537094,0.06593406593406603,0.0,2026-03-11 14:25:00.346618
0.8344827586206897,0.526,0.952,0.06951871657754,0.8686131386861314,0.3085449724108303,0.9083969465648856,0.01783659378596092,0.01868595539481621,0.02670775552131477,0.06593406593406603,0.0,2026-03-11 14:25:00.363694
0.8356164383561644,0.5261904761904762,0.9523809523809523,0.07006369426751594,0.8695652173913043,0.3086066999241838,0.909090909090909,0.01851501983752124,0.019382911392405,0.027272727272727226,0.06593406593406603,0.0,2026-03-11 14:25:00.381346
0.8367346938775511,0.5263779527559055,0.952755905511811,0.07060063224446814,0.8705035971223022,0.30866744329647255,0.9097744360902256,0.017723880597014907,0.0185546875,0.026368159203980057,0.06593406593406603,0.0,2026-03-11 14:25:00.399179
0.8378378378378378,0.5265625,0.953125,0.07112970711297077,0.8714285714285714,0.3087272258807118,0.9104477611940298,0.016952275658743354,0.017746913580246937,0.025490196078431393,0.06593406593406603,0.0,2026-03-11 14:25:00.417612
0.8389261744966443,0.5267441860465116,0.9534883720930233,0.07165109034267966,0.8723404255319149,0.30878607029673855,0.9111111111111112,0.017610748002904963,0.018423551756885148,0.026036644165863043,0.06593406593406603,0.0,2026-03-11 14:25:00.459971
0.8333333333333334,0.5230769230769231,0.9461538461538461,0.060150375939849884,0.8723404255319149,0.30759613881741854,0.9077490774907749,0.0037573805689747886,0.0039886039886040114,0.010436432637571214,0.06593406593406603,0.0,2026-03-11 14:25:00.493083
0.8344370860927153,0.5232824427480917,0.9465648854961832,0.06071161980592178,0.8732394366197183,0.30766294633838887,0.9084249084249083,0.0030045952633439565,0.003189493433395918,0.009583917718560153,0.06593406593406603,0.0,2026-03-11 14:25:00.511145
0.8355263157894737,0.5234848484848486,0.946969696969697,0.06126482213438695,0.8741258741258742,0.3077287274483319,0.9090909090909091,0.002269949362668,0.002409638554216831,0.008755760368663656,0.06593406593406603,0.0,2026-03-11 14:25:00.528929
0.8366013071895425,0.5236842105263158,0.9473684210526315,0.06181015452538608,0.875,0.30779350562554625,0.9097472924187725,0.0030981067125644968,0.003285870755750264,0.00952380952380949,0.06593406593406603,0.0,2026-03-11 14:25:00.551023
0.8376623376623377,0.5238805970149254,0.9477611940298507,0.062347783731124894,0.8758620689655172,0.307857303637554,0.9103942652329748,0.0023809523809523725,0.002525252525252486,0.008718980549966449,0.06593406593406603,0.0,2026-03-11 14:25:00.586708
0.8387096774193549,0.5240740740740741,0.9481481481481482,0.06287787182587756,0.8767123287671232,0.30792014356780045,0.9110320284697508,0.001680672268907557,0.0017825311942959443,0.007936507936507908,0.06593406593406603,0.0,2026-03-11 14:25:00.607616
0.8397435897435898,0.524264705882353,0.9485294117647058,0.06340057636887639,0.8775510204081632,0.3079820468411602,0.9116607773851589,0.0009966777408637606,0.0010570824524313016,0.0071754729288975305,0.06593406593406603,0.0,2026-03-11 14:25:00.627722
0.8407643312101911,0.5244525547445256,0.948905109489051,0.06391605056045752,0.8783783783783784,0.3080430342483094,0.9122807017543859,0.0003284072249589709,0.00034831069313834284,0.006435006435006385,0.06593406593406603,0.0,2026-03-11 14:25:00.650371
0.8417721518987342,0.5246376811594203,0.9492753623188406,0.06442444339175808,0.8791946308724832,0.30810312596902373,0.9128919860627177,-0.00032467532467539417,-0.0003443526170798794,0.005714285714285672,0.06593406593406603,0.0,2026-03-11 14:25:00.667950
0.8427672955974843,0.5248201438848921,0.9496402877697842,0.06492589978828532,0.88,0.30816234159445643,0.9134948096885813,0.00048015364916764725,0.0005088195386702132,0.006458333333333344,0.06593406593406603,0.0,2026-03-11 14:25:00.712195
0.84375,0.525,0.95,0.06542056074766318,0.8807947019867549,0.3082207001484488,0.9140893470790377,0.0012626262626261875,0.0013368983957218195,0.007179487179487243,0.06593406593406603,0.0,2026-03-11 14:25:00.735257
0.84472049689441,0.5251773049645391,0.950354609929078,0.06590856347180409,0.881578947368421,0.30827822010792105,0.9146757679180887,0.0006242197253433224,0.0006609385327164263,0.006477732793522373,0.06593406593406603,0.0,2026-03-11 14:25:00.757391
0.8395061728395061,0.5218309859154929,0.9436619718309859,0.05560538116591919,0.881578947368421,0.3071908155904057,0.9115646258503401,-0.012313375404032656,-0.013218770654329193,0.007974481658692079,0.06593406593406603,0.0,2026-03-11 14:25:00.777579
0.8343558282208589,0.5194500335345406,0.9436619718309859,0.05007554500323793,0.8758169934640523,0.29978753934379626,0.9084745762711863,-0.012937595129375978,-0.01388888888888884,0.007974481658692079,0.07142857142857151,0.0,2026-03-11 14:25:00.801829
0.8353658536585366,0.5196470196470196,0.9440559440559441,0.05060034305317342,0.8766233766233766,0.29985011240633197,0.9090909090909092,-0.012012012012011963,-0.012882447665056418,0.0070699135899449095,0.07142857142857151,0.0,2026-03-11 14:25:02.279791
0.8363636363636363,0.5198412698412698,0.9444444444444444,0.05111821086261955,0.8774193548387097,0.29991180361414577,0.9096989966555183,-0.011111111111111072,-0.011904761904761862,0.006191950464396245,0.07142857142857151,0.0,2026-03-11 14:25:02.287486
0.8373493975903614,0.5200328407224959,0.9448275862068966,0.051629284807447405,0.8782051282051282,0.2999726314828605,0.9102990033222592,-0.01172161172161168,-0.012558869701726705,0.006875477463712754,0.07142857142857151,0.0,2026-03-11 14:25:02.289054
0.8383233532934131,0.520221787345075,0.9452054794520548,0.05213369770863944,0.8789808917197452,0.3000326140132507,0.9108910891089109,-0.010844418739155537,-0.01160811019965946,0.006022962544701693,0.07142857142857151,0.0,2026-03-11 14:25:02.296730
0.8392857142857143,0.5204081632653061,0.9455782312925171,0.05263157894736887,0.879746835443038,0.3000917687090174,0.9114754098360656,-0.009990009990009985,-0.010683760683760646,0.0051948051948051965,0.07142857142857151,0.0,2026-03-11 14:25:02.298402
0.8402366863905325,0.5205920205920206,0.9459459459459459,0.0531230545756371,0.8805031446540881,0.3001501125938321,0.9120521172638437,-0.010587238848108416,-0.011322463768115965,0.00586080586080584,0.07142857142857151,0.0,2026-03-11 14:25:02.306218
0.8411764705882353,0.520773410035155,0.9463087248322147,0.05360824742268057,0.88125,0.3002076622276836,0.912621359223301,-0.009754738015607556,-0.010422870756402691,0.005055976886962799,0.07142857142857151,0.0,2026-03-11 14:25:02.307972
0.8421052631578947,0.520952380952381,0.9466666666666667,0.05408727719729555,0.8819875776397516,0.3002644337225609,0.9131832797427653,-0.01033912324234909,-0.01104728236853747,0.005705116776609009,0.07142857142857151,0.0,2026-03-11 14:25:02.315841
0.8430232558139535,0.521128981393882,0.9470198675496688,0.054560260586320034,0.8827160493827161,0.3003204427575048,0.9137380191693291,-0.009527698380291327,-0.010171461784365121,0.004922644163150469,0.07142857142857151,0.0,2026-03-11 14:25:02.326252
0.8439306358381503,0.5213032581453634,0.9473684210526315,0.055027311349382525,0.8834355828220859,0.30037570459305535,0.9142857142857141,-0.010099649878804184,-0.010782058654398963,0.005555555555555536,0.07142857142857151,0.0,2026-03-11 14:25:02.333130
0.8390804597701149,0.5191387559808612,0.9473684210526315,0.04992199687987529,0.8780487804878049,0.2934695928267111,0.9113924050632912,-0.01065956029313786,-0.011379800853485111,0.005555555555555536,0.07619047619047625,0.0,2026-03-11 14:25:02.341858
0.8342857142857143,0.517162471395881,0.9473684210526315,0.04515522107243727,0.8727272727272727,0.28701892394096395,0.9085173501577286,-0.011207805907172963,-0.011965090090090058,0.005555555555555536,0.0803571428571429,0.0,2026-03-11 14:25:02.357200
0.8295454545454546,0.5140664961636828,0.9411764705882353,0.036144578313253406,0.8727272727272727,0.2860794159408606,0.9056603773584905,-0.022916666666666585,-0.024774774774774633,0.018493150684931514,0.0803571428571429,0.0,2026-03-11 14:25:02.372182
0.8305084745762712,0.514257481648786,0.9415584415584416,0.03664731494920211,0.8734939759036144,0.28613746188159006,0.9062499999999999,-0.0219907407407407,-0.023749999999999938,0.0175675675675675,0.0803571428571429,0.0,2026-03-11 14:25:02.381549
0.8314606741573034,0.514446002805049,0.9419354838709677,0.037143887486476665,0.874251497005988,0.2861947472964592,0.9068322981366459,-0.021087398373983657,-0.02275219298245612,0.016666666666666607,0.0803571428571429,0.0,2026-03-11 14:25:02.388080
0.8324022346368715,0.5146321070234113,0.9423076923076923,0.037634408602150574,0.875,0.28625128703833574,0.9074074074074073,-0.020205823293172664,-0.021780303030302983,0.015789473684210464,0.0803571428571429,0.0,2026-03-11 14:25:02.395375
0.8277777777777777,0.5128205128205128,0.9423076923076923,0.03326403326403306,0.8698224852071006,0.2802242691589025,0.9046153846153846,-0.019345238095238027,-0.02083333333333326,0.015789473684210464,0.0625,0.0,2026-03-11 14:25:02.402070
0.8287292817679558,0.513004246284501,0.9426751592356688,0.03375236783192618,0.8705882352941177,0.28027890264812844,0.9051987767584098,-0.018504901960784248,-0.01991033755274252,0.014935064935064912,0.0625,0.0,2026-03-11 14:25:02.411811
0.8296703296703297,0.5313375796178343,0.9426751592356688,0.0802086729703288,0.8705882352941177,0.33633468317775417,0.9051987767584098,-0.008732565191024833,-0.00939579799034318,0.014935064935064912,0.007352941176470562,0.0,2026-03-11 14:25:02.418433
0.8306010928961749,0.5315189873417722,0.9430379746835443,0.08070004861448779,0.8713450292397661,0.3363994009537254,0.9057750759878419,-0.009363745498199294,-0.010074916042366322,0.015552348885682243,0.007352941176470562,0.0,2026-03-11 14:25:02.425149
0.8315217391304348,0.5316981132075471,0.9433962264150944,0.08118556701030986,0.872093023255814,0.3364632924552266,0.9063444108761329,-0.009982174688057066,-0.010740314537782902,0.016154577130186865,0.007352941176470562,0.0,2026-03-11 14:25:02.431871
0.8324324324324325,0.531875,0.94375,0.08166533226581241,0.8728323699421965,0.33652637340927677,0.9069069069069069,-0.009161381254404577,-0.009848484848484995,0.015322076297686005,0.007352941176470562,0.0,2026-03-11 14:25:02.437874
0.8333333333333334,0.5320496894409938,0.9440993788819876,0.0821394460362945,0.8735632183908046,0.3365886591462025,0.9074626865671642,-0.009767441860465076,-0.010499999999999954,0.015909793018226703,0.007352941176470562,0.0,2026-03-11 14:25:02.446555
0.8342245989304813,0.5322222222222222,0.9444444444444444,0.08260800759613905,0.8742857142857143,0.33665016461206926,0.9080118694362018,-0.01036150126640567,-0.011138613861386037,0.016483516483516425,0.007352941176470562,0.0,2026-03-11 14:25:02.452689
0.8351063829787234,0.5323926380368098,0.9447852760736196,0.08307111390811815,0.875,0.3367109043806487,0.9085545722713865,-0.009559576647319878,-0.010267693436010195,0.01567209162145866,0.007352941176470562,0.0,2026-03-11 14:25:02.458402
0.8359788359788359,0.532560975609756,0.9451219512195121,0.08352885969028666,0.8757062146892656,0.33677089266494137,0.9090909090909091,-0.010141987829614618,-0.01089324618736387,0.016232315711094514,0.007352941176470562,0.0,2026-03-11 14:25:02.467153
0.8368421052631579,0.5327272727272727,0.9454545454545454,0.08398133748055951,0.8764044943820225,0.33683014332827377,0.9096209912536443,-0.010713090056913344,-0.011506652283351348,0.016779511333529618,0.007352941176470562,0.0,2026-03-11 14:25:02.470495
0.837696335078534,0.5328915662650602,0.9457831325301205,0.08442863769908773,0.8770949720670391,0.3368886698949884,0.9101449275362319,-0.009929390997352239,-0.0106559318020365,0.015988372093023284,0.007352941176470562,0.0,2026-03-11 14:25:02.479837
0.8385416666666666,0.5330538922155689,0.9461077844311377,0.08487084870848668,0.8777777777777778,0.33694648556074386,0.9106628242074927,-0.010489510489510523,-0.011257035647279645,0.01652298850574707,0.007352941176470562,0.0,2026-03-11 14:25:02.486522
0.8341968911917098,0.5307461999078765,0.9461077844311377,0.0795827123695973,0.8729281767955801,0.3304032124828351,0.9080459770114944,-0.009723422644770996,-0.01042632066728455,0.01652298850574707,0.006535947712418277,0.0,2026-03-11 14:25:02.493199
0.8350515463917526,0.5309065934065934,0.9464285714285714,0.08002371072910451,0.8736263736263736,0.3304592209385248,0.9085714285714286,-0.008974358974358942,-0.009615384615384581,0.01575138356747552,0.006535947712418277,0.0,2026-03-11 14:25:02.506037
0.8307692307692308,0.5287698412698413,0.9464285714285714,0.07503234152652062,0.8688524590163934,0.3242818683780056,0.9059829059829059,-0.00952380952380949,-0.010204081632652962,0.01575138356747552,0.0,0.0,2026-03-11 14:25:02.516735
0.8316326530612245,0.5289283366206443,0.9467455621301775,0.07547169811320764,0.8695652173913043,0.32433617027367995,0.9065155807365439,-0.010062893081761004,-0.010781671159029615,0.016273849607183033,0.0,0.0,2026-03-11 14:25:02.529481
0.8324873096446701,0.5290849673202614,0.9470588235294117,0.07590618336887003,0.8702702702702703,0.32438982439332864,0.9070422535211268,-0.009330292349160274,-0.009988901220865598,0.015521064301552201,0.0,0.0,2026-03-11 14:25:02.542040
0.8333333333333334,0.5292397660818713,0.9473684210526315,0.07633587786259557,0.8709677419354839,0.32444284226152503,0.9075630252100839,-0.008613617719442135,-0.009214567792891648,0.014786418400876244,0.0,0.0,2026-03-11 14:25:02.555875
0.8341708542713567,0.5293927648578811,0.9476744186046512,0.07676086039645728,0.8716577540106952,0.3244952351310247,0.9080779944289693,-0.00791235544735247,-0.008458035133376729,0.01406926406926412,0.0,0.0,2026-03-11 14:25:02.574155
0.835,0.529543994861914,0.9479768786127167,0.07718120805369144,0.8723404255319149,0.3245470139907342,0.9085872576177285,-0.0072260136491368865,-0.007718696397941649,0.013368983957219305,0.0,0.0,2026-03-11 14:25:02.592126
0.8308457711442786,0.527559867877787,0.9479768786127167,0.07247557003257347,0.8677248677248677,0.3186988410395211,0.9060773480662984,-0.006554121151936432,-0.0069959720161119066,0.013368983957219305,0.011111111111111183,0.0,2026-03-11 14:25:02.616434
0.8316831683168316,0.5277093596059114,0.9482758620689655,0.07289416846652265,0.868421052631579,0.3187490944640861,0.9065934065934066,-0.007083128381701886,-0.007560642654625527,0.013879709187045619,0.011111111111111183,0.0,2026-03-11 14:25:02.635225
0.8325123152709359,0.5278571428571429,0.9485714285714286,0.07330827067669202,0.8691099476439791,0.31879876577744853,0.9071038251366121,-0.006425233644859807,-0.006853582554517068,0.013195714659001823,0.011111111111111183,0.0,2026-03-11 14:25:02.647830
0.8333333333333334,0.5280032467532467,0.9488636363636364,0.07371794871794826,0.8697916666666666,0.3188478650374831,0.907608695652174,-0.005780903747952593,-0.0061620622368285805,0.012527444143097033,0.011111111111111183,0.0,2026-03-11 14:25:02.670149
0.8341463414634146,0.5281476997578692,0.9491525423728814,0.07412327311370864,0.8704663212435233,0.31889640207164033,0.908108108108108,-0.006300114547537206,-0.006715506715506692,0.013026819923371735,0.011111111111111183,0.0,2026-03-11 14:25:03.843373
0.8300970873786407,0.5263004091174752,0.9491525423728814,0.06967741935483829,0.865979381443299,0.3133499545852432,0.9056603773584905,-0.005668934240362744,-0.006038647342995196,0.013026819923371735,0.02020202020202022,0.0,2026-03-11 14:25:03.862008
0.8309178743961353,0.52644323905463,0.949438202247191,0.070080862533693,0.8666666666666667,0.3133971044219367,0.906166219839142,-0.006178618236285294,-0.006581571599521219,0.013515220411772222,0.02020202020202022,0.0,2026-03-11 14:25:03.871538
0.8269230769230769,0.5237911770371797,0.9441340782122905,0.06188925081433188,0.8666666666666667,0.3125204674476301,0.9037433155080213,0.0024118738404452778,0.0025691699604742935,0.0031234382808595917,0.02020202020202022,0.0,2026-03-11 14:25:03.881040
0.8277511961722488,0.5239463601532567,0.9444444444444444,0.062313060817546964,0.8673469387755102,0.3125718308249919,0.9042553191489361,0.00303030303030305,0.003225806451612967,0.0024703557312252267,0.02020202020202022,0.0,2026-03-11 14:25:03.893694
0.8238095238095238,0.5213373975995428,0.9392265193370166,0.05451448040885796,0.8673469387755102,0.3117071768011551,0.9018567639257294,0.01146601146601156,0.012205754141238145,0.0076979472140763505,0.02020202020202022,0.0,2026-03-11 14:25:03.901152
0.8199052132701422,0.5196132596685084,0.9392265193370166,0.050450023685457694,0.8629441624365483,0.30646802758803676,0.8994708994708994,0.01207207207207206,0.012842629863906496,0.0076979472140763505,0.02777777777777779,0.0,2026-03-11 14:25:03.911605
