Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7764227642276422,0.5072422062350119,0.894484412470024,0.016464943844728058,0.8496583143507973,0.32762498301625725,0.8714953271028038,0.003687378873891589,0.004122406718564231,0.000944081336238134,0.023470839260312903,0.0,2026-03-11 14:18:18.784334
0.7768762677484787,0.5073684210526316,0.8947368421052632,0.016753091344236734,0.85,0.3276712087636501,0.8717948717948718,0.004215017064846394,0.0047095162735714124,0.0015878744135691125,0.023470839260312903,0.0,2026-03-11 14:18:18.801394
0.7773279352226721,0.5131578947368421,0.8947368421052632,0.029850746268656594,0.85,0.3431159160632972,0.8717948717948718,-0.00023771925356153023,-0.0002669361450606811,0.0015878744135691125,0.0,0.0,2026-03-11 14:18:18.822011
0.7757575757575758,0.512090189674664,0.8926014319809069,0.027263875365141254,0.85,0.3427062252711395,0.8707799767171129,-0.004646369073767476,-0.005243388563692886,0.0038737446197991687,0.0,0.0,2026-03-11 14:18:18.839499
0.7741935483870968,0.5110275689223057,0.8904761904761904,0.02471910112359539,0.85,0.34229799853270937,0.8697674418604651,-0.009011583920375266,-0.01021984098232509,0.009269162210338688,0.0,0.0,2026-03-11 14:18:18.857156
0.772635814889336,0.5099699962495312,0.8883610451306413,0.0222156449675296,0.85,0.3418912271489284,0.8687572590011614,-0.01333400254299677,-0.015196293400957295,0.014599574769667,0.0,0.0,2026-03-11 14:18:19.681513
0.7730923694779116,0.5101022698927413,0.8886255924170616,0.022511724856696325,0.8503401360544217,0.3419421296869932,0.8690614136732329,-0.01370548219287715,-0.015619655683502431,0.015013177710843428,0.0,0.0,2026-03-11 14:18:19.706385
0.7735470941883767,0.5102339181286549,0.8888888888888888,0.022806439873143573,0.8506787330316742,0.3419927840283847,0.869364161849711,-0.013107682097229123,-0.014928193499622155,0.014291729041916112,0.0,0.0,2026-03-11 14:18:19.717193
0.772,0.5093795093795094,0.8888888888888888,0.020988629727594396,0.8487584650112867,0.3397647942917504,0.8683602771362587,-0.013476643241008723,-0.01534839924670428,0.014291729041916112,0.003373819163292824,0.0,2026-03-11 14:18:19.726549
0.7724550898203593,0.5149572649572649,0.8888888888888888,0.03340779853777375,0.8487584650112867,0.35405666969586286,0.8683602771362587,-0.017739015961823368,-0.0203013182674201,0.014291729041916112,0.02564102564102566,0.0,2026-03-11 14:18:19.736133
0.7709163346613546,0.5139090469279148,0.8867924528301887,0.030888030888030736,0.8487584650112867,0.3536389035684251,0.8673587081891581,-0.01472710574652325,-0.01685435435435445,0.010811062699503715,0.02564102564102566,0.0,2026-03-11 14:18:19.751831
0.7693836978131213,0.5128657616892911,0.8847058823529412,0.02840776634362392,0.8487584650112867,0.3532226127783708,0.8663594470046083,-0.011735477754895252,-0.013430602319491225,0.007357378266722336,0.02564102564102566,0.0,2026-03-11 14:18:19.761573
0.7678571428571429,0.5118273745034309,0.8826291079812206,0.025966303270564917,0.8487584650112867,0.35280778866252566,0.8653624856156501,-0.015956668130581164,-0.01835016835016834,0.012596899224806224,0.02564102564102566,0.0,2026-03-11 14:18:19.779461
0.7663366336633664,0.5107938509577854,0.8805620608899297,0.02356295470931388,0.8487584650112867,0.35239442262876675,0.864367816091954,-0.02013727013727007,-0.023269734380845453,0.01777441401770563,0.02564102564102566,0.0,2026-03-11 14:18:19.789517
0.766798418972332,0.510933381260484,0.8808411214953271,0.023868689510854867,0.8490990990990991,0.35245025720039286,0.8646788990825687,-0.02052142488384101,-0.02371364653243857,0.01820840282378744,0.02564102564102566,0.0,2026-03-11 14:18:19.805621
0.7652859960552268,0.5099067599067599,0.8787878787878788,0.021505376344085784,0.8490990990990991,0.35203923635246104,0.86368843069874,-0.01755852842809358,-0.020289855072463725,0.014792899408283988,0.02564102564102566,0.0,2026-03-11 14:18:19.815817
0.765748031496063,0.515343306482547,0.8787878787878788,0.03326296935968749,0.8490990990990991,0.36535840813940335,0.86368843069874,-0.014615384615384586,-0.016888888888888953,0.014792899408283988,0.0038461538461538325,0.0,2026-03-11 14:18:19.832272
0.7642436149312377,0.5143214601118634,0.8767441860465116,0.03087614635229912,0.8490990990990991,0.364933325496176,0.8627002288329519,-0.011691796575517444,-0.013510520487264532,0.011403568432746147,0.0038461538461538325,0.0,2026-03-11 14:18:19.851214
0.7647058823529411,0.5144644482951041,0.877030162412993,0.031185689409529805,0.849438202247191,0.36499283760886475,0.8630136986301371,-0.011047703826161603,-0.012756740882142514,0.010637818345729078,0.0038461538461538325,0.0,2026-03-11 14:18:19.861764
0.7651663405088063,0.514606774496015,0.8773148148148148,0.03149382443061579,0.8497757847533632,0.3650520645679029,0.8633257403189066,-0.011454735574638053,-0.013226738867952337,0.011091154018859406,0.0038461538461538325,0.0,2026-03-11 14:18:19.878417
0.763671875,0.5135937088899932,0.8752886836027713,0.029148122610167367,0.8497757847533632,0.3646302827233388,0.8623435722411832,-0.008558750611903365,-0.009882756231424317,0.0077387609036009275,0.0038461538461538325,0.0,2026-03-11 14:18:19.895177
0.7641325536062378,0.5137373855217873,0.8755760368663594,0.029457291617805272,0.8501118568232662,0.3646901310371624,0.8626560726447219,-0.008971291866028741,-0.01035911602209949,0.008199643493761122,0.0038461538461538325,0.0,2026-03-11 14:18:19.905988
0.7626459143968871,0.5127309762840099,0.8735632183908046,0.027149461664959962,0.8501118568232662,0.3642707057908135,0.8616780045351473,-0.006102439407012383,-0.007046463182682761,0.004883462819089912,0.0038461538461538325,0.0,2026-03-11 14:18:19.932195
0.7631067961165049,0.5128759725931947,0.8738532110091743,0.027459600024766592,0.8504464285714286,0.364331163378853,0.8619909502262444,-0.005464480874316946,-0.006305170239596425,0.004126668873441486,0.0038461538461538325,0.0,2026-03-11 14:18:19.949409
0.7635658914728682,0.5130203053037106,0.8741418764302059,0.027768339768340013,0.8507795100222717,0.3643913343111276,0.8623024830699774,-0.00588235294117645,-0.006787330316742057,0.0045948203842940405,0.0038461538461538325,0.0,2026-03-11 14:18:19.960713
0.7620889748549323,0.5120224264493382,0.8721461187214612,0.025499961688759683,0.8507795100222717,0.36397512477003313,0.8613303269447576,-0.0030401737242128357,-0.0035078927587071096,0.0013141467901964798,0.0038461538461538325,0.0,2026-03-11 14:18:19.978141
0.7625482625482626,0.5121680459040974,0.8724373576309795,0.02580960826886068,0.8511111111111112,0.364035891462724,0.8616422947131609,-0.002408262191827437,-0.0027767394670796808,0.0005661527741486205,0.0038461538461538325,0.0,2026-03-11 14:18:19.995589
0.7630057803468208,0.512313003452244,0.8727272727272727,0.02611786602389026,0.8514412416851441,0.3640963718704239,0.8619528619528619,-0.002831291930817992,-0.0032644950677738205,0.0010413051023949738,0.0038461538461538325,0.0,2026-03-11 14:18:20.024733
0.7615384615384615,0.5113636363636364,0.8727272727272727,0.02421307506053236,0.8495575221238938,0.36181361349331637,0.8609865470852017,-0.0032515836132456233,-0.0037490936742887726,0.0010413051023949738,0.007504690431519689,0.0,2026-03-11 14:18:20.537288
0.7600767754318618,0.5104377104377105,0.8727272727272727,0.02233798207557055,0.847682119205298,0.35957325998039574,0.8600223964165734,-0.0036691637364317797,-0.004230565838180933,0.0010413051023949738,0.01098901098901095,0.0,2026-03-11 14:18:20.544629
0.7605363984674329,0.5105820105820106,0.873015873015873,0.022647613912105263,0.8480176211453745,0.3596327083167498,0.8603351955307263,-0.0030432136335970528,-0.003506311360448766,0.0003019584160124378,0.01098901098901095,0.0,2026-03-11 14:18:20.545873
0.7609942638623327,0.5107256577844813,0.8733031674208145,0.022955866748367304,0.8483516483516483,0.3596918778973274,0.8606465997770345,-0.0024231409965167483,-0.002789886660854446,0.000428890032595719,0.01098901098901095,0.0,2026-03-11 14:18:20.553234
0.7614503816793893,0.5108686564668505,0.873589164785553,0.02326274977631938,0.8486842105263158,0.3597507706805742,0.8609566184649611,-0.0028380357169813797,-0.0032675762579299494,4.272956458573063e-05,0.01098901098901095,0.0,2026-03-11 14:18:20.554986
0.7619047619047619,0.511011011011011,0.8738738738738738,0.023568272106413594,0.849015317286652,0.3598093886066104,0.8612652608213095,-0.00325027085590468,-0.003742203742203687,0.0005108556832694733,0.01098901098901095,0.0,2026-03-11 14:18:20.562869
0.7623574144486692,0.5162052296198637,0.8738738738738738,0.03464983115548382,0.849015317286652,0.37221093482646994,0.8612652608213095,-0.0004649837255695788,-0.0005353596407908778,0.0005108556832694733,0.008944543828264706,0.0,2026-03-11 14:18:20.564846
0.7628083491461101,0.5163469443683201,0.8741573033707866,0.034954073336165736,0.8493449781659389,0.3722712907934577,0.8615725359911408,0.00014929384013617764,0.00017176818166209085,0.0002116402116402183,0.008944543828264706,0.0,2026-03-11 14:18:20.572793
0.7632575757575758,0.5164880236246309,0.874439461883408,0.03525697246097194,0.8496732026143791,0.3723313663877246,0.861878453038674,-0.0002678730876838342,-0.00030819806862547594,0.0002530311017395759,0.008944543828264706,0.0,2026-03-11 14:18:20.580831
0.7637051039697542,0.5166284716538441,0.8747203579418344,0.03555853740355629,0.85,0.37239116356070495,0.8621830209481808,-0.0006823913365969769,-0.0007851169141492864,0.0007142857142856673,0.008944543828264706,0.0,2026-03-11 14:18:20.589410
0.7622641509433963,0.5156734319829654,0.8747203579418344,0.03365843776227826,0.8481561822125814,0.3701410452956771,0.8612334801762116,-7.382798080479702e-05,-8.488243782367455e-05,0.0007142857142856673,0.012790697674418539,0.0,2026-03-11 14:18:20.591581
0.7627118644067796,0.5158132530120482,0.875,0.03395997574287437,0.8484848484848485,0.37020020633582085,0.8615384615384615,-0.00048572269649693744,-0.0005584512285927712,0.0011721611721611236,0.012790697674418539,0.0,2026-03-11 14:18:20.609778
0.7631578947368421,0.515952451230311,0.8752783964365256,0.034260193055755894,0.8488120950323974,0.3702590944625492,0.861842105263158,-0.0008950187073583082,-0.001029032203647251,0.0016266944734097954,0.012790697674418539,0.0,2026-03-11 14:18:20.618524
0.7636022514071295,0.516091030789826,0.8755555555555555,0.034559098358298665,0.8491379310344828,0.3703177115621845,0.862144420131291,-0.001301740529472073,-0.0014966535499278955,0.002077922077922012,0.012790697674418539,0.0,2026-03-11 14:18:20.627359
0.7640449438202247,0.5162289958058398,0.8758314855875832,0.034856700232377864,0.8494623655913979,0.3703760595036846,0.8624454148471616,-0.0006988120195667857,-0.0008028904054597774,0.0013636363636363447,0.012790697674418539,0.0,2026-03-11 14:18:20.636299
0.7644859813084112,0.5163663503571809,0.8761061946902655,0.035153007185183154,0.8497854077253219,0.37043414013884174,0.8627450980392156,-0.0011029838616045673,-0.001267258053758491,0.0018115942028985588,0.012790697674418539,0.0,2026-03-11 14:18:20.644804
0.7649253731343284,0.5165030984866619,0.8763796909492274,0.035448027650032805,0.8501070663811563,0.3704919553024801,0.8630434782608696,-0.0015046296296296058,-0.001728723404255339,0.002256317689530718,0.012790697674418539,0.0,2026-03-11 14:18:20.653339
0.7653631284916201,0.5166392442014756,0.8766519823788547,0.035741769987174196,0.8504273504273504,0.3705495068126494,0.8633405639913233,-0.0019037729318103214,-0.0021873135812289224,0.0026978417266186883,0.012790697674418539,0.0,2026-03-11 14:18:20.661930
0.7657992565055762,0.5167747914735866,0.8769230769230769,0.03603424248457142,0.8507462686567164,0.37060679647081685,0.8636363636363636,-0.0023004370830458365,-0.002643055372010039,0.0031362007168458383,0.012790697674418539,0.0,2026-03-11 14:18:20.670620
0.7662337662337663,0.5169097442401184,0.8771929824561403,0.03632545335868567,0.851063829787234,0.37066382606205556,0.8639308855291576,-0.0017030655179323118,-0.001955371520588889,0.0024299860275802665,0.012790697674418539,0.0,2026-03-11 14:18:20.679419
0.7666666666666667,0.5170441064037331,0.8774617067833698,0.03661541075524608,0.851380042462845,0.3707205973552311,0.8642241379310344,-0.0011111744258932577,-0.00127492644655125,0.0017317063348233352,0.012790697674418539,0.0,2026-03-11 14:18:20.688308
0.767097966728281,0.517177881833009,0.8777292576419214,0.036904122750007665,0.8516949152542372,0.37077711210318537,0.8645161290322582,-0.00150538245235321,-0.0017272282874367662,0.0021669341894060556,0.012790697674418539,0.0,2026-03-11 14:18:20.697212
0.7675276752767528,0.5173110743628108,0.8779956427015251,0.03719159734949998,0.8520084566596194,0.37083337204291744,0.8648068669527897,-0.0009188967584149443,-0.0010536041366118187,0.001476456504389434,0.012790697674418539,0.0,2026-03-11 14:18:20.706172
0.7679558011049724,0.5174436877946569,0.8782608695652174,0.03747784249177036,0.8523206751054853,0.3708893788957628,0.8650963597430408,-0.001310671401995589,-0.0015028117122357632,0.0019085866518220307,0.012790697674418539,0.0,2026-03-11 14:18:20.715220
0.7683823529411765,0.5175757258970808,0.8785249457700651,0.0377628660471125,0.8526315789473684,0.3709451343675693,0.8653846153846155,-0.0017000351246926337,-0.001949254933548028,0.0023376520464361006,0.012790697674418539,0.0,2026-03-11 14:18:20.724401
0.7688073394495413,0.5177071924059876,0.8787878787878788,0.03804667581878729,0.8529411764705882,0.3710006401488717,0.8656716417910447,-0.0011188811188811432,-0.0012820512820512775,0.0016548463356974574,0.012790697674418539,0.0,2026-03-11 14:18:20.733609
0.7692307692307693,0.5178380910250071,0.8790496760259179,0.03832927954373927,0.8532494758909853,0.3710558979150627,0.8659574468085105,-0.0005429864253393424,-0.0006217616580310725,0.0009795854394420989,0.012790697674418539,0.0,2026-03-11 14:18:20.742853
0.7696526508226691,0.5179684254258413,0.8793103448275862,0.03861068489329087,0.8535564853556485,0.37111090932656265,0.8662420382165605,2.7720027720001816e-05,3.172085646307998e-05,0.0003117449925961191,0.012790697674418539,0.0,2026-03-11 14:18:20.752237
0.7700729927007299,0.5180981992486073,0.8795698924731182,0.03889089947384538,0.8538622129436325,0.37116567602898665,0.8665254237288136,-0.00035925496048194727,-0.00041110619189166364,0.0007377781229371827,0.012790697674418539,0.0,2026-03-11 14:18:20.761619
0.7704918032786885,0.5182274161021769,0.8798283261802575,0.039169930827568845,0.8541666666666666,0.3712201996533092,0.8668076109936574,-0.0007438631291842857,-0.0008512248179324278,0.0011608110199660127,0.012790697674418539,0.0,2026-03-11 14:18:20.771173
0.7709090909090909,0.5183560795645107,0.880085653104925,0.039447786433065984,0.8544698544698545,0.371274481816027,0.8670886075949368,-0.00017827511965007314,-0.00020387359836915309,0.0005002693758178189,0.012790697674418539,0.0,2026-03-11 14:18:20.780728
0.7713248638838476,0.5184841931829883,0.8803418803418803,0.03972447370604988,0.8547717842323651,0.37132852411931927,0.8673684210526316,-0.0005605381165919576,-0.0006410256410256387,0.0009203336209375745,0.012790697674418539,0.0,2026-03-11 14:18:20.796423
0.769927536231884,0.5175518925518925,0.8803418803418803,0.03787878787878759,0.8530020703933747,0.3691116175947138,0.8664563617245005,-0.0009404773263184119,-0.0010755202244563389,0.0009203336209375745,0.009090909090909038,0.0,2026-03-11 14:18:20.806148
0.7685352622061483,0.5166415284062342,0.8803418803418803,0.0360605730471726,0.8512396694214877,0.3669339489278922,0.865546218487395,-0.0013181138741676923,-0.001507381507381611,0.0009203336209375745,0.005555555555555536,0.0,2026-03-11 14:18:21.004648
0.7689530685920578,0.5167690956979807,0.8805970149253731,0.03633843394123871,0.8515463917525773,0.3669871162032459,0.8658280922431865,-0.001693468630187156,-0.0019366333565729033,0.0013374603538538476,0.005555555555555536,0.0,2026-03-11 14:18:21.012357
0.7693693693693694,0.5168961201501878,0.8808510638297873,0.03661513425549194,0.8518518518518519,0.36704004958246295,0.8661087866108788,-0.0011329305135951984,-0.0012947777298231156,0.0006840985101854713,0.005555555555555536,0.0,2026-03-11 14:18:21.013859
0.7697841726618705,0.5170226052204321,0.881104033970276,0.03689068124610946,0.8521560574948666,0.36709275060724794,0.8663883089770356,-0.000577374958039667,-0.0006594384038525192,3.780003780007313e-05,0.005555555555555536,0.0,2026-03-11 14:18:21.021532
