Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.796875,0.51010101010101,0.9090909090909091,0.023474178403755867,0.8620689655172413,0.3178208630818641,0.8849557522123893,0.08090359863409513,0.08449931412894385,0.10111953773925608,0.025000000000000022,0.0,2026-03-11 14:25:43.978085
0.7906976744186046,0.507177033492823,0.9090909090909091,0.01693480101608804,0.8547008547008547,0.309344112444873,0.8810572687224669,0.07939802802283347,0.08292682926829276,0.10111953773925608,0.03409090909090906,0.0,2026-03-11 14:25:43.985884
0.7923076923076923,0.5075865339023233,0.9099099099099099,0.01790710688304415,0.8559322033898306,0.3094834252699692,0.8820960698689958,0.07792873622148178,0.08139223560910314,0.09935897435897434,0.03409090909090906,0.0,2026-03-11 14:25:43.987723
0.7862595419847328,0.504954954954955,0.9099099099099099,0.01185344827586205,0.8487394957983193,0.3016471299233444,0.8782608695652174,0.07649442755825742,0.07989417989418002,0.09935897435897434,0.04166666666666663,0.0,2026-03-11 14:25:44.005548
0.7878787878787878,0.5053571428571428,0.9107142857142857,0.012820512820512437,0.85,0.3017804310611087,0.8793103448275861,0.07509386733416779,0.07843137254901966,0.0976466455918511,0.04166666666666663,0.0,2026-03-11 14:25:44.013885
0.7894736842105263,0.5057522123893805,0.911504424778761,0.013771186440678004,0.8512396694214877,0.3019113155843552,0.8803418803418804,0.07372587827808019,0.07700258397932824,0.09598059598059594,0.04166666666666663,0.0,2026-03-11 14:25:44.022341
0.7910447761194029,0.506140350877193,0.9122807017543859,0.014705882352941377,0.8524590163934426,0.30203984865483996,0.8813559322033898,0.07461240310077522,0.0778564206268959,0.09662162162162158,0.04166666666666663,0.0,2026-03-11 14:25:44.030928
0.7925925925925926,0.5065217391304347,0.9130434782608695,0.01562500000000014,0.8536585365853658,0.30216609311120096,0.8823529411764706,0.07327586206896552,0.07646176911544234,0.09499999999999997,0.04166666666666663,0.0,2026-03-11 14:25:44.039540
0.7941176470588235,0.506896551724138,0.9137931034482759,0.016528925619834434,0.8548387096774194,0.3022901095716292,0.8833333333333333,0.07412620220501986,0.07728050868182923,0.09560975609756095,0.04166666666666663,0.0,2026-03-11 14:25:44.048208
0.7956204379562044,0.5072649572649572,0.9145299145299145,0.01741803278688585,0.856,0.30241195653113895,0.8842975206611571,0.07282003710575136,0.07591876208897486,0.09403080872913994,0.04166666666666663,0.0,2026-03-11 14:25:44.050877
0.7971014492753623,0.5076271186440678,0.9152542372881356,0.01829268292682891,0.8571428571428571,0.3025316904537665,0.8852459016393444,0.07154322403118551,0.07458761654315083,0.09249287298067788,0.04166666666666663,0.0,2026-03-11 14:25:44.062330
0.7985611510791367,0.5079831932773109,0.9159663865546218,0.019153225806452057,0.8582677165354331,0.3026493658600034,0.8861788617886178,0.07029478458049887,0.07328605200945626,0.09099437148217637,0.04166666666666663,0.0,2026-03-11 14:25:44.071201
0.7928571428571428,0.5056022408963585,0.9159663865546218,0.013605442176870385,0.8515625,0.2953555382206046,0.8825910931174089,0.07111111111111112,0.07407407407407407,0.09099437148217637,0.02777777777777779,0.0,2026-03-11 14:25:44.080344
0.7943262411347518,0.5059523809523809,0.9166666666666666,0.014461315979754204,0.8527131782945736,0.29546842014263947,0.8835341365461846,0.06989010989010991,0.07280219780219788,0.0895338067304724,0.02777777777777779,0.0,2026-03-11 14:25:44.089341
0.795774647887324,0.5062967335694608,0.9173553719008265,0.015303682448589331,0.8538461538461538,0.29557939420106605,0.8844621513944224,0.06869565217391305,0.0715579710144928,0.088109756097561,0.02777777777777779,0.0,2026-03-11 14:25:44.098447
0.7902097902097902,0.5041322314049587,0.9173553719008265,0.010152284263959489,0.8473282442748091,0.28878355718439913,0.8809523809523809,0.06752688172043009,0.0703405017921147,0.088109756097561,0.03418803418803429,0.0,2026-03-11 14:25:44.107839
0.7916666666666666,0.5044709388971684,0.9180327868852459,0.010989010989010775,0.8484848484848485,0.2888901626578463,0.8818897637795275,0.06638297872340426,0.06914893617021278,0.08672086720867211,0.03418803418803429,0.0,2026-03-11 14:25:44.124938
0.7931034482758621,0.5048041389504804,0.9186991869918699,0.011812812358019483,0.849624060150376,0.2889949963379155,0.8828125,0.06716729244889452,0.06990881458966569,0.08730158730158732,0.03418803418803429,0.0,2026-03-11 14:25:44.138835
0.7945205479452054,0.5051319648093842,0.9193548387096774,0.0126239855725879,0.8507462686567164,0.2890981020518306,0.883720930232558,0.06792144026186586,0.07063829787234055,0.08785529715762275,0.03418803418803429,0.0,2026-03-11 14:25:44.155903
0.7959183673469388,0.5054545454545455,0.92,0.013422818791946756,0.8518518518518519,0.2891995221924885,0.8846153846153846,0.0668016194331984,0.06947368421052635,0.08650028360748718,0.03418803418803429,0.0,2026-03-11 14:25:44.172074
0.7972972972972973,0.5057720057720058,0.9206349206349206,0.014209591474244625,0.8529411764705882,0.28929929777668606,0.8854961832061068,0.06752730883813307,0.07017543859649122,0.08702882483370289,0.03418803418803429,0.0,2026-03-11 14:25:44.189295
0.7919463087248322,0.5037957211870255,0.9206349206349206,0.009435985417113374,0.8467153284671532,0.2829402949210188,0.8821292775665398,0.06643081761006286,0.06903594771241828,0.08702882483370289,0.039682539682539764,0.0,2026-03-11 14:25:44.209925
0.7866666666666666,0.500171174255392,0.9133858267716536,0.0004164931278629977,0.8467153284671532,0.28182415528460814,0.8787878787878789,0.07566621279906638,0.07863351526177487,0.09775465498357072,0.039682539682539764,0.0,2026-03-11 14:25:44.230543
0.7880794701986755,0.5005095108695652,0.9140625,0.0012401818933447963,0.8478260869565217,0.2819285293335421,0.8796992481203008,0.07636502481863305,0.0793021411578112,0.09825970548862117,0.039682539682539764,0.0,2026-03-11 14:25:44.245198
0.7894736842105263,0.5008426019548365,0.9147286821705426,0.0020517029134175598,0.8489208633093526,0.28203124744710284,0.8805970149253732,0.0752078609221466,0.07810047095761374,0.09682539682539681,0.039682539682539764,0.0,2026-03-11 14:25:44.261538
0.7843137254901961,0.4973244147157191,0.9076923076923077,-0.006378313733307119,0.8489208633093526,0.2809444177880878,0.8773234200743496,0.08417508417508412,0.0874125874125874,0.10718954248366008,0.039682539682539764,0.0,2026-03-11 14:25:44.287133
0.7857142857142857,0.49767673415200797,0.9083969465648855,-0.00554016620498658,0.85,0.2810534447960551,0.8782287822878228,0.0829629629629629,0.08615384615384614,0.1056847545219638,0.039682539682539764,0.0,2026-03-11 14:25:44.314573
0.7870967741935484,0.4980237154150198,0.9090909090909091,-0.004714201532115538,0.851063829787234,0.28116077855776667,0.8791208791208791,0.08177484415108172,0.08492003046458485,0.1042145593869731,0.039682539682539764,0.0,2026-03-11 14:25:44.332844
0.782051282051282,0.49460608041843734,0.9022556390977443,-0.012600229095074128,0.851063829787234,0.2801017888115962,0.8759124087591241,0.09041394335511976,0.09389140271493202,0.1141414141414141,0.039682539682539764,0.0,2026-03-11 14:25:44.351311
0.7834394904458599,0.49497079818299805,0.9029850746268657,-0.011751326762698881,0.852112676056338,0.28021499116196724,0.8768115942028987,0.09108734402852048,0.0945246022937477,0.11462450592885376,0.039682539682539764,0.0,2026-03-11 14:25:44.369804
0.7848101265822784,0.495330112721417,0.9037037037037037,-0.010914565299210493,0.8531468531468531,0.28032647173758635,0.8776978417266187,0.09173669467787116,0.09513435003631088,0.11508704061895547,0.039682539682539764,0.0,2026-03-11 14:25:45.029813
0.7861635220125787,0.4956841432225064,0.9044117647058824,-0.010089686098654628,0.8541666666666666,0.2804362695493798,0.8785714285714286,0.09236326109391124,0.09572192513368982,0.11553030303030298,0.039682539682539764,0.0,2026-03-11 14:25:45.037427
0.7875,0.49603300539511264,0.9051094890510949,-0.009276437847865885,0.8551724137931035,0.2805444224378107,0.8794326241134751,0.09112587293476415,0.09443954104148289,0.11399812734082393,0.039682539682539764,0.0,2026-03-11 14:25:45.038932
0.7888198757763976,0.4963768115942029,0.9057971014492754,-0.008474576271185847,0.8561643835616438,0.2806509671164795,0.880281690140845,0.08991228070175439,0.09318181818181814,0.11249999999999993,0.039682539682539764,0.0,2026-03-11 14:25:45.046493
0.7901234567901234,0.4967156709415077,0.9064748201438849,-0.0076838638858398485,0.8571428571428571,0.2807559392137878,0.881118881118881,0.0887218045112782,0.091948051948052,0.11103479853479847,0.039682539682539764,0.0,2026-03-11 14:25:45.048058
0.7914110429447853,0.4970496894409938,0.9071428571428571,-0.006904069767442095,0.8581081081081081,0.28085937331276617,0.8819444444444444,0.08755379013571662,0.09073756432246993,0.1096014492753623,0.039682539682539764,0.0,2026-03-11 14:25:45.055703
0.7926829268292683,0.49737897008942333,0.9078014184397163,-0.006134969325153473,0.8590604026845637,0.2809613029891601,0.882758620689655,0.08640760780455814,0.08954970263381479,0.10819892473118276,0.039682539682539764,0.0,2026-03-11 14:25:45.057395
0.793939393939394,0.4977036129822413,0.9084507042253521,-0.005376344086020798,0.86,0.281061760847861,0.8835616438356164,0.08701256848211414,0.09012016021361824,0.10862409479920998,0.039682539682539764,0.0,2026-03-11 14:25:45.064155
0.7951807228915663,0.4980237154150198,0.9090909090909091,-0.004627981488073704,0.8609271523178808,0.28116077855776667,0.8843537414965985,0.08588761174968074,0.08895502645502651,0.10725141120277892,0.039682539682539764,0.0,2026-03-11 14:25:45.065880
0.7964071856287425,0.49833937198067635,0.9097222222222222,-0.0038896746817536497,0.8618421052631579,0.28125838688515004,0.8851351351351351,0.0847832964251819,0.08781127129750987,0.10590762620837801,0.039682539682539764,0.0,2026-03-11 14:25:45.073766
0.7916666666666666,0.4965277777777778,0.9097222222222222,-0.008230452674896856,0.8562091503267973,0.27533649446665287,0.8821548821548821,0.08369905956112855,0.0866883116883117,0.10590762620837801,0.04444444444444451,0.0,2026-03-11 14:25:45.091597
0.7928994082840237,0.49683908045977015,0.9103448275862069,-0.007494464316130394,0.8571428571428571,0.2754306972098739,0.8829431438127089,0.08428351309707238,0.08724082934609245,0.10631578947368414,0.04444444444444451,0.0,2026-03-11 14:25:45.100700
0.788235294117647,0.4937214611872146,0.9041095890410958,-0.014588859416445525,0.8571428571428571,0.27448582067827226,0.88,0.09222782104138039,0.09546388493756919,0.11541666666666661,0.04444444444444451,0.0,2026-03-11 14:25:45.109830
0.7894736842105263,0.49404761904761907,0.9047619047619048,-0.013833992094861889,0.8580645161290322,0.274584823682638,0.880794701986755,0.09110169491525422,0.0942982456140351,0.11402061855670098,0.04444444444444451,0.0,2026-03-11 14:25:45.119020
0.7906976744186046,0.49436936936936937,0.9054054054054054,-0.013089005235601532,0.8589743589743589,0.27468245384525464,0.881578947368421,0.09166666666666667,0.09482758620689657,0.11441277541944606,0.04444444444444451,0.0,2026-03-11 14:25:45.133139
0.791907514450867,0.4946868008948546,0.9060402684563759,-0.012353706111833234,0.8598726114649682,0.2747787395427419,0.8823529411764707,0.09056047197640116,0.09368324687213914,0.11304521808723489,0.04444444444444451,0.0,2026-03-11 14:25:45.139505
0.7931034482758621,0.495,0.9066666666666666,-0.01162790697674404,0.8607594936708861,0.2748737083745107,0.8831168831168831,0.09110692006383281,0.09419529023548812,0.11342229199372056,0.04444444444444451,0.0,2026-03-11 14:25:45.155988
0.7942857142857143,0.49530905077262694,0.9072847682119205,-0.010911424903723228,0.8616352201257862,0.2749673871892084,0.8838709677419355,0.09002013229795802,0.09307166220636343,0.112082362082362,0.04444444444444451,0.0,2026-03-11 14:25:45.165157
0.7954545454545454,0.49561403508771934,0.9078947368421053,-0.010204081632652748,0.8625,0.2750598021100904,0.8846153846153847,0.0905489530277307,0.09356725146198841,0.11244520678482939,0.04444444444444451,0.0,2026-03-11 14:25:45.174886
0.7966101694915254,0.4959150326797386,0.9084967320261438,-0.009505703422053332,0.8633540372670807,0.27515097855936954,0.8853503184713376,0.09106098579782795,0.09404659188956,0.11279461279461278,0.04444444444444451,0.0,2026-03-11 14:25:45.190779
0.797752808988764,0.4962121212121212,0.9090909090909091,-0.008816120906801271,0.8641975308641975,0.27524094128159016,0.8860759493670887,0.0915570175438597,0.09451046972269384,0.11313131313131308,0.04444444444444451,0.0,2026-03-11 14:25:45.200766
0.7988826815642458,0.49650537634408604,0.9096774193548387,-0.008135168961201299,0.8650306748466258,0.2753297143660728,0.8867924528301888,0.09048913043478257,0.0934081346423562,0.11181818181818182,0.04444444444444451,0.0,2026-03-11 14:25:45.218021
0.8,0.4967948717948718,0.9102564102564102,-0.007462686567164417,0.8658536585365854,0.27541732126847224,0.8875000000000001,0.0909698996655518,0.09385783298826778,0.1121428571428571,0.04444444444444451,0.0,2026-03-11 14:25:45.228442
0.8011049723756906,0.4970806794055202,0.910828025477707,-0.006798516687268269,0.8666666666666667,0.27550378483148935,0.8881987577639752,0.0914361001317523,0.09429347826086953,0.11245614035087714,0.04444444444444451,0.0,2026-03-11 14:25:45.244770
0.8021978021978022,0.49736286919831224,0.9113924050632911,-0.00614250614250614,0.8674698795180723,0.2755891273047752,0.8888888888888888,0.09038662486938354,0.09321120689655182,0.11116901163800585,0.04444444444444451,0.0,2026-03-11 14:25:45.255194
0.8032786885245902,0.4976415094339623,0.9119496855345912,-0.005494505494505145,0.8682634730538922,0.27567337036406436,0.8895705521472391,0.09083890890375712,0.093633952254642,0.11147149197678385,0.04444444444444451,0.0,2026-03-11 14:25:45.271283
0.7989130434782609,0.4947916666666667,0.90625,-0.0118906064209273,0.8682634730538922,0.2748105407973525,0.8868501529051986,0.0983543819364715,0.10138067061143985,0.12001352265043941,0.04444444444444451,0.0,2026-03-11 14:25:45.289322
0.8,0.4950828157349897,0.906832298136646,-0.011227655488255751,0.8690476190476191,0.2748988144355189,0.8875379939209727,0.09726789779913991,0.1002607561929596,0.11868095078674257,0.04444444444444451,0.0,2026-03-11 14:25:45.300055
0.8010752688172043,0.4953703703703704,0.9074074074074074,-0.01057268722467007,0.8698224852071006,0.2749859704614352,0.8882175226586102,0.09770687936191425,0.10066769388803287,0.1189731775547146,0.04444444444444451,0.0,2026-03-11 14:25:45.316990
0.8021390374331551,0.49565439672801637,0.9079754601226994,-0.009925558312655491,0.8705882352941177,0.2750720299792249,0.8888888888888888,0.09663865546218486,0.09956709956709953,0.11766623207301175,0.04444444444444451,0.0,2026-03-11 14:25:45.333941
0.8031914893617021,0.49593495934959353,0.9085365853658537,-0.00928612884503741,0.8713450292397661,0.27515701356465755,0.8895522388059701,0.0970649129216904,0.09996237300890498,0.11794871794871786,0.04444444444444451,0.0,2026-03-11 14:25:45.344962
0.8042328042328042,0.4962121212121212,0.9090909090909091,-0.008654262224145115,0.872093023255814,0.27524094128159016,0.8902077151335313,0.09601449275362317,0.09888059701492535,0.11666666666666659,0.04444444444444451,0.0,2026-03-11 14:25:45.369777
0.8052631578947368,0.4964859437751004,0.9096385542168675,-0.008029825064526598,0.8728323699421965,0.27532383269779903,0.8908554572271385,0.09642857142857142,0.09926470588235292,0.11693989071038247,0.04444444444444451,0.0,2026-03-11 14:25:45.746952
0.8010471204188482,0.4948192771084337,0.9096385542168675,-0.01199107640825423,0.867816091954023,0.2697611616548042,0.8882352941176471,0.096830985915493,0.09963768115942029,0.11693989071038247,0.033333333333333326,0.0,2026-03-11 14:25:45.754409
0.796875,0.49328081556997216,0.9096385542168675,-0.015735214324471284,0.8628571428571429,0.26452258217063546,0.8856304985337244,0.09722222222222221,0.09999999999999998,0.11693989071038247,0.024242424242424288,0.0,2026-03-11 14:25:45.761165
0.7979274611398963,0.4935513588208199,0.9101796407185628,-0.015104517869184033,0.8636363636363636,0.2646012443599095,0.8862973760932944,0.09618916437098257,0.09893742621015356,0.11568202907516234,0.024242424242424288,0.0,2026-03-11 14:25:45.762493
0.7989690721649485,0.49381868131868134,0.9107142857142857,-0.014481094127111292,0.864406779661017,0.26467894713207746,0.8869565217391304,0.09656968187478776,0.09928995460365497,0.11594643944004868,0.024242424242424288,0.0,2026-03-11 14:25:45.771326
0.8,0.49408284023668636,0.9112426035502958,-0.013864818024263042,0.8651685393258427,0.26475570794316083,0.8876080691642652,0.09555355939815857,0.09824520895867006,0.11471208923726262,0.024242424242424288,0.0,2026-03-11 14:25:45.773150
0.8010204081632653,0.49434389140271495,0.9117647058823529,-0.013255567338282528,0.8659217877094972,0.26483154382802443,0.8882521489971347,0.0959237926451042,0.0985883424408015,0.11496810562231119,0.024242424242424288,0.0,2026-03-11 14:25:45.781007
0.8020304568527918,0.4946018893387314,0.9122807017543859,-0.012653222617635292,0.8666666666666667,0.26490647141300877,0.8888888888888888,0.09492419248516815,0.09756097560975618,0.11375661375661372,0.024242424242424288,0.0,2026-03-11 14:25:45.782950
0.803030303030303,0.49485688729874777,0.9127906976744186,-0.012057667103538762,0.8674033149171271,0.26498050692811037,0.8895184135977336,0.0939407149084569,0.09655017921146958,0.11256735109946114,0.024242424242424288,0.0,2026-03-11 14:25:45.790972
0.8040201005025126,0.4951089373054691,0.9132947976878613,-0.011468786654502272,0.8681318681318682,0.2650536662187289,0.8901408450704226,0.09297297297297302,0.09555555555555562,0.11139971139971139,0.024242424242424288,0.0,2026-03-11 14:25:45.799672
0.805,0.49535809018567645,0.9137931034482759,-0.010886469673405863,0.8688524590163934,0.2651259647569979,0.8907563025210085,0.09333333333333338,0.09589041095890416,0.11164772727272732,0.024242424242424288,0.0,2026-03-11 14:25:45.807905
