Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7477761836441894,0.729408218983796,0.8095238095238095,0.4628660854012967,0.7863945578231293,0.7249950634821856,0.7977915804002761,0.03790738360270607,0.05779811185266537,0.07258666072209408,0.09127067854818077,0.0,2026-03-11 15:08:41.923902
0.7475616752725186,0.7291666666666667,0.8095238095238095,0.46243523316062163,0.786038077969175,0.7247252978678297,0.7976080956761731,0.03772793368622862,0.05752450113731711,0.07258666072209408,0.09034583553758285,0.0,2026-03-11 15:08:41.939962
0.7476340694006309,0.729297220747035,0.8095238095238095,0.4626904141711779,0.786038077969175,0.7248711131246656,0.7976080956761731,0.03801813583540048,0.05796697789734662,0.07258666072209408,0.0907621567652998,0.0,2026-03-11 15:08:41.953307
0.7477064220183486,0.7294275808391708,0.8095238095238095,0.46294520691754787,0.786038077969175,0.7250166824559163,0.7976080956761731,0.03830806562216105,0.05840903938120512,0.07258666072209408,0.09117736483465383,0.0,2026-03-11 15:08:41.966537
0.7477787331613643,0.7295577473751194,0.8095238095238095,0.4631996122851887,0.786038077969175,0.7251620064919909,0.7976080956761731,0.0378251064826749,0.057715162475811765,0.07258666072209408,0.09050735182523456,0.0,2026-03-11 15:08:42.228521
0.7478510028653295,0.7296877207856436,0.8095238095238095,0.463453631156866,0.786038077969175,0.7253070858611125,0.7976080956761731,0.03734285809983251,0.05702128557041841,0.07258666072209408,0.08983957219251337,0.0,2026-03-11 15:08:42.229613
0.747923231165855,0.7298175015002295,0.8095238095238095,0.4637072644126664,0.786038077969175,0.7254519211893284,0.7976080956761731,0.036861318905788476,0.05632740866502506,0.07258666072209408,0.0891740147881872,0.0,2026-03-11 15:08:42.236784
0.7479954180985109,0.7299470899470899,0.8095238095238095,0.4639605129300059,0.786038077969175,0.7255965131005201,0.7976080956761731,0.036380487337305034,0.055633531759631594,0.07258666072209408,0.0885106685380283,0.0,2026-03-11 15:08:42.237952
0.7480675636988262,0.7300764865531705,0.8095238095238095,0.4642133775836404,0.786038077969175,0.7257408622164118,0.7976080956761731,0.03667014514490363,0.056076480384509964,0.07258666072209408,0.08892476790759773,0.0,2026-03-11 15:08:42.245215
0.7481396680022896,0.7302056917441533,0.8095238095238095,0.4644658592456762,0.786038077969175,0.7258849691565806,0.7976080956761731,0.0369595313558706,0.056519013680157215,0.07258666072209408,0.0893377630121816,0.0,2026-03-11 15:08:42.246500
0.748211731044349,0.730334705944462,0.8095238095238095,0.46471795878558003,0.786038077969175,0.726028834538466,0.7976080956761731,0.03647940585430132,0.05582578738602062,0.07258666072209408,0.08867661691542289,0.0,2026-03-11 15:08:42.247824
0.7482837528604119,0.7304635295772667,0.8095238095238095,0.4649696770701887,0.786038077969175,0.7261724589773786,0.7976080956761731,0.036768520850450015,0.05626823078462129,0.07258666072209408,0.08908851216619967,0.0,2026-03-11 15:08:42.255291
0.748355733485845,0.7305921630644878,0.8095238095238095,0.4652210149637187,0.786038077969175,0.72631584308651,0.7976080956761731,0.03705736501287882,0.05671025971633814,0.07258666072209408,0.0894993119508839,0.0,2026-03-11 15:08:42.256728
0.7484276729559748,0.7307206068268015,0.8095238095238095,0.46547197332777646,0.786038077969175,0.7264589874769417,0.7976080956761731,0.037345938721972005,0.057151874763287536,0.07258666072209408,0.0899090206338824,0.0,2026-03-11 15:08:42.263486
0.7482137753643898,0.7305317305296657,0.809146056929538,0.4650306695231971,0.786038077969175,0.7262894719017773,0.7974246953322603,0.03763424235740198,0.05759307650649603,0.07315299260511621,0.0899090206338824,0.0,2026-03-11 15:08:42.347079
0.7482857142857143,0.7306599849865081,0.809146056929538,0.4652813520101328,0.786038077969175,0.726432343836257,0.7974246953322603,0.03792227629813083,0.058033865525903616,0.07315299260511621,0.09031764255644853,0.0,2026-03-11 15:08:42.354231
0.7483576121108255,0.7307880505560798,0.809146056929538,0.4655316566662619,0.786038077969175,0.7265749773235605,0.7974246953322603,0.0382100409224122,0.058474242400365695,0.07315299260511621,0.09072518203683572,0.0,2026-03-11 15:08:42.355350
0.7484294688749286,0.7309159276553503,0.809146056929538,0.4657815843451454,0.786038077969175,0.7267173729683536,0.7974246953322603,0.038497536607792204,0.058914207707654986,0.07315299260511621,0.09113164337044938,0.0,2026-03-11 15:08:42.362548
0.7482158150157008,0.7307272275487903,0.808768656716418,0.46534095254971586,0.786038077969175,0.7265478762026737,0.7972413793103448,0.03801811561906454,0.058223248976162933,0.07202616367508363,0.09113164337044938,0.0,2026-03-11 15:08:42.366801
0.7482876712328768,0.7308549165935031,0.808768656716418,0.4655906065150149,0.786038077969175,0.7266900014510694,0.7972413793103448,0.03830534274238451,0.058663126020078726,0.07202616367508363,0.09153703082999798,0.0,2026-03-11 15:08:42.368019
0.7483594864479315,0.7309824179981796,0.808768656716418,0.46583988518549346,0.786038077969175,0.726831890115269,0.7972413793103448,0.03782662471698339,0.05797249001569138,0.07202616367508363,0.09087807395872516,0.0,2026-03-11 15:08:42.372346
0.7484312606959498,0.7311097321761237,0.808768656716418,0.4660887894067652,0.786038077969175,0.726973542793607,0.7972413793103448,0.038113583654380556,0.05841227876918553,0.07202616367508363,0.09128239179436998,0.0,2026-03-11 15:08:42.379578
0.7485029940119761,0.7312368595394269,0.808768656716418,0.4663373200219044,0.786038077969175,0.727114960082372,0.7972413793103448,0.03840027478129027,0.05885165708053919,0.07202616367508363,0.09168564423387343,0.0,2026-03-11 15:08:42.384037
0.7485746864310148,0.7313638004989714,0.808768656716418,0.4665854778714558,0.786038077969175,0.7272561425758161,0.7972413793103448,0.03792225817424144,0.05816166562678604,0.07202616367508363,0.09102886573242308,0.0,2026-03-11 15:08:42.385516
0.7486463379880308,0.7314905554644361,0.808768656716418,0.4668332637934463,0.786038077969175,0.7273970908661634,0.7972413793103448,0.038208681865398275,0.05860095589468384,0.07202616367508363,0.09143105698129622,0.0,2026-03-11 15:08:42.393030
0.7484330484330485,0.7313020313020313,0.8083916083916084,0.46639360773517774,0.786038077969175,0.7272275146682964,0.7970581475522869,0.03849483849483848,0.05903983656792644,0.07259167775033248,0.09143105698129622,0.0,2026-03-11 15:08:42.407277
0.7485046995158074,0.731428600681895,0.8083916083916084,0.46664112454605244,0.786038077969175,0.7273681965413044,0.7970581475522869,0.03801752176569162,0.05835048846284807,0.07259167775033248,0.09077644606565921,0.0,2026-03-11 15:08:42.415354
0.7485763097949886,0.7315549848834413,0.8083916083916084,0.4668882710798676,0.786038077969175,0.7275086454439399,0.7970581475522869,0.038303411706754,0.05878928133868089,0.07259167775033248,0.09117758030730799,0.0,2026-03-11 15:08:42.417517
0.748647879305437,0.7316811843127633,0.8083916083916084,0.46713504816688584,0.786038077969175,0.7276488619622596,0.7970581475522869,0.03782679331956629,0.058100254458255174,0.07259167775033248,0.09052512626453962,0.0,2026-03-11 15:08:42.425420
0.7487194080819579,0.731807199374767,0.8083916083916084,0.46738145663488895,0.786038077969175,0.7277888466803274,0.7970581475522869,0.03811241694489409,0.05853895950974186,0.07259167775033248,0.09092520766040985,0.0,2026-03-11 15:08:42.433723
0.7487908961593173,0.7319330304731765,0.8083916083916084,0.4676274973091883,0.786038077969175,0.727928600180223,0.7970581475522869,0.038397774626436676,0.058977256083526886,0.07259167775033248,0.09132424035013098,0.0,2026-03-11 15:08:42.441496
0.7488623435722411,0.732058678010538,0.8083916083916084,0.4678731710126326,0.786038077969175,0.728068123042051,0.7970581475522869,0.03792185304975659,0.05828887075513145,0.07259167775033248,0.09067393253776646,0.0,2026-03-11 15:08:42.450278
0.7489337503554165,0.732184142388224,0.8083916083916084,0.46811847856561883,0.786038077969175,0.728207415843949,0.7970581475522869,0.03744662675660715,0.057600485426736125,0.07259167775033248,0.09002576038324223,0.0,2026-03-11 15:08:42.458765
0.7490051165434907,0.7323094240064378,0.8083916083916084,0.4683634207860995,0.786038077969175,0.728346479162096,0.7970581475522869,0.03773171886562143,0.05803901474947837,0.07259167775033248,0.09042374848477036,0.0,2026-03-11 15:08:42.467364
0.7490764421710713,0.7324345232642175,0.8083916083916084,0.46860799848959245,0.786038077969175,0.7284853135707212,0.7970581475522869,0.03801654577267399,0.05847713613796712,0.07259167775033248,0.09082069609452981,0.0,2026-03-11 15:08:42.634184
0.7491477272727273,0.7325594405594406,0.8083916083916084,0.46885221248919134,0.786038077969175,0.7286239196421117,0.7970581475522869,0.03754201324053641,0.057789391168016735,0.07259167775033248,0.09017464909461054,0.0,2026-03-11 15:08:42.635490
0.7492189718829878,0.7326841762888274,0.8083916083916084,0.46909606359557193,0.786038077969175,0.7287622979466215,0.7970581475522869,0.03782657531550426,0.05822742492386612,0.07259167775033248,0.09057056028763427,0.0,2026-03-11 15:08:42.641593
0.7490062464508802,0.732495827824617,0.8080149114631874,0.46865788607807507,0.786038077969175,0.7285924826587641,0.7968750000000001,0.03811087292757709,0.05866505158514679,0.07315637578795475,0.09057056028763427,0.0,2026-03-11 15:08:42.642992
0.7487936417825717,0.7323076548130978,0.807638565440149,0.46822006616004797,0.786038077969175,0.7284227860260539,0.7966919365954515,0.03839490644525889,0.059102271719106425,0.0737202595529921,0.09057056028763427,0.0,2026-03-11 15:08:42.649536
0.7488649262202043,0.7324322093722169,0.807638565440149,0.4684637577615191,0.786038077969175,0.7285608727710061,0.7966919365954515,0.03867867623636889,0.05953908589193868,0.0737202595529921,0.0909654391177036,0.0,2026-03-11 15:08:42.651283
0.7486524822695035,0.7322442115683434,0.8072625698324022,0.4680263960698185,0.786038077969175,0.7283912625084887,0.7965089572806615,0.038204835947166615,0.058852618071421836,0.07259639206561397,0.0909654391177036,0.0,2026-03-11 15:08:42.659698
0.7487237663074305,0.7323685853516148,0.8072625698324022,0.46826982714543164,0.786038077969175,0.7285290906329801,0.7965089572806615,0.0384883423788418,0.05928934539482256,0.07259639206561397,0.09135928961748635,0.0,2026-03-11 15:08:42.743713
0.7487950099234477,0.7324927787523142,0.8072625698324022,0.4685128976855839,0.786038077969175,0.7286666928480584,0.7965089572806615,0.0387715858175377,0.059725667590836196,0.07259639206561397,0.09175211579867404,0.0,2026-03-11 15:08:42.744794
0.7488662131519275,0.7326167921625779,0.8072625698324022,0.46875560849064307,0.786038077969175,0.7288040697160335,0.7965089572806615,0.039054566629030285,0.06016158522292192,0.07259639206561397,0.09214392165211838,0.0,2026-03-11 15:08:42.745900
0.7489373760272032,0.732740625973406,0.8072625698324022,0.46899796035861013,0.786038077969175,0.728941221797324,0.7965089572806615,0.038581417069112556,0.059476072155980275,0.07259639206561397,0.09149998937232978,0.0,2026-03-11 15:08:42.756065
0.7487252124645892,0.7325528031325887,0.8068869241507678,0.468561357366438,0.786038077969175,0.7287716019644757,0.7963260619977038,0.038864135618499995,0.059911903447844916,0.07315946331802148,0.09149998937232978,0.0,2026-03-11 15:08:42.759739
0.7487963749645993,0.7326764577338498,0.8068869241507678,0.4688034514918886,0.786038077969175,0.7289084979554055,0.7963260619977038,0.039146592270203895,0.060347331005303095,0.07315946331802148,0.09189077886817765,0.0,2026-03-11 15:08:42.767065
0.7485843714609286,0.7324888096119544,0.8065116279069767,0.46836730404407617,0.786038077969175,0.7287389646357604,0.7961432506887053,0.039428787387971065,0.06078235538909693,0.07372172381268627,0.09189077886817765,0.0,2026-03-11 15:08:42.768394
0.7486555335409001,0.7326122853923893,0.8065116279069767,0.46860914086641686,0.786038077969175,0.7288756052192797,0.7961432506887053,0.03895632704809693,0.06009779442363716,0.07372172381268627,0.09124895094224461,0.0,2026-03-11 15:08:42.775755
0.7487266553480475,0.7327355827396156,0.8065116279069767,0.46885062109194103,0.786038077969175,0.729012022789904,0.7961432506887053,0.038484554423419026,0.059413233458177284,0.07372172381268627,0.09060921707153485,0.0,2026-03-11 15:08:42.780400
0.7487977369165488,0.7328587020401309,0.8065116279069767,0.4690917455087897,0.786038077969175,0.7291482179003104,0.7961432506887053,0.03876648837032293,0.05984848878744231,0.07372172381268627,0.09099899415936236,0.0,2026-03-11 15:08:42.784925
0.748868778280543,0.7329816436793181,0.8065116279069767,0.46933251490278216,0.786038077969175,0.7292841911013258,0.7961432506887053,0.038295401960371844,0.05916424460169811,0.07372172381268627,0.09036134411233565,0.0,2026-03-11 15:08:42.786442
0.7489397794741306,0.7331044080414479,0.8065116279069767,0.46957293005742584,0.786038077969175,0.7294199429419351,0.7961432506887053,0.03857707509881414,0.05959941377625777,0.07372172381268627,0.09075011272128136,0.0,2026-03-11 15:08:42.803226
0.7490107405313736,0.7332269955096844,0.8065116279069767,0.4698129917539245,0.786038077969175,0.729555473969288,0.7961432506887053,0.038106673407482305,0.05891548607718611,0.07372172381268627,0.0901145363329442,0.0,2026-03-11 15:08:42.811295
0.7490816614862955,0.7333494064660874,0.8065116279069767,0.4700527007711863,0.786038077969175,0.7296907847287075,0.7961432506887053,0.03763695494300778,0.058231558378114334,0.07372172381268627,0.08948102350430942,0.0,2026-03-11 15:08:42.819455
0.7491525423728813,0.7334716412916178,0.8065116279069767,0.47029205788583245,0.786038077969175,0.7298258757636974,0.7961432506887053,0.03791836763472023,0.05866695756517948,0.07372172381268627,0.08986878754320615,0.0,2026-03-11 15:08:42.821644
0.7492233832250776,0.7335937003661411,0.8065116279069767,0.4705310638722058,0.786038077969175,0.7299607476159503,0.7961432506887053,0.03819952024076556,0.0591019543500384,0.07372172381268627,0.09025555090071219,0.0,2026-03-11 15:08:42.829248
0.7492941840767928,0.7337155840684308,0.8065116279069767,0.47076971950237867,0.786038077969175,0.7300954008253546,0.7961432506887053,0.038480413121539825,0.059536549290292506,0.07372172381268627,0.09064131744544118,0.0,2026-03-11 15:08:42.838681
0.7493649449618967,0.7338372927761732,0.8065116279069767,0.47100802554616145,0.786038077969175,0.7302298359300027,0.7961432506887053,0.038761046636773155,0.05997074294251303,0.07372172381268627,0.09102609102609105,0.0,2026-03-11 15:08:42.847171
0.7494356659142212,0.7339588268659705,0.8065116279069767,0.47124598277111157,0.786038077969175,0.7303640534661983,0.7961432506887053,0.039041421145531885,0.06040453586224426,0.07372172381268627,0.09140987547157214,0.0,2026-03-11 15:08:42.855726
0.7492242595204514,0.7337713532193161,0.806136680613668,0.47081138599172884,0.786038077969175,0.7301942605885193,0.7959605232958457,0.039321537006219764,0.060837928604005165,0.07428317529944506,0.09140987547157214,0.0,2026-03-11 15:08:42.863886
0.7492949802594473,0.7338927130666907,0.806136680613668,0.4710490946707139,0.786038077969175,0.7303282299387442,0.7959605232958457,0.038852500281171154,0.06015589369376839,0.07428317529944506,0.09077841616912419,0.0,2026-03-11 15:08:42.872559
0.7490837327318861,0.73370541365205,0.8057620817843866,0.47061494814363164,0.786038077969175,0.730158524294548,0.7957778797613584,0.038384143812431604,0.05947385878353162,0.07316225759549844,0.09077841616912419,0.0,2026-03-11 15:08:42.880312
0.7488726042841037,0.7335182882266471,0.805387830933581,0.4701811521820452,0.786038077969175,0.7299889368983936,0.7955953200275293,0.03866400138279158,0.05990748079423547,0.0737229018191562,0.09077841616912419,0.0,2026-03-11 15:08:42.883077
0.7489433643279797,0.7336394742060455,0.805387830933581,0.47041871160121623,0.786038077969175,0.7301226276593688,0.7955953200275293,0.038943601019906904,0.06034070315331641,0.0737229018191562,0.0911612152886862,0.0,2026-03-11 15:08:42.898267
0.7487323943661972,0.7334525225275559,0.8050139275766016,0.4699853645930272,0.786038077969175,0.7299531273372566,0.7954128440366972,0.03922294308020313,0.060773526413033796,0.07428274051950401,0.0911612152886862,0.0,2026-03-11 15:08:42.907268
0.7488031540411152,0.7335735350123523,0.8050139275766016,0.47022267596512546,0.786038077969175,0.7300865712919152,0.7954128440366972,0.03875526538895446,0.06009243397388442,0.07428274051950401,0.09053179954385132,0.0,2026-03-11 15:08:42.918321
0.7488738738738738,0.733694374374853,0.8050139275766016,0.4704596414804474,0.786038077969175,0.7302198000057311,0.7954128440366972,0.03903435022820079,0.06052517226395182,0.07428274051950401,0.09091361712720936,0.0,2026-03-11 15:08:42.928466
0.7486631016042781,0.7335075962014014,0.8046403712296983,0.47002684083729246,0.786038077969175,0.7300503557987844,0.7952304517312544,0.039313178201511256,0.06095751226751189,0.07484177543133741,0.09091361712720936,0.0,2026-03-11 15:08:42.937639
0.7484524479459763,0.7332708646713181,0.8046403712296983,0.4696034206856394,0.7856819211599456,0.7297893905158088,0.795048143053645,0.039570290774840866,0.06133173014596549,0.07484177543133741,0.09190174392113004,0.0,2026-03-11 15:08:42.946927
0.7482419127988749,0.7330842597614782,0.8042671614100185,0.46917114303737445,0.7856819211599456,0.7296201247381603,0.7948659179463673,0.039848862236676386,0.061763500279293004,0.0754000082844738,0.09190174392113004,0.0,2026-03-11 15:08:42.952978
0.7483127109111362,0.7332050092764378,0.8042671614100185,0.46940804675501707,0.7856819211599456,0.7297532159313894,0.7948659179463673,0.039382013720898335,0.06108411106877831,0.0754000082844738,0.09127377998345743,0.0,2026-03-11 15:08:42.962407
0.7481023334270452,0.733018577389231,0.803894297635605,0.468976215270546,0.7856819211599456,0.72958403702198,0.7946837763519706,0.039660329025067775,0.06151579653495365,0.07595744080377054,0.09127377998345743,0.0,2026-03-11 15:08:42.977470
0.7478920741989882,0.7328323182841255,0.8035217794253939,0.4685447319665533,0.7856819211599456,0.7294149757204351,0.7945017182130585,0.03993838852472975,0.061947085231399024,0.07651407470914273,0.09127377998345743,0.0,2026-03-11 15:08:42.986486
0.7476819331272829,0.7325960074857163,0.8035217794253939,0.4681222713237406,0.7853260869565217,0.7291546098453828,0.7943197434722858,0.03975684484616504,0.06166549896453433,0.07651407470914273,0.09037421006980301,0.0,2026-03-11 15:08:42.996975
0.7474719101123596,0.7324099209226256,0.8031496062992126,0.46769130872719866,0.7853260869565217,0.7289857263202814,0.7941378520723609,0.040034604697149145,0.06209632288603828,0.07706991171558097,0.09037421006980301,0.0,2026-03-11 15:08:43.012848
0.7475428250491435,0.7324554881433896,0.8032407407407407,0.4677854789149161,0.7854232684472612,0.7290270846313601,0.7942320897230487,0.03985318349273981,0.06181492658469856,0.07690964595090855,0.09037421006980301,0.0,2026-03-11 15:08:43.022753
0.7473329590117911,0.7322696388280864,0.8028690421101342,0.4673549282379646,0.7854232684472612,0.7288583869350992,0.794050343249428,0.04013064432613289,0.06224528671011853,0.07746440558404111,0.09037421006980301,0.0,2026-03-11 15:08:43.031917
0.7474038731406119,0.7323902985158375,0.8028690421101342,0.46759196229394867,0.7854232684472612,0.728991286684201,0.794050343249428,0.03966447093474501,0.06156673771352672,0.07746440558404111,0.08974826856027102,0.0,2026-03-11 15:08:43.049252
0.7474747474747475,0.7325107862011826,0.8028690421101342,0.467828652638907,0.7854232684472612,0.7291239728101971,0.794050343249428,0.03919897120432736,0.06088818871693502,0.07746440558404111,0.08912433972440315,0.0,2026-03-11 15:08:43.062289
0.7475455820476858,0.7326311022516483,0.8028690421101342,0.4680650000198947,0.7854232684472612,0.7292564458343175,0.794050343249428,0.038734143675686505,0.06020963972034321,0.07746440558404111,0.08850241387035185,0.0,2026-03-11 15:08:43.075529
0.7476163768928772,0.7327512470337147,0.8028690421101342,0.46830100518180384,0.7854232684472612,0.7293887062760743,0.794050343249428,0.0382699868938402,0.0595310907237514,0.07746440558404111,0.08788248136839688,0.0,2026-03-11 15:08:43.085813
0.7476871320437343,0.7328712209128196,0.8028690421101342,0.4685366688673705,0.7854232684472612,0.7295207546532693,0.794050343249428,0.03854719329272294,0.059962300677569025,0.07746440558404111,0.08826398452357531,0.0,2026-03-11 15:08:43.103238
0.7477578475336323,0.7329910242533613,0.8028690421101342,0.4687719918171828,0.7854232684472612,0.7296525914820013,0.794050343249428,0.03882414560691372,0.060393115388532426,0.07746440558404111,0.08864451321347877,0.0,2026-03-11 15:08:43.113678
0.7478285233959092,0.7331106574187034,0.8028690421101342,0.4690069747696898,0.7854232684472612,0.7297842172766728,0.794050343249428,0.03910084418559001,0.06082353539980667,0.07746440558404111,0.08902407116692834,0.0,2026-03-11 15:08:43.130235
0.7478991596638656,0.7332301207711778,0.8028690421101342,0.46924161846120704,0.7854232684472612,0.7299156325499973,0.794050343249428,0.03937728937728946,0.061253561253561406,0.07746440558404111,0.08940266209374492,0.0,2026-03-11 15:08:43.140939
0.7479697563707645,0.7333494146720884,0.8028690421101342,0.46947592362592616,0.7854232684472612,0.7300468378130063,0.794050343249428,0.03891380189145155,0.06057625502069952,0.07746440558404111,0.08878471337579619,0.0,2026-03-11 15:08:43.157545
0.7477603583426652,0.7331141808708006,0.8028690421101342,0.4690549941335544,0.7850678733031674,0.729788093577407,0.7938686799359415,0.039171443350117685,0.06095287373314273,0.07746440558404111,0.08976618302435851,0.0,2026-03-11 15:08:43.171718
0.7475510775258886,0.7329285034790083,0.8024976873265495,0.4686258267772619,0.7850678733031674,0.7296192979018342,0.793687099725526,0.03944763550274,0.06138264358498102,0.07801837270341205,0.08976618302435851,0.0,2026-03-11 15:08:43.194011
0.7476217123670957,0.7330477105187988,0.8024976873265495,0.4688599763274927,0.7850678733031674,0.7297504002179482,0.793687099725526,0.03972357496354839,0.06181202023475918,0.07801837270341205,0.09014381061548343,0.0,2026-03-11 15:08:43.212935
0.7476923076923077,0.7331667488295875,0.8024976873265495,0.46909378879328795,0.7850678733031674,0.7298812934693408,0.793687099725526,0.03999926207917093,0.06224100422184897,0.07801837270341205,0.09052047854309853,0.0,2026-03-11 15:08:43.224077
0.7477628635346756,0.7332856187693568,0.8024976873265495,0.4693272649020306,0.7850678733031674,0.7300119781619976,0.793687099725526,0.039536590159206964,0.06156538534880995,0.07801837270341205,0.08990392117523793,0.0,2026-03-11 15:08:43.241239
0.7475538160469667,0.7331001130626239,0.8021266759130837,0.4688987285097194,0.7850678733031674,0.7298432087739691,0.7935056025611709,0.039812025275637875,0.06199428599535983,0.07857154900605301,0.08990392117523793,0.0,2026-03-11 15:08:43.257021
0.747624371157071,0.733218814988344,0.8021266759130837,0.46913196456075407,0.7850678733031674,0.7299736552477001,0.7935056025611709,0.04008720873823923,0.06242279477288604,0.07857154900605301,0.09027963309288445,0.0,2026-03-11 15:08:43.272837
0.7476948868398994,0.7333373492559769,0.8021266759130837,0.46936486568359576,0.7850678733031674,0.7301038942176958,0.7935056025611709,0.04036214089174228,0.06285091221819505,0.07857154900605301,0.09065439263558134,0.0,2026-03-11 15:08:43.291191
0.7474860335195531,0.7331520149962927,0.8017560073937153,0.4689368629021142,0.7850678733031674,0.7299351815882411,0.7933241883859167,0.039900134686771116,0.06217621885046176,0.07745356948743776,0.09065439263558134,0.0,2026-03-11 15:08:43.842007
0.7472772968444569,0.7329668519460864,0.8013856812933026,0.4685092024288345,0.7850678733031674,0.7297665858632556,0.7931428571428571,0.03943879276103057,0.06150152548272814,0.07633851661677704,0.09065439263558134,0.0,2026-03-11 15:08:43.843439
0.7470686767169179,0.7327818598682254,0.8010156971375808,0.4680818840893267,0.7850678733031674,0.7295981069077926,0.7929616087751371,0.03971347394953739,0.061929868008751665,0.07689090379487795,0.09065439263558134,0.0,2026-03-11 15:08:43.850340
0.7471392687691878,0.7329002268327283,0.8010156971375808,0.4683147358573138,0.7850678733031674,0.7297280487939417,0.7929616087751371,0.03998790451652179,0.0623578197113025,0.07689090379487795,0.09102820341994222,0.0,2026-03-11 15:08:43.851853
0.7472098214285714,0.733018426848057,0.8010156971375808,0.4685472540796325,0.7850678733031674,0.7298577843196397,0.7929616087751371,0.04026208480483129,0.06278538112502274,0.07689090379487795,0.09140106904429213,0.0,2026-03-11 15:08:43.859369
0.7470013947001395,0.7328336055058471,0.8006460544531611,0.4681204664176511,0.7850678733031674,0.7296893620757174,0.7927804432259539,0.040536015156688365,0.06321255278358018,0.07744250353580395,0.09140106904429213,0.0,2026-03-11 15:08:43.860944
0.7467930842163971,0.7325992781074826,0.8006460544531611,0.46770150370261154,0.7847127996381728,0.7294322028211846,0.7925993604385564,0.04079372688313998,0.06358887773945221,0.07744250353580395,0.09237883192282609,0.0,2026-03-11 15:08:43.890028
0.7468636743797045,0.7327173934237636,0.8006460544531611,0.46793386885248045,0.7847127996381728,0.729561838116871,0.7925993604385564,0.04106740764014338,0.06401548872909246,0.07744250353580395,0.09275075596731652,0.0,2026-03-11 15:08:43.892167
0.7469342251950948,0.7328353424975165,0.8006460544531611,0.4681659018673511,0.7847127996381728,0.7296912679740116,0.7925993604385564,0.04060687426720322,0.0633430860629497,0.07744250353580395,0.09213558478264361,0.0,2026-03-11 15:08:43.906369
0.7467261075508498,0.7326506916546998,0.8002767527675276,0.46773981190455405,0.7847127996381728,0.7295229618322332,0.7924183603562457,0.04088030577032964,0.06376961471228348,0.07799331752211336,0.09213558478264361,0.0,2026-03-11 15:08:43.914650
0.7467966573816156,0.7327684748366471,0.8002767527675276,0.4679716074143659,0.7847127996381728,0.7296521569386558,0.7924183603562457,0.04115348835993482,0.06419575507882325,0.07799331752211336,0.0925065708093673,0.0,2026-03-11 15:08:43.916982
0.7468671679197995,0.7328860924765256,0.8002767527675276,0.4682030721919658,0.7847127996381728,0.729781147640204,0.7924183603562457,0.04069361572354113,0.06352396452252673,0.07799331752211336,0.09189335254909026,0.0,2026-03-11 15:08:43.925442
0.7466592427616926,0.73270161189728,0.7999077916090365,0.4677775096627253,0.7847127996381728,0.7296128983820279,0.7922374429223745,0.04023440240275511,0.06285217396623,0.07688117982235632,0.09189335254909026,0.0,2026-03-11 15:08:43.933907
0.7464514333426107,0.7325173013462181,0.7995391705069125,0.4673522865758651,0.7847127996381728,0.7294447654385853,0.792056608080347,0.04050733641857529,0.06327853785432536,0.07743120973181683,0.09189335254909026,0.0,2026-03-11 15:08:43.941704
0.7465219810795771,0.7326347537927821,0.7995391705069125,0.4675836082304239,0.7847127996381728,0.7295734928635719,0.792056608080347,0.040048780996529754,0.06260705293522462,0.07743120973181683,0.09128207792830689,0.0,2026-03-11 15:08:43.948342
0.7463143254520167,0.73245061303495,0.7991708889912482,0.4671588174339946,0.7847127996381728,0.7294054464504562,0.7918758557736193,0.03959088206041406,0.061935568016123654,0.0763219757858451,0.09128207792830689,0.0,2026-03-11 15:08:43.957057
0.7461067853170189,0.7322666418358268,0.7988029465930019,0.46673436544737396,0.7847127996381728,0.7292375161048554,0.7916951859456993,0.03913363820146021,0.0612640830970228,0.0752156342360818,0.09128207792830689,0.0,2026-03-11 15:08:43.965821
0.746177370030581,0.7323129366019121,0.7988955361251726,0.46682933156998474,0.7848101265822784,0.7292797779694987,0.7917901938426454,0.038951571822541164,0.060979056447830415,0.07505364418834526,0.09128207792830689,0.0,2026-03-11 15:08:43.976831
0.7462479155086159,0.7324302242029372,0.7988955361251726,0.4670605096337078,0.7848101265822784,0.7294082503214814,0.7917901938426454,0.03849498163600906,0.060307367647006394,0.07505364418834526,0.09067273772088047,0.0,2026-03-11 15:08:43.984782
0.7463184217838288,0.7325473473052231,0.7988955361251726,0.46729135900982166,0.7848101265822784,0.7295365199112593,0.7917901938426454,0.03803904372117195,0.05963567884618226,0.07505364418834526,0.09006532275897516,0.0,2026-03-11 15:08:43.993780
0.7463888888888889,0.7326643062545974,0.7988955361251726,0.4675218803988174,0.7848101265822784,0.7296645872244052,0.7917901938426454,0.03831168831168841,0.06006311717397961,0.07505364418834526,0.09043537431207999,0.0,2026-03-11 15:08:44.001856
0.7464593168564287,0.7327811013959196,0.7988955361251726,0.46775207449919715,0.7848101265822784,0.7297924527449214,0.7917901938426454,0.037856401271818885,0.05939173368624662,0.07505364418834526,0.08982987548570115,0.0,2026-03-11 15:08:44.012023
0.746529705719045,0.7328977330730831,0.7988955361251726,0.4679819420074811,0.7848101265822784,0.7299201169552473,0.7917901938426454,0.03812879811622838,0.05981908864595287,0.07505364418834526,0.0901989960915025,0.0,2026-03-11 15:08:44.021350
