Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8840579710144928,0.488,0.976,-0.036619718309859876,0.9037037037037037,0.0,0.9384615384615385,0.0007014262333411292,0.0007166746297181392,0.0011344299489506326,0.0,0.0,2026-03-11 10:03:00.595145
0.8848920863309353,0.4880952380952381,0.9761904761904762,-0.03634669151910572,0.9044117647058824,0.0,0.9389312977099237,0.00046253469010171244,0.0004725897920604405,0.0008405715886802279,0.0,0.0,2026-03-11 10:03:00.596394
0.8857142857142857,0.4881889763779528,0.9763779527559056,-0.03607770582793701,0.9051094890510949,0.0,0.9393939393939394,0.0009057971014492239,0.0009250693802034249,0.0013691128148959342,0.0,0.0,2026-03-11 10:03:00.603845
0.8865248226950354,0.48828125,0.9765625,-0.035812672176308846,0.9057971014492754,0.0,0.9398496240601504,0.001330967169476449,0.0013586956521738358,0.001874163319946387,0.0,0.0,2026-03-11 10:03:00.605232
0.8873239436619719,0.4883720930232558,0.9767441860465116,-0.035551504102097335,0.9064748201438849,0.0,0.9402985074626865,0.0017391304347825765,0.0017746228926353025,0.002357255107386047,0.0,0.0,2026-03-11 10:03:00.611644
0.8881118881118881,0.48846153846153845,0.9769230769230769,-0.035294117647059524,0.9071428571428571,0.0,0.9407407407407407,0.0015053763440859846,0.001536098310291778,0.0020703933747412417,0.0,0.0,2026-03-11 10:03:00.613084
0.8888888888888888,0.48854961832061067,0.9770992366412213,-0.035040431266847374,0.9078014184397163,0.0,0.9411764705882354,0.001276595744680864,0.0013026487190621605,0.0017902813299233156,0.0,0.0,2026-03-11 10:03:00.620652
0.8896551724137931,0.48863636363636365,0.9772727272727273,-0.034790365744869725,0.9084507042253521,0.0,0.9416058394160584,0.001052631578947305,0.0010741138560687036,0.0015166835187058192,0.0,0.0,2026-03-11 10:03:00.622250
0.8904109589041096,0.48872180451127817,0.9774436090225563,-0.03454384410983132,0.9090909090909091,0.0,0.9420289855072463,0.0014447884416923795,0.0014736842105261827,0.0019792182088075316,0.0,0.0,2026-03-11 10:03:00.642784
0.8843537414965986,0.48872180451127817,0.9774436090225563,-0.03478260869565133,0.9027777777777778,0.0,0.9386281588447652,0.001225490196078427,0.0012499999999999734,0.0019792182088075316,0.0,0.0,2026-03-11 10:03:00.647943
0.8851351351351351,0.48880597014925375,0.9776119402985075,-0.03453947368420978,0.903448275862069,0.0,0.939068100358423,0.0016025641025640969,0.0016339869281045694,0.002422480620155043,0.0,0.0,2026-03-11 10:03:00.656256
0.8859060402684564,0.4888888888888889,0.9777777777777777,-0.03429971416904948,0.9041095890410958,0.0,0.9395017793594306,0.0019654088050314877,0.0020032051282051766,0.0028476506881822683,0.0,0.0,2026-03-11 10:03:00.658679
0.8866666666666667,0.4889705882352941,0.9779411764705882,-0.03406326034063188,0.9047619047619048,0.0,0.9399293286219081,0.001750632172729083,0.001784298176050747,0.0025803424818202636,0.0,0.0,2026-03-11 10:03:00.667050
0.8874172185430463,0.48905109489051096,0.9781021897810219,-0.03383004430124823,0.9054054054054054,0.0,0.9403508771929824,0.002100038182512476,0.0021396615444466693,0.002988505747126391,0.0,0.0,2026-03-11 10:03:00.675506
0.8881578947368421,0.4891304347826087,0.9782608695652174,-0.03359999999999955,0.9060402684563759,0.0,0.9407665505226481,0.0018896447467876554,0.0019252984212553281,0.0027272727272726893,0.0,0.0,2026-03-11 10:03:00.684002
0.8888888888888888,0.4892086330935252,0.9784172661870504,-0.0333730631704412,0.9066666666666666,0.0,0.9411764705882353,0.0022263450834879572,0.0022675736961451642,0.0031194295900177638,0.0,0.0,2026-03-11 10:03:00.692639
0.8831168831168831,0.4892086330935252,0.9784172661870504,-0.03355704697986742,0.9006622516556292,0.0,0.9379310344827586,0.0025510204081632404,0.0025974025974025983,0.0031194295900177638,0.0,0.0,2026-03-11 10:03:00.701340
0.8838709677419355,0.48928571428571427,0.9785714285714285,-0.03333333333333261,0.9013157894736842,0.0,0.9383561643835616,0.0023448773448773164,0.0023875114784205342,0.002864066975104662,0.0,0.0,2026-03-11 10:03:00.704048
0.8846153846153846,0.48936170212765956,0.9787234042553191,-0.033112582781456346,0.9019607843137255,0.0,0.9387755102040817,0.002142857142857113,0.0021818181818181737,0.002614379084967311,0.0,0.0,2026-03-11 10:03:00.718464
0.8853503184713376,0.4894366197183099,0.9788732394366197,-0.03289473684210595,0.9025974025974026,0.0,0.9391891891891893,0.002456140350877156,0.0024999999999999467,0.002991452991452981,0.0,0.0,2026-03-11 10:03:00.726689
0.8860759493670886,0.48951048951048953,0.9790209790209791,-0.032679738562093365,0.9032258064516129,0.0,0.9395973154362417,0.002258120548896958,0.002298444130127253,0.0027472527472527375,0.0,0.0,2026-03-11 10:03:00.735685
0.8867924528301887,0.4895833333333333,0.9791666666666666,-0.0324675324675329,0.9038461538461539,0.0,0.9400000000000001,0.0020639834881320818,0.0021008403361344463,0.0025083612040133207,0.0,0.0,2026-03-11 10:03:00.744809
0.8875,0.4896551724137931,0.9793103448275862,-0.03225806451612818,0.9044585987261147,0.0,0.9403973509933775,0.0018736160790324696,0.0019070735090152002,0.002274607113316729,0.0,0.0,2026-03-11 10:03:00.756922
0.8881987577639752,0.4897260273972603,0.9794520547945206,-0.032051282051282326,0.9050632911392406,0.0,0.9407894736842106,0.001686909581646412,0.001717032967032961,0.0020458265139116083,0.0,0.0,2026-03-11 10:03:00.766185
0.8888888888888888,0.4897959183673469,0.9795918367346939,-0.0318471337579618,0.9056603773584906,0.0,0.9411764705882353,0.0019893899204244114,0.002024291497975672,0.002408671216378999,0.0,0.0,2026-03-11 10:03:00.775408
0.8895705521472392,0.48986486486486486,0.9797297297297297,-0.0316455696202542,0.90625,0.0,0.9415584415584415,0.001806239737274229,0.0018379281537176384,0.0021847070506454402,0.0,0.0,2026-03-11 10:03:00.784750
0.8902439024390244,0.4899328859060403,0.9798657718120806,-0.03144654088050405,0.906832298136646,0.0,0.9419354838709677,0.0016265452179570206,0.0016550810989738318,0.0019654088050314877,0.0,0.0,2026-03-11 10:03:00.792454
0.8909090909090909,0.49,0.98,-0.031249999999999015,0.9074074074074074,0.0,0.9423076923076924,0.0019187719859290464,0.0019518542615485357,0.0023148148148148806,0.0,0.0,2026-03-11 10:03:00.806663
0.891566265060241,0.4900662251655629,0.9801324503311258,-0.031055900621118064,0.9079754601226994,0.0,0.9426751592356688,0.002201257861635164,0.0022385673169170728,0.0026515151515151825,0.0,0.0,2026-03-11 10:03:00.816590
0.8922155688622755,0.4901315789473684,0.9802631578947368,-0.03086419753086415,0.9085365853658537,0.0,0.9430379746835442,0.0020249221183800126,0.002059242832250896,0.0024367385192127777,0.0,0.0,2026-03-11 10:03:00.825280
0.8928571428571429,0.49019607843137253,0.9803921568627451,-0.0306748466257652,0.9090909090909091,0.0,0.9433962264150944,0.0018518518518517713,0.0018832391713746732,0.0022263450834879572,0.0,0.0,2026-03-11 10:03:01.025530
0.893491124260355,0.4902597402597403,0.9805194805194806,-0.030487804878049415,0.9096385542168675,0.0,0.9437500000000001,0.0016819571865442917,0.0017104649354687806,0.002020202020202033,0.0,0.0,2026-03-11 10:03:01.032772
0.8941176470588236,0.49032258064516127,0.9806451612903225,-0.03030303030302857,0.9101796407185628,0.0,0.9440993788819875,0.0019551812302601723,0.0019877675840977993,0.0023448773448773164,0.0,0.0,2026-03-11 10:03:01.033967
0.8947368421052632,0.49038461538461536,0.9807692307692307,-0.03012048192770943,0.9107142857142857,0.0,0.9444444444444444,0.0022195915951465084,0.002255978342607934,0.0026581605528973595,0.0,0.0,2026-03-11 10:03:01.041250
0.8953488372093024,0.49044585987261147,0.9808917197452229,-0.029940119760478036,0.9112426035502958,0.0,0.9447852760736196,0.002052785923753686,0.002086438152011927,0.002456140350877156,0.0,0.0,2026-03-11 10:03:01.042544
0.8959537572254336,0.49050632911392406,0.9810126582278481,-0.029761904761903466,0.9117647058823529,0.0,0.9451219512195121,0.0023088023088022602,0.002346041055718451,0.0027586206896551557,0.0,0.0,2026-03-11 10:03:01.043932
0.896551724137931,0.49056603773584906,0.9811320754716981,-0.029585798816569094,0.9122807017543859,0.0,0.9454545454545454,0.002556818181818188,0.0025974025974025983,0.0030508474576271816,0.0,0.0,2026-03-11 10:03:01.051415
0.8971428571428571,0.490625,0.98125,-0.02941176470588317,0.9127906976744186,0.0,0.9457831325301204,0.002797202797202858,0.0028409090909091717,0.0033333333333332993,0.0,0.0,2026-03-11 10:03:01.058347
0.8977272727272727,0.4906832298136646,0.9813664596273292,-0.02923976608187115,0.9132947976878613,0.0,0.9461077844311377,0.002633402633402726,0.0026745495495495986,0.003135313531353101,0.0,0.0,2026-03-11 10:03:01.059881
0.8983050847457628,0.49074074074074076,0.9814814814814815,-0.02906976744186079,0.9137931034482759,0.0,0.9464285714285714,0.002866502866502918,0.0029106029106029663,0.0034085375750689817,0.0,0.0,2026-03-11 10:03:01.066451
0.898876404494382,0.49079754601226994,0.9815950920245399,-0.028901734104046502,0.9142857142857143,0.0,0.9467455621301776,0.0027056277056277667,0.0027472527472528485,0.0032144005143041054,0.0,0.0,2026-03-11 10:03:01.068046
0.8994413407821229,0.49085365853658536,0.9817073170731707,-0.02873563218390875,0.9147727272727273,0.0,0.9470588235294118,0.002547599892732677,0.002586793737236248,0.0030240331052044933,0.0,0.0,2026-03-11 10:03:01.084791
0.9,0.4909090909090909,0.9818181818181818,-0.028571428571427297,0.9152542372881356,0.0,0.9473684210526316,0.0023923444976077235,0.0024291497975709175,0.0028373266078184356,0.0,0.0,2026-03-11 10:03:01.093948
0.9005524861878453,0.49096385542168675,0.9819277108433735,-0.028409090909091834,0.9157303370786517,0.0,0.9476744186046512,0.0026184865147944603,0.0026581605528973595,0.0031017369727047717,0.0,0.0,2026-03-11 10:03:01.102229
0.9010989010989011,0.49101796407185627,0.9820359281437125,-0.028248587570619977,0.9162011173184358,0.0,0.9479768786127168,0.0024659312134976963,0.0025032938076415823,0.002918586789554589,0.0,0.0,2026-03-11 10:03:01.107854
0.9016393442622951,0.49107142857142855,0.9821428571428571,-0.028089887640448806,0.9166666666666666,0.0,0.9482758620689654,0.0026854219948849734,0.0027255029201818104,0.0031746031746031633,0.0,0.0,2026-03-11 10:03:01.116225
0.9021739130434783,0.4911242603550296,0.9822485207100592,-0.0279329608938551,0.9171270718232044,0.0,0.9485714285714285,0.0028985507246377384,0.002941176470588336,0.003422619047619091,0.0,0.0,2026-03-11 10:03:01.121700
0.9027027027027027,0.49117647058823527,0.9823529411764705,-0.02777777777777895,0.9175824175824175,0.0,0.9488636363636364,0.002748625687156503,0.002789046653144056,0.0032429245283018826,0.0,0.0,2026-03-11 10:03:01.130296
0.9032258064516129,0.49122807017543857,0.9824561403508771,-0.027624309392264613,0.9180327868852459,0.0,0.9491525423728813,0.002601263470828785,0.0026395173453998,0.003066588785046731,0.0,0.0,2026-03-11 10:03:01.138886
0.8983957219251337,0.49122807017543857,0.9824561403508771,-0.02776974255134463,0.9130434782608695,0.0,0.9464788732394365,0.002456398919184477,0.002492522432701927,0.003066588785046731,0.0,0.0,2026-03-11 10:03:01.147396
0.898936170212766,0.49127906976744184,0.9825581395348837,-0.02761795166858536,0.9135135135135135,0.0,0.9467787114845938,0.0023139690658873224,0.002347998022738551,0.0028935185185184897,0.0,0.0,2026-03-11 10:03:01.155673
0.8941798941798942,0.49127906976744184,0.9825581395348837,-0.027732463295267164,0.9086021505376344,0.0,0.9441340782122903,0.0021739130434783593,0.0022058823529412797,0.0028935185185184897,0.0,0.0,2026-03-11 10:03:01.165698
0.8947368421052632,0.4913294797687861,0.9826589595375722,-0.02758247701460342,0.9090909090909091,0.0,0.9444444444444444,0.0023809523809524835,0.0024154589371981894,0.0031339031339031598,0.0,0.0,2026-03-11 10:03:01.181017
0.8952879581151832,0.49137931034482757,0.9827586206896551,-0.02743410435718039,0.9095744680851063,0.0,0.9447513812154695,0.002582159624413216,0.002619047619047743,0.0033670033670033517,0.0,0.0,2026-03-11 10:03:01.191038
0.8958333333333334,0.49142857142857144,0.9828571428571429,-0.027287319422150142,0.91005291005291,0.0,0.945054945054945,0.0024444185775811533,0.0024793388429751317,0.003197108701695872,0.0,0.0,2026-03-11 10:03:01.201134
0.8911917098445595,0.49142857142857144,0.9828571428571429,-0.027376425855512938,0.9052631578947369,0.0,0.9424657534246577,0.002640036730945816,0.002677220346874676,0.003197108701695872,0.0,0.0,2026-03-11 10:03:01.215286
0.8917525773195877,0.4914772727272727,0.9829545454545454,-0.027231467473525034,0.9057591623036649,0.0,0.9427792915531334,0.0025045537340619983,0.002539829138767047,0.00303030303030305,0.0,0.0,2026-03-11 10:03:01.226645
0.8923076923076924,0.4915254237288136,0.9830508474576272,-0.0270880361173806,0.90625,0.0,0.943089430894309,0.0026948124859644818,0.002732240437158473,0.0032564450474897866,0.0,0.0,2026-03-11 10:03:01.243230
0.8928571428571429,0.49157303370786515,0.9831460674157303,-0.026946107784432086,0.9067357512953368,0.0,0.9433962264150944,0.0025615324646396376,0.0025971093044262483,0.0030926448836896547,0.0,0.0,2026-03-11 10:03:01.252633
0.8934010152284264,0.49162011173184356,0.9832402234636871,-0.02680565897244932,0.9072164948453608,0.0,0.9436997319034853,0.0024304021210781457,0.0024641577060930953,0.0029317697228145034,0.0,0.0,2026-03-11 10:03:01.258912
0.8939393939393939,0.49166666666666664,0.9833333333333333,-0.026666666666665836,0.9076923076923077,0.0,0.944,0.002301369863013658,0.0023333333333332984,0.002773741909919414,0.0,0.0,2026-03-11 10:03:01.268405
0.8894472361809045,0.49166666666666664,0.9833333333333333,-0.026735459662289875,0.9030612244897959,0.0,0.9414893617021276,0.0021743857360295715,0.0022045855379189128,0.002773741909919414,0.0,0.0,2026-03-11 10:03:01.283580
0.89,0.49171270718232046,0.9834254143646409,-0.026598226784881194,0.9035532994923858,0.0,0.9417989417989417,0.002049401359076608,0.0020778652668416164,0.0026184865147944603,0.0,0.0,2026-03-11 10:03:01.292812
0.8905472636815921,0.49175824175824173,0.9835164835164835,-0.02646239554317517,0.9040404040404041,0.0,0.9421052631578947,0.0022345179825494776,0.002265127817926871,0.0028379772961817373,0.0,0.0,2026-03-11 10:03:01.309386
0.8910891089108911,0.4918032786885246,0.9836065573770492,-0.026327944572748126,0.9045226130653267,0.0,0.9424083769633507,0.0021114864864865135,0.0021404109589041598,0.0026854219948849734,0.0,0.0,2026-03-11 10:03:01.318537
0.8916256157635468,0.49184782608695654,0.9836956521739131,-0.02619485294117722,0.905,0.0,0.9427083333333334,0.001990362455478789,0.0020176276945949034,0.002535496957403738,0.0,0.0,2026-03-11 10:03:01.330740
0.8921568627450981,0.4918918918918919,0.9837837837837838,-0.026063100137174,0.9054726368159204,0.0,0.9430051813471503,0.0018711018711018435,0.001896733403582651,0.00238813474107602,0.0,0.0,2026-03-11 10:03:01.343930
0.8926829268292683,0.49193548387096775,0.9838709677419355,-0.02593266606005547,0.905940594059406,0.0,0.943298969072165,0.002051282051282022,0.0020790020790020236,0.002601263470828785,0.0,0.0,2026-03-11 10:03:01.356978
0.8932038834951457,0.4919786096256685,0.983957219251337,-0.025803531009506945,0.9064039408866995,0.0,0.9435897435897435,0.002226720647773184,0.002256410256410213,0.0028083028083029093,0.0,0.0,2026-03-11 10:03:01.373318
0.893719806763285,0.4920212765957447,0.9840425531914894,-0.025675675675676694,0.9068627450980392,0.0,0.943877551020408,0.0021092808356769632,0.0021374045801526576,0.0026634382566586012,0.0,0.0,2026-03-11 10:03:01.380192
0.8942307692307693,0.49206349206349204,0.9841269841269841,-0.025549081129538347,0.9073170731707317,0.0,0.9441624365482233,0.001993620414672992,0.002020202020201922,0.0025210084033614466,0.0,0.0,2026-03-11 10:03:01.396289
0.8947368421052632,0.4921052631578947,0.9842105263157894,-0.025423728813558654,0.9077669902912622,0.0,0.9444444444444444,0.001879699248120259,0.0019047619047618536,0.0023809523809524835,0.0,0.0,2026-03-11 10:03:01.412140
0.8952380952380953,0.49214659685863876,0.9842931937172775,-0.025299600532623118,0.9082125603864735,0.0,0.9447236180904524,0.0017674783974862551,0.0017910447761193549,0.0022432113341204207,0.0,0.0,2026-03-11 10:03:01.422589
0.8957345971563981,0.4921875,0.984375,-0.02517667844522799,0.9086538461538461,0.0,0.945,0.00193836014731541,0.0019638648860959007,0.0024444185775811533,0.0,0.0,2026-03-11 10:03:01.442274
0.8962264150943396,0.49222797927461137,0.9844559585492227,-0.025054945054943448,0.9090909090909091,0.0,0.9452736318407959,0.0021048603138156263,0.002132196162046962,0.002640036730945816,0.0,0.0,2026-03-11 10:03:01.452976
0.8967136150234741,0.49226804123711343,0.9845360824742269,-0.024934383202101413,0.9095238095238095,0.0,0.9455445544554456,0.0019943019943020612,0.002020202020202033,0.0025045537340619983,0.0,0.0,2026-03-11 10:03:01.469911
0.897196261682243,0.49230769230769234,0.9846153846153847,-0.024814976055725406,0.909952606635071,0.0,0.9458128078817734,0.002156586966713614,0.0021842355175689665,0.0026948124859644818,0.0,0.0,2026-03-11 10:03:01.486263
0.8930232558139535,0.49230769230769234,0.9846153846153847,-0.0248704663212441,0.9056603773584906,0.0,0.9434889434889435,0.0023148148148148806,0.002344116268166996,0.0026948124859644818,0.0,0.0,2026-03-11 10:03:01.496357
0.8935185185185185,0.4923469387755102,0.9846938775510204,-0.02475247524752559,0.9061032863849765,0.0,0.9437652811735943,0.0022058823529411686,0.0022338049143707517,0.0025615324646396376,0.0,0.0,2026-03-11 10:03:01.512805
0.8940092165898618,0.49238578680203043,0.9847715736040609,-0.02463559843974387,0.9065420560747663,0.0,0.9440389294403894,0.002098540145985428,0.002125103945301743,0.0024304021210781457,0.0,0.0,2026-03-11 10:03:01.528986
0.8944954128440367,0.49242424242424243,0.9848484848484849,-0.0245198201879843,0.9069767441860465,0.0,0.9443099273607749,0.0019927536231884035,0.0020179783525958728,0.002301369863013658,0.0,0.0,2026-03-11 10:03:01.546401
0.8949771689497716,0.49246231155778897,0.9849246231155779,-0.024405125076266184,0.9074074074074074,0.0,0.9445783132530121,0.0018884892086331595,0.0019123941353247353,0.0021743857360295715,0.0,0.0,2026-03-11 10:03:01.573927
0.8909090909090909,0.49,0.98,-0.031249999999999015,0.9074074074074074,0.0,0.9423076923076924,-0.010302868816058242,-0.010563700937983755,0.011154011154011045,0.0,0.0,2026-03-11 10:03:01.599161
0.8914027149321267,0.4900497512437811,0.9800995024875622,-0.031104199066873384,0.9078341013824884,0.0,0.9425837320574162,-0.010405643738977122,-0.010669077757685441,0.011278995530964009,0.0,0.0,2026-03-11 10:03:01.620470
0.8918918918918919,0.4900990099009901,0.9801980198019802,-0.030959752321981764,0.908256880733945,0.0,0.9428571428571428,-0.010506960861570769,-0.010772959870724463,0.011402027027026973,0.0,0.0,2026-03-11 10:03:01.649666
0.8923766816143498,0.49014778325123154,0.9802955665024631,-0.030816640986132262,0.908675799086758,0.0,0.9431279620853081,-0.010606850982437854,-0.010875378855411011,0.011523151058034697,0.0,0.0,2026-03-11 10:03:01.675218
0.8928571428571429,0.49019607843137253,0.9803921568627451,-0.0306748466257652,0.9090909090909091,0.0,0.9433962264150944,-0.0107053440386774,-0.010976365406745181,0.011642411642411643,0.0,0.0,2026-03-11 10:03:01.714623
0.8933333333333333,0.4902439024390244,0.9804878048780488,-0.030534351145038708,0.9095022624434389,0.0,0.943661971830986,-0.010802469135802517,-0.011075949367088667,0.011759851454507864,0.0,0.0,2026-03-11 10:03:01.741330
0.8938053097345132,0.49029126213592233,0.9805825242718447,-0.03039513677811622,0.9099099099099099,0.0,0.9439252336448598,-0.010501355013550207,-0.010763888888889017,0.011399491094147507,0.0,0.0,2026-03-11 10:03:01.767972
0.8942731277533039,0.49033816425120774,0.9806763285024155,-0.030257186081693973,0.9103139013452914,0.0,0.9441860465116279,-0.010597140454163156,-0.010862068965517224,0.011515151515151478,0.0,0.0,2026-03-11 10:03:01.799560
