Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8400269239398699,0.5092652620205295,0.9666666666666667,0.02688837655240969,0.8638585059343729,0.22390860217637717,0.9123755683912991,-0.0072275881715901935,-0.007530490586231897,0.00676726382099857,0.0012745965533224046,0.0,2026-03-11 09:52:07.520004
0.8400628084342755,0.5092696011683208,0.9666753449622494,0.026901573769007477,0.863890181479758,0.22390960724913858,0.9123971003808823,-0.007205129509564978,-0.007506915038761441,0.0067416898242664836,0.0012745965533224046,0.0,2026-03-11 09:52:07.521587
0.8398744113029827,0.5092276401186652,0.9666753449622494,0.02678289215863056,0.8636892300535008,0.22372837726618808,0.9122850122850122,-0.0072174967792485445,-0.007519800309269353,0.0067416898242664836,0.001448727639203895,0.0,2026-03-11 09:52:07.529287
0.8399103139013453,0.5092319770076602,0.9666840187402395,0.026796083273230093,0.8637209302325581,0.22372938099817086,0.9123065585851142,-0.007229854781588663,-0.007532675924273091,0.006754637104007477,0.001448727639203895,0.0,2026-03-11 09:52:07.530689
0.839946200403497,0.5092363116396221,0.9666926880041634,0.026809268116513886,0.8637526156707742,0.22373038420328512,0.912328094302554,-0.0072422035269982254,-0.007545541894621088,0.006767573485364942,0.001448727639203895,0.0,2026-03-11 09:52:07.538213
0.83998207082026,0.5092406440163125,0.9667013527575442,0.026822446692953125,0.8637842863784286,0.22373138688194555,0.9123496194451264,-0.007219769930444042,-0.007521992857765003,0.006742034330590174,0.001448727639203895,0.0,2026-03-11 09:52:07.539687
0.8400179251624468,0.509244974139491,0.9667100130039011,0.026835619007015598,0.8638159423657913,0.22373238903456652,0.9123711340206185,-0.007232109429320177,-0.007534848893803403,0.006754959827318774,0.001448727639203895,0.0,2026-03-11 09:52:07.547329
0.8398297491039427,0.5092031486667324,0.9667100130039011,0.02671727792116604,0.8636152416356877,0.22355159515531534,0.9122591729046509,-0.007209700856298129,-0.007511326923499428,0.006754959827318774,0.0012872841444270255,0.0,2026-03-11 09:52:07.549020
0.8398656215005599,0.5092074765381568,0.9667186687467498,0.026730444140596592,0.8636469221835076,0.22355259597291505,0.9122807017543859,-0.0071873172649628,-0.007487832272557116,0.006729455443347021,0.0012872841444270255,0.0,2026-03-11 09:52:07.627571
0.8396775638154949,0.5091657859862782,0.9667186687467498,0.02661244170613857,0.8634463539247561,0.22337223886733654,0.9121687929342491,-0.007199647527687092,-0.007500678086336032,0.006729455443347021,0.0014602346805736577,0.0,2026-03-11 09:52:07.634798
0.8397134542198343,0.5091701116077043,0.9667273199896023,0.026625601821136703,0.8634780589737636,0.22337323835313527,0.9121903360313957,-0.0072119685646255816,-0.007513514288582046,0.006742370069178438,0.0014602346805736577,0.0,2026-03-11 09:52:07.635878
0.8397493285586393,0.5091744349808865,0.9667359667359667,0.026638755689702556,0.8635097493036211,0.22337423731498202,0.9122118685630212,-0.0072242803861287674,-0.007526340890078309,0.006755273837821263,0.0014602346805736577,0.0,2026-03-11 09:52:07.636993
0.8397851868426941,0.5091787561075771,0.9667446089893479,0.0266519033162782,0.8635414249245764,0.22337523575328871,0.9122333905368963,-0.007236583002531827,-0.00753915790159243,0.006768166762961103,0.0014602346805736577,0.0,2026-03-11 09:52:07.644262
0.839821029082774,0.5091830749895265,0.9667532467532467,0.02666504470530954,0.8635730858468678,0.22337623366846687,0.9122549019607843,-0.0072488764241542825,-0.0075519653338749215,0.006781048858260363,0.0014602346805736577,0.0,2026-03-11 09:52:07.645477
0.8398568552896444,0.5091873916284836,0.9667618800311607,0.026678179861233105,0.8636047320807237,0.22337723106092755,0.9122764028424405,-0.007226517772753627,-0.0075284964608779426,0.006755579174130832,0.0014602346805736577,0.0,2026-03-11 09:52:07.655825
0.8398926654740608,0.509191706026195,0.9667705088265836,0.026691308788483248,0.8636363636363636,0.22337822793108134,0.912297893189613,-0.007204184019628412,-0.007505054813951695,0.006730144119075465,0.0014602346805736577,0.0,2026-03-11 09:52:07.657249
0.8399284596467695,0.509196018184406,0.9667791331430055,0.02670443149148823,0.8636679805239972,0.22337922427933846,0.9123193730100416,-0.0072164682567744665,-0.0075178520818832695,0.006743015398173791,0.0014602346805736577,0.0,2026-03-11 09:52:07.664669
0.8397407241841752,0.5091544619016154,0.9667791331430055,0.026586767184326614,0.863467779323134,0.2231992973679202,0.9122076649932657,-0.007228743319733,-0.007530639792482807,0.006743015398173791,0.0016320166320166196,0.0,2026-03-11 09:52:07.666247
0.8397765363128492,0.5091587718220691,0.9667877529839128,0.02659988380753287,0.8634994206257243,0.22320029239257455,0.9122291590157914,-0.00724100921877735,-0.007543417956452414,0.0067558758746879555,0.0016320166320166196,0.0,2026-03-11 09:52:07.673757
0.8398123324396782,0.509163079506507,0.9667963683527886,0.02661299421662377,0.8635310472659871,0.223201286896571,0.9122506425162159,-0.007253265964165756,-0.0075561865844788745,0.006768725562211753,0.0016320166320166196,0.0,2026-03-11 09:52:07.691331
0.8398481125753853,0.5091673849566687,0.966804979253112,0.026626098416012902,0.8635626592541117,0.22320228088031818,0.9122721155022635,-0.007230957067749677,-0.00753277092796889,0.006743325065655115,0.0016320166320166196,0.0,2026-03-11 09:52:07.693387
0.8398838767306833,0.5091716881742921,0.9668135856883588,0.026639196410111598,0.8635942566002779,0.22320327434422432,0.9122935779816513,-0.007243204669724834,-0.007545529734200196,0.006756163977759577,0.0016320166320166196,0.0,2026-03-11 09:52:07.701562
0.8399196249162759,0.5091759891611132,0.966822187662001,0.026652288203325703,0.8636258393146562,0.22320426728869705,0.9123150299620888,-0.00725544313851445,-0.00755827902603512,0.006768992127992979,0.0016320166320166196,0.0,2026-03-11 09:52:07.788232
0.8399553571428572,0.5091802879188663,0.9668307851775071,0.0266653738000582,0.8636574074074074,0.22320525971414368,0.9123364714512776,-0.007233159057333571,-0.007534889910246756,0.006743626119551149,0.0016320166320166196,0.0,2026-03-11 09:52:07.795364
0.8399910734211113,0.5091845844492837,0.966839378238342,0.026678453204707134,0.8636889608886832,0.22320625162097113,0.9123579024569123,-0.007210899750006106,-0.007511527880869062,0.006718294529031277,0.0016320166320166196,0.0,2026-03-11 09:52:07.796751
0.8400267737617135,0.5091888787540961,0.9668479668479668,0.026691526421667066,0.8637204997686256,0.22320724300958586,0.9123793229866797,-0.007223129095822234,-0.007524267077813729,0.0067311119309193534,0.0016320166320166196,0.0,2026-03-11 09:52:07.797967
0.840062458175329,0.5091931708350325,0.9668565510098395,0.02670459345532693,0.8637520240573676,0.22320823388039387,0.9124007330482591,-0.007235349328862051,-0.007536996782063099,0.006743918597964971,0.0016320166320166196,0.0,2026-03-11 09:52:07.805320
0.8400981266726137,0.5091974606938197,0.966865130727414,0.026717654310074102,0.8637835337650324,0.22320922423380074,0.9124221326493221,-0.007247560459307523,-0.007549717004223577,0.006756714543648457,0.0016320166320166196,0.0,2026-03-11 09:52:07.806709
0.8401337792642141,0.5092017483321831,0.9668737060041408,0.02673070899028966,0.8638150289017341,0.22321021407021172,0.9124435217975333,-0.007259762497325184,-0.007562427754886025,0.0067694997814276014,0.0016320166320166196,0.0,2026-03-11 09:52:07.814158
0.8401694159607669,0.5092060337518463,0.9668822768434671,0.026743757500349793,0.8638465094775775,0.22321120339003148,0.9124649005005495,-0.007237527922561493,-0.007539091586001634,0.0067442025388270155,0.0016320166320166196,0.0,2026-03-11 09:52:07.815560
0.8402050367728995,0.5092103169545307,0.966890843248836,0.02675679984462832,0.8638779755026578,0.22321219219366437,0.9124862687660198,-0.007249720878303001,-0.007551792581565575,0.006756977082137072,0.0016320166320166196,0.0,2026-03-11 09:52:07.823062
0.8402406417112299,0.5092145979419564,0.9668994052236876,0.026769836027496136,0.863909426987061,0.2232131804815144,0.9125076266015864,-0.007227510994904818,-0.00752848311267984,0.006731714117643062,0.0016320166320166196,0.0,2026-03-11 09:52:07.824648
0.8402762307863667,0.5092188767158418,0.9669079627714581,0.026782866053315844,0.8639408639408639,0.22321416825398493,0.9125289740148834,-0.007205325761765802,-0.007505200591157113,0.006706485361631764,0.0016320166320166196,0.0,2026-03-11 09:52:07.905352
0.8403118040089087,0.5092231532779028,0.9669165158955803,0.026795889926450954,0.8639722863741339,0.22321515551147908,0.9125503110135383,-0.0072175096453676035,-0.007517891549683409,0.0067192492238855595,0.0016320166320166196,0.0,2026-03-11 09:52:07.912455
0.8403473613894455,0.5092274276298543,0.9669250645994832,0.026808907651256063,0.8640036942969291,0.22321614225439956,0.9125716376051701,-0.007195349021472119,-0.007494635635883373,0.006694054606921629,0.0016320166320166196,0.0,2026-03-11 09:52:07.913583
0.8403829029385574,0.509231699773409,0.9669336088865926,0.026821919232084705,0.8640350877192983,0.22321712848314848,0.9125929537973912,-0.007173212965895903,-0.007471406576487372,0.0066688940597574575,0.0016320166320166196,0.0,2026-03-11 09:52:07.914766
0.840418428666815,0.509235969710278,0.9669421487603306,0.026834924673286683,0.8640664666512808,0.22321811419812773,0.9126142595978062,-0.007185387787479458,-0.007484087510746473,0.006681647254345391,0.0016320166320166196,0.0,2026-03-11 09:52:07.922036
0.8404539385847797,0.5092402374421705,0.9669506842241157,0.0268479239792048,0.8640978311029073,0.22321909939973872,0.9126355550140125,-0.007163276259388618,-0.007460884967222414,0.006656520707920666,0.0016320166320166196,0.0,2026-03-11 09:52:07.923364
0.8402669632925472,0.5091988147808681,0.9669506842241157,0.0267305981514155,0.8638985005767013,0.2230395906458154,0.9125243664717348,-0.007175442029060175,-0.007473556181450514,0.006656520707920666,0.00180264180264178,0.0,2026-03-11 09:52:07.930733
0.8403024911032029,0.5092030803094918,0.966959215281363,0.026743591475239158,0.863929889298893,0.22304057454259027,0.9125456760048721,-0.007153354987711413,-0.007450380108308341,0.00663142809336148,0.00180264180264178,0.0,2026-03-11 09:52:07.932162
0.8403380031131865,0.5092073436365522,0.9669677419354838,0.026756578673708748,0.8639612635462302,0.2230415579272106,0.9125669751583049,-0.007165511715562345,-0.007463041613786414,0.006644170633651414,0.00180264180264178,0.0,2026-03-11 09:52:07.939624
0.840373499333037,0.5092116047637535,0.9669762641898865,0.02676955975115659,0.863992623328723,0.2230425408000762,0.9125882639396153,-0.007177659411668924,-0.007475693712499565,0.006656902532989228,0.00180264180264178,0.0,2026-03-11 09:52:07.941137
0.840408979773283,0.5092158636927979,0.9669847820479752,0.026782534711907856,0.8640239686563724,0.2230435231615864,0.9126095423563777,-0.007189798086092547,-0.007488336414926744,0.006669623804698155,0.00180264180264178,0.0,2026-03-11 09:52:07.948726
0.8404444444444444,0.5092201204253859,0.9669932955131512,0.02679550356028401,0.8640552995391705,0.22304450501214032,0.9126308104161597,-0.007201927748879622,-0.007500969731532026,0.006682334462079442,0.00180264180264178,0.0,2026-03-11 09:52:07.966298
0.8404798933570318,0.509224374963216,0.9670018045888116,0.026808466300604038,0.8640866159870998,0.22304548635213636,0.9126520681265208,-0.007214048410061791,-0.007513593672763275,0.006695034518412024,0.00180264180264178,0.0,2026-03-11 09:52:07.968382
0.8405153265215459,0.5092286273079856,0.9670103092783505,0.02682142293718245,0.8641179180101336,0.22304646718197282,0.9126733154950134,-0.007226160079655375,-0.007526208249052813,0.0067077239869527405,0.00180264180264178,0.0,2026-03-11 09:52:07.976813
0.8405507439484788,0.5092328774613896,0.9670188095851585,0.02683437347432869,0.8641492056182363,0.22304744750204739,0.9126945525291829,-0.007204097484395433,-0.007503057149453873,0.006682665235571039,0.00180264180264178,0.0,2026-03-11 09:52:07.985084
0.8405861456483126,0.5092371254251215,0.9670273055126224,0.026847317916347608,0.8641804788213628,0.22304842731275734,0.9127157792365669,-0.007182059294661314,-0.007479932721628835,0.006657640278864285,0.00180264180264178,0.0,2026-03-11 09:52:07.993479
0.8406215316315205,0.5092413712008731,0.9670357970641257,0.026860256267542987,0.8642117376294591,0.2230494066144997,0.9127369956246961,-0.007194161982668312,-0.00749253736443789,0.006670319172847883,0.00180264180264178,0.0,2026-03-11 09:52:07.995881
0.8406569019085663,0.5092456147903345,0.9670442842430484,0.026873188532213352,0.8642429820524621,0.22305038540767094,0.9127582017010936,-0.007172148157986502,-0.007469439273343426,0.006645327942497725,0.00180264180264178,0.0,2026-03-11 09:52:08.004456
0.8406922564899046,0.5092498561951938,0.9670527670527671,0.02688611471465145,0.8642742121002991,0.2230513636926671,0.9127793974732751,-0.007184241874393815,-0.007482034283695205,0.006657996275136857,0.00180264180264178,0.0,2026-03-11 09:52:08.013027
0.8407275953859805,0.5092540954171376,0.9670612454966546,0.026899034819145445,0.8643054277828887,0.22305234146988384,0.9128005829487491,-0.007196326629173577,-0.0074946199609526865,0.006670654059622305,0.00180264180264178,0.0,2026-03-11 09:52:08.022051
0.8405411399423376,0.5092128057338811,0.9670612454966546,0.026782044958748703,0.8641066911933778,0.22287325485612947,0.9126897389192471,-0.007208402432283045,-0.007507196315486464,0.006670654059622305,0.0019721218378936367,0.0,2026-03-11 09:52:08.038320
0.8405764966740576,0.5092170427745941,0.9670697195780807,0.02679495913828781,0.8641379310344828,0.22287423134132148,0.9127109384484643,-0.007186412932269293,-0.007484123939820231,0.006645696487495023,0.0019721218378936367,0.0,2026-03-11 09:52:08.048133
0.8406118377299934,0.5092212776357595,0.9670781893004116,0.026807867249688318,0.8641691565157436,0.22287520731993132,0.9127321276853988,-0.007198479793651291,-0.007496690694193786,0.006658343736995476,0.0019721218378936367,0.0,2026-03-11 09:52:08.057973
0.8406471631205674,0.5092255103190585,0.9670866546670095,0.026820769297226977,0.8642003676470589,0.22287618279235305,0.912753306637544,-0.0072105377232334344,-0.007509248146750691,0.00667098046465775,0.0019721218378936367,0.0,2026-03-11 09:52:08.074156
0.8406824728561932,0.5092297408261708,0.967095115681234,0.026833665285175314,0.8642315644383184,0.2228771577589805,0.9127744753123862,-0.007222586730929237,-0.007521796307814688,0.006683606683606791,0.0019721218378936367,0.0,2026-03-11 09:52:08.084252
0.8407177669472752,0.5092339691587741,0.9671035723464405,0.026846555217801604,0.8642627468994029,0.22287813222020697,0.9127956337174045,-0.007200621515288774,-0.007498749605628463,0.006658682701751406,0.0019721218378936367,0.0,2026-03-11 09:52:08.101797
0.840531561461794,0.5091928118142459,0.9671035723464405,0.026729898685060566,0.8640642939150401,0.22269947236606816,0.9126849381518313,-0.007178680543815652,-0.007475729393904507,0.006658682701751406,0.0018116687940050724,0.0,2026-03-11 09:52:08.112187
0.8405668733392383,0.5091970379740164,0.9671120246659815,0.026742782705312242,0.8640955004591369,0.2227004455415599,0.9127061105722599,-0.007190720639523418,-0.007488267700469287,0.0066712984250902885,0.0018116687940050724,0.0,2026-03-11 09:52:08.128597
0.8406021695815807,0.5092012619626285,0.9671204726432058,0.026755660679999824,0.8641266926784484,0.22270141821284062,0.9127272727272727,-0.007168803872100504,-0.007465273647397019,0.006646407965739121,0.0018116687940050724,0.0,2026-03-11 09:52:08.139131
0.8406374501992032,0.509205483781755,0.9671289162814587,0.02676853261337813,0.8641578705828362,0.22270239038030198,0.9127484246243335,-0.007146911268699041,-0.00744230599392659,0.006621550961306455,0.0018116687940050724,0.0,2026-03-11 09:52:08.155694
0.8406727152024784,0.5092097034330667,0.9671373555840822,0.02678139850969867,0.8641890341821519,0.22270336204433547,0.9127695662708989,-0.007158942462302864,-0.007454834458448634,0.006634156202116603,0.0018116687940050724,0.0,2026-03-11 09:52:08.708520
0.8407079646017699,0.509213920918233,0.9671457905544147,0.02679425837320569,0.8642201834862385,0.22270433320533195,0.9127906976744184,-0.007170964763671961,-0.007467353663203724,0.006646750973457682,0.0018116687940050724,0.0,2026-03-11 09:52:08.716149
0.840743198407432,0.5092181362389214,0.9671542211957916,0.0268071122081421,0.8642513185049301,0.22270530386368204,0.9128118188423348,-0.007182978182660893,-0.007479863618454097,0.006659335288367596,0.0018116687940050724,0.0,2026-03-11 09:52:08.727970
0.8407784166298098,0.5092223493967978,0.9671626475115443,0.026819960018747462,0.8642824392480514,0.22270627401977586,0.9128329297820823,-0.007194982729110011,-0.007492364334446444,0.006671909159862599,0.0018116687940050724,0.0,2026-03-11 09:52:08.736150
0.8408136192792395,0.5092265603935263,0.9671710695050013,0.02683280180925406,0.8643135457254183,0.2227072436740032,0.9128540305010894,-0.0072069784128449,-0.0075048558214125816,0.006684472600937519,0.0018116687940050724,0.0,2026-03-11 09:52:08.746380
0.8408488063660478,0.5092307692307693,0.9671794871794872,0.02684563758389341,0.8643446379468378,0.22270821282675346,0.9128751210067764,-0.0072189652436767116,-0.0075173380895692254,0.0066970256245654225,0.0018116687940050724,0.0,2026-03-11 09:52:08.754675
0.8408839779005525,0.5092349759101874,0.9671879005383235,0.026858467346889094,0.8643757159221077,0.22270918147841548,0.912896201306557,-0.007197096764356092,-0.0074943950816444005,0.006672202007647066,0.0018116687940050724,0.0,2026-03-11 09:52:08.763305
0.8409191338930623,0.5092391804334397,0.9671963095848283,0.026871291102467894,0.864406779661017,0.22271014962937793,0.9129172714078374,-0.007209074752081435,-0.0075068678571588165,0.006684744626779593,0.0018116687940050724,0.0,2026-03-11 09:52:08.765720
0.8409542743538767,0.5092433828021837,0.9672047143223161,0.026884108854845934,0.8644378291733456,0.22271111728002885,0.9129383313180169,-0.007187230356989094,-0.00748395087631426,0.006659954330152429,0.0018116687940050724,0.0,2026-03-11 09:52:08.774462
0.8409893992932862,0.5092475830180748,0.9672131147540983,0.02689692060823726,0.8644688644688645,0.22271208443075607,0.9129593810444874,-0.007199199511390031,-0.007496414170117038,0.006672486557719792,0.0018116687940050724,0.0,2026-03-11 09:52:08.783217
0.8410245087215721,0.509251781082767,0.9672215108834827,0.02690972636685249,0.8644998855573358,0.22271305108194686,0.9129804205946338,-0.007211159842234527,-0.00750886827608821,0.006685008406630777,0.0018116687940050724,0.0,2026-03-11 09:52:08.791904
0.8410596026490066,0.5092559769979125,0.9672299027137736,0.02692252613489816,0.8645308924485126,0.2227140172339882,0.9130014499758335,-0.007223111359275891,-0.007521313204383651,0.006697519889772852,0.0018116687940050724,0.0,2026-03-11 09:52:08.800688
0.8410946810858531,0.5092601707651618,0.9672382902482723,0.026935319916579374,0.864561885152139,0.2227149828872667,0.9130224691954578,-0.007235054072253111,-0.00753374896514436,0.006710021020012058,0.0018116687940050724,0.0,2026-03-11 09:52:08.809554
0.8411297440423654,0.5092643623861638,0.9672466734902764,0.026948107716091105,0.8645928636779506,0.22271594804216838,0.9130434782608696,-0.007246987990890963,-0.00754617556849646,0.006722511810193121,0.0018116687940050724,0.0,2026-03-11 09:52:08.818504
0.8411647915287889,0.5092685518625657,0.9672550524430801,0.026960889537628898,0.8646238280356735,0.22271691269907912,0.9130644771794253,-0.007225167640262153,-0.007523283439745843,0.0066977547668142234,0.0018116687940050724,0.0,2026-03-11 09:52:08.827474
0.840979267754742,0.50922752622154,0.9672550524430801,0.026844566696138435,0.8644261545496114,0.2225386678424352,0.9129542436315344,-0.007203371294419614,-0.007500417533364834,0.0066977547668142234,0.0016521971142992031,0.0,2026-03-11 09:52:08.836595
0.8410143329658214,0.5092317135549872,0.9672634271099744,0.026857342688561773,0.8644571428571428,0.222539631230104,0.9129752564876281,-0.007181598913773013,-0.007477577804323454,0.006673030909820632,0.0016521971142992031,0.0,2026-03-11 09:52:08.848603
0.8410493827160493,0.5092358987471235,0.967271797494247,0.026870112712601067,0.8644881170018281,0.2225405941209501,0.9129962592011585,-0.00719352404778173,-0.007489994414948464,0.006685511372767183,0.0016521971142992031,0.0,2026-03-11 09:52:08.851834
0.8410844170156491,0.509240081799591,0.967280163599182,0.02688287677243604,0.8645190769933745,0.22254155651535765,0.9130172517794668,-0.007205440406857333,-0.0075024018889946475,0.0066979815212815375,0.0016521971142992031,0.0,2026-03-11 09:52:08.861075
0.8411194358748347,0.5092442627140301,0.9672885254280603,0.026895634872246207,0.8645500228414801,0.22254251841371053,0.9130382342298878,-0.007183691951903826,-0.0074795877302431535,0.006673290783989261,0.0016521971142992031,0.0,2026-03-11 09:52:08.882371
0.8411544393038114,0.5092484414920797,0.9672968829841594,0.026908387016204256,0.8645809545558346,0.2225434798163922,0.913059206559749,-0.007195599545728237,-0.007491985797039691,0.006685750630852638,0.0016521971142992031,0.0,2026-03-11 09:52:08.891786
0.8411894273127754,0.5092526181353767,0.9673052362707535,0.026921133208478724,0.8646118721461187,0.2225444407237857,0.9130801687763713,-0.007173874977051464,-0.007469197446089648,0.0066610929467560975,0.0016521971142992031,0.0,2026-03-11 09:52:08.901280
0.8410041841004184,0.5092117235666866,0.9673052362707535,0.026805140897372258,0.8644145172335084,0.2223666185294111,0.912970106075217,-0.007152174255321664,-0.007446435138969143,0.0066610929467560975,0.0014936978228843323,0.0,2026-03-11 09:52:08.910884
0.841039189784236,0.5092158980768666,0.9673135852911133,0.026817881278169496,0.8644454586946599,0.22236757817448993,0.9129910821884792,-0.007164073093562373,-0.00745882352941174,0.0066735425047285135,0.0014936978228843323,0.0,2026-03-11 09:52:08.917474
0.8410741800572309,0.5092200704555632,0.9673219300485065,0.026830615716821844,0.864476386036961,0.22236853732544068,0.913012048192771,-0.007175963185872769,-0.0074712028140915265,0.006685981786549111,0.0014936978228843323,0.0,2026-03-11 09:52:08.933941
0.8411091549295775,0.5092242407044084,0.967330270546197,0.02684334421747993,0.864507299270073,0.22236949598264494,0.9130330040953988,-0.007187844541891919,-0.007483573003044031,0.006698410804935939,0.0014936978228843323,0.0,2026-03-11 09:52:08.946833
0.8409240924092409,0.5091834765809135,0.967330270546197,0.02672768065397591,0.8643101482326112,0.22219209707448584,0.912923039865109,-0.0071997171712449015,-0.007495934106290347,0.006698410804935939,0.0016620442124154478,0.0,2026-03-11 09:52:08.956808
0.8409590849098109,0.5091876447015379,0.9673386067874458,0.026740403344682008,0.8643410852713178,0.22219305447393392,0.9129440096327515,-0.007178040257218576,-0.007473196681273331,0.0066737861077077465,0.0016620442124154478,0.0,2026-03-11 09:52:08.972804
0.8409940620189136,0.5091918106955701,0.9673469387755103,0.026753120106908727,0.8643720082060634,0.22219401138079076,0.9129649693029975,-0.007156387111738272,-0.007450485212220581,0.006649194331197816,0.0016620442124154478,0.0,2026-03-11 09:52:08.982899
0.8410290237467019,0.5091959745646372,0.9673552665136445,0.026765830944795482,0.8644029170464904,0.22219496779543643,0.9129859188831387,-0.007168251024035843,-0.007462836682557761,0.0066616130988477185,0.0016620442124154478,0.0,2026-03-11 09:52:08.993030
0.8410639701033195,0.5092001363103646,0.9673635900050994,0.026778535862484038,0.8644338118022329,0.22219592371825067,0.9130068583804598,-0.007180106228874994,-0.0074751790875959845,0.006674021628436999,0.0016620442124154478,0.0,2026-03-11 09:52:09.019528
0.8408791208791209,0.5091595020089191,0.9673635900050994,0.026663199820353863,0.8642369020501139,0.22201894565455266,0.9128970163618865,-0.007158476812869186,-0.007452492974036717,0.006674021628436999,0.0015045084425288069,0.0,2026-03-11 09:52:09.044458
0.8406943528894748,0.5091189969103399,0.9673635900050994,0.026548189548833142,0.8640400819858802,0.22184238980503448,0.9127872007698785,-0.007136871087351948,-0.007429832728337971,0.006674021628436999,0.0013479274348839887,0.0,2026-03-11 09:52:09.063201
0.8407293497363796,0.5091231565343515,0.9673719092531227,0.02656088876093912,0.8640710382513661,0.22184334371621847,0.9128081779915815,-0.007148717594315124,-0.0074421655229302,0.006686419932620757,0.0013479274348839887,0.0,2026-03-11 09:52:09.081988
0.8405446958049637,0.5090827800233867,0.9673719092531227,0.026446203100194417,0.8638743455497382,0.2216672076473883,0.9126984126984128,-0.007160555412971004,-0.007454489272568532,0.006686419932620757,0.0015151515151514694,0.0,2026-03-11 09:52:09.100950
0.8405797101449275,0.5090869375273045,0.9673802242609582,0.026458896485927752,0.863905325443787,0.2216681603112966,0.9127194037028131,-0.007172384552874278,-0.007466803987199899,0.006698808024033331,0.0015151515151514694,0.0,2026-03-11 09:52:09.136855
0.8406147091108672,0.509091092912749,0.9673885350318472,0.026471583967499875,0.8639362912400455,0.22166911248568003,0.9127403846153846,-0.0071842050235654265,-0.007479109676756357,0.006711185915288298,0.0015151515151514694,0.0,2026-03-11 09:52:09.162169
0.840649692712906,0.5090952461813388,0.9673968415690269,0.026484265549027552,0.8639672429481347,0.22167006417091567,0.9127613554434031,-0.007162622949635988,-0.0074564741475697804,0.0066866269935231815,0.0015151515151514694,0.0,2026-03-11 09:52:09.181473
0.8406846609611587,0.5090993973346915,0.9674051438757321,0.02649694123462866,0.8639981805776666,0.2216710153673805,0.9127823161941375,-0.0071744347606416126,-0.007468770545693504,0.006698994697213356,0.0015151515151514694,0.0,2026-03-11 09:52:09.207247
0.8407196138657306,0.5091035463744221,0.9674134419551935,0.02650961102841209,0.8640291041382446,0.2216719660754509,0.9128032668748499,-0.0071528762994845785,-0.007446160521331402,0.006674468564395908,0.0015151515151514694,0.0,2026-03-11 09:52:09.226728
0.8407545514367186,0.5091076933021448,0.9674217358106388,0.02652227493448515,0.8640600136394635,0.221672916295503,0.9128242074927954,-0.007131341412369263,-0.007423576234048657,0.006649975154904397,0.0015151515151514694,0.0,2026-03-11 09:52:09.269413
0.8407894736842105,0.5091118381194717,0.9674300254452927,0.026534932956951456,0.8640909090909091,0.22167386602791248,0.9128451380552222,-0.007109830060649691,-0.007401017639925511,0.0066255144032921764,0.0015151515151514694,0.0,2026-03-11 09:52:09.289595
0.8408243806182855,0.5091159808280133,0.967438310862376,0.026547585099909038,0.8641217905021586,0.22167481527305463,0.9128660585693711,-0.007088342205764375,-0.007378484695141907,0.006601086244287124,0.0015151515151514694,0.0,2026-03-11 09:52:09.316078
0.8408592722490136,0.5091201214293788,0.9674465920651069,0.026560231367454216,0.8641526578827805,0.22167576403130446,0.9128869690424766,-0.007100145366597199,-0.007390770987060424,0.006613443772984451,0.0015151515151514694,0.0,2026-03-11 09:52:09.342241
0.8408941485864563,0.5091242599251753,0.9674548690566998,0.02657287176367966,0.8641835112423347,0.22167671230303637,0.9129078694817659,-0.007111939886755958,-0.007403048284622127,0.0066257911392405555,0.0015151515151514694,0.0,2026-03-11 09:52:09.367585
0.8409290096406661,0.5091283963170085,0.9674631418403661,0.026585506292671018,0.8642143505903724,0.22167766008862463,0.9129287598944592,-0.007090475490227455,-0.007380540396645818,0.006601395507744079,0.0015151515151514694,0.0,2026-03-11 09:52:09.405385
0.8409638554216867,0.509880540809248,0.9674631418403661,0.028751298977990353,0.8642143505903724,0.22493627793116847,0.9129287598944592,-0.007614588250705601,-0.00793042060428606,0.006601395507744079,0.004380664652567923,0.0,2026-03-11 09:52:09.431975
0.8409986859395532,0.5098846750987219,0.9674714104193138,0.028763964618571013,0.8642451759364359,0.2249372391561071,0.9129496402877698,-0.007592873189198435,-0.007907626024412195,0.0065770323388311125,0.004380664652567923,0.0,2026-03-11 09:52:09.458655
0.8408145390847384,0.5098433001463658,0.9674714104193138,0.028646682817811818,0.8640490240581026,0.22475921202955784,0.9128401870279342,-0.007604659078167764,-0.007919900482316722,0.0065770323388311125,0.004546777609378605,0.0,2026-03-11 09:52:09.485676
0.8408493870402802,0.5098474323350829,0.967479674796748,0.028659342716413825,0.8640798729294304,0.2247601720015907,0.9128610811458707,-0.007582967684302555,-0.007897131498691978,0.006552701567749231,0.004546777609378605,0.0,2026-03-11 09:52:09.512533
0.8408842197417378,0.5098515624246438,0.9674879349758699,0.028671996743585327,0.8641107078039928,0.2247611314818598,0.912881965248652,-0.007561299919406683,-0.007874388344884187,0.00652840312991787,0.004546777609378605,0.0,2026-03-11 09:52:09.557544
0.8409190371991248,0.5098556904166479,0.9674961909598782,0.02868464490341556,0.8641415286913132,0.22476209047074297,0.9129028393434767,-0.007573077186657784,-0.007886653269826294,0.006540740346263285,0.004546777609378605,0.0,2026-03-11 09:52:09.584478
