Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.837159060221442,0.5079815565241624,0.9660590823381521,0.023154756878989578,0.8613056878677501,0.21956830853482578,0.9106798992741816,0.0016673554035232518,0.0017281381952171104,0.0012330837121660165,0.026317342302472402,0.0,2026-03-11 10:09:38.592986
0.8372030237580994,0.5079868881166321,0.9660697455230914,0.023170866112805024,0.8613445378151261,0.2195695203090655,0.9107063527321192,0.0016510112290794021,0.0017111982002609993,0.001249808616447079,0.026317342302472402,0.0,2026-03-11 10:09:38.601810
0.8372469635627531,0.5079922163601115,0.9660804020100503,0.02318696611979883,0.8613833660039205,0.2195707313154592,0.9107327905255366,0.0016346815505773327,0.0016942732296906238,0.0012665168208737532,0.026317342302472402,0.0,2026-03-11 10:09:38.610694
0.8370210469508904,0.5079444155644122,0.9660804020100503,0.023051273546201238,0.8611422172452408,0.21936031369998135,0.9105979869745412,0.001658921670351976,0.0017193538169147926,0.0012665168208737532,0.026455026455026398,0.0,2026-03-11 10:09:38.619634
0.8370650121391962,0.5079497404620558,0.9660910518053375,0.023067364313215752,0.8611810803246571,0.21936152277947,0.910624445102101,0.0016426064685152175,0.0017024442755825264,0.0012832083504455971,0.026455026455026398,0.0,2026-03-11 10:09:38.628627
0.837108953613808,0.5079550620170141,0.9661016949152542,0.023083445871675018,0.8612199216564074,0.2193627310933054,0.9106508875739644,0.001666813199695194,0.0017274894831958987,0.001253837502659616,0.026455026455026398,0.0,2026-03-11 10:09:38.637817
0.8371528713939067,0.5079603802324337,0.9661123313460935,0.02309951822948553,0.8612587412587412,0.21936393864221473,0.9106773144040224,0.001690986611217693,0.0017524989629809085,0.0012245163097304168,0.026455026455026398,0.0,2026-03-11 10:09:38.654405
0.8371967654986523,0.5079656951114573,0.9661229611041405,0.023115581394537666,0.8612975391498882,0.21936514542692415,0.9107037256061502,0.00167468586680386,0.0017356052528287869,0.0012411911893975835,0.026455026455026398,0.0,2026-03-11 10:09:38.664777
0.8369711668014013,0.5079180771103877,0.9661229611041405,0.02298035259923712,0.8610567514677103,0.21915532697104398,0.9105691056910568,0.0016988260274164446,0.0017605795038229122,0.0012411911893975835,0.026591694488373396,0.0,2026-03-11 10:09:38.680340
0.8370150862068966,0.5079233886561537,0.9661335841956726,0.02299640653957519,0.8610955841252096,0.21915653183874315,0.9105955371656569,0.0016825397212174575,0.0017437011793657309,0.001257849444060044,0.026591694488373396,0.0,2026-03-11 10:09:38.690887
0.8370589819552923,0.5079286968717971,0.9661442006269593,0.023012451305345485,0.8611343950824253,0.21915773594442153,0.9106219530211257,0.0016662678340588766,0.0017268377980909078,0.0012744910985683644,0.026591694488373396,0.0,2026-03-11 10:09:38.707708
0.8371028540656974,0.5079340017604483,0.966154810404262,0.023028486904407633,0.8611731843575419,0.21915893928880192,0.910648353271304,0.0016500103468004568,0.001709989340162421,0.0012911161777235947,0.026591694488373396,0.0,2026-03-11 10:09:38.725924
0.8371467025572006,0.5079393033252346,0.9661654135338346,0.023044513344614177,0.8612119519687238,0.21916014187260613,0.9106747379300163,0.001633767240335704,0.0016931557857791102,0.00130772470627738,0.026591694488373396,0.0,2026-03-11 10:09:38.742839
0.8371905274488698,0.5079446015692789,0.966176010021923,0.02306053063381246,0.861250697934115,0.2191613436965551,0.9107011070110701,0.0016175384955919858,0.0016763371151751194,0.0013243167089320718,0.026591694488373396,0.0,2026-03-11 10:09:38.753772
0.8372343287597525,0.5079498964957,0.9661865998747652,0.02307653877983746,0.8612894222718392,0.2191625447613688,0.9107274605282574,0.0016013240935301987,0.0016595333086193431,0.0013408922103409493,0.026591694488373396,0.0,2026-03-11 10:09:38.771610
0.8370091447014524,0.5079024602427261,0.9661865998747652,0.02294177133510137,0.8610491071428571,0.21895332032726902,0.9105930953083505,0.0015851240151453228,0.0016427443464157587,0.0013408922103409493,0.026340737715677465,0.0,2026-03-11 10:09:38.789213
0.8370529712288249,0.5079077518546393,0.9661971830985916,0.02295777029223911,0.8610878661087866,0.218954519487789,0.9106194690265487,0.001568938241465312,0.0016259702089027606,0.0013574512351083312,0.026340737715677465,0.0,2026-03-11 10:09:38.806603
0.8370967741935483,0.5079130401551558,0.9662077596996246,0.022973760124264647,0.8611266034578918,0.21895571789133436,0.9106458271896196,0.0015930452197264744,0.0016509122469388071,0.001328179571221333,0.026340737715677465,0.0,2026-03-11 10:09:38.815883
0.8371405536146197,0.5079183251473829,0.9662183296840788,0.022989740838982652,0.861165319208252,0.2189569155386217,0.9106721698113208,0.0016171190840065242,0.0016758187802943247,0.0012989573109863928,0.026340737715677465,0.0,2026-03-11 10:09:38.833182
0.8369156367544331,0.5078710696039441,0.9662183296840788,0.0228554325984457,0.8609253065774805,0.21874828574799782,0.9105379513633014,0.001600947596093194,0.0016590602846346947,0.0012989573109863928,0.026091756980561875,0.0,2026-03-11 10:09:38.843473
0.8369594413107709,0.5078763512909854,0.9662288930581614,0.022871404129357224,0.8609640568403455,0.21874948149930254,0.9105643141299543,0.0016249884145745908,0.0016839318065684505,0.0012697843294364741,0.026091756980561875,0.0,2026-03-11 10:09:38.859836
0.8370032223415682,0.5078816296759404,0.9662394498280713,0.022887366560964142,0.8610027855153203,0.21875067649649887,0.9105906613639712,0.0016489962552529436,0.0017087679745264595,0.0012406605020257588,0.026091756980561875,0.0,2026-03-11 10:09:38.879070
0.8370469798657718,0.5078869047619048,0.96625,0.02290331990104077,0.8610414926204399,0.21875187074030006,0.9106169930790753,0.0016729711859372332,0.0017335688638369096,0.001211585704627427,0.026091756980561875,0.0,2026-03-11 10:09:38.903986
0.8370907139023082,0.5078921765519704,0.9662605435801312,0.02291926415735082,0.8610801781737194,0.2187530642314184,0.910643309288974,0.0016568139648858171,0.0017168264025343438,0.00122812827730856,0.026091756980561875,0.0,2026-03-11 10:09:38.923051
0.8371344244700831,0.5078974450492252,0.9662710805746408,0.022935199337650595,0.8611188421931534,0.21875425697056528,0.9106696100073582,0.0016807560531991728,0.0017415925036697866,0.0011991023862136796,0.026091756980561875,0.0,2026-03-11 10:09:38.947582
0.8371781115879828,0.5079027102567533,0.9662816109896971,0.022951125449687106,0.8611574846967167,0.21875544895845125,0.9106958952479034,0.0016646130801380998,0.0017248652214347793,0.0012156285313151827,0.026091756980561875,0.0,2026-03-11 10:09:38.966761
0.8372217752748726,0.5079079721776352,0.9662921348314607,0.02296704250120116,0.8611961057023644,0.2187566401957859,0.9107221650242683,0.0016484843362292168,0.0017081526833886418,0.001232138273295047,0.026091756980561875,0.0,2026-03-11 10:09:38.998843
0.8372654155495979,0.5079132308149469,0.9663026521060842,0.02298295049991961,0.8612347052280311,0.2187578306832779,0.9107484193500955,0.0016323698026672329,0.0016914548700455168,0.001248631636562636,0.026091756980561875,0.0,2026-03-11 10:09:39.024472
0.8373090324309836,0.5079184861717613,0.966313162819713,0.022998849453565704,0.8612732832916319,0.21875902042163517,0.9107746582390122,0.0016162694606804973,0.0016747717619542968,0.0012651086454789073,0.026091756980561875,0.0,2026-03-11 10:09:39.044211
0.837352625937835,0.507923738251147,0.9663236669784846,0.023014739369850608,0.8613118399110617,0.21876020941156463,0.910800881704629,0.0016401787740613072,0.0016995043892933381,0.001236131537394325,0.026091756980561875,0.0,2026-03-11 10:09:39.070005
0.8373961960889366,0.5079289870561692,0.9663341645885287,0.023030620256477872,0.8613503751041957,0.21876139765377228,0.9108270897605406,0.0016640553797631075,0.0017242019597545344,0.0012072030894408892,0.026091756980561875,0.0,2026-03-11 10:09:39.096319
0.837439742903053,0.5079342325898886,0.9663446556559676,0.023046492121141515,0.8613888888888889,0.21876258514896332,0.9108532824203259,0.0016878993448554702,0.001748864547821194,0.0011783231791516746,0.026091756980561875,0.0,2026-03-11 10:09:39.132527
0.837483266398929,0.5079394748553627,0.9663551401869159,0.023062354971527282,0.8614273812829769,0.21876377189784207,0.9108794596975481,0.0017117107362251138,0.001773492227766127,0.0011494916844707603,0.026091756980561875,0.0,2026-03-11 10:09:39.152710
0.8375267665952891,0.507944713855645,0.9663656181874806,0.023078208815314537,0.8614658523042754,0.21876495790111178,0.9109056216057537,0.001735489620575792,0.0017980850736517562,0.0011207084837507875,0.026091756980561875,0.0,2026-03-11 10:09:39.178859
0.8375702435108375,0.5079499495937851,0.9663760896637609,0.02309405366016838,0.86150430197058,0.2187661431594751,0.9109317681584739,0.0017592360644294036,0.0018226431593311165,0.001091973455751627,0.026091756980561875,0.0,2026-03-11 10:09:39.205212
0.8376136971642589,0.5079551820728292,0.9663865546218487,0.023109889513751466,0.861542730299667,0.2187673276736336,0.910957899369224,0.0017829501341265486,0.001847166558448854,0.0010632864796388253,0.026091756980561875,0.0,2026-03-11 10:09:39.231607
0.8376571275742177,0.5079604112958189,0.9663970130678282,0.02312571638371472,0.8615811373092926,0.21876851144428802,0.9109840152515032,0.001766863964976051,0.0018305010145620582,0.001079747158516553,0.026091756980561875,0.0,2026-03-11 10:09:39.268882
0.8377005347593582,0.5079656372657928,0.9664074650077761,0.02314153427769799,0.8616195230171936,0.21876969447213823,0.9110101158187949,0.0017507919499558655,0.0018138501345941194,0.0010961915316202164,0.026091756980561875,0.0,2026-03-11 10:09:39.295746
0.8377439187383052,0.5079708599857853,0.9664179104477612,0.02315734320333792,0.8616578874410867,0.2187708767578832,0.9110362010845668,0.0017347340703930403,0.0017972138991996234,0.0011126196231663332,0.026091756980561875,0.0,2026-03-11 10:09:39.322699
0.8377872795296633,0.5079760794588273,0.9664283493938451,0.02317314316825801,0.8616962305986696,0.21877205830222107,0.911062271062271,0.0017186903076473747,0.0017805922890669068,0.0011290314573235705,0.026091756980561875,0.0,2026-03-11 10:09:39.349792
0.8378306171520171,0.5088795739364663,0.9664283493938451,0.02577158899070953,0.8616962305986696,0.22272749908175368,0.911062271062271,0.0010611731592657936,0.00110014279505799,0.0011290314573235705,0.022550949513663765,0.0,2026-03-11 10:09:39.383258
0.8378739316239316,0.5088847901655847,0.966438781852082,0.02578743499128061,0.8617345525076199,0.22272870123453778,0.9110883257653435,0.0010852863950208125,0.0011251134186912592,0.00110039241266624,0.022550949513663765,0.0,2026-03-11 10:09:39.426383
0.837917222963952,0.5088900031538028,0.9664492078285182,0.025803272014314222,0.8617728531855956,0.22272990263392878,0.9111143652072046,0.0010692567304850797,0.001108495509585472,0.0011167880135551922,0.022550949513663765,0.0,2026-03-11 10:09:39.454236
0.8379604911906033,0.50889521290414,0.9664596273291925,0.025819100067434864,0.8618111326502353,0.22273110328063467,0.9111403894012589,0.0010532411455842494,0.0010918921967983941,0.001133167405249047,0.022550949513663765,0.0,2026-03-11 10:09:39.481728
0.8380037363223912,0.5089004194196121,0.9664700403601366,0.0258349191582648,0.8618493909191584,0.22273230317536272,0.9111663983608957,0.001077321574215917,0.0011168284302520703,0.0011045761720184233,0.022550949513663765,0.0,2026-03-11 10:09:39.509872
0.8380469583778015,0.5089056227032309,0.9664804469273743,0.025850729294409694,0.861887628009964,0.2227335023188192,0.911192392099488,0.0010613200504081544,0.0011002401086741553,0.0011209393785426292,0.022550949513663765,0.0,2026-03-11 10:09:39.539753
0.8380901573753001,0.5089108227580048,0.9664908470369221,0.02586653048347414,0.8619258439402324,0.22273470071170948,0.9112183706303936,0.0010853677388241723,0.0011251416094505418,0.0010923958371106268,0.022550949513663765,0.0,2026-03-11 10:09:39.585743
0.8381333333333333,0.5089160195869382,0.966501240694789,0.025882322733049985,0.8619640387275243,0.2227358983547381,0.9112443339669543,0.001069380257599839,0.0011085682585830758,0.0011087428824431145,0.022550949513663765,0.0,2026-03-11 10:09:39.616808
0.8381764862703279,0.5089212131930321,0.9665116279069768,0.025898106050720217,0.8620022123893806,0.22273709524860874,0.9112702821224967,0.0010933952725260543,0.0011334350994073317,0.0010802469135802184,0.022550949513663765,0.0,2026-03-11 10:09:39.645972
0.8382196162046909,0.5089264035792833,0.9665220086794792,0.025913880444061434,0.8620403649433231,0.22273829139402404,0.9112962151103318,0.0011173776805073476,0.0011582669411592805,0.0010517983984539292,0.022550949513663765,0.0,2026-03-11 10:09:42.412694
0.8382627231548094,0.5089315907486853,0.9665323830182833,0.025929645920640634,0.8620784964068546,0.22273948679168606,0.9113221329437545,0.001101404223389335,0.0011417089521833512,0.001068129306525556,0.022550949513663765,0.0,2026-03-11 10:09:42.420400
0.8383058071390517,0.5089367747042277,0.966542750929368,0.025945402488015887,0.8621166067974578,0.2227406814422956,0.9113480356360448,0.001085444771933064,0.0011251654813915213,0.0010844441012197725,0.022550949513663765,0.0,2026-03-11 10:09:42.422131
0.8380825565912117,0.5088880737569041,0.966542750929368,0.025807332559568557,0.861878453038674,0.22252925217638272,0.9112149532710281,0.001109394639333794,0.0011499632196750875,0.0010844441012197725,0.022699085691211707,0.0,2026-03-11 10:09:42.439155
0.838125665601704,0.5088932545015729,0.9665531124187055,0.02582308028984075,0.8619165976249655,0.22253044494736574,0.9112408759124088,0.0011333120323379076,0.0011747261051991975,0.0010560429213931632,0.022699085691211707,0.0,2026-03-11 10:09:42.450226
0.8381687516635613,0.5088984320383502,0.9665634674922601,0.025838819128266268,0.8619547211485368,0.22253163697340356,0.9112667834208991,0.0011571970169504953,0.0011994542113896722,0.001027688958823214,0.022699085691211707,0.0,2026-03-11 10:09:42.455561
0.83794571580628,0.5088499155643118,0.9665634674922601,0.025701215073346877,0.8617168092740822,0.22232080638417262,0.9111338100102145,0.001141251552743472,0.0011829264689953156,0.001027688958823214,0.022452057746175424,0.0,2026-03-11 10:09:42.463924
0.8379888268156425,0.5088550898961762,0.9665738161559888,0.02571694506900362,0.8617549668874173,0.2223219965373205,0.9111597374179432,0.001165104194790545,0.0012076202776881706,0.000999382095858814,0.022452057746175424,0.0,2026-03-11 10:09:42.472478
0.8380319148936171,0.5088602610261026,0.9665841584158416,0.02573266619013651,0.8617931034482759,0.2223231859476222,0.9111856497010354,0.001149172699452694,0.0011911074225204876,0.0010156808010117757,0.022452057746175424,0.0,2026-03-11 10:09:42.475009
0.8380749800584951,0.5088654289570621,0.9665944942777606,0.02574837844425192,0.8618312189740761,0.22232437461577303,0.911211546872722,0.001172993064582184,0.001215767005226187,0.000987420920392501,0.022452057746175424,0.0,2026-03-11 10:09:42.488142
0.8381180223285486,0.5088705936920223,0.9666048237476809,0.02576408183884842,0.8618693134822167,0.22232556254246744,0.9112374289462177,0.0011570755197656268,0.0011992690169800868,0.0010037035597937338,0.022452057746175424,0.0,2026-03-11 10:09:42.496873
0.8378952963061387,0.5088222606451069,0.9666048237476809,0.02562694148319681,0.8616317530319736,0.22211532555687177,0.9111046342174294,0.0011808636734480515,0.001223894445010254,0.0010037035597937338,0.022599112637755825,0.0,2026-03-11 10:09:42.506052
0.8379383634431455,0.5088274221870316,0.9666151468315302,0.025642636049066157,0.8616698815100579,0.22211651162016863,0.9111305361305362,0.0012046196809769594,0.0012484853836456367,0.0009754905446481832,0.022599112637755825,0.0,2026-03-11 10:09:42.515168
0.8377158034528552,0.5087792715289726,0.9666151468315302,0.025505957108816358,0.8614325068870523,0.22190686880647262,0.9109978150036416,0.0011887160683660136,0.0012320026478863655,0.0009754905446481832,0.02235401459854014,0.0,2026-03-11 10:09:42.524230
0.8377588953797133,0.508784429880822,0.9666254635352287,0.025521642830825995,0.8614706692371248,0.22190805301164113,0.9110237367118101,0.0012124399948583164,0.0012565595747972003,0.0009473242784920899,0.02235401459854014,0.0,2026-03-11 10:09:42.533173
0.8378019644279268,0.5087895850455524,0.9666357738646896,0.025537319720316504,0.8615088105726872,0.22190923647882765,0.9110496433250839,0.0011965502961690522,0.0012400916645390891,0.0009635908758841571,0.02235401459854014,0.0,2026-03-11 10:09:42.542196
0.8378450106157113,0.5087947370261168,0.9666460778258185,0.02555298778474801,0.8615469309110928,0.22191041920872207,0.9110755348566438,0.001180674493149958,0.0012236381556018916,0.000979841454962549,0.02235401459854014,0.0,2026-03-11 10:09:42.551239
0.8378880339612629,0.5087998858254644,0.9666563754245138,0.025568647031568824,0.8615850302696753,0.22191160120201306,0.9111014113196566,0.0012043664035471524,0.0012481615454943418,0.0009517218216974488,0.02235401459854014,0.0,2026-03-11 10:09:42.568435
0.8379310344827586,0.5088050314465409,0.9666666666666667,0.02558429746822129,0.8616231086657496,0.2219127824593886,0.9111272727272727,0.0012280263626154309,0.0012726506609075372,0.0009236487056089038,0.02235401459854014,0.0,2026-03-11 10:09:42.580759
0.8379740121983559,0.5088101738922881,0.966676951558161,0.02559993910213712,0.8616611661166117,0.22191396298153587,0.9111531190926276,0.0012121644370464146,0.001256212341117946,0.0009398832900229248,0.02235401459854014,0.0,2026-03-11 10:09:42.596084
0.838016967126193,0.5088153131656443,0.9666872301048736,0.025615571940743317,0.861699202639538,0.2219151427691411,0.9111789504288414,0.0011963163707396918,0.001239788384211682,0.0009561019033751395,0.02235401459854014,0.0,2026-03-11 10:09:42.613316
0.8380598992843891,0.5088204492695443,0.9666975023126735,0.02563119599145362,0.8617372182517867,0.22191632182288973,0.9112047667490192,0.0012199444430707196,0.0012642441016179617,0.0009280751891314054,0.02235401459854014,0.0,2026-03-11 10:09:42.627609
0.8378378378378378,0.508772479969896,0.9666975023126735,0.025494976191018277,0.8615004122011541,0.22170726259436135,0.9110723626852659,0.0012041102178698138,0.001247834890585775,0.0009280751891314054,0.02211082393706154,0.0,2026-03-11 10:09:42.654022
0.8378807947019867,0.5087776129072709,0.966707768187423,0.025510591450915252,0.8615384615384616,0.22170843980488525,0.9110981987216735,0.0012277064678810623,0.001272256877043576,0.0009000947617815447,0.02211082393706154,0.0,2026-03-11 10:09:42.668804
0.8379237288135594,0.5087827426810477,0.9667180277349768,0.025526197939991536,0.8615764899752815,0.2217096162836108,0.9111240197502177,0.0012118860656616937,0.001255862391840612,0.0009162974276278879,0.02211082393706154,0.0,2026-03-11 10:09:42.688765
0.8377018797987821,0.5087349537171125,0.9667180277349768,0.025390435082392974,0.8613399231191653,0.22150114457198625,0.9109917235370988,0.0012354505575976615,0.0012802507172874344,0.0009162974276278879,0.022256809338521366,0.0,2026-03-11 10:09:43.187083
0.8377448385389095,0.5087400803302156,0.966728280961183,0.025406032775516747,0.8613779851770519,0.22150231921404995,0.9110175642328349,0.0012589833555296526,0.001304605052036667,0.0008883631726004371,0.022256809338521366,0.0,2026-03-11 10:09:43.195352
0.83778777454353,0.508745203785565,0.9667385278718817,0.025421621714859045,0.8614160263446762,0.22150349312636577,0.9110433899288928,0.001282484523356997,0.0013289254670997286,0.0008604749757016306,0.022256809338521366,0.0,2026-03-11 10:09:43.196594
0.8378306878306878,0.5087503240860772,0.9667487684729064,0.02543720190778962,0.8614540466392319,0.22150466630961346,0.9110692006383286,0.001266677926026083,0.0013125464860214153,0.0008766617175520741,0.022256809338521366,0.0,2026-03-11 10:09:43.203905
0.8378735784184078,0.5087554412346657,0.9667590027700831,0.02545277336166747,0.8614920460778935,0.22150583876447213,0.9110949963741841,0.0012901475274761376,0.0013368334505302615,0.000848819464964401,0.022256809338521366,0.0,2026-03-11 10:09:43.205331
0.8376520359598096,0.5087078315914205,0.9667590027700831,0.025317465181035514,0.8612558267068824,0.22129794961612417,0.9109628770301624,0.0013135856261053958,0.0013610866362288032,0.000848819464964401,0.02240173687475333,0.0,2026-03-11 10:09:43.212871
0.837694951097013,0.5087129455909943,0.9667692307692307,0.025333027853239227,0.8612938596491229,0.2212991202435748,0.9109886923746014,0.001297792815601606,0.0013447227366107928,0.0008649903062826203,0.02240173687475333,0.0,2026-03-11 10:09:43.217159
0.8374735729386892,0.5086655142610198,0.9667692307692307,0.025198172340821647,0.8610578240613866,0.22109181423063262,0.9108566458907087,0.001282013773895141,0.001328373103688274,0.0008649903062826203,0.02216043141220092,0.0,2026-03-11 10:09:43.222926
0.8372523117569353,0.5085168262833561,0.9664718548139034,0.024738340453975296,0.8610578240613866,0.22105780795276772,0.9107246376811595,0.0017019783304820235,0.001763524139372863,0.00039022725379489476,0.02216043141220092,0.0,2026-03-11 10:09:43.231299
0.8370311674590597,0.5083682297497132,0.9661746617466175,0.0242797889803641,0.8610578240613866,0.2210238173616615,0.9105926677293146,0.0021215770642845078,0.002198296123632759,8.406988794451564e-05,0.02216043141220092,0.0,2026-03-11 10:09:43.239706
0.836810139952469,0.5083209757331218,0.9661746617466175,0.024145698114560445,0.8608219178082192,0.2208171564306731,0.9104607360185453,0.0021449837234790436,0.0022224952965304023,8.406988794451564e-05,0.02230431254022891,0.0,2026-03-11 10:09:43.247230
0.8368532206969377,0.5083261748321463,0.9661850599446664,0.02416144423425908,0.8608600383456587,0.22081834467045952,0.910486674391657,0.0021288666551624313,0.002205795818517875,6.746531595991367e-05,0.02230431254022891,0.0,2026-03-11 10:09:43.265453
0.8368962787015044,0.5083313707356582,0.9661954517516902,0.02417718153472784,0.8608981380065718,0.22081953217353223,0.9105125977410947,0.002152241938138233,0.0022299617859042886,9.526173767904211e-05,0.02230431254022891,0.0,2026-03-11 10:09:43.280753
0.8369393139841689,0.5083365634466026,0.9662058371735791,0.024192910023372385,0.860936216808103,0.22082071894057623,0.9105385060799074,0.0021361388968610395,0.002213277245914358,7.867344468648341e-05,0.02230431254022891,0.0,2026-03-11 10:09:43.289008
0.8369823265629122,0.5083417529679212,0.9662162162162162,0.02420862970759182,0.8609742747673782,0.22082190497227566,0.9105643994211288,0.002120049864319129,0.002196607220530611,6.210140675810827e-05,0.02230431254022891,0.0,2026-03-11 10:09:43.298363
0.8370253164556962,0.5083469393025518,0.9662265888854774,0.024224340594779237,0.8610123119015047,0.22082309026931382,0.9105902777777777,0.00210397482224034,0.0021799516908211913,4.5545600012908416e-05,0.02230431254022891,0.0,2026-03-11 10:09:43.307751
0.8368046401265489,0.5081986540679162,0.9659300184162063,0.023767696772055303,0.8610123119015047,0.22078919830529417,0.9104585563431216,0.0014575264276770472,0.001511171497584618,0.000749072117119387,0.02230431254022891,0.0,2026-03-11 10:09:43.317399
0.8368476541908276,0.5082038811286071,0.9659404725375882,0.023783494381266077,0.8610503282275711,0.22079039308689827,0.9104844540853217,0.0014414653578208592,0.0014945192911295369,0.0007656117165159015,0.02230431254022891,0.0,2026-03-11 10:09:43.334986
0.8368906455862978,0.5082091049825125,0.9659509202453987,0.02379928315412187,0.861088323762647,0.22079158712904812,0.9105103368512361,0.001465226398859265,0.0015191174461455237,0.0007372308835790209,0.02230431254022891,0.0,2026-03-11 10:09:43.350702
0.8369336143308747,0.5082143256325822,0.9659613615455381,0.023815063098035907,0.8611262985237835,0.22079278043242997,0.9105362046538518,0.0014491792830167993,0.001502480117159699,0.0007537542994144886,0.02230431254022891,0.0,2026-03-11 10:09:43.362734
0.8367131946273374,0.5081672479369481,0.9659613615455381,0.02368157157182841,0.8608909538125171,0.22058672086310455,0.9104046242774566,0.0014729085367093386,0.001527044564757607,0.0007537542994144886,0.022447158552228008,0.0,2026-03-11 10:09:43.372811
0.8367561874670879,0.5081724653861288,0.9659717964438994,0.02369734269352571,0.8609289617486339,0.22058791231541686,0.9104305114128864,0.0014966060668007986,0.0015515749659972267,0.0007254200688304735,0.022447158552228008,0.0,2026-03-11 10:09:43.384760
0.8367991576730719,0.5081776796373633,0.9659822249463683,0.02371310500333679,0.8609669489210598,0.22058910303101953,0.9104563835932987,0.001520271936865325,0.0015760713916117552,0.0006971323259095108,0.022447158552228008,0.0,2026-03-11 10:09:43.405811
0.8368421052631579,0.5081828906935908,0.9659926470588235,0.023728858508642713,0.861004915346805,0.22059029301059566,0.9104822408316487,0.001543906210307644,0.0016005339121389905,0.0006688909563375978,0.022447158552228008,0.0,2026-03-11 10:09:43.422391
0.836885030255196,0.5081880985577473,0.9660030627871363,0.023744603216818535,0.8610428610428611,0.2205914822548275,0.9105080831408776,0.001527873030301774,0.001583912663939091,0.0006853982123532498,0.022447158552228008,0.0,2026-03-11 10:09:43.432888
0.836664913203577,0.5080402107649139,0.9657072872014697,0.02329004336167619,0.8610428610428611,0.22055770877499167,0.9103766777312744,0.000884364362752188,0.0009174132731941675,0.0014762039211917433,0.022447158552228008,0.0,2026-03-11 10:09:43.447824
0.8367078622140416,0.5080454591139801,0.9657177838996021,0.023305874193605712,0.8610807860262009,0.22055890744120732,0.9104025393161159,0.0009083803734258877,0.0009423032919355645,0.0014473847434364195,0.022447158552228008,0.0,2026-03-11 10:09:43.959215
0.8364879074658255,0.5078977054750726,0.965422276621787,0.022852668512412157,0.8610807860262009,0.22052515961644534,0.910271206001154,0.0002661418657643466,0.0002762648274635682,0.002236274182488507,0.022447158552228008,0.0,2026-03-11 10:09:43.967818
0.8365308804204994,0.5079029942060879,0.9654328540838176,0.022868585112093335,0.861118690313779,0.22052636768371803,0.910297086818575,0.00025012260344958737,0.00025963625710778704,0.002252765302378945,0.022447158552228008,0.0,2026-03-11 10:09:43.975882
0.836573830793484,0.5079082797024054,0.9654434250764526,0.022884492829713856,0.8611565739225314,0.2205275750054999,0.910322952710496,0.000274518234946064,0.0002849525838901634,0.0022233722423475877,0.022447158552228008,0.0,2026-03-11 10:09:43.978133
0.8366167586025742,0.5079135619669917,0.9654539896056252,0.022900391672705595,0.8611944368693755,0.22052878158248077,0.9103488036898242,0.00025851287220801655,0.0002683388625130956,0.0022398472497613398,0.022447158552228008,0.0,2026-03-11 10:09:44.082132
0.8366596638655462,0.5079188410028099,0.9654645476772616,0.022916281648493925,0.8612322791712105,0.2205299874153497,0.9103746397694524,0.0002425213909641455,0.0002517395502613651,0.002256306168300637,0.022447158552228008,0.0,2026-03-11 10:09:44.088576
0.8364400105014439,0.5078719386431001,0.9654645476772616,0.02278353092429996,0.8609975470155355,0.2203245565487647,0.9102434807664602,0.0002668845598771119,0.00027702174965149595,0.002256306168300637,0.022588980578477913,0.0,2026-03-11 10:09:44.090006
0.8364829396325459,0.5078772144531096,0.9654750992972808,0.022799412106166757,0.8610354223433242,0.2203257605156298,0.9102693360218925,0.000250906942075968,0.0002604372471962657,0.002272749021521747,0.022588980578477913,0.0,2026-03-11 10:09:44.099561
0.8365258462345841,0.5078824870402665,0.9654856444715944,0.02281528443787316,0.8610732770362299,0.2203269637404504,0.9102951763858892,0.0002349431696976323,0.00024386711606050326,0.0022891758329347534,0.022588980578477913,0.0,2026-03-11 10:09:44.101143
0.8365687303252886,0.5078877564075227,0.9654961832061069,0.022831147926812737,0.8611111111111112,0.22032816622391244,0.9103210018713114,0.00021899322475305016,0.00022731133757170063,0.002305586626004219,0.022588980578477913,0.0,2026-03-11 10:09:44.108819
0.8366115919223709,0.5078930225578271,0.9655067155067155,0.022847002580377054,0.8611489245848081,0.22032936796670075,0.910346812491006,0.00020305708928469723,0.00021076989309043448,0.0023219814241486336,0.022588980578477913,0.0,2026-03-11 10:09:44.110548
0.8366544310435239,0.5078982854941245,0.9655172413793104,0.0228628484059419,0.8611867174741427,0.22033056896949965,0.9103726082578046,0.00018713474536580232,0.0001942427640088118,0.0023383602507409673,0.022588980578477913,0.0,2026-03-11 10:09:44.118149
0.836435124508519,0.5078515574926292,0.9655172413793104,0.022730538233856675,0.8609523809523809,0.2201257055416873,0.9102416570771,0.0002114655164476842,0.0002194921578587694,0.0023383602507409673,0.022729789590254734,0.0,2026-03-11 10:09:44.124864
0.8364779874213837,0.5078568172178611,0.9655277608297742,0.022746375288926073,0.8609902067464635,0.22012690468917467,0.9102674719585849,0.00019555694618267339,0.00020297974262162288,0.0023547231291087822,0.022729789590254734,0.0,2026-03-11 10:09:44.133988
0.8365208278752947,0.5078620737349655,0.9655382738639829,0.02276220353294606,0.8610280119662769,0.22012810309872524,0.9102932719953998,0.000179662131706948,0.00018648160530521096,0.0023710700825342323,0.022729789590254734,0.0,2026-03-11 10:09:44.136052
