Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8257575757575758,0.5014619883040935,0.9473684210526315,0.003937007874015631,0.864,0.22941573387056174,0.9037656903765691,0.036111111111111094,0.03735632183908044,0.022499999999999964,0.125,0.0,2026-03-11 09:54:16.567976
0.8270676691729323,0.5016908212560386,0.9478260869565217,0.004555808656036311,0.8650793650793651,0.22947114160808516,0.9045643153526972,0.03515981735159823,0.03637222484648095,0.021538461538461506,0.125,0.0,2026-03-11 09:54:16.572747
0.8283582089552238,0.5019157088122606,0.9482758620689655,0.005164622336991678,0.8661417322834646,0.22952558100822823,0.9053497942386831,0.03423423423423422,0.03541472506989751,0.020606060606060517,0.125,0.0,2026-03-11 09:54:16.577577
0.8296296296296296,0.5021367521367521,0.9487179487179487,0.005763688760806451,0.8671875,0.22957907724039814,0.9061224489795918,0.033333333333333326,0.03448275862068961,0.019701492537313348,0.125,0.0,2026-03-11 09:54:16.579446
0.8308823529411765,0.5023540489642184,0.9491525423728814,0.006353240152477781,0.8682170542635659,0.22963165460905732,0.9068825910931175,0.033879781420764976,0.03502824858757059,0.020485806262803608,0.125,0.0,2026-03-11 09:54:16.591525
0.8321167883211679,0.5025676937441643,0.9495798319327731,0.006933501418215962,0.8692307692307693,0.22968333659056825,0.9076305220883534,0.03300258843830883,0.034121320249776876,0.019607843137254943,0.125,0.0,2026-03-11 09:54:16.596968
0.8333333333333334,0.5027777777777778,0.95,0.007504690431520648,0.8702290076335878,0.22973414586817031,0.9083665338645417,0.033531409168081505,0.034649122807017596,0.020361990950226283,0.125,0.0,2026-03-11 09:54:16.602501
0.8345323741007195,0.5029843893480257,0.9504132231404959,0.0080670183059269,0.8712121212121212,0.22978410436519844,0.9090909090909092,0.03267700041893595,0.03376623376623378,0.019509476031215223,0.125,0.0,2026-03-11 09:54:16.608059
0.8357142857142857,0.5031876138433515,0.9508196721311475,0.008620689655172518,0.8721804511278195,0.2298332332766458,0.9098039215686274,0.03184449958643509,0.0329059829059829,0.018681318681318726,0.125,0.0,2026-03-11 09:54:16.613844
0.8297872340425532,0.5017256255392579,0.9508196721311475,0.004705882352940371,0.8656716417910447,0.22370324235129324,0.9062499999999999,0.03235653235653235,0.03341740226986123,0.018681318681318726,0.125,0.0,2026-03-11 09:54:16.619566
0.8309859154929577,0.5019255455712451,0.9512195121951219,0.0052539404553416545,0.8666666666666667,0.22375027341296108,0.9069767441860465,0.03154510749447459,0.03257937331396554,0.017876489707475685,0.125,0.0,2026-03-11 09:54:16.625348
0.8321678321678322,0.5021222410865874,0.9516129032258065,0.005793742757821848,0.8676470588235294,0.2237965362633289,0.9076923076923077,0.030753968253968256,0.03176229508196726,0.017094017094017144,0.125,0.0,2026-03-11 09:54:16.631229
0.8333333333333334,0.5023157894736842,0.952,0.0063254744105811925,0.8686131386861314,0.22384204957490608,0.9083969465648856,0.03125,0.032258064516129004,0.017819706498951815,0.125,0.0,2026-03-11 09:54:16.638522
0.8344827586206897,0.5025062656641603,0.9523809523809523,0.006849315068493384,0.8695652173913043,0.22388683141982246,0.909090909090909,0.030478395061728447,0.03146156909597775,0.017058671491341437,0.125,0.0,2026-03-11 09:54:16.645533
0.8356164383561644,0.5026937422295897,0.952755905511811,0.007365439093483674,0.8705035971223022,0.22393089929376953,0.9097744360902256,0.029725609756097615,0.0306845003933911,0.016318204997450292,0.125,0.0,2026-03-11 09:54:16.655680
0.8367346938775511,0.5028782894736842,0.953125,0.007874015748032207,0.8714285714285714,0.22397427013880528,0.9104477611940298,0.02899096385542166,0.029926156237854662,0.015597484276729578,0.125,0.0,2026-03-11 09:54:16.663013
0.831081081081081,0.5015625,0.953125,0.004305705059202642,0.8652482269503546,0.2183031149571623,0.9070631970260223,0.029471733086190888,0.03040734366035569,0.015597484276729578,0.125,0.0,2026-03-11 09:54:16.673351
0.8322147651006712,0.5017441860465116,0.9534883720930233,0.004808976756612368,0.8661971830985915,0.2183447242427698,0.907749077490775,0.028754578754578763,0.029667422524565445,0.014895729890764708,0.125,0.0,2026-03-11 09:54:16.684806
0.8333333333333334,0.5019230769230769,0.9538461538461539,0.005305039787798048,0.8671328671328671,0.21838568563966756,0.9084249084249084,0.02922077922077926,0.030133928571428603,0.015594541910331383,0.125,0.0,2026-03-11 09:54:16.698520
0.8344370860927153,0.5020992366412214,0.9541984732824428,0.0057940479325788476,0.8680555555555556,0.21842601416525947,0.9090909090909092,0.029673063255152843,0.03058608058608059,0.016267942583732098,0.125,0.0,2026-03-11 09:54:16.708770
0.8355263157894737,0.5022727272727273,0.9545454545454546,0.006276150627615169,0.8689655172413793,0.21846572437632578,0.9097472924187726,0.028972783143108027,0.029864253393665163,0.01558441558441559,0.125,0.0,2026-03-11 09:54:16.724281
0.8366013071895425,0.5024436090225564,0.9548872180451128,0.006751493118670645,0.8698630136986302,0.21850483038655152,0.9103942652329748,0.02941176470588236,0.030303030303030276,0.016233766233766267,0.125,0.0,2026-03-11 09:54:16.732036
0.8311688311688312,0.4988805970149254,0.9477611940298507,-0.003006012024047007,0.8698630136986302,0.2176879870399204,0.9071428571428571,0.04035567715458277,0.041578576462297345,0.0283882783882784,0.125,0.0,2026-03-11 09:54:16.748264
0.832258064516129,0.4990740740740741,0.9481481481481482,-0.002487562189054304,0.8707482993197279,0.21773242158072695,0.9078014184397163,0.03955375253549698,0.040752351097178674,0.027576853526220635,0.125,0.0,2026-03-11 09:54:16.756039
0.8269230769230769,0.49788359788359793,0.9481481481481482,-0.005730659025788642,0.8648648648648649,0.2124850861038922,0.9045936395759717,0.03998000999500251,0.0411734431291817,0.027576853526220635,0.125,0.0,2026-03-11 09:54:16.767323
0.8280254777070064,0.49807422969187676,0.9485294117647058,-0.00521697889494902,0.8657718120805369,0.21252780342084834,0.9052631578947368,0.0391963109354414,0.040366350067842616,0.0267857142857143,0.125,0.0,2026-03-11 09:54:17.267265
0.8291139240506329,0.49826207855404936,0.948905109489051,-0.004710315591144432,0.8666666666666667,0.2125698887300756,0.9059233449477352,0.038430223090701876,0.03957739392923032,0.02601410934744275,0.125,0.0,2026-03-11 09:54:17.374792
0.8301886792452831,0.4984472049689441,0.9492753623188406,-0.004210526315789001,0.8675496688741722,0.21261135595694214,0.9065743944636678,0.03768115942028982,0.03880597014925369,0.025261324041811917,0.125,0.0,2026-03-11 09:54:17.382838
0.83125,0.49862966769441586,0.9496402877697842,-0.003717472118959029,0.868421052631579,0.21265221862062816,0.9072164948453607,0.03809523809523807,0.039215686274509776,0.025887890457852003,0.125,0.0,2026-03-11 09:54:17.384438
0.8322981366459627,0.4988095238095238,0.95,-0.0032310177705981505,0.869281045751634,0.21269248984883138,0.9078498293515358,0.03849765258215965,0.03961352657004835,0.026492851135408002,0.125,0.0,2026-03-11 09:54:17.392175
0.8271604938271605,0.4977272727272727,0.95,-0.0062111801242228275,0.8636363636363636,0.2078023536484084,0.9047619047619048,0.03888888888888886,0.039999999999999925,0.026492851135408002,0.125,0.0,2026-03-11 09:54:17.394027
0.8282208588957055,0.49790457769181173,0.950354609929078,-0.005729396209783896,0.864516129032258,0.20784113359717346,0.9054054054054055,0.03926940639269405,0.04037558685446008,0.02707730467135183,0.125,0.0,2026-03-11 09:54:17.401919
0.823170731707317,0.4969164353993216,0.950354609929078,-0.008481764206954429,0.8589743589743589,0.20327263871237158,0.9023569023569024,0.03963963963963968,0.040740740740740744,0.02707730467135183,0.125,0.0,2026-03-11 09:54:17.409605
0.8181818181818182,0.49357011635027553,0.9436619718309859,-0.01726263871763152,0.8589743589743589,0.20255562540683958,0.8993288590604026,0.0498960498960499,0.05128205128205132,0.03839085154176025,0.125,0.0,2026-03-11 09:54:17.416546
0.8192771084337349,0.4937671024627546,0.9440559440559441,-0.01674152715394044,0.8598726114649682,0.20259790376785244,0.9,0.04905992949471216,0.05042270531400972,0.03753026634382561,0.125,0.0,2026-03-11 09:54:17.418431
0.8203592814371258,0.4939613526570048,0.9444444444444444,-0.016227180527383693,0.8607594936708861,0.20263958629144294,0.9006622516556292,0.048241790177274146,0.049581839904420666,0.036689930209371835,0.125,0.0,2026-03-11 09:54:17.427704
0.8154761904761905,0.4930555555555555,0.9444444444444444,-0.018779342723004716,0.8553459119496856,0.19837301190396803,0.8976897689768977,0.04744105807935606,0.048758865248227035,0.036689930209371835,0.11111111111111116,0.0,2026-03-11 09:54:17.435852
0.8165680473372781,0.4932471264367816,0.9448275862068966,-0.018270165208941213,0.85625,0.19841324575731836,0.8983606557377048,0.04665718349928882,0.04795321637426908,0.035869136775719346,0.11111111111111116,0.0,2026-03-11 09:54:17.453532
0.8176470588235294,0.4934360730593607,0.9452054794520548,-0.017767477790652155,0.8571428571428571,0.19845292047192356,0.8990228013029317,0.04701754385964918,0.048305695746214905,0.0364341085271318,0.11111111111111116,0.0,2026-03-11 09:54:17.458705
0.8187134502923976,0.49362244897959184,0.9455782312925171,-0.017271157167530686,0.8580246913580247,0.19849204762539363,0.8996763754045307,0.04625000000000001,0.047517123287671215,0.03563218390804601,0.11111111111111116,0.0,2026-03-11 09:54:17.460897
0.8197674418604651,0.4938063063063063,0.9459459459459459,-0.016781083142638615,0.8588957055214724,0.19853063847782892,0.9003215434083601,0.0454982817869416,0.046744810055077024,0.034848484848484906,0.11111111111111116,0.0,2026-03-11 09:54:17.468875
0.8208092485549133,0.4939876957494407,0.9463087248322147,-0.01629713852567638,0.8597560975609756,0.19856870398263238,0.9009584664536741,0.04584915897992403,0.047088325438840894,0.03539493293591656,0.11111111111111116,0.0,2026-03-11 09:54:17.479571
0.8218390804597702,0.49416666666666664,0.9466666666666667,-0.01581920903954772,0.8606060606060606,0.19860625479688307,0.9015873015873016,0.04619092247958223,0.04742268041237108,0.03592375366568923,0.11111111111111116,0.0,2026-03-11 09:54:17.485133
0.8228571428571428,0.4943432671081677,0.9470198675496688,-0.015347183230395302,0.8614457831325302,0.19864330129129165,0.9022082018927445,0.045454545454545414,0.046666666666666634,0.0351576658209497,0.11111111111111116,0.0,2026-03-11 09:54:17.490656
0.8181818181818182,0.49350993377483443,0.9470198675496688,-0.01770870979399963,0.8562874251497006,0.19462989159424296,0.89937106918239,0.044733044733044736,0.045925925925925926,0.0351576658209497,0.09999999999999998,0.0,2026-03-11 09:54:17.496395
0.8192090395480226,0.4936842105263158,0.9473684210526315,-0.017241379310344376,0.8571428571428571,0.19466570535691508,0.9,0.04402597402597397,0.04519999999999991,0.03440860215053765,0.09999999999999998,0.0,2026-03-11 09:54:17.502150
0.8202247191011236,0.4938562091503268,0.9477124183006536,-0.01677972152802501,0.8579881656804734,0.19470104450676723,0.9006211180124225,0.043332904719043275,0.044488448844884454,0.03367600141793692,0.09999999999999998,0.0,2026-03-11 09:54:17.507869
0.8212290502793296,0.49402597402597404,0.948051948051948,-0.016323633782824778,0.8588235294117647,0.19473591841793833,0.9012345679012346,0.04265342500636615,0.04379084967320257,0.03295932678821878,0.09999999999999998,0.0,2026-03-11 09:54:17.519206
0.8166666666666667,0.49096774193548387,0.9419354838709677,-0.024137931034483376,0.8588235294117647,0.19410672156017345,0.8984615384615383,0.0301659125188537,0.03137254901960784,0.01759834368530011,0.09999999999999998,0.0,2026-03-11 09:54:17.526597
0.8176795580110497,0.49115384615384616,0.9423076923076923,-0.023650385604113193,0.8596491228070176,0.19414506867883022,0.8990825688073394,0.029499626587005223,0.030679611650485383,0.016897081413210446,0.09999999999999998,0.0,2026-03-11 09:54:17.533843
0.8186813186813187,0.4913375796178344,0.9426751592356688,-0.023168654173764763,0.8604651162790697,0.19418291987048386,0.8996960486322189,0.028846153846153855,0.030000000000000027,0.016210739614994862,0.09999999999999998,0.0,2026-03-11 09:54:17.544150
0.819672131147541,0.4915189873417722,0.9430379746835443,-0.022692633361557468,0.861271676300578,0.19422028469586222,0.9003021148036253,0.029333008763388513,0.030490890688259165,0.016954787234042534,0.09999999999999998,0.0,2026-03-11 09:54:17.556799
0.8152173913043478,0.4907497565725414,0.9430379746835443,-0.02490170380078708,0.8563218390804598,0.19044865799995145,0.8975903614457832,0.029807692307692313,0.03096903096903092,0.016954787234042534,0.09999999999999998,0.0,2026-03-11 09:54:17.969011
0.8162162162162162,0.4909288824383164,0.9433962264150944,-0.02442996742670986,0.8571428571428571,0.19048482943986486,0.8982035928143713,0.029166666666666674,0.030303030303030276,0.01628289473684208,0.09999999999999998,0.0,2026-03-11 09:54:17.976596
0.8118279569892473,0.49021663172606567,0.9433962264150944,-0.026490066225165712,0.8522727272727273,0.18692405136401477,0.8955223880597015,0.02962962962962956,0.03076923076923066,0.01628289473684208,0.09999999999999998,0.0,2026-03-11 09:54:17.984297
0.8074866310160428,0.48955525606469,0.9433962264150944,-0.02841429880843214,0.847457627118644,0.18355577455358812,0.8928571428571428,0.030081300813008083,0.03122362869198303,0.01628289473684208,0.09999999999999998,0.0,2026-03-11 09:54:17.985950
0.8031914893617021,0.48660714285714285,0.9375,-0.03573555687909512,0.847457627118644,0.18298126367785,0.8902077151335311,0.03888633225954896,0.040363028421304015,0.02604166666666663,0.09999999999999998,0.0,2026-03-11 09:54:18.068720
0.8042328042328042,0.48680124223602483,0.937888198757764,-0.03523316062176172,0.848314606741573,0.18301914407649153,0.8908554572271387,0.03932711979995451,0.04080188679245278,0.02676282051282053,0.09999999999999998,0.0,2026-03-11 09:54:18.070048
0.8,0.4861854786892268,0.937888198757764,-0.037058316575695874,0.8435754189944135,0.17983595961586038,0.888235294117647,0.03862177682693391,0.04007009345794388,0.02676282051282053,0.09090909090909094,0.0,2026-03-11 09:54:18.077305
0.8010471204188482,0.4863771817794806,0.9382716049382716,-0.036560982576407254,0.8444444444444444,0.1798727140889732,0.888888888888889,0.03792949576082105,0.03935185185185186,0.026011102299762112,0.09090909090909094,0.0,2026-03-11 09:54:18.078485
0.8020833333333334,0.48656653268457795,0.9386503067484663,-0.03606929849474575,0.8453038674033149,0.17990901021584121,0.8895348837209303,0.03724991709959102,0.03864678899082574,0.025274725274725296,0.09090909090909094,0.0,2026-03-11 09:54:18.079702
0.8031088082901554,0.486753574432296,0.9390243902439024,-0.035583168596442616,0.8461538461538461,0.1799448565192147,0.8901734104046243,0.036582694414019734,0.03795454545454546,0.024553224553224617,0.09090909090909094,0.0,2026-03-11 09:54:18.087302
0.8041237113402062,0.48693834900731453,0.9393939393939394,-0.03510249929794951,0.8469945355191257,0.17998026131178935,0.8908045977011495,0.03701298701298705,0.03838383838383841,0.025252525252525304,0.09090909090909094,0.0,2026-03-11 09:54:18.088623
0.8051282051282052,0.487120897382634,0.9397590361445783,-0.034627199106394994,0.8478260869565217,0.18001523270263953,0.8914285714285715,0.03743315508021394,0.03880266075388028,0.025930951304085625,0.09090909090909094,0.0,2026-03-11 09:54:18.094867
0.8061224489795918,0.48730125954986575,0.9401197604790419,-0.03415717856151005,0.8486486486486486,0.18004977860341667,0.8920454545454546,0.03784355179704024,0.039211391018620034,0.026589423648247235,0.09090909090909094,0.0,2026-03-11 09:54:18.096299
0.8071065989847716,0.48747947454844004,0.9404761904761905,-0.03369235017950916,0.8494623655913979,0.18008390673432265,0.8926553672316385,0.037188351141839604,0.0385325084120266,0.025882352941176467,0.09090909090909094,0.0,2026-03-11 09:54:18.104792
0.8080808080808081,0.4876555804937768,0.9408284023668639,-0.03323262839879169,0.8502673796791443,0.18011762462986694,0.8932584269662921,0.03654485049833889,0.03786574870912218,0.025189283634245774,0.09090909090909094,0.0,2026-03-11 09:54:18.106363
0.8090452261306532,0.48782961460446245,0.9411764705882353,-0.032777929527451476,0.851063829787234,0.18015093964441797,0.8938547486033519,0.03591273924675864,0.03721079006290651,0.02450980392156865,0.09090909090909094,0.0,2026-03-11 09:54:18.188825
0.81,0.48800161322847346,0.9415204678362573,-0.03232817169247369,0.8518518518518519,0.18018385895755606,0.8944444444444446,0.035291717666258715,0.036567321919256046,0.023843517989720175,0.09090909090909094,0.0,2026-03-11 09:54:18.189902
0.8059701492537313,0.4874269005847953,0.9415204678362573,-0.03403244954491562,0.8473684210526315,0.1771553431159837,0.8919667590027701,0.03468149646107188,0.03593504452592988,0.023843517989720175,0.08333333333333337,0.0,2026-03-11 09:54:18.197171
0.806930693069307,0.4875968992248062,0.9418604651162791,-0.03358698504329465,0.8481675392670157,0.17718732696558548,0.8925619834710744,0.03408179631114683,0.03531366846697137,0.023190045248868807,0.08333333333333337,0.0,2026-03-11 09:54:18.198402
0.8078817733990148,0.48776493256262043,0.9421965317919075,-0.033146287354821447,0.8489583333333334,0.1772189353870806,0.8931506849315068,0.034482758620689724,0.03571428571428581,0.023829431438127102,0.08333333333333337,0.0,2026-03-11 09:54:18.199647
0.803921568627451,0.4872272981540183,0.9421965317919075,-0.03474511793050882,0.844559585492228,0.17433713462546174,0.8907103825136612,0.034874608150470277,0.036105476673428005,0.023829431438127102,0.08333333333333337,0.0,2026-03-11 09:54:18.207271
0.8048780487804879,0.48739340007415644,0.9425287356321839,-0.034308779011099716,0.845360824742268,0.1743678661976699,0.8913043478260869,0.03525765207284004,0.036487570168404204,0.024450549450549475,0.08333333333333337,0.0,2026-03-11 09:54:18.208539
0.8009708737864077,0.48688936781609193,0.9425287356321839,-0.03581064508216846,0.841025641025641,0.1716217439268863,0.8888888888888888,0.03563218390804601,0.03686087990487519,0.024450549450549475,0.08333333333333337,0.0,2026-03-11 09:54:18.215898
0.8019323671497585,0.4870535714285714,0.9428571428571428,-0.035378797120897115,0.8418367346938775,0.1716516405813988,0.889487870619946,0.035998484274346376,0.03722570532915359,0.025054171180931673,0.08333333333333337,0.0,2026-03-11 09:54:18.217307
